Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,431.379968,431.379968,431.379968,431.379968,1,431.379968
2012-05-24,432.389000,432.389000,432.389000,432.389000,1,432.389000
2012-05-23,433.789038,433.789038,433.789038,433.789038,1,433.789038
2012-05-22,435.549315,435.549315,435.549315,435.549315,1,435.549315
2012-05-21,437.631148,437.631148,437.631148,437.631148,1,437.631148
2012-05-18,439.988789,439.988789,439.988789,439.988789,1,439.988789
2012-05-17,442.570427,442.570427,442.570427,442.570427,1,442.570427
2012-05-16,445.319332,445.319332,445.319332,445.319332,1,445.319332
2012-05-15,448.175094,448.175094,448.175094,448.175094,1,448.175094
2012-05-14,451.074958,451.074958,451.074958,451.074958,1,451.074958
2012-05-11,453.955198,453.955198,453.955198,453.955198,1,453.955198
2012-05-10,456.752520,456.752520,456.752520,456.752520,1,456.752520
2012-05-09,459.405452,459.405452,459.405452,459.405452,1,459.405452
2012-05-08,461.855695,461.855695,461.855695,461.855695,1,461.855695
2012-05-07,464.049406,464.049406,464.049406,464.049406,1,464.049406
2012-05-04,465.938375,465.938375,465.938375,465.938375,1,465.938375
2012-05-03,467.481093,467.481093,467.481093,467.481093,1,467.481093
2012-05-02,468.643657,468.643657,468.643657,468.643657,1,468.643657
2012-05-01,469.400521,469.400521,469.400521,469.400521,1,469.400521
2012-04-30,469.735052,469.735052,469.735052,469.735052,1,469.735052
2012-04-27,469.639898,469.639898,469.639898,469.639898,1,469.639898
2012-04-26,469.117151,469.117151,469.117151,469.117151,1,469.117151
2012-04-25,468.178298,468.178298,468.178298,468.178298,1,468.178298
2012-04-24,466.843970,466.843970,466.843970,466.843970,1,466.843970
2012-04-23,465.143490,465.143490,465.143490,465.143490,1,465.143490
2012-04-20,463.114227,463.114227,463.114227,463.114227,1,463.114227
2012-04-19,460.800774,460.800774,460.800774,460.800774,1,460.800774
2012-04-18,458.253969,458.253969,458.253969,458.253969,1,458.253969
2012-04-17,455.529779,455.529779,455.529779,455.529779,1,455.529779
2012-04-16,452.688070,452.688070,452.688070,452.688070,1,452.688070
2012-04-13,449.791289,449.791289,449.791289,449.791289,1,449.791289
2012-04-12,446.903093,446.903093,446.903093,446.903093,1,446.903093
2012-04-11,444.086951,444.086951,444.086951,444.086951,1,444.086951
2012-04-10,441.404748,441.404748,441.404748,441.404748,1,441.404748
2012-04-09,438.915428,438.915428,438.915428,438.915428,1,438.915428
2012-04-05,436.673692,436.673692,436.673692,436.673692,1,436.673692
2012-04-04,434.728805,434.728805,434.728805,434.728805,1,434.728805
2012-04-03,433.123505,433.123505,433.123505,433.123505,1,433.123505
2012-04-02,431.893070,431.893070,431.893070,431.893070,1,431.893070
2012-03-30,431.064538,431.064538,431.064538,431.064538,1,431.064538
2012-03-29,430.656117,430.656117,430.656117,430.656117,1,430.656117
2012-03-28,430.676781,430.676781,430.676781,430.676781,1,430.676781
2012-03-27,431.126078,431.126078,431.126078,431.126078,1,431.126078
2012-03-26,431.994133,431.994133,431.994133,431.994133,1,431.994133
2012-03-23,433.261870,433.261870,433.261870,433.261870,1,433.261870
2012-03-22,434.901432,434.901432,434.901432,434.901432,1,434.901432
2012-03-21,436.876787,436.876787,436.876787,436.876787,1,436.876787
2012-03-20,439.144527,439.144527,439.144527,439.144527,1,439.144527
2012-03-19,441.654818,441.654818,441.654818,441.654818,1,441.654818
2012-03-16,444.352496,444.352496,444.352496,444.352496,1,444.352496
2012-03-15,447.178277,447.178277,447.178277,447.178277,1,447.178277
2012-03-14,450.070066,450.070066,450.070066,450.070066,1,450.070066
2012-03-13,452.964313,452.964313,452.964313,452.964313,1,452.964313
2012-03-12,455.797418,455.797418,455.797418,455.797418,1,455.797418
2012-03-09,458.507122,458.507122,458.507122,458.507122,1,458.507122
2012-03-08,461.033877,461.033877,461.033877,461.033877,1,461.033877
2012-03-07,463.322159,463.322159,463.322159,463.322159,1,463.322159
2012-03-06,465.321682,465.321682,465.321682,465.321682,1,465.321682
2012-03-05,466.988505,466.988505,466.988505,466.988505,1,466.988505
2012-03-02,468.286000,468.286000,468.286000,468.286000,1,468.286000
2012-03-01,469.185654,469.185654,469.185654,469.185654,1,469.185654
2012-02-29,469.667696,469.667696,469.667696,469.667696,1,469.667696
2012-02-28,469.721534,469.721534,469.721534,469.721534,1,469.721534
2012-02-27,469.345984,469.345984,469.345984,469.345984,1,469.345984
2012-02-24,468.549300,468.549300,468.549300,468.549300,1,468.549300
2012-02-23,467.348989,467.348989,467.348989,467.348989,1,467.348989
2012-02-22,465.771427,465.771427,465.771427,465.771427,1,465.771427
2012-02-21,463.851283,463.851283,463.851283,463.851283,1,463.851283
2012-02-17,461.630752,461.630752,461.630752,461.630752,1,461.630752
2012-02-16,459.158630,459.158630,459.158630,459.158630,1,459.158630
2012-02-15,456.489244,456.489244,456.489244,456.489244,1,456.489244
2012-02-14,453.681253,453.681253,453.681253,453.681253,1,453.681253
2012-02-13,450.796365,450.796365,450.796365,450.796365,1,450.796365
2012-02-10,447.897975,447.897975,447.897975,447.897975,1,447.897975
2012-02-09,445.049776,445.049776,445.049776,445.049776,1,445.049776
2012-02-08,442.314359,442.314359,442.314359,442.314359,1,442.314359
2012-02-07,439.751834,439.751834,439.751834,439.751834,1,439.751834
2012-02-06,437.418515,437.418515,437.418515,437.418515,1,437.418515
2012-02-03,435.365675,435.365675,435.365675,435.365675,1,435.365675
2012-02-02,433.638428,433.638428,433.638428,433.638428,1,433.638428
2012-02-01,432.274730,432.274730,432.274730,432.274730,1,432.274730
2012-01-31,431.304548,431.304548,431.304548,431.304548,1,431.304548
2012-01-30,430.749203,430.749203,430.749203,430.749203,1,430.749203
2012-01-27,430.620898,430.620898,430.620898,430.620898,1,430.620898
2012-01-26,430.922452,430.922452,430.922452,430.922452,1,430.922452
2012-01-25,431.647240,431.647240,431.647240,431.647240,1,431.647240
2012-01-24,432.779334,432.779334,432.779334,432.779334,1,432.779334
2012-01-23,434.293855,434.293855,434.293855,434.293855,1,434.293855
2012-01-20,436.157522,436.157522,436.157522,436.157522,1,436.157522
2012-01-19,438.329380,438.329380,438.329380,438.329380,1,438.329380
2012-01-18,440.761702,440.761702,440.761702,440.761702,1,440.761702
2012-01-17,443.401036,443.401036,443.401036,443.401036,1,443.401036
2012-01-13,446.189384,446.189384,446.189384,446.189384,1,446.189384
2012-01-12,449.065469,449.065469,449.065469,449.065469,1,449.065469
2012-01-11,451.966090,451.966090,451.966090,451.966090,1,451.966090
2012-01-10,454.827504,454.827504,454.827504,454.827504,1,454.827504
2012-01-09,457.586831,457.586831,457.586831,457.586831,1,457.586831
2012-01-06,460.183434,460.183434,460.183434,460.183434,1,460.183434
2012-01-05,462.560252,462.560252,462.560252,462.560252,1,462.560252
2012-01-04,464.665054,464.665054,464.665054,464.665054,1,464.665054
2012-01-03,466.451586,466.451586,466.451586,466.451586,1,466.451586
2011-12-30,467.880588,467.880588,467.880588,467.880588,1,467.880588
2011-12-29,468.920659,468.920659,468.920659,468.920659,1,468.920659
2011-12-28,469.548941,469.548941,469.548941,469.548941,1,469.548941
2011-12-27,469.751629,469.751629,469.751629,469.751629,1,469.751629
2011-12-23,469.524267,469.524267,469.524267,469.524267,1,469.524267
2011-12-22,468.871854,468.871854,468.871854,468.871854,1,468.871854
2011-12-21,467.808725,467.808725,467.808725,467.808725,1,467.808725
2011-12-20,466.358243,466.358243,466.358243,466.358243,1,466.358243
2011-12-19,464.552282,464.552282,464.552282,464.552282,1,464.552282
2011-12-16,462.430530,462.430530,462.430530,462.430530,1,462.430530
2011-12-15,460.039613,460.039613,460.039613,460.039613,1,460.039613
2011-12-14,457.432071,457.432071,457.432071,457.432071,1,457.432071
2011-12-13,454.665205,454.665205,454.665205,454.665205,1,454.665205
2011-12-12,451.799820,451.799820,451.799820,451.799820,1,451.799820
2011-12-09,448.898881,448.898881,448.898881,448.898881,1,448.898881
2011-12-08,446.026139,446.026139,446.026139,446.026139,1,446.026139
2011-12-07,443.244722,443.244722,443.244722,443.244722,1,443.244722
2011-12-06,440.615753,440.615753,440.615753,440.615753,1,440.615753
2011-12-05,438.197004,438.197004,438.197004,438.197004,1,438.197004
2011-12-02,436.041628,436.041628,436.041628,436.041628,1,436.041628
2011-12-01,434.196990,434.196990,434.196990,434.196990,1,434.196990
2011-11-30,432.703626,432.703626,432.703626,432.703626,1,432.703626
2011-11-29,431.594353,431.594353,431.594353,431.594353,1,431.594353
2011-11-28,430.893548,430.893548,430.893548,430.893548,1,430.893548
2011-11-25,430.616612,430.616612,430.616612,430.616612,1,430.616612
2011-11-23,430.769629,430.769629,430.769629,430.769629,1,430.769629
2011-11-22,431.349238,431.349238,431.349238,431.349238,1,431.349238
2011-11-21,432.342702,432.342702,432.342702,432.342702,1,432.342702
2011-11-18,433.728188,433.728188,433.728188,433.728188,1,433.728188
2011-11-17,435.475251,435.475251,435.475251,435.475251,1,435.475251
2011-11-16,437.545497,437.545497,437.545497,437.545497,1,437.545497
2011-11-15,439.893434,439.893434,439.893434,439.893434,1,439.893434
2011-11-14,442.467464,442.467464,442.467464,442.467464,1,442.467464
2011-11-11,445.211022,445.211022,445.211022,445.211022,1,445.211022
2011-11-10,448.063818,448.063818,448.063818,448.063818,1,448.063818
2011-11-09,450.963161,450.963161,450.963161,450.963161,1,450.963161
2011-11-08,453.845336,453.845336,453.845336,453.845336,1,453.845336
2011-11-07,456.647009,456.647009,456.647009,456.647009,1,456.647009
2011-11-04,459.306610,459.306610,459.306610,459.306610,1,459.306610
2011-11-03,461.765694,461.765694,461.765694,461.765694,1,461.765694
2011-11-02,463.970223,463.970223,463.970223,463.970223,1,463.970223
2011-11-01,465.871751,465.871751,465.871751,465.871751,1,465.871751
2011-10-31,467.428492,467.428492,467.428492,467.428492,1,467.428492
2011-10-28,468.606235,468.606235,468.606235,468.606235,1,468.606235
2011-10-27,469.379100,469.379100,469.379100,469.379100,1,469.379100
2011-10-26,469.730103,469.730103,469.730103,469.730103,1,469.730103
2011-10-25,469.651530,469.651530,469.651530,469.651530,1,469.651530
2011-10-24,469.145108,469.145108,469.145108,469.145108,1,469.145108
2011-10-21,468.221965,468.221965,468.221965,468.221965,1,468.221965
2011-10-20,466.902389,466.902389,466.902389,466.902389,1,466.902389
2011-10-19,465.215376,465.215376,465.215376,465.215376,1,465.215376
2011-10-18,463.198000,463.198000,463.198000,463.198000,1,463.198000
2011-10-17,460.894593,460.894593,460.894593,460.894593,1,460.894593
2011-10-14,458.355773,458.355773,458.355773,458.355773,1,458.355773
2011-10-13,455.637332,455.637332,455.637332,455.637332,1,455.637332
2011-10-12,452.799007,452.799007,452.799007,452.799007,1,452.799007
2011-10-11,449.903172,449.903172,449.903172,449.903172,1,449.903172
2011-10-10,447.013464,447.013464,447.013464,447.013464,1,447.013464
2011-10-07,444.193384,444.193384,444.193384,444.193384,1,444.193384
2011-10-06,441.504905,441.504905,441.504905,441.504905,1,441.504905
2011-10-05,439.007107,439.007107,439.007107,439.007107,1,439.007107
2011-10-04,436.754879,436.754879,436.754879,436.754879,1,436.754879
2011-10-03,434.797715,434.797715,434.797715,434.797715,1,434.797715
2011-09-30,433.178625,433.178625,433.178625,433.178625,1,433.178625
2011-09-29,431.933187,431.933187,431.933187,431.933187,1,431.933187
2011-09-28,431.088772,431.088772,431.088772,431.088772,1,431.088772
2011-09-27,430.663935,430.663935,430.663935,430.663935,1,430.663935
2011-09-26,430.668011,430.668011,430.668011,430.668011,1,430.668011
2011-09-23,431.100913,431.100913,431.100913,431.100913,1,431.100913
2011-09-22,431.953126,431.953126,431.953126,431.953126,1,431.953126
2011-09-21,433.205922,433.205922,433.205922,433.205922,1,433.205922
2011-09-20,434.831772,434.831772,434.831772,434.831772,1,434.831772
2011-09-19,436.794947,436.794947,436.794947,436.794947,1,436.794947
2011-09-16,439.052305,439.052305,439.052305,439.052305,1,439.052305
2011-09-15,441.554240,441.554240,441.554240,441.554240,1,441.554240
2011-09-14,444.245772,444.245772,444.245772,444.245772,1,444.245772
2011-09-13,447.067753,447.067753,447.067753,447.067753,1,447.067753
2011-09-12,449.958171,449.958171,449.958171,449.958171,1,449.958171
2011-09-09,452.853506,452.853506,452.853506,452.853506,1,452.853506
2011-09-08,455.690133,455.690133,455.690133,455.690133,1,455.690133
2011-09-07,458.405717,458.405717,458.405717,458.405717,1,458.405717
2011-09-06,460.940581,460.940581,460.940581,460.940581,1,460.940581
2011-09-02,463.239022,463.239022,463.239022,463.239022,1,463.239022
2011-09-01,465.250531,465.250531,465.250531,465.250531,1,465.250531
2011-08-31,466.930903,466.930903,466.930903,466.930903,1,466.930903
2011-08-30,468.243213,468.243213,468.243213,468.243213,1,468.243213
2011-08-29,469.158622,469.158622,469.158622,469.158622,1,469.158622
2011-08-26,469.657014,469.657014,469.657014,469.657014,1,469.657014
2011-08-25,469.727436,469.727436,469.727436,469.727436,1,469.727436
2011-08-24,469.368341,469.368341,469.368341,469.368341,1,469.368341
2011-08-23,468.587620,468.587620,468.587620,468.587620,1,468.587620
2011-08-22,467.402430,467.402430,467.402430,467.402430,1,467.402430
2011-08-19,465.838815,465.838815,465.838815,465.838815,1,465.838815
2011-08-18,463.931137,463.931137,463.931137,463.931137,1,463.931137
2011-08-17,461.721316,461.721316,461.721316,461.721316,1,461.721316
2011-08-16,459.257916,459.257916,459.257916,459.257916,1,459.257916
2011-08-15,456.595068,456.595068,456.595068,456.595068,1,456.595068
2011-08-12,453.791291,453.791291,453.791291,453.791291,1,453.791291
2011-08-11,450.908198,450.908198,450.908198,450.908198,1,450.908198
2011-08-10,448.009146,448.009146,448.009146,448.009146,1,448.009146
2011-08-09,445.157843,445.157843,445.157843,445.157843,1,445.157843
2011-08-08,442.416945,442.416945,442.416945,442.416945,1,442.416945
2011-08-05,439.846686,439.846686,439.846686,439.846686,1,439.846686
2011-08-04,437.503548,437.503548,437.503548,437.503548,1,437.503548
2011-08-03,435.439021,435.439021,435.439021,435.439021,1,435.439021
2011-08-02,433.698475,433.698475,433.698475,433.698475,1,433.698475
2011-08-01,432.320158,432.320158,432.320158,432.320158,1,432.320158
2011-07-29,431.334359,431.334359,431.334359,431.334359,1,431.334359
2011-07-28,430.762742,430.762742,430.762742,430.762742,1,430.762742
2011-07-27,430.617867,430.617867,430.617867,430.617867,1,430.617867
2011-07-26,430.902919,430.902919,430.902919,430.902919,1,430.902919
2011-07-25,431.611633,431.611633,431.611633,431.611633,1,431.611633
2011-07-22,432.728435,432.728435,432.728435,432.728435,1,432.728435
2011-07-21,434.228784,434.228784,434.228784,434.228784,1,434.228784
2011-07-20,436.079708,436.079708,436.079708,436.079708,1,436.079708
2011-07-19,438.240533,438.240533,438.240533,438.240533,1,438.240533
2011-07-18,440.663774,440.663774,440.663774,440.663774,1,440.663774
2011-07-15,443.296180,443.296180,443.296180,443.296180,1,443.296180
2011-07-14,446.079904,446.079904,446.079904,446.079904,1,446.079904
2011-07-13,448.953771,448.953771,448.953771,448.953771,1,448.953771
2011-07-12,451.854628,451.854628,451.854628,451.854628,1,451.854628
2011-07-11,454.718728,454.718728,454.718728,454.718728,1,454.718728
2011-07-08,457.483131,457.483131,457.483131,457.483131,1,457.483131
2011-07-07,460.087089,460.087089,460.087089,460.087089,1,460.087089
2011-07-06,462.473379,462.473379,462.473379,462.473379,1,462.473379
2011-07-05,464.589562,464.589562,464.589562,464.589562,1,464.589562
2011-07-01,466.389134,466.389134,466.389134,466.389134,1,466.389134
2011-06-30,467.832549,467.832549,467.832549,467.832549,1,467.832549
2011-06-29,468.888088,468.888088,468.888088,468.888088,1,468.888088
2011-06-28,469.532554,469.532554,469.532554,469.532554,1,469.532554
2011-06-27,469.751786,469.751786,469.751786,469.751786,1,469.751786
2011-06-24,469.540965,469.540965,469.540965,469.540965,1,469.540965
2011-06-23,468.904725,468.904725,468.904725,468.904725,1,468.904725
2011-06-22,467.857048,467.857048,467.857048,467.857048,1,467.857048
2011-06-21,466.420955,466.420955,466.420955,466.420955,1,466.420955
2011-06-20,464.628006,464.628006,464.628006,464.628006,1,464.628006
2011-06-17,462.517601,462.517601,462.517601,462.517601,1,462.517601
2011-06-16,460.136118,460.136118,460.136118,460.136118,1,460.136118
2011-06-15,457.535889,457.535889,457.535889,457.535889,1,457.535889
2011-06-14,454.774055,454.774055,454.774055,454.774055,1,454.774055
2011-06-13,451.911309,451.911309,451.911309,451.911309,1,451.911309
2011-06-10,449.010560,449.010560,449.010560,449.010560,1,449.010560
2011-06-09,446.135554,446.135554,446.135554,446.135554,1,446.135554
2011-06-08,443.349468,443.349468,443.349468,443.349468,1,443.349468
2011-06-07,440.713528,440.713528,440.713528,440.713528,1,440.713528
2011-06-06,438.285660,438.285660,438.285660,438.285660,1,438.285660
2011-06-03,436.119216,436.119216,436.119216,436.119216,1,436.119216
2011-06-02,434.261805,434.261805,434.261805,434.261805,1,434.261805
2011-06-01,432.754244,432.754244,432.754244,432.754244,1,432.754244
2011-05-31,431.629662,431.629662,431.629662,431.629662,1,431.629662
2011-05-27,430.912772,430.912772,430.912772,430.912772,1,430.912772
2011-05-26,430.619328,430.619328,430.619328,430.619328,1,430.619328
2011-05-25,430.755778,430.755778,430.755778,430.755778,1,430.755778
2011-05-24,431.319124,431.319124,431.319124,431.319124,1,431.319124
2011-05-23,432.296987,432.296987,432.296987,432.296987,1,432.296987
2011-05-20,433.667876,433.667876,433.667876,433.667876,1,433.667876
2011-05-19,435.401667,435.401667,435.401667,435.401667,1,435.401667
2011-05-18,437.460260,437.460260,437.460260,437.460260,1,437.460260
2011-05-17,439.798415,439.798415,439.798415,439.798415,1,439.798415
2011-05-16,442.364752,442.364752,442.364752,442.364752,1,442.364752
2011-05-13,445.102874,445.102874,445.102874,445.102874,1,445.102874
2011-05-12,447.952611,447.952611,447.952611,447.952611,1,447.952611
2011-05-11,450.851338,450.851338,450.851338,450.851338,1,450.851338
2011-05-10,453.735356,453.735356,453.735356,453.735356,1,453.735356
2011-05-09,456.541287,456.541287,456.541287,456.541287,1,456.541287
2011-05-06,459.207470,459.207470,459.207470,459.207470,1,459.207470
2011-05-05,461.675315,461.675315,461.675315,461.675315,1,461.675315
2011-05-04,463.890590,463.890590,463.890590,463.890590,1,463.890590
2011-05-03,465.804615,465.804615,465.804615,465.804615,1,465.804615
2011-05-02,467.375327,467.375327,467.375327,467.375327,1,467.375327
2011-04-29,468.568211,468.568211,468.568211,468.568211,1,468.568211
2011-04-28,469.357052,469.357052,469.357052,469.357052,1,469.357052
2011-04-27,469.724515,469.724515,469.724515,469.724515,1,469.724515
2011-04-26,469.662525,469.662525,469.662525,469.662525,1,469.662525
2011-04-25,469.172444,469.172444,469.172444,469.172444,1,469.172444
2011-04-21,468.265043,468.265043,468.265043,468.265043,1,468.265043
2011-04-20,466.960260,466.960260,466.960260,466.960260,1,466.960260
2011-04-19,465.286770,465.286770,465.286770,465.286770,1,465.286770
2011-04-18,463.281348,463.281348,463.281348,463.281348,1,463.281348
2011-04-15,460.988063,460.988063,460.988063,460.988063,1,460.988063
2011-04-14,458.457311,458.457311,458.457311,458.457311,1,458.457311
2011-04-13,455.744706,455.744706,455.744706,455.744706,1,455.744706
2011-04-12,452.909858,452.909858,452.909858,452.909858,1,452.909858
2011-04-11,450.015064,450.015064,450.015064,450.015064,1,450.015064
2011-04-08,447.123938,447.123938,447.123938,447.123938,1,447.123938
2011-04-07,444.300013,444.300013,444.300013,444.300013,1,444.300013
2011-04-06,441.605345,441.605345,441.605345,441.605345,1,441.605345
2011-04-05,439.099151,439.099151,439.099151,439.099151,1,439.099151
2011-04-04,436.836505,436.836505,436.836505,436.836505,1,436.836505
2011-04-01,434.867129,434.867129,434.867129,434.867129,1,434.867129
2011-03-31,433.234300,433.234300,433.234300,433.234300,1,433.234300
2011-03-30,431.973902,431.973902,431.973902,431.973902,1,431.973902
2011-03-29,431.113630,431.113630,431.113630,431.113630,1,431.113630
2011-03-28,430.672391,430.672391,430.672391,430.672391,1,430.672391
2011-03-25,430.659880,430.659880,430.659880,430.659880,1,430.659880
2011-03-24,431.076372,431.076372,431.076372,431.076372,1,431.076372
2011-03-23,431.912714,431.912714,431.912714,431.912714,1,431.912714
2011-03-22,433.150529,433.150529,433.150529,433.150529,1,433.150529
2011-03-21,434.762614,434.762614,434.762614,434.762614,1,434.762614
2011-03-18,436.713544,436.713544,436.713544,436.713544,1,436.713544
2011-03-17,438.960446,438.960446,438.960446,438.960446,1,438.960446
2011-03-16,441.453944,441.453944,441.453944,441.453944,1,441.453944
2011-03-15,444.139242,444.139242,444.139242,444.139242,1,444.139242
2011-03-14,446.957331,446.957331,446.957331,446.957331,1,446.957331
2011-03-11,449.846283,449.846283,449.846283,449.846283,1,449.846283
2011-03-10,452.742611,452.742611,452.742611,452.742611,1,452.742611
2011-03-09,455.582668,455.582668,455.582668,455.582668,1,455.582668
2011-03-08,458.304043,458.304043,458.304043,458.304043,1,458.304043
2011-03-07,460.846933,460.846933,460.846933,460.846933,1,460.846933
2011-03-04,463.155458,463.155458,463.155458,463.155458,1,463.155458
2011-03-03,465.178886,465.178886,465.178886,465.178886,1,465.178886
2011-03-02,466.872753,466.872753,466.872753,466.872753,1,466.872753
2011-03-01,468.199836,468.199836,468.199836,468.199836,1,468.199836
2011-02-28,469.130970,469.130970,469.130970,469.130970,1,469.130970
2011-02-25,469.645695,469.645695,469.645695,469.645695,1,469.645695
2011-02-24,469.732699,469.732699,469.732699,469.732699,1,469.732699
2011-02-23,469.390071,469.390071,469.390071,469.390071,1,469.390071
2011-02-22,468.625338,468.625338,468.625338,468.625338,1,468.625338
2011-02-18,467.455308,467.455308,467.455308,467.455308,1,467.455308
2011-02-17,465.905691,465.905691,465.905691,465.905691,1,465.905691
2011-02-16,464.010541,464.010541,464.010541,464.010541,1,464.010541
2011-02-15,461.811504,461.811504,461.811504,461.811504,1,461.811504
2011-02-14,459.356905,459.356905,459.356905,459.356905,1,459.356905
2011-02-11,456.700684,456.700684,456.700684,456.700684,1,456.700684
2011-02-10,453.901212,453.901212,453.901212,453.901212,1,453.901212
2011-02-09,451.020009,451.020009,451.020009,451.020009,1,451.020009
2011-02-08,448.120389,448.120389,448.120389,448.120389,1,448.120389
2011-02-07,445.266073,445.266073,445.266073,445.266073,1,445.266073
2011-02-04,442.519785,442.519785,442.519785,442.519785,1,442.519785
2011-02-03,439.941876,439.941876,439.941876,439.941876,1,439.941876
2011-02-02,437.588996,437.588996,437.588996,437.588996,1,437.588996
2011-02-01,435.512849,435.512849,435.512849,435.512849,1,435.512849
2011-01-31,433.759061,433.759061,433.759061,433.759061,1,433.759061
