Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,403.178230,403.178230,403.178230,403.178230,1,403.178230
2012-01-20,404.609693,404.609693,404.609693,404.609693,1,404.609693
2012-01-19,405.824891,405.824891,405.824891,405.824891,1,405.824891
2012-01-18,406.806161,406.806161,406.806161,406.806161,1,406.806161
2012-01-17,407.539240,407.539240,407.539240,407.539240,1,407.539240
2012-01-13,408.013474,408.013474,408.013474,408.013474,1,408.013474
2012-01-12,408.221970,408.221970,408.221970,408.221970,1,408.221970
2012-01-11,408.161697,408.161697,408.161697,408.161697,1,408.161697
2012-01-10,407.833531,407.833531,407.833531,407.833531,1,407.833531
2012-01-09,407.242242,407.242242,407.242242,407.242242,1,407.242242
2012-01-06,406.396424,406.396424,406.396424,406.396424,1,406.396424
2012-01-05,405.308372,405.308372,405.308372,405.308372,1,405.308372
2012-01-04,403.993899,403.993899,403.993899,403.993899,1,403.993899
2012-01-03,402.472112,402.472112,402.472112,402.472112,1,402.472112
2011-12-30,400.765129,400.765129,400.765129,400.765129,1,400.765129
2011-12-29,398.897760,398.897760,398.897760,398.897760,1,398.897760
2011-12-28,396.897149,396.897149,396.897149,396.897149,1,396.897149
2011-12-27,394.792373,394.792373,394.792373,394.792373,1,394.792373
2011-12-23,392.614024,392.614024,392.614024,392.614024,1,392.614024
2011-12-22,390.393765,390.393765,390.393765,390.393765,1,390.393765
2011-12-21,388.163866,388.163866,388.163866,388.163866,1,388.163866
2011-12-20,385.956740,385.956740,385.956740,385.956740,1,385.956740
2011-12-19,383.804465,383.804465,383.804465,383.804465,1,383.804465
2011-12-16,381.738324,381.738324,381.738324,381.738324,1,381.738324
2011-12-15,379.788350,379.788350,379.788350,379.788350,1,379.788350
2011-12-14,377.982883,377.982883,377.982883,377.982883,1,377.982883
2011-12-13,376.348167,376.348167,376.348167,376.348167,1,376.348167
2011-12-12,374.907962,374.907962,374.907962,374.907962,1,374.907962
2011-12-09,373.683200,373.683200,373.683200,373.683200,1,373.683200
2011-12-08,372.691683,372.691683,372.691683,372.691683,1,372.691683
2011-12-07,371.947823,371.947823,371.947823,371.947823,1,371.947823
2011-12-06,371.462432,371.462432,371.462432,371.462432,1,371.462432
2011-12-05,371.242565,371.242565,371.242565,371.242565,1,371.242565
2011-12-02,371.291417,371.291417,371.291417,371.291417,1,371.291417
2011-12-01,371.608278,371.608278,371.608278,371.608278,1,371.608278
2011-11-30,372.188543,372.188543,372.188543,372.188543,1,372.188543
2011-11-29,373.023779,373.023779,373.023779,373.023779,1,373.023779
2011-11-28,374.101844,374.101844,374.101844,374.101844,1,374.101844
2011-11-25,375.407069,375.407069,375.407069,375.407069,1,375.407069
2011-11-23,376.920483,376.920483,376.920483,376.920483,1,376.920483
2011-11-22,378.620090,378.620090,378.620090,378.620090,1,378.620090
2011-11-21,380.481185,380.481185,380.481185,380.481185,1,380.481185
2011-11-18,382.476718,382.476718,382.476718,382.476718,1,382.476718
2011-11-17,384.577685,384.577685,384.577685,384.577685,1,384.577685
2011-11-16,386.753547,386.753547,386.753547,386.753547,1,386.753547
2011-11-15,388.972680,388.972680,388.972680,388.972680,1,388.972680
2011-11-14,391.202829,391.202829,391.202829,391.202829,1,391.202829
2011-11-11,393.411579,393.411579,393.411579,393.411579,1,393.411579
2011-11-10,395.566826,395.566826,395.566826,395.566826,1,395.566826
2011-11-09,397.637244,397.637244,397.637244,397.637244,1,397.637244
2011-11-08,399.592740,399.592740,399.592740,399.592740,1,399.592740
2011-11-07,401.404892,401.404892,401.404892,401.404892,1,401.404892
2011-11-04,403.047359,403.047359,403.047359,403.047359,1,403.047359
2011-11-03,404.496270,404.496270,404.496270,404.496270,1,404.496270
2011-11-02,405.730564,405.730564,405.730564,405.730564,1,405.730564
2011-11-01,406.732301,406.732301,406.732301,406.732301,1,406.732301
2011-10-31,407.486922,407.486922,407.486922,407.486922,1,407.486922
2011-10-28,407.983458,407.983458,407.983458,407.983458,1,407.983458
2011-10-27,408.214691,408.214691,408.214691,408.214691,1,408.214691
2011-10-26,408.177262,408.177262,408.177262,408.177262,1,408.177262
2011-10-25,407.871713,407.871713,407.871713,407.871713,1,407.871713
2011-10-24,407.302487,407.302487,407.302487,407.302487,1,407.302487
2011-10-21,406.477856,406.477856,406.477856,406.477856,1,406.477856
2011-10-20,405.409807,405.409807,405.409807,405.409807,1,405.409807
2011-10-19,404.113863,404.113863,404.113863,404.113863,1,404.113863
2011-10-18,402.608861,402.608861,402.608861,402.608861,1,402.608861
2011-10-17,400.916675,400.916675,400.916675,400.916675,1,400.916675
2011-10-14,399.061902,399.061902,399.061902,399.061902,1,399.061902
2011-10-13,397.071499,397.071499,397.071499,397.071499,1,397.071499
2011-10-12,394.974398,394.974398,394.974398,394.974398,1,394.974398
2011-10-11,392.801079,392.801079,392.801079,392.801079,1,392.801079
2011-10-10,390.583130,390.583130,390.583130,390.583130,1,390.583130
2011-10-07,388.352790,388.352790,388.352790,388.352790,1,388.352790
2011-10-06,386.142475,386.142475,386.142475,386.142475,1,386.142475
2011-10-05,383.984313,383.984313,383.984313,383.984313,1,383.984313
2011-10-04,381.909671,381.909671,381.909671,381.909671,1,381.909671
2011-10-03,379.948704,379.948704,379.948704,379.948704,1,379.948704
2011-09-30,378.129915,378.129915,378.129915,378.129915,1,378.129915
2011-09-29,376.479739,376.479739,376.479739,376.479739,1,376.479739
2011-09-28,375.022161,375.022161,375.022161,375.022161,1,375.022161
2011-09-27,373.778367,373.778367,373.778367,373.778367,1,373.778367
2011-09-26,372.766435,372.766435,372.766435,372.766435,1,372.766435
2011-09-23,372.001074,372.001074,372.001074,372.001074,1,372.001074
2011-09-22,371.493407,371.493407,371.493407,371.493407,1,371.493407
2011-09-21,371.250813,371.250813,371.250813,371.250813,1,371.250813
2011-09-20,371.276819,371.276819,371.276819,371.276819,1,371.276819
2011-09-19,371.571047,371.571047,371.571047,371.571047,1,371.571047
2011-09-16,372.129220,372.129220,372.129220,372.129220,1,372.129220
2011-09-15,372.943224,372.943224,372.943224,372.943224,1,372.943224
2011-09-14,374.001230,374.001230,374.001230,374.001230,1,374.001230
2011-09-13,375.287858,375.287858,375.287858,375.287858,1,375.287858
2011-09-12,376.784408,376.784408,376.784408,376.784408,1,376.784408
2011-09-09,378.469128,378.469128,378.469128,378.469128,1,378.469128
2011-09-08,380.317531,380.317531,380.317531,380.317531,1,380.317531
2011-09-07,382.302751,382.302751,382.302751,382.302751,1,382.302751
2011-09-06,384.395932,384.395932,384.395932,384.395932,1,384.395932
2011-09-02,386.566651,386.566651,386.566651,386.566651,1,386.566651
2011-09-01,388.783357,388.783357,388.783357,388.783357,1,388.783357
2011-08-31,391.013831,391.013831,391.013831,391.013831,1,391.013831
2011-08-30,393.225653,393.225653,393.225653,393.225653,1,393.225653
2011-08-29,395.386674,395.386674,395.386674,395.386674,1,395.386674
2011-08-26,397.465485,397.465485,397.465485,397.465485,1,397.465485
2011-08-25,399.431870,399.431870,399.431870,399.431870,1,399.431870
2011-08-24,401.257249,401.257249,401.257249,401.257249,1,401.257249
2011-08-23,402.915090,402.915090,402.915090,402.915090,1,402.915090
2011-08-22,404.381297,404.381297,404.381297,404.381297,1,404.381297
2011-08-19,405.634558,405.634558,405.634558,405.634558,1,405.634558
2011-08-18,406.656658,406.656658,406.656658,406.656658,1,406.656658
2011-08-17,407.432741,407.432741,407.432741,407.432741,1,407.432741
2011-08-16,407.951526,407.951526,407.951526,407.951526,1,407.951526
2011-08-15,408.205473,408.205473,408.205473,408.205473,1,408.205473
2011-08-12,408.190891,408.190891,408.190891,408.190891,1,408.190891
2011-08-11,407.907992,407.907992,407.907992,407.907992,1,407.907992
2011-08-10,407.360888,407.360888,407.360888,407.360888,1,407.360888
2011-08-09,406.557530,406.557530,406.557530,406.557530,1,406.557530
2011-08-08,405.509596,405.509596,405.509596,405.509596,1,405.509596
2011-08-05,404.232317,404.232317,404.232317,404.232317,1,404.232317
2011-08-04,402.744258,402.744258,402.744258,402.744258,1,402.744258
2011-08-03,401.067048,401.067048,401.067048,401.067048,1,401.067048
2011-08-02,399.225064,399.225064,399.225064,399.225064,1,399.225064
2011-08-01,397.245080,397.245080,397.245080,397.245080,1,397.245080
2011-07-29,395.155873,395.155873,395.155873,395.155873,1,395.155873
2011-07-28,392.987811,392.987811,392.987811,392.987811,1,392.987811
2011-07-27,390.772406,390.772406,390.772406,390.772406,1,390.772406
2011-07-26,388.541858,388.541858,388.541858,388.541858,1,388.541858
2011-07-25,386.328587,386.328587,386.328587,386.328587,1,386.328587
2011-07-22,384.164763,384.164763,384.164763,384.164763,1,384.164763
2011-07-21,382.081838,382.081838,382.081838,382.081838,1,382.081838
2011-07-20,380.110085,380.110085,380.110085,380.110085,1,380.110085
2011-07-19,378.278164,378.278164,378.278164,378.278164,1,378.278164
2011-07-18,376.612701,376.612701,376.612701,376.612701,1,376.612701
2011-07-15,375.137904,375.137904,375.137904,375.137904,1,375.137904
2011-07-14,373.875209,373.875209,373.875209,373.875209,1,373.875209
2011-07-13,372.842968,372.842968,372.842968,372.842968,1,372.842968
2011-07-12,372.056184,372.056184,372.056184,372.056184,1,372.056184
2011-07-11,371.526295,371.526295,371.526295,371.526295,1,371.526295
2011-07-08,371.261001,371.261001,371.261001,371.261001,1,371.261001
2011-07-07,371.264158,371.264158,371.264158,371.264158,1,371.264158
2011-07-06,371.535721,371.535721,371.535721,371.535721,1,371.535721
2011-07-05,372.071743,372.071743,372.071743,372.071743,1,372.071743
2011-07-01,372.864432,372.864432,372.864432,372.864432,1,372.864432
2011-06-30,373.902267,373.902267,373.902267,373.902267,1,373.902267
2011-06-29,375.170163,375.170163,375.170163,375.170163,1,375.170163
2011-06-28,376.649692,376.649692,376.649692,376.649692,1,376.649692
2011-06-27,378.319349,378.319349,378.319349,378.319349,1,378.319349
2011-06-24,380.154865,380.154865,380.154865,380.154865,1,380.154865
2011-06-23,382.129562,382.129562,382.129562,382.129562,1,382.129562
2011-06-22,384.214739,384.214739,384.214739,384.214739,1,384.214739
2011-06-21,386.380087,386.380087,386.380087,386.380087,1,386.380087
2011-06-20,388.594134,388.594134,388.594134,388.594134,1,388.594134
2011-06-17,390.824698,390.824698,390.824698,390.824698,1,390.824698
2011-06-16,393.039360,393.039360,393.039360,393.039360,1,393.039360
2011-06-15,395.205929,395.205929,395.205929,395.205929,1,395.205929
2011-06-14,397.292914,397.292914,397.292914,397.292914,1,397.292914
2011-06-13,399.269983,399.269983,399.269983,399.269983,1,399.269983
2011-06-10,401.108398,401.108398,401.108398,401.108398,1,401.108398
2011-06-09,402.781438,402.781438,402.781438,402.781438,1,402.781438
2011-06-08,404.264787,404.264787,404.264787,404.264787,1,404.264787
2011-06-07,405.536884,405.536884,405.536884,405.536884,1,405.536884
2011-06-06,406.579239,406.579239,406.579239,406.579239,1,406.579239
2011-06-03,407.376702,407.376702,407.376702,407.376702,1,407.376702
2011-06-02,407.917682,407.917682,407.917682,407.917682,1,407.917682
2011-06-01,408.194316,408.194316,408.194316,408.194316,1,408.194316
2011-05-31,408.202583,408.202583,408.202583,408.202583,1,408.202583
2011-05-27,407.942363,407.942363,407.942363,407.942363,1,407.942363
2011-05-26,407.417439,407.417439,407.417439,407.417439,1,407.417439
2011-05-25,406.635439,406.635439,406.635439,406.635439,1,406.635439
2011-05-24,405.607730,405.607730,405.607730,405.607730,1,405.607730
2011-05-23,404.349250,404.349250,404.349250,404.349250,1,404.349250
2011-05-20,402.878290,402.878290,402.878290,402.878290,1,402.878290
2011-05-19,401.216231,401.216231,401.216231,401.216231,1,401.216231
2011-05-18,399.387230,399.387230,399.387230,399.387230,1,399.387230
2011-05-17,397.417871,397.417871,397.417871,397.417871,1,397.417871
2011-05-16,395.336779,395.336779,395.336779,395.336779,1,395.336779
2011-05-13,393.174202,393.174202,393.174202,393.174202,1,393.174202
2011-05-12,390.961572,390.961572,390.961572,390.961572,1,390.961572
2011-05-11,388.731050,388.731050,388.731050,388.731050,1,388.731050
2011-05-10,386.515056,386.515056,386.515056,386.515056,1,386.515056
2011-05-09,384.345798,384.345798,384.345798,384.345798,1,384.345798
2011-05-06,382.254807,382.254807,382.254807,382.254807,1,382.254807
2011-05-05,380.272475,380.272475,380.272475,380.272475,1,380.272475
2011-05-04,378.427614,378.427614,378.427614,378.427614,1,378.427614
2011-05-03,376.747040,376.747040,376.747040,376.747040,1,376.747040
2011-05-02,375.255178,375.255178,375.255178,375.255178,1,375.255178
2011-04-29,373.973714,373.973714,373.973714,373.973714,1,373.973714
2011-04-28,372.921272,372.921272,372.921272,372.921272,1,372.921272
2011-04-27,372.113150,372.113150,372.113150,372.113150,1,372.113150
2011-04-26,371.561093,371.561093,371.561093,371.561093,1,371.561093
2011-04-25,371.273127,371.273127,371.273127,371.273127,1,371.273127
2011-04-21,371.253435,371.253435,371.253435,371.253435,1,371.253435
2011-04-20,371.502305,371.502305,371.502305,371.502305,1,371.502305
2011-04-19,372.016119,372.016119,372.016119,372.016119,1,372.016119
2011-04-18,372.787409,372.787409,372.787409,372.787409,1,372.787409
2011-04-15,373.804965,373.804965,373.804965,373.804965,1,373.804965
2011-04-14,375.053996,375.053996,375.053996,375.053996,1,375.053996
2011-04-13,376.516348,376.516348,376.516348,376.516348,1,376.516348
2011-04-12,378.170766,378.170766,378.170766,378.170766,1,378.170766
2011-04-11,379.993204,379.993204,379.993204,379.993204,1,379.993204
2011-04-08,381.957172,381.957172,381.957172,381.957172,1,381.957172
2011-04-07,384.034125,384.034125,384.034125,384.034125,1,384.034125
2011-04-06,386.193875,386.193875,386.193875,386.193875,1,386.193875
2011-04-05,388.405029,388.405029,388.405029,388.405029,1,388.405029
2011-04-04,390.635451,390.635451,390.635451,390.635451,1,390.635451
2011-04-01,392.852720,392.852720,392.852720,392.852720,1,392.852720
2011-03-31,395.024609,395.024609,395.024609,395.024609,1,395.024609
2011-03-30,397.119550,397.119550,397.119550,397.119550,1,397.119550
2011-03-29,399.107094,399.107094,399.107094,399.107094,1,399.107094
2011-03-28,400.958352,400.958352,400.958352,400.958352,1,400.958352
2011-03-25,402.646417,402.646417,402.646417,402.646417,1,402.646417
2011-03-24,404.146752,404.146752,404.146752,404.146752,1,404.146752
2011-03-23,405.437551,405.437551,405.437551,405.437551,1,405.437551
2011-03-22,406.500052,406.500052,406.500052,406.500052,1,406.500052
2011-03-21,407.318812,407.318812,407.318812,407.318812,1,407.318812
2011-03-18,407.881930,407.881930,407.881930,407.881930,1,407.881930
2011-03-17,408.181222,408.181222,408.181222,408.181222,1,408.181222
2011-03-16,408.212337,408.212337,408.212337,408.212337,1,408.212337
2011-03-15,407.974824,407.974824,407.974824,407.974824,1,407.974824
2011-03-14,407.472134,407.472134,407.472134,407.472134,1,407.472134
2011-03-11,406.711574,406.711574,406.711574,406.711574,1,406.711574
2011-03-10,405.704198,405.704198,405.704198,405.704198,1,405.704198
2011-03-09,404.464649,404.464649,404.464649,404.464649,1,404.464649
2011-03-08,403.010943,403.010943,403.010943,403.010943,1,403.010943
2011-03-07,401.364209,401.364209,401.364209,401.364209,1,401.364209
2011-03-04,399.548383,399.548383,399.548383,399.548383,1,399.548383
2011-03-03,397.589857,397.589857,397.589857,397.589857,1,397.589857
2011-03-02,395.517097,395.517097,395.517097,395.517097,1,395.517097
2011-03-01,393.360232,393.360232,393.360232,393.360232,1,393.360232
2011-02-28,391.150610,391.150610,391.150610,391.150610,1,391.150610
2011-02-25,388.920348,388.920348,388.920348,388.920348,1,388.920348
2011-02-24,386.701862,386.701862,386.701862,386.701862,1,386.701862
2011-02-23,384.527398,384.527398,384.527398,384.527398,1,384.527398
2011-02-22,382.428562,382.428562,382.428562,382.428562,1,382.428562
2011-02-18,380.435858,380.435858,380.435858,380.435858,1,380.435858
2011-02-17,378.578251,378.578251,378.578251,378.578251,1,378.578251
2011-02-16,376.882741,376.882741,376.882741,376.882741,1,376.882741
2011-02-15,375.373971,375.373971,375.373971,375.373971,1,375.373971
2011-02-14,374.073872,374.073872,374.073872,374.073872,1,374.073872
2011-02-11,373.001340,373.001340,373.001340,373.001340,1,373.001340
2011-02-10,372.171964,372.171964,372.171964,372.171964,1,372.171964
2011-02-09,371.597798,371.597798,371.597798,371.597798,1,371.597798
2011-02-08,371.287189,371.287189,371.287189,371.287189,1,371.287189
2011-02-07,371.244651,371.244651,371.244651,371.244651,1,371.244651
2011-02-04,371.470801,371.470801,371.470801,371.470801,1,371.470801
2011-02-03,371.962354,371.962354,371.962354,371.962354,1,371.962354
2011-02-02,372.712164,372.712164,372.712164,372.712164,1,372.712164
2011-02-01,373.709334,373.709334,373.709334,373.709334,1,373.709334
2011-01-31,374.939368,374.939368,374.939368,374.939368,1,374.939368
