Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,156.195536,156.195536,156.195536,156.195536,1,156.195536
2012-02-29,152.639156,152.639156,152.639156,152.639156,1,152.639156
2012-02-28,149.357041,149.357041,149.357041,149.357041,1,149.357041
2012-02-27,146.737360,146.737360,146.737360,146.737360,1,146.737360
2012-02-24,145.089937,145.089937,145.089937,145.089937,1,145.089937
2012-02-23,144.609609,144.609609,144.609609,144.609609,1,144.609609
2012-02-22,145.353184,145.353184,145.353184,145.353184,1,145.353184
2012-02-21,147.232720,147.232720,147.232720,147.232720,1,147.232720
2012-02-17,150.025929,150.025929,150.025929,150.025929,1,150.025929
2012-02-16,153.402463,153.402463,153.402463,153.402463,1,153.402463
2012-02-15,156.962989,156.962989,156.962989,156.962989,1,156.962989
2012-02-14,160.286409,160.286409,160.286409,160.286409,1,160.286409
2012-02-13,162.979671,162.979671,162.979671,162.979671,1,162.979671
2012-02-10,164.724248,164.724248,164.724248,164.724248,1,164.724248
2012-02-09,165.313813,165.313813,165.313813,165.313813,1,165.313813
2012-02-08,164.678640,164.678640,164.678640,164.678640,1,164.678640
2012-02-07,162.893848,162.893848,162.893848,162.893848,1,162.893848
2012-02-06,160.170521,160.170521,160.170521,160.170521,1,160.170521
2012-02-03,156.830742,156.830742,156.830742,156.830742,1,156.830742
2012-02-02,153.269498,153.269498,153.269498,153.269498,1,153.269498
2012-02-01,149.907970,149.907970,149.907970,149.907970,1,149.907970
2012-01-31,147.143720,147.143720,147.143720,147.143720,1,147.143720
2012-01-30,145.303668,145.303668,145.303668,145.303668,1,145.303668
2012-01-27,144.605433,144.605433,144.605433,144.605433,1,144.605433
2012-01-26,145.131595,145.131595,145.131595,145.131595,1,145.131595
2012-01-25,146.819925,146.819925,146.819925,146.819925,1,146.819925
2012-01-24,149.470748,149.470748,149.470748,149.470748,1,149.470748
2012-01-23,152.770557,152.770557,152.770557,152.770557,1,152.770557
2012-01-20,156.329092,156.329092,156.329092,156.329092,1,156.329092
2012-01-19,159.725490,159.725490,159.725490,159.725490,1,159.725490
2012-01-18,162.558069,162.558069,162.558069,162.558069,1,162.558069
2012-01-17,164.491825,164.491825,164.491825,164.491825,1,164.491825
2012-01-13,165.298057,165.298057,165.298057,165.298057,1,165.298057
2012-01-12,164.881414,164.881414,164.881414,164.881414,1,164.881414
2012-01-11,163.291171,163.291171,163.291171,163.291171,1,163.291171
2012-01-10,160.715402,160.715402,160.715402,160.715402,1,160.715402
2012-01-09,157.458739,157.458739,157.458739,157.458739,1,157.458739
2012-01-06,153.906340,153.906340,153.906340,153.906340,1,153.906340
2012-01-05,150.478339,150.478339,150.478339,150.478339,1,150.478339
2012-01-04,147.580159,147.580159,147.580159,147.580159,1,147.580159
2012-01-03,145.554560,145.554560,145.554560,145.554560,1,145.554560
2011-12-30,144.641107,144.641107,144.641107,144.641107,1,144.641107
2011-12-29,144.947830,144.947830,144.947830,144.947830,1,144.947830
2011-12-28,146.438456,146.438456,146.438456,146.438456,1,146.438456
2011-12-27,148.936690,148.936690,148.936690,148.936690,1,148.936690
2011-12-23,152.147072,152.147072,152.147072,152.147072,1,152.147072
2011-12-22,155.689917,155.689917,155.689917,155.689917,1,155.689917
2011-12-21,159.146221,159.146221,159.146221,159.146221,1,159.146221
2011-12-20,162.107214,162.107214,162.107214,162.107214,1,162.107214
2011-12-19,164.222705,164.222705,164.222705,164.222705,1,164.222705
2011-12-16,165.242501,165.242501,165.242501,165.242501,1,165.242501
2011-12-15,165.045992,165.045992,165.045992,165.045992,1,165.045992
2011-12-14,163.656419,163.656419,163.656419,163.656419,1,163.656419
2011-12-13,161.238123,161.238123,161.238123,161.238123,1,161.238123
2011-12-12,158.077112,158.077112,158.077112,158.077112,1,158.077112
2011-12-09,154.547231,154.547231,154.547231,154.547231,1,154.547231
2011-12-08,151.065952,151.065952,151.065952,151.065952,1,151.065952
2011-12-07,148.044997,148.044997,148.044997,148.044997,1,148.044997
2011-12-06,145.841649,145.841649,145.841649,145.841649,1,145.841649
2011-12-05,144.716492,144.716492,144.716492,144.716492,1,144.716492
2011-12-02,144.802598,144.802598,144.802598,144.802598,1,144.802598
2011-12-01,146.089781,146.089781,146.089781,146.089781,1,146.089781
2011-11-30,148.425810,148.425810,148.425810,148.425810,1,148.425810
2011-11-29,151.534407,151.534407,151.534407,151.534407,1,151.534407
2011-11-28,155.047927,155.047927,155.047927,155.047927,1,155.047927
2011-11-25,158.550831,158.550831,158.550831,158.550831,1,158.550831
2011-11-23,161.628840,161.628840,161.628840,161.628840,1,161.628840
2011-11-22,163.917924,163.917924,163.917924,163.917924,1,163.917924
2011-11-21,165.147358,165.147358,165.147358,165.147358,1,165.147358
2011-11-18,165.171740,165.171740,165.171740,165.171740,1,165.171740
2011-11-17,163.988185,163.988185,163.988185,163.988185,1,163.988185
2011-11-16,161.736671,161.736671,161.736671,161.736671,1,161.736671
2011-11-15,158.683479,158.683479,158.683479,158.683479,1,158.683479
2011-11-14,155.189704,155.189704,155.189704,155.189704,1,155.189704
2011-11-11,151.668546,151.668546,151.668546,151.668546,1,151.668546
2011-11-10,148.536445,148.536445,148.536445,148.536445,1,148.536445
2011-11-09,146.163829,146.163829,146.163829,146.163829,1,146.163829
2011-11-08,144.831301,144.831301,144.831301,144.831301,1,144.831301
2011-11-07,144.696456,144.696456,144.696456,144.696456,1,144.696456
2011-11-04,145.775242,145.775242,145.775242,145.775242,1,145.775242
2011-11-03,147.940074,147.940074,147.940074,147.940074,1,147.940074
2011-11-02,150.934921,150.934921,150.934921,150.934921,1,150.934921
2011-11-01,154.405590,154.405590,154.405590,154.405590,1,154.405590
2011-10-31,157.941612,157.941612,157.941612,157.941612,1,157.941612
2011-10-28,161.124790,161.124790,161.124790,161.124790,1,161.124790
2011-10-27,163.578655,163.578655,163.578655,163.578655,1,163.578655
2011-10-26,165.012995,165.012995,165.012995,165.012995,1,165.012995
2011-10-25,165.258174,165.258174,165.258174,165.258174,1,165.258174
2011-10-24,164.285194,164.285194,164.285194,164.285194,1,164.285194
2011-10-21,162.209128,162.209128,162.209128,162.209128,1,162.209128
2011-10-20,159.275507,159.275507,159.275507,159.275507,1,159.275507
2011-10-19,155.831285,155.831285,155.831285,155.831285,1,155.831285
2011-10-18,152.283803,152.283803,152.283803,152.283803,1,152.283803
2011-10-17,149.052612,149.052612,149.052612,149.052612,1,149.052612
2011-10-14,146.519860,146.519860,146.519860,146.519860,1,146.519860
2011-10-13,144.985089,144.985089,144.985089,144.985089,1,144.985089
2011-10-12,144.629813,144.629813,144.629813,144.629813,1,144.629813
2011-10-11,145.496050,145.496050,145.496050,145.496050,1,145.496050
2011-10-10,147.481352,147.481352,147.481352,147.481352,1,147.481352
2011-10-07,150.350922,150.350922,150.350922,150.350922,1,150.350922
2011-10-06,153.765381,153.765381,153.765381,153.765381,1,153.765381
2011-10-05,157.320910,157.320910,157.320910,157.320910,1,157.320910
2011-10-04,160.597003,160.597003,160.597003,160.597003,1,160.597003
2011-10-03,163.206204,163.206204,163.206204,163.206204,1,163.206204
2011-09-30,164.839929,164.839929,164.839929,164.839929,1,164.839929
2011-09-29,165.304961,165.304961,165.304961,165.304961,1,165.304961
2011-09-28,164.546300,164.546300,164.546300,164.546300,1,164.546300
2011-09-27,162.653673,162.653673,162.653673,162.653673,1,162.653673
2011-09-26,159.850917,159.850917,159.850917,159.850917,1,159.850917
2011-09-23,156.469506,156.469506,156.469506,156.469506,1,156.469506
2011-09-22,152.909354,152.909354,152.909354,152.909354,1,152.909354
2011-09-21,149.591511,149.591511,149.591511,149.591511,1,149.591511
2011-09-20,146.908372,146.908372,146.908372,146.908372,1,146.908372
2011-09-19,145.177266,145.177266,145.177266,145.177266,1,145.177266
2011-09-16,144.602926,144.602926,144.602926,144.602926,1,144.602926
2011-09-15,145.253280,145.253280,145.253280,145.253280,1,145.253280
2011-09-14,147.051410,147.051410,147.051410,147.051410,1,147.051410
2011-09-13,149.784656,149.784656,149.784656,149.784656,1,149.784656
2011-09-12,153.129763,153.129763,153.129763,153.129763,1,153.129763
2011-09-09,156.691112,156.691112,156.691112,156.691112,1,156.691112
2011-09-08,160.047511,160.047511,160.047511,160.047511,1,160.047511
2011-09-07,162.802005,162.802005,162.802005,162.802005,1,162.802005
2011-09-06,164.628827,164.628827,164.628827,164.628827,1,164.628827
2011-09-02,165.311921,165.311921,165.311921,165.311921,1,165.311921
2011-09-01,164.770501,164.770501,164.770501,164.770501,1,164.770501
2011-08-31,163.068598,163.068598,163.068598,163.068598,1,163.068598
2011-08-30,160.407493,160.407493,160.407493,160.407493,1,160.407493
2011-08-29,157.101909,157.101909,157.101909,157.101909,1,157.101909
2011-08-26,153.542791,153.542791,153.542791,153.542791,1,153.542791
2011-08-25,150.151067,150.151067,150.151067,150.151067,1,150.151067
2011-08-24,147.327869,147.327869,147.327869,147.327869,1,147.327869
2011-08-23,145.407091,145.407091,145.407091,145.407091,1,145.407091
2011-08-22,144.615899,144.615899,144.615899,144.615899,1,144.615899
2011-08-19,145.047865,145.047865,145.047865,145.047865,1,145.047865
2011-08-18,146.651902,146.651902,146.651902,146.651902,1,146.651902
2011-08-17,149.238304,149.238304,149.238304,149.238304,1,149.238304
2011-08-16,152.501183,152.501183,152.501183,152.501183,1,152.501183
2011-08-15,156.054645,156.054645,156.054645,156.054645,1,156.054645
2011-08-12,159.478429,159.478429,159.478429,159.478429,1,159.478429
2011-08-11,162.367614,162.367614,162.367614,162.367614,1,162.367614
2011-08-10,164.380500,164.380500,164.380500,164.380500,1,164.380500
2011-08-09,165.279028,165.279028,165.279028,165.279028,1,165.279028
2011-08-08,164.956931,164.956931,164.956931,164.956931,1,164.956931
2011-08-05,163.452304,163.452304,163.452304,163.452304,1,163.452304
2011-08-04,160.943094,160.943094,160.943094,160.943094,1,160.943094
2011-08-03,157.726061,157.726061,157.726061,157.726061,1,157.726061
2011-08-02,154.181676,154.181676,154.181676,154.181676,1,154.181676
2011-08-01,150.729127,150.729127,150.729127,150.729127,1,150.729127
2011-07-29,147.776737,147.776737,147.776737,147.776737,1,147.776737
2011-07-28,145.673681,145.673681,145.673681,145.673681,1,145.673681
2011-07-27,144.668681,144.668681,144.668681,144.668681,1,144.668681
2011-07-26,144.880598,144.880598,144.880598,144.880598,1,144.880598
2011-07-25,146.284367,146.284367,146.284367,146.284367,1,146.284367
2011-07-22,148.713970,148.713970,148.713970,148.713970,1,148.713970
2011-07-21,151.882060,151.882060,151.882060,151.882060,1,151.882060
2011-07-20,155.413957,155.413957,155.413957,155.413957,1,155.413957
2011-07-19,158.891948,158.891948,158.891948,158.891948,1,158.891948
2011-07-18,161.904702,161.904702,161.904702,161.904702,1,161.904702
2011-07-15,164.095904,164.095904,164.095904,164.095904,1,164.095904
2011-07-14,165.206408,165.206408,165.206408,165.206408,1,165.206408
2011-07-13,165.104875,165.104875,165.104875,165.104875,1,165.104875
2011-07-12,163.803314,163.803314,163.803314,163.803314,1,163.803314
2011-07-11,161.455658,161.455658,161.455658,161.455658,1,161.455658
2011-07-08,158.339559,158.339559,158.339559,158.339559,1,158.339559
2011-07-07,154.823551,154.823551,154.823551,154.823551,1,154.823551
2011-07-06,151.323464,151.323464,151.323464,151.323464,1,151.323464
2011-07-05,148.253248,148.253248,148.253248,148.253248,1,148.253248
2011-07-01,145.976008,145.976008,145.976008,145.976008,1,145.976008
2011-06-30,144.761070,144.761070,144.761070,144.761070,1,144.761070
2011-06-29,144.752121,144.752121,144.752121,144.752121,1,144.752121
2011-06-28,145.950220,145.950220,145.950220,145.950220,1,145.950220
2011-06-27,148.213670,148.213670,148.213670,148.213670,1,148.213670
2011-06-24,151.274778,151.274778,151.274778,151.274778,1,151.274778
2011-06-23,154.771514,154.771514,154.771514,154.771514,1,154.771514
2011-06-22,158.290326,158.290326,158.290326,158.290326,1,158.290326
2011-06-21,161.415051,161.415051,161.415051,161.415051,1,161.415051
2011-06-20,163.776136,163.776136,163.776136,163.776136,1,163.776136
2011-06-17,165.094340,165.094340,165.094340,165.094340,1,165.094340
2011-06-16,165.213762,165.213762,165.213762,165.213762,1,165.213762
2011-06-15,164.120278,164.120278,164.120278,164.120278,1,164.120278
2011-06-14,161.943212,161.943212,161.943212,161.943212,1,161.943212
2011-06-13,158.940041,158.940041,158.940041,158.940041,1,158.940041
2011-06-10,155.465943,155.465943,155.465943,155.465943,1,155.465943
2011-06-09,151.931793,151.931793,151.931793,151.931793,1,151.931793
2011-06-08,148.755567,148.755567,148.755567,148.755567,1,148.755567
2011-06-07,146.312909,146.312909,146.312909,146.312909,1,146.312909
2011-06-06,144.892709,144.892709,144.892709,144.892709,1,144.892709
2011-06-03,144.662929,144.662929,144.662929,144.662929,1,144.662929
2011-06-02,145.650745,145.650745,145.650745,145.650745,1,145.650745
2011-06-01,147.739331,147.739331,147.739331,147.739331,1,147.739331
2011-05-31,150.681674,150.681674,150.681674,150.681674,1,150.681674
2011-05-27,154.129790,154.129790,154.129790,154.129790,1,154.129790
2011-05-26,157.675877,157.675877,157.675877,157.675877,1,157.675877
2011-05-25,160.900547,160.900547,160.900547,160.900547,1,160.900547
2011-05-24,163.422426,163.422426,163.422426,163.422426,1,163.422426
2011-05-23,164.943256,164.943256,164.943256,164.943256,1,164.943256
2011-05-20,165.283173,165.283173,165.283173,165.283173,1,165.283173
2011-05-19,164.401975,164.401975,164.401975,164.401975,1,164.401975
2011-05-18,162.403879,162.403879,162.403879,162.403879,1,162.403879
2011-05-17,159.525196,159.525196,159.525196,159.525196,1,159.525196
2011-05-16,156.106381,156.106381,156.106381,156.106381,1,156.106381
2011-05-13,152.551771,152.551771,152.551771,152.551771,1,152.551771
2011-05-12,149.281761,149.281761,149.281761,149.281761,1,149.281761
2011-05-11,146.683088,146.683088,146.683088,146.683088,1,146.683088
2011-05-10,145.063092,145.063092,145.063092,145.063092,1,145.063092
2011-05-09,144.613365,144.613365,144.613365,144.613365,1,144.613365
2011-05-06,145.387097,145.387097,145.387097,145.387097,1,145.387097
2011-05-05,147.292779,147.292779,147.292779,147.292779,1,147.292779
2011-05-04,150.105032,150.105032,150.105032,150.105032,1,150.105032
2011-05-03,153.491254,153.491254,153.491254,153.491254,1,153.491254
2011-05-02,157.050967,157.050967,157.050967,157.050967,1,157.050967
2011-04-29,160.363169,160.363169,160.363169,160.363169,1,160.363169
2011-04-28,163.036135,163.036135,163.036135,163.036135,1,163.036135
2011-04-27,164.753738,164.753738,164.753738,164.753738,1,164.753738
2011-04-26,165.312841,165.312841,165.312841,165.312841,1,165.312841
2011-04-25,164.647320,164.647320,164.647320,164.647320,1,164.647320
2011-04-21,162.835886,162.835886,162.835886,162.835886,1,162.835886
2011-04-20,160.092771,160.092771,160.092771,160.092771,1,160.092771
2011-04-19,156.742400,156.742400,156.742400,156.742400,1,156.742400
2011-04-18,153.181011,153.181011,153.181011,153.181011,1,153.181011
2011-04-15,149.829805,149.829805,149.829805,149.829805,1,149.829805
2011-04-14,147.085119,147.085119,147.085119,147.085119,1,147.085119
2011-04-13,145.271563,145.271563,145.271563,145.271563,1,145.271563
2011-04-12,144.603621,144.603621,144.603621,144.603621,1,144.603621
2011-04-11,145.160290,145.160290,145.160290,145.160290,1,145.160290
2011-04-08,146.875733,146.875733,146.875733,146.875733,1,146.875733
2011-04-07,149.547069,149.547069,149.547069,149.547069,1,149.547069
2011-04-06,152.858365,152.858365,152.858365,152.858365,1,152.858365
2011-04-05,156.418001,156.418001,156.418001,156.418001,1,156.418001
2011-04-04,159.804987,159.804987,159.804987,159.804987,1,159.804987
2011-04-01,162.618751,162.618751,162.618751,162.618751,1,162.618751
2011-03-31,164.526515,164.526515,164.526515,164.526515,1,164.526515
2011-03-30,165.302652,165.302652,165.302652,165.302652,1,165.302652
2011-03-29,164.855371,164.855371,164.855371,164.855371,1,164.855371
2011-03-28,163.237570,163.237570,163.237570,163.237570,1,163.237570
2011-03-25,160.640583,160.640583,160.640583,160.640583,1,160.640583
2011-03-24,157.371550,157.371550,157.371550,157.371550,1,157.371550
2011-03-23,153.817093,153.817093,153.817093,153.817093,1,153.817093
2011-03-22,150.397588,150.397588,150.397588,150.397588,1,150.397588
2011-03-21,147.517455,147.517455,147.517455,147.517455,1,147.517455
2011-03-18,145.517319,145.517319,145.517319,145.517319,1,145.517319
2011-03-17,144.633733,144.633733,144.633733,144.633733,1,144.633733
2011-03-16,144.971196,144.971196,144.971196,144.971196,1,144.971196
2011-03-15,146.489798,146.489798,146.489798,146.489798,1,146.489798
2011-03-14,149.009936,149.009936,149.009936,149.009936,1,149.009936
2011-03-11,152.233559,152.233559,152.233559,152.233559,1,152.233559
2011-03-10,155.779417,155.779417,155.779417,155.779417,1,155.779417
2011-03-09,159.228148,159.228148,159.228148,159.228148,1,159.228148
2011-03-08,162.171879,162.171879,162.171879,162.171879,1,162.171879
2011-03-07,164.262461,164.262461,164.262461,164.262461,1,164.262461
2011-03-04,165.252645,165.252645,165.252645,165.252645,1,165.252645
2011-03-03,165.025325,165.025325,165.025325,165.025325,1,165.025325
2011-03-02,163.607385,163.607385,163.607385,163.607385,1,163.607385
2011-03-01,161.166522,161.166522,161.166522,161.166522,1,161.166522
2011-02-28,157.991411,157.991411,157.991411,157.991411,1,157.991411
2011-02-25,154.457566,154.457566,154.457566,154.457566,1,154.457566
2011-02-24,150.982927,150.982927,150.982927,150.982927,1,150.982927
2011-02-23,147.978432,147.978432,147.978432,147.978432,1,147.978432
2011-02-22,145.799416,145.799416,145.799416,145.799416,1,145.799416
2011-02-18,144.703586,144.703586,144.703586,144.703586,1,144.703586
2011-02-17,144.820545,144.820545,144.820545,144.820545,1,144.820545
2011-02-16,146.136459,146.136459,146.136459,146.136459,1,146.136459
2011-02-15,148.495698,148.495698,148.495698,148.495698,1,148.495698
2011-02-14,151.619240,151.619240,151.619240,151.619240,1,151.619240
2011-02-11,155.137671,155.137671,155.137671,155.137671,1,155.137671
2011-02-10,158.634873,158.634873,158.634873,158.634873,1,158.634873
2011-02-09,161.697241,161.697241,161.697241,161.697241,1,161.697241
2011-02-08,163.962593,163.962593,163.962593,163.962593,1,163.962593
2011-02-07,165.163013,165.163013,165.163013,165.163013,1,165.163013
2011-02-04,165.156529,165.156529,165.156529,165.156529,1,165.156529
2011-02-03,163.943908,163.943908,163.943908,163.943908,1,163.943908
2011-02-02,161.668564,161.668564,161.668564,161.668564,1,161.668564
2011-02-01,158.599596,158.599596,158.599596,158.599596,1,158.599596
2011-01-31,155.099966,155.099966,155.099966,155.099966,1,155.099966
