Date,Open,High,Low,Close,Volume,Adj Close
2012-05-09,480.806465,480.806465,480.806465,480.806465,1,480.806465
2012-05-08,480.920862,480.920862,480.920862,480.920862,1,480.920862
2012-05-07,481.019574,481.019574,481.019574,481.019574,1,481.019574
2012-05-04,481.101930,481.101930,481.101930,481.101930,1,481.101930
2012-05-03,481.167369,481.167369,481.167369,481.167369,1,481.167369
2012-05-02,481.215447,481.215447,481.215447,481.215447,1,481.215447
2012-05-01,481.245835,481.245835,481.245835,481.245835,1,481.245835
2012-04-30,481.258327,481.258327,481.258327,481.258327,1,481.258327
2012-04-27,481.252839,481.252839,481.252839,481.252839,1,481.252839
2012-04-26,481.229408,481.229408,481.229408,481.229408,1,481.229408
2012-04-25,481.188193,481.188193,481.188193,481.188193,1,481.188193
2012-04-24,481.129474,481.129474,481.129474,481.129474,1,481.129474
2012-04-23,481.053651,481.053651,481.053651,481.053651,1,481.053651
2012-04-20,480.961239,480.961239,480.961239,480.961239,1,480.961239
2012-04-19,480.852869,480.852869,480.852869,480.852869,1,480.852869
2012-04-18,480.729275,480.729275,480.729275,480.729275,1,480.729275
2012-04-17,480.591301,480.591301,480.591301,480.591301,1,480.591301
2012-04-16,480.439883,480.439883,480.439883,480.439883,1,480.439883
2012-04-13,480.276053,480.276053,480.276053,480.276053,1,480.276053
2012-04-12,480.100925,480.100925,480.100925,480.100925,1,480.100925
2012-04-11,479.915690,479.915690,479.915690,479.915690,1,479.915690
2012-04-10,479.721608,479.721608,479.721608,479.721608,1,479.721608
2012-04-09,479.520000,479.520000,479.520000,479.520000,1,479.520000
2012-04-05,479.312237,479.312237,479.312237,479.312237,1,479.312237
2012-04-04,479.099733,479.099733,479.099733,479.099733,1,479.099733
2012-04-03,478.883934,478.883934,478.883934,478.883934,1,478.883934
2012-04-02,478.666307,478.666307,478.666307,478.666307,1,478.666307
2012-03-30,478.448333,478.448333,478.448333,478.448333,1,478.448333
2012-03-29,478.231495,478.231495,478.231495,478.231495,1,478.231495
2012-03-28,478.017268,478.017268,478.017268,478.017268,1,478.017268
2012-03-27,477.807110,477.807110,477.807110,477.807110,1,477.807110
2012-03-26,477.602450,477.602450,477.602450,477.602450,1,477.602450
2012-03-23,477.404681,477.404681,477.404681,477.404681,1,477.404681
2012-03-22,477.215148,477.215148,477.215148,477.215148,1,477.215148
2012-03-21,477.035140,477.035140,477.035140,477.035140,1,477.035140
2012-03-20,476.865882,476.865882,476.865882,476.865882,1,476.865882
2012-03-19,476.708525,476.708525,476.708525,476.708525,1,476.708525
2012-03-16,476.564141,476.564141,476.564141,476.564141,1,476.564141
2012-03-15,476.433711,476.433711,476.433711,476.433711,1,476.433711
2012-03-14,476.318123,476.318123,476.318123,476.318123,1,476.318123
2012-03-13,476.218162,476.218162,476.218162,476.218162,1,476.218162
2012-03-12,476.134510,476.134510,476.134510,476.134510,1,476.134510
2012-03-09,476.067735,476.067735,476.067735,476.067735,1,476.067735
2012-03-08,476.018291,476.018291,476.018291,476.018291,1,476.018291
2012-03-07,475.986515,475.986515,475.986515,475.986515,1,475.986515
2012-03-06,475.972623,475.972623,475.972623,475.972623,1,475.972623
2012-03-05,475.976709,475.976709,475.976709,475.976709,1,475.976709
2012-03-02,475.998746,475.998746,475.998746,475.998746,1,475.998746
2012-03-01,476.038583,476.038583,476.038583,476.038583,1,476.038583
2012-02-29,476.095951,476.095951,476.095951,476.095951,1,476.095951
2012-02-28,476.170458,476.170458,476.170458,476.170458,1,476.170458
2012-02-27,476.261597,476.261597,476.261597,476.261597,1,476.261597
2012-02-24,476.368749,476.368749,476.368749,476.368749,1,476.368749
2012-02-23,476.491184,476.491184,476.491184,476.491184,1,476.491184
2012-02-22,476.628071,476.628071,476.628071,476.628071,1,476.628071
2012-02-21,476.778476,476.778476,476.778476,476.778476,1,476.778476
2012-02-17,476.941378,476.941378,476.941378,476.941378,1,476.941378
2012-02-16,477.115667,477.115667,477.115667,477.115667,1,477.115667
2012-02-15,477.300159,477.300159,477.300159,477.300159,1,477.300159
2012-02-14,477.493598,477.493598,477.493598,477.493598,1,477.493598
2012-02-13,477.694668,477.694668,477.694668,477.694668,1,477.694668
2012-02-10,477.902001,477.902001,477.902001,477.902001,1,477.902001
2012-02-09,478.114187,478.114187,478.114187,478.114187,1,478.114187
2012-02-08,478.329782,478.329782,478.329782,478.329782,1,478.329782
2012-02-07,478.547320,478.547320,478.547320,478.547320,1,478.547320
2012-02-06,478.765320,478.765320,478.765320,478.765320,1,478.765320
2012-02-03,478.982299,478.982299,478.982299,478.982299,1,478.982299
2012-02-02,479.196782,479.196782,479.196782,479.196782,1,479.196782
2012-02-01,479.407310,479.407310,479.407310,479.407310,1,479.407310
2012-01-31,479.612449,479.612449,479.612449,479.612449,1,479.612449
2012-01-30,479.810804,479.810804,479.810804,479.810804,1,479.810804
2012-01-27,480.001027,480.001027,480.001027,480.001027,1,480.001027
2012-01-26,480.181822,480.181822,480.181822,480.181822,1,480.181822
2012-01-25,480.351960,480.351960,480.351960,480.351960,1,480.351960
2012-01-24,480.510284,480.510284,480.510284,480.510284,1,480.510284
2012-01-23,480.655716,480.655716,480.655716,480.655716,1,480.655716
2012-01-20,480.787267,480.787267,480.787267,480.787267,1,480.787267
2012-01-19,480.904041,480.904041,480.904041,480.904041,1,480.904041
2012-01-18,481.005246,481.005246,481.005246,481.005246,1,481.005246
2012-01-17,481.090191,481.090191,481.090191,481.090191,1,481.090191
2012-01-13,481.158300,481.158300,481.158300,481.158300,1,481.158300
2012-01-12,481.209108,481.209108,481.209108,481.209108,1,481.209108
2012-01-11,481.242271,481.242271,481.242271,481.242271,1,481.242271
2012-01-10,481.257562,481.257562,481.257562,481.257562,1,481.257562
2012-01-09,481.254878,481.254878,481.254878,481.254878,1,481.254878
2012-01-06,481.234236,481.234236,481.234236,481.234236,1,481.234236
2012-01-05,481.195778,481.195778,481.195778,481.195778,1,481.195778
2012-01-04,481.139765,481.139765,481.139765,481.139765,1,481.139765
2012-01-03,481.066577,481.066577,481.066577,481.066577,1,481.066577
2011-12-30,480.976713,480.976713,480.976713,480.976713,1,480.976713
2011-12-29,480.870785,480.870785,480.870785,480.870785,1,480.870785
2011-12-28,480.749512,480.749512,480.749512,480.749512,1,480.749512
2011-12-27,480.613720,480.613720,480.613720,480.613720,1,480.613720
2011-12-23,480.464333,480.464333,480.464333,480.464333,1,480.464333
2011-12-22,480.302366,480.302366,480.302366,480.302366,1,480.302366
2011-12-21,480.128923,480.128923,480.128923,480.128923,1,480.128923
2011-12-20,479.945182,479.945182,479.945182,479.945182,1,479.945182
2011-12-19,479.752394,479.752394,479.752394,479.752394,1,479.752394
2011-12-16,479.551870,479.551870,479.551870,479.551870,1,479.551870
2011-12-15,479.344975,479.344975,479.344975,479.344975,1,479.344975
2011-12-14,479.133116,479.133116,479.133116,479.133116,1,479.133116
2011-12-13,478.917734,478.917734,478.917734,478.917734,1,478.917734
2011-12-12,478.700295,478.700295,478.700295,478.700295,1,478.700295
2011-12-09,478.482278,478.482278,478.482278,478.482278,1,478.482278
2011-12-08,478.265165,478.265165,478.265165,478.265165,1,478.265165
2011-12-07,478.050435,478.050435,478.050435,478.050435,1,478.050435
2011-12-06,477.839547,477.839547,477.839547,477.839547,1,477.839547
2011-12-05,477.633938,477.633938,477.633938,477.633938,1,477.633938
2011-12-02,477.435004,477.435004,477.435004,477.435004,1,477.435004
2011-12-01,477.244101,477.244101,477.244101,477.244101,1,477.244101
2011-11-30,477.062525,477.062525,477.062525,477.062525,1,477.062525
2011-11-29,476.891514,476.891514,476.891514,476.891514,1,476.891514
2011-11-28,476.732229,476.732229,476.732229,476.732229,1,476.732229
2011-11-25,476.585756,476.585756,476.585756,476.585756,1,476.585756
2011-11-23,476.453090,476.453090,476.453090,476.453090,1,476.453090
2011-11-22,476.335133,476.335133,476.335133,476.335133,1,476.335133
2011-11-21,476.232689,476.232689,476.232689,476.232689,1,476.232689
2011-11-18,476.146454,476.146454,476.146454,476.146454,1,476.146454
2011-11-17,476.077015,476.077015,476.077015,476.077015,1,476.077015
2011-11-16,476.024844,476.024844,476.024844,476.024844,1,476.024844
2011-11-15,475.990296,475.990296,475.990296,475.990296,1,475.990296
2011-11-14,475.973606,475.973606,475.973606,475.973606,1,475.973606
2011-11-11,475.974889,475.974889,475.974889,475.974889,1,475.974889
2011-11-10,475.994134,475.994134,475.994134,475.994134,1,475.994134
2011-11-09,476.031211,476.031211,476.031211,476.031211,1,476.031211
2011-11-08,476.085868,476.085868,476.085868,476.085868,1,476.085868
2011-11-07,476.157734,476.157734,476.157734,476.157734,1,476.157734
2011-11-04,476.246318,476.246318,476.246318,476.246318,1,476.246318
2011-11-03,476.351019,476.351019,476.351019,476.351019,1,476.351019
2011-11-02,476.471124,476.471124,476.471124,476.471124,1,476.471124
2011-11-01,476.605816,476.605816,476.605816,476.605816,1,476.605816
2011-10-31,476.754179,476.754179,476.754179,476.754179,1,476.754179
2011-10-28,476.915203,476.915203,476.915203,476.915203,1,476.915203
2011-10-27,477.087794,477.087794,477.087794,477.087794,1,477.087794
2011-10-26,477.270776,477.270776,477.270776,477.270776,1,477.270776
2011-10-25,477.462905,477.462905,477.462905,477.462905,1,477.462905
2011-10-24,477.662874,477.662874,477.662874,477.662874,1,477.662874
2011-10-21,477.869323,477.869323,477.869323,477.869323,1,477.869323
2011-10-20,478.080846,478.080846,478.080846,478.080846,1,478.080846
2011-10-19,478.296006,478.296006,478.296006,478.296006,1,478.296006
2011-10-18,478.513338,478.513338,478.513338,478.513338,1,478.513338
2011-10-17,478.731364,478.731364,478.731364,478.731364,1,478.731364
2011-10-14,478.948600,478.948600,478.948600,478.948600,1,478.948600
2011-10-13,479.163569,479.163569,479.163569,479.163569,1,479.163569
2011-10-12,479.374808,479.374808,479.374808,479.374808,1,479.374808
2011-10-11,479.580879,479.580879,479.580879,479.580879,1,479.580879
2011-10-10,479.780383,479.780383,479.780383,479.780383,1,479.780383
2011-10-07,479.971960,479.971960,479.971960,479.971960,1,479.971960
2011-10-06,480.154307,480.154307,480.154307,480.154307,1,480.154307
2011-10-05,480.326185,480.326185,480.326185,480.326185,1,480.326185
2011-10-04,480.486423,480.486423,480.486423,480.486423,1,480.486423
2011-10-03,480.633933,480.633933,480.633933,480.633933,1,480.633933
2011-09-30,480.767709,480.767709,480.767709,480.767709,1,480.767709
2011-09-29,480.886842,480.886842,480.886842,480.886842,1,480.886842
2011-09-28,480.990522,480.990522,480.990522,480.990522,1,480.990522
2011-09-27,481.078043,481.078043,481.078043,481.078043,1,481.078043
2011-09-26,481.148810,481.148810,481.148810,481.148810,1,481.148810
2011-09-23,481.202341,481.202341,481.202341,481.202341,1,481.202341
2011-09-22,481.238273,481.238273,481.238273,481.238273,1,481.238273
2011-09-21,481.256360,481.256360,481.256360,481.256360,1,481.256360
2011-09-20,481.256480,481.256480,481.256480,481.256480,1,481.256480
2011-09-19,481.238632,481.238632,481.238632,481.238632,1,481.238632
2011-09-16,481.202937,481.202937,481.202937,481.202937,1,481.202937
2011-09-15,481.149638,481.149638,481.149638,481.149638,1,481.149638
2011-09-14,481.079098,481.079098,481.079098,481.079098,1,481.079098
2011-09-13,480.991797,480.991797,480.991797,480.991797,1,480.991797
2011-09-12,480.888328,480.888328,480.888328,480.888328,1,480.888328
2011-09-09,480.769396,480.769396,480.769396,480.769396,1,480.769396
2011-09-08,480.635809,480.635809,480.635809,480.635809,1,480.635809
2011-09-07,480.488476,480.488476,480.488476,480.488476,1,480.488476
2011-09-06,480.328401,480.328401,480.328401,480.328401,1,480.328401
2011-09-02,480.156671,480.156671,480.156671,480.156671,1,480.156671
2011-09-01,479.974455,479.974455,479.974455,479.974455,1,479.974455
2011-08-31,479.782992,479.782992,479.782992,479.782992,1,479.782992
2011-08-30,479.583586,479.583586,479.583586,479.583586,1,479.583586
2011-08-29,479.377592,479.377592,479.377592,479.377592,1,479.377592
2011-08-26,479.166413,479.166413,479.166413,479.166413,1,479.166413
2011-08-25,478.951484,478.951484,478.951484,478.951484,1,478.951484
2011-08-24,478.734269,478.734269,478.734269,478.734269,1,478.734269
2011-08-23,478.516244,478.516244,478.516244,478.516244,1,478.516244
2011-08-22,478.298893,478.298893,478.298893,478.298893,1,478.298893
2011-08-19,478.083695,478.083695,478.083695,478.083695,1,478.083695
2011-08-18,477.872113,477.872113,477.872113,477.872113,1,477.872113
2011-08-17,477.665587,477.665587,477.665587,477.665587,1,477.665587
2011-08-16,477.465523,477.465523,477.465523,477.465523,1,477.465523
2011-08-15,477.273280,477.273280,477.273280,477.273280,1,477.273280
2011-08-12,477.090168,477.090168,477.090168,477.090168,1,477.090168
2011-08-11,476.917431,476.917431,476.917431,476.917431,1,476.917431
2011-08-10,476.756245,476.756245,476.756245,476.756245,1,476.756245
2011-08-09,476.607707,476.607707,476.607707,476.607707,1,476.607707
2011-08-08,476.472826,476.472826,476.472826,476.472826,1,476.472826
2011-08-05,476.352521,476.352521,476.352521,476.352521,1,476.352521
2011-08-04,476.247610,476.247610,476.247610,476.247610,1,476.247610
2011-08-03,476.158806,476.158806,476.158806,476.158806,1,476.158806
2011-08-02,476.086714,476.086714,476.086714,476.086714,1,476.086714
2011-08-01,476.031825,476.031825,476.031825,476.031825,1,476.031825
2011-07-29,475.994511,475.994511,475.994511,475.994511,1,475.994511
2011-07-28,475.975027,475.975027,475.975027,475.975027,1,475.975027
2011-07-27,475.973505,475.973505,475.973505,475.973505,1,475.973505
2011-07-26,475.989955,475.989955,475.989955,475.989955,1,475.989955
2011-07-25,476.024266,476.024266,476.024266,476.024266,1,476.024266
2011-07-22,476.076204,476.076204,476.076204,476.076204,1,476.076204
2011-07-21,476.145416,476.145416,476.145416,476.145416,1,476.145416
2011-07-20,476.231431,476.231431,476.231431,476.231431,1,476.231431
2011-07-19,476.333663,476.333663,476.333663,476.333663,1,476.333663
2011-07-18,476.451418,476.451418,476.451418,476.451418,1,476.451418
2011-07-15,476.583894,476.583894,476.583894,476.583894,1,476.583894
2011-07-14,476.730190,476.730190,476.730190,476.730190,1,476.730190
2011-07-13,476.889310,476.889310,476.889310,476.889310,1,476.889310
2011-07-12,477.060173,477.060173,477.060173,477.060173,1,477.060173
2011-07-11,477.241615,477.241615,477.241615,477.241615,1,477.241615
2011-07-08,477.432403,477.432403,477.432403,477.432403,1,477.432403
2011-07-07,477.631238,477.631238,477.631238,477.631238,1,477.631238
2011-07-06,477.836768,477.836768,477.836768,477.836768,1,477.836768
2011-07-05,478.047594,478.047594,478.047594,478.047594,1,478.047594
2011-07-01,478.262283,478.262283,478.262283,478.262283,1,478.262283
2011-06-30,478.479373,478.479373,478.479373,478.479373,1,478.479373
2011-06-29,478.697388,478.697388,478.697388,478.697388,1,478.697388
2011-06-28,478.914845,478.914845,478.914845,478.914845,1,478.914845
2011-06-27,479.130264,479.130264,479.130264,479.130264,1,479.130264
2011-06-24,479.342180,479.342180,479.342180,479.342180,1,479.342180
2011-06-23,479.549151,479.549151,479.549151,479.549151,1,479.549151
2011-06-22,479.749768,479.749768,479.749768,479.749768,1,479.749768
2011-06-21,479.942668,479.942668,479.942668,479.942668,1,479.942668
2011-06-20,480.126538,480.126538,480.126538,480.126538,1,480.126538
2011-06-17,480.300127,480.300127,480.300127,480.300127,1,480.300127
2011-06-16,480.462254,480.462254,480.462254,480.462254,1,480.462254
2011-06-15,480.611815,480.611815,480.611815,480.611815,1,480.611815
2011-06-14,480.747795,480.747795,480.747795,480.747795,1,480.747795
2011-06-13,480.869267,480.869267,480.869267,480.869267,1,480.869267
2011-06-10,480.975405,480.975405,480.975405,480.975405,1,480.975405
2011-06-09,481.065487,481.065487,481.065487,481.065487,1,481.065487
2011-06-08,481.138901,481.138901,481.138901,481.138901,1,481.138901
2011-06-07,481.195146,481.195146,481.195146,481.195146,1,481.195146
2011-06-06,481.233840,481.233840,481.233840,481.233840,1,481.233840
2011-06-03,481.254721,481.254721,481.254721,481.254721,1,481.254721
2011-06-02,481.257645,481.257645,481.257645,481.257645,1,481.257645
2011-06-01,481.242593,481.242593,481.242593,481.242593,1,481.242593
2011-05-31,481.209667,481.209667,481.209667,481.209667,1,481.209667
2011-05-27,481.159092,481.159092,481.159092,481.159092,1,481.159092
2011-05-26,481.091211,481.091211,481.091211,481.091211,1,481.091211
2011-05-25,481.006487,481.006487,481.006487,481.006487,1,481.006487
2011-05-24,480.905495,480.905495,480.905495,480.905495,1,480.905495
2011-05-23,480.788923,480.788923,480.788923,480.788923,1,480.788923
2011-05-20,480.657563,480.657563,480.657563,480.657563,1,480.657563
2011-05-19,480.512310,480.512310,480.512310,480.512310,1,480.512310
2011-05-18,480.354151,480.354151,480.354151,480.354151,1,480.354151
2011-05-17,480.184163,480.184163,480.184163,480.184163,1,480.184163
2011-05-16,480.003502,480.003502,480.003502,480.003502,1,480.003502
2011-05-13,479.813397,479.813397,479.813397,479.813397,1,479.813397
2011-05-12,479.615141,479.615141,479.615141,479.615141,1,479.615141
2011-05-11,479.410083,479.410083,479.410083,479.410083,1,479.410083
2011-05-10,479.199619,479.199619,479.199619,479.199619,1,479.199619
2011-05-09,478.985179,478.985179,478.985179,478.985179,1,478.985179
2011-05-06,478.768223,478.768223,478.768223,478.768223,1,478.768223
2011-05-05,478.550227,478.550227,478.550227,478.550227,1,478.550227
2011-05-04,478.332673,478.332673,478.332673,478.332673,1,478.332673
2011-05-03,478.117042,478.117042,478.117042,478.117042,1,478.117042
2011-05-02,477.904802,477.904802,477.904802,477.904802,1,477.904802
2011-04-29,477.697394,477.697394,477.697394,477.697394,1,477.697394
2011-04-28,477.496232,477.496232,477.496232,477.496232,1,477.496232
2011-04-27,477.302682,477.302682,477.302682,477.302682,1,477.302682
2011-04-26,477.118063,477.118063,477.118063,477.118063,1,477.118063
2011-04-25,476.943629,476.943629,476.943629,476.943629,1,476.943629
2011-04-21,476.780568,476.780568,476.780568,476.780568,1,476.780568
2011-04-20,476.629989,476.629989,476.629989,476.629989,1,476.629989
2011-04-19,476.492917,476.492917,476.492917,476.492917,1,476.492917
2011-04-18,476.370283,476.370283,476.370283,476.370283,1,476.370283
2011-04-15,476.262922,476.262922,476.262922,476.262922,1,476.262922
2011-04-14,476.171565,476.171565,476.171565,476.171565,1,476.171565
2011-04-13,476.096833,476.096833,476.096833,476.096833,1,476.096833
2011-04-12,476.039234,476.039234,476.039234,476.039234,1,476.039234
2011-04-11,475.999160,475.999160,475.999160,475.999160,1,475.999160
2011-04-08,475.976885,475.976885,475.976885,475.976885,1,475.976885
2011-04-07,475.972559,475.972559,475.972559,475.972559,1,475.972559
2011-04-06,475.986211,475.986211,475.986211,475.986211,1,475.986211
2011-04-05,476.017750,476.017750,476.017750,476.017750,1,476.017750
2011-04-04,476.066961,476.066961,476.066961,476.066961,1,476.066961
2011-04-01,476.133507,476.133507,476.133507,476.133507,1,476.133507
2011-03-31,476.216938,476.216938,476.216938,476.216938,1,476.216938
2011-03-30,476.316685,476.316685,476.316685,476.316685,1,476.316685
2011-03-29,476.432070,476.432070,476.432070,476.432070,1,476.432070
2011-03-28,476.562308,476.562308,476.562308,476.562308,1,476.562308
2011-03-25,476.706513,476.706513,476.706513,476.706513,1,476.706513
2011-03-24,476.863703,476.863703,476.863703,476.863703,1,476.863703
2011-03-23,477.032809,477.032809,477.032809,477.032809,1,477.032809
2011-03-22,477.212682,477.212682,477.212682,477.212682,1,477.212682
2011-03-21,477.402097,477.402097,477.402097,477.402097,1,477.402097
2011-03-18,477.599765,477.599765,477.599765,477.599765,1,477.599765
2011-03-17,477.804342,477.804342,477.804342,477.804342,1,477.804342
2011-03-16,478.014436,478.014436,478.014436,478.014436,1,478.014436
2011-03-15,478.228618,478.228618,478.228618,478.228618,1,478.228618
2011-03-14,478.445431,478.445431,478.445431,478.445431,1,478.445431
2011-03-11,478.663400,478.663400,478.663400,478.663400,1,478.663400
2011-03-10,478.881041,478.881041,478.881041,478.881041,1,478.881041
2011-03-09,479.096874,479.096874,479.096874,479.096874,1,479.096874
2011-03-08,479.309432,479.309432,479.309432,479.309432,1,479.309432
2011-03-07,479.517267,479.517267,479.517267,479.517267,1,479.517267
2011-03-04,479.718966,479.718966,479.718966,479.718966,1,479.718966
2011-03-03,479.913157,479.913157,479.913157,479.913157,1,479.913157
2011-03-02,480.098519,480.098519,480.098519,480.098519,1,480.098519
2011-03-01,480.273790,480.273790,480.273790,480.273790,1,480.273790
2011-02-28,480.437778,480.437778,480.437778,480.437778,1,480.437778
2011-02-25,480.589368,480.589368,480.589368,480.589368,1,480.589368
2011-02-24,480.727528,480.727528,480.727528,480.727528,1,480.727528
2011-02-23,480.851319,480.851319,480.851319,480.851319,1,480.851319
2011-02-22,480.959898,480.959898,480.959898,480.959898,1,480.959898
2011-02-18,481.052526,481.052526,481.052526,481.052526,1,481.052526
2011-02-17,481.128574,481.128574,481.128574,481.128574,1,481.128574
2011-02-16,481.187524,481.187524,481.187524,481.187524,1,481.187524
2011-02-15,481.228975,481.228975,481.228975,481.228975,1,481.228975
2011-02-14,481.252645,481.252645,481.252645,481.252645,1,481.252645
2011-02-11,481.258373,481.258373,481.258373,481.258373,1,481.258373
2011-02-10,481.246119,481.246119,481.246119,481.246119,1,481.246119
2011-02-09,481.215969,481.215969,481.215969,481.215969,1,481.215969
2011-02-08,481.168125,481.168125,481.168125,481.168125,1,481.168125
2011-02-07,481.102915,481.102915,481.102915,481.102915,1,481.102915
2011-02-04,481.020782,481.020782,481.020782,481.020782,1,481.020782
2011-02-03,480.922283,480.922283,480.922283,480.922283,1,480.922283
2011-02-02,480.808090,480.808090,480.808090,480.808090,1,480.808090
2011-02-01,480.678980,480.678980,480.678980,480.678980,1,480.678980
2011-01-31,480.535830,480.535830,480.535830,480.535830,1,480.535830
