Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,27.996886,27.996886,27.996886,27.996886,1,27.996886
2012-01-31,29.171302,29.171302,29.171302,29.171302,1,29.171302
2012-01-30,30.380094,30.380094,30.380094,30.380094,1,30.380094
2012-01-27,31.615952,31.615952,31.615952,31.615952,1,31.615952
2012-01-26,32.871404,32.871404,32.871404,32.871404,1,32.871404
2012-01-25,34.138859,34.138859,34.138859,34.138859,1,34.138859
2012-01-24,35.410653,35.410653,35.410653,35.410653,1,35.410653
2012-01-23,36.679096,36.679096,36.679096,36.679096,1,36.679096
2012-01-20,37.936518,37.936518,37.936518,37.936518,1,37.936518
2012-01-19,39.175317,39.175317,39.175317,39.175317,1,39.175317
2012-01-18,40.388000,40.388000,40.388000,40.388000,1,40.388000
2012-01-17,41.567237,41.567237,41.567237,41.567237,1,41.567237
2012-01-13,42.705896,42.705896,42.705896,42.705896,1,42.705896
2012-01-12,43.797094,43.797094,43.797094,43.797094,1,43.797094
2012-01-11,44.834230,44.834230,44.834230,44.834230,1,44.834230
2012-01-10,45.811035,45.811035,45.811035,45.811035,1,45.811035
2012-01-09,46.721603,46.721603,46.721603,46.721603,1,46.721603
2012-01-06,47.560426,47.560426,47.560426,47.560426,1,47.560426
2012-01-05,48.322434,48.322434,48.322434,48.322434,1,48.322434
2012-01-04,49.003019,49.003019,49.003019,49.003019,1,49.003019
2012-01-03,49.598065,49.598065,49.598065,49.598065,1,49.598065
2011-12-30,50.103975,50.103975,50.103975,50.103975,1,50.103975
2011-12-29,50.517690,50.517690,50.517690,50.517690,1,50.517690
2011-12-28,50.836707,50.836707,50.836707,50.836707,1,50.836707
2011-12-27,51.059098,51.059098,51.059098,51.059098,1,51.059098
2011-12-23,51.183519,51.183519,51.183519,51.183519,1,51.183519
2011-12-22,51.209217,51.209217,51.209217,51.209217,1,51.209217
2011-12-21,51.136036,51.136036,51.136036,51.136036,1,51.136036
2011-12-20,50.964419,50.964419,50.964419,50.964419,1,50.964419
2011-12-19,50.695404,50.695404,50.695404,50.695404,1,50.695404
2011-12-16,50.330618,50.330618,50.330618,50.330618,1,50.330618
2011-12-15,49.872265,49.872265,49.872265,49.872265,1,49.872265
2011-12-14,49.323119,49.323119,49.323119,49.323119,1,49.323119
2011-12-13,48.686498,48.686498,48.686498,48.686498,1,48.686498
2011-12-12,47.966253,47.966253,47.966253,47.966253,1,47.966253
2011-12-09,47.166738,47.166738,47.166738,47.166738,1,47.166738
2011-12-08,46.292788,46.292788,46.292788,46.292788,1,46.292788
2011-12-07,45.349687,45.349687,45.349687,45.349687,1,45.349687
2011-12-06,44.343138,44.343138,44.343138,44.343138,1,44.343138
2011-12-05,43.279226,43.279226,43.279226,43.279226,1,43.279226
2011-12-02,42.164386,42.164386,42.164386,42.164386,1,42.164386
2011-12-01,41.005358,41.005358,41.005358,41.005358,1,41.005358
2011-11-30,39.809150,39.809150,39.809150,39.809150,1,39.809150
2011-11-29,38.582994,38.582994,38.582994,38.582994,1,38.582994
2011-11-28,37.334306,37.334306,37.334306,37.334306,1,37.334306
2011-11-25,36.070636,36.070636,36.070636,36.070636,1,36.070636
2011-11-23,34.799623,34.799623,34.799623,34.799623,1,34.799623
2011-11-22,33.528955,33.528955,33.528955,33.528955,1,33.528955
2011-11-21,32.266313,32.266313,32.266313,32.266313,1,32.266313
2011-11-18,31.019332,31.019332,31.019332,31.019332,1,31.019332
2011-11-17,29.795553,29.795553,29.795553,29.795553,1,29.795553
2011-11-16,28.602375,28.602375,28.602375,28.602375,1,28.602375
2011-11-15,27.447013,27.447013,27.447013,27.447013,1,27.447013
2011-11-14,26.336453,26.336453,26.336453,26.336453,1,26.336453
2011-11-11,25.277410,25.277410,25.277410,25.277410,1,25.277410
2011-11-10,24.276287,24.276287,24.276287,24.276287,1,24.276287
2011-11-09,23.339137,23.339137,23.339137,23.339137,1,23.339137
2011-11-08,22.471629,22.471629,22.471629,22.471629,1,22.471629
2011-11-07,21.679006,21.679006,21.679006,21.679006,1,21.679006
2011-11-04,20.966061,20.966061,20.966061,20.966061,1,20.966061
2011-11-03,20.337106,20.337106,20.337106,20.337106,1,20.337106
2011-11-02,19.795944,19.795944,19.795944,19.795944,1,19.795944
2011-11-01,19.345846,19.345846,19.345846,19.345846,1,19.345846
2011-10-31,18.989534,18.989534,18.989534,18.989534,1,18.989534
2011-10-28,18.729163,18.729163,18.729163,18.729163,1,18.729163
2011-10-27,18.566307,18.566307,18.566307,18.566307,1,18.566307
2011-10-26,18.501951,18.501951,18.501951,18.501951,1,18.501951
2011-10-25,18.536483,18.536483,18.536483,18.536483,1,18.536483
2011-10-24,18.669696,18.669696,18.669696,18.669696,1,18.669696
2011-10-21,18.900783,18.900783,18.900783,18.900783,1,18.900783
2011-10-20,19.228347,19.228347,19.228347,19.228347,1,19.228347
2011-10-19,19.650408,19.650408,19.650408,19.650408,1,19.650408
2011-10-18,20.164414,20.164414,20.164414,20.164414,1,20.164414
2011-10-17,20.767256,20.767256,20.767256,20.767256,1,20.767256
2011-10-14,21.455290,21.455290,21.455290,21.455290,1,21.455290
2011-10-13,22.224355,22.224355,22.224355,22.224355,1,22.224355
2011-10-12,23.069801,23.069801,23.069801,23.069801,1,23.069801
2011-10-11,23.986516,23.986516,23.986516,23.986516,1,23.986516
2011-10-10,24.968956,24.968956,24.968956,24.968956,1,24.968956
2011-10-07,26.011183,26.011183,26.011183,26.011183,1,26.011183
2011-10-06,27.106893,27.106893,27.106893,27.106893,1,27.106893
2011-10-05,28.249462,28.249462,28.249462,28.249462,1,28.249462
2011-10-04,29.431980,29.431980,29.431980,29.431980,1,29.431980
2011-10-03,30.647297,30.647297,30.647297,30.647297,1,30.647297
2011-09-30,31.888066,31.888066,31.888066,31.888066,1,31.888066
2011-09-29,33.146783,33.146783,33.146783,33.146783,1,33.146783
2011-09-28,34.415838,34.415838,34.415838,34.415838,1,34.415838
2011-09-27,35.687557,35.687557,35.687557,35.687557,1,35.687557
2011-09-26,36.954251,36.954251,36.954251,36.954251,1,36.954251
2011-09-23,38.208260,38.208260,38.208260,38.208260,1,38.208260
2011-09-22,39.442002,39.442002,39.442002,39.442002,1,39.442002
2011-09-21,40.648017,40.648017,40.648017,40.648017,1,40.648017
2011-09-20,41.819013,41.819013,41.819013,41.819013,1,41.819013
2011-09-19,42.947910,42.947910,42.947910,42.947910,1,42.947910
2011-09-16,44.027880,44.027880,44.027880,44.027880,1,44.027880
2011-09-15,45.052395,45.052395,45.052395,45.052395,1,45.052395
2011-09-14,46.015259,46.015259,46.015259,46.015259,1,46.015259
2011-09-13,46.910650,46.910650,46.910650,46.910650,1,46.910650
2011-09-12,47.733155,47.733155,47.733155,47.733155,1,47.733155
2011-09-09,48.477799,48.477799,48.477799,48.477799,1,48.477799
2011-09-08,49.140081,49.140081,49.140081,49.140081,1,49.140081
2011-09-07,49.715995,49.715995,49.715995,49.715995,1,49.715995
2011-09-06,50.202060,50.202060,50.202060,50.202060,1,50.202060
2011-09-02,50.595337,50.595337,50.595337,50.595337,1,50.595337
2011-09-01,50.893447,50.893447,50.893447,50.893447,1,50.893447
2011-08-31,51.094588,51.094588,51.094588,51.094588,1,51.094588
2011-08-30,51.197544,51.197544,51.197544,51.197544,1,51.197544
2011-08-29,51.201691,51.201691,51.201691,51.201691,1,51.201691
2011-08-26,51.107006,51.107006,51.107006,51.107006,1,51.107006
2011-08-25,50.914061,50.914061,50.914061,50.914061,1,50.914061
2011-08-24,50.624022,50.624022,50.624022,50.624022,1,50.624022
2011-08-23,50.238642,50.238642,50.238642,50.238642,1,50.238642
2011-08-22,49.760253,49.760253,49.760253,49.760253,1,49.760253
2011-08-19,49.191747,49.191747,49.191747,49.191747,1,49.191747
2011-08-18,48.536562,48.536562,48.536562,48.536562,1,48.536562
2011-08-17,47.798658,47.798658,47.798658,47.798658,1,47.798658
2011-08-16,46.982498,46.982498,46.982498,46.982498,1,46.982498
2011-08-15,46.093017,46.093017,46.093017,46.093017,1,46.093017
2011-08-12,45.135593,45.135593,45.135593,45.135593,1,45.135593
2011-08-11,44.116016,44.116016,44.116016,44.116016,1,44.116016
2011-08-10,43.040450,43.040450,43.040450,43.040450,1,43.040450
2011-08-09,41.915398,41.915398,41.915398,41.915398,1,41.915398
2011-08-08,40.747664,40.747664,40.747664,40.747664,1,40.747664
2011-08-05,39.544308,39.544308,39.544308,39.544308,1,39.544308
2011-08-04,38.312606,38.312606,38.312606,38.312606,1,38.312606
2011-08-03,37.060007,37.060007,37.060007,37.060007,1,37.060007
2011-08-02,35.794084,35.794084,35.794084,35.794084,1,35.794084
2011-08-01,34.522491,34.522491,34.522491,34.522491,1,34.522491
2011-07-29,33.252917,33.252917,33.252917,33.252917,1,33.252917
2011-07-28,31.993039,31.993039,31.993039,31.993039,1,31.993039
2011-07-27,30.750476,30.750476,30.750476,30.750476,1,30.750476
2011-07-26,29.532739,29.532739,29.532739,29.532739,1,29.532739
2011-07-25,28.347192,28.347192,28.347192,28.347192,1,28.347192
2011-07-22,27.201005,27.201005,27.201005,27.201005,1,27.201005
2011-07-21,26.101106,26.101106,26.101106,26.101106,1,26.101106
2011-07-20,25.054148,25.054148,25.054148,25.054148,1,25.054148
2011-07-19,24.066459,24.066459,24.066459,24.066459,1,24.066459
2011-07-18,23.144014,23.144014,23.144014,23.144014,1,23.144014
2011-07-15,22.292389,22.292389,22.292389,22.292389,1,22.292389
2011-07-14,21.516733,21.516733,21.516733,21.516733,1,21.516733
2011-07-13,20.821737,20.821737,20.821737,20.821737,1,20.821737
2011-07-12,20.211603,20.211603,20.211603,20.211603,1,20.211603
2011-07-11,19.690021,19.690021,19.690021,19.690021,1,19.690021
2011-07-08,19.260143,19.260143,19.260143,19.260143,1,19.260143
2011-07-07,18.924570,18.924570,18.924570,18.924570,1,18.924570
2011-07-06,18.685330,18.685330,18.685330,18.685330,1,18.685330
2011-07-05,18.543871,18.543871,18.543871,18.543871,1,18.543871
2011-07-01,18.501047,18.501047,18.501047,18.501047,1,18.501047
2011-06-30,18.557117,18.557117,18.557117,18.557117,1,18.557117
2011-06-29,18.711742,18.711742,18.711742,18.711742,1,18.711742
2011-06-28,18.963988,18.963988,18.963988,18.963988,1,18.963988
2011-06-27,19.312329,19.312329,19.312329,19.312329,1,19.312329
2011-06-24,19.754658,19.754658,19.754658,19.754658,1,19.754658
2011-06-23,20.288302,20.288302,20.288302,20.288302,1,20.288302
2011-06-22,20.910034,20.910034,20.910034,20.910034,1,20.910034
2011-06-21,21.616093,21.616093,21.616093,21.616093,1,21.616093
2011-06-20,22.402212,22.402212,22.402212,22.402212,1,22.402212
2011-06-17,23.263636,23.263636,23.263636,23.263636,1,23.263636
2011-06-16,24.195157,24.195157,24.195157,24.195157,1,24.195157
2011-06-15,25.191143,25.191143,25.191143,25.191143,1,25.191143
2011-06-14,26.245570,26.245570,26.245570,26.245570,1,26.245570
2011-06-13,27.352064,27.352064,27.352064,27.352064,1,27.352064
2011-06-10,28.503934,28.503934,28.503934,28.503934,1,28.503934
2011-06-09,29.694215,29.694215,29.694215,29.694215,1,29.694215
2011-06-08,30.915710,30.915710,30.915710,30.915710,1,30.915710
2011-06-07,32.161032,32.161032,32.161032,32.161032,1,32.161032
2011-06-06,33.422653,33.422653,33.422653,33.422653,1,33.422653
2011-06-03,34.692943,34.692943,34.692943,34.692943,1,34.692943
2011-06-02,35.964222,35.964222,35.964222,35.964222,1,35.964222
2011-06-01,37.228803,37.228803,37.228803,37.228803,1,37.228803
2011-05-31,38.479039,38.479039,38.479039,38.479039,1,38.479039
2011-05-27,39.707371,39.707371,39.707371,39.707371,1,39.707371
2011-05-26,40.906371,40.906371,40.906371,40.906371,1,40.906371
2011-05-25,42.068790,42.068790,42.068790,42.068790,1,42.068790
2011-05-24,43.187599,43.187599,43.187599,43.187599,1,43.187599
2011-05-23,44.256033,44.256033,44.256033,44.256033,1,44.256033
2011-05-20,45.267632,45.267632,45.267632,45.267632,1,45.267632
2011-05-19,46.216278,46.216278,46.216278,46.216278,1,46.216278
2011-05-18,47.096236,47.096236,47.096236,47.096236,1,47.096236
2011-05-17,47.902185,47.902185,47.902185,47.902185,1,47.902185
2011-05-16,48.629252,48.629252,48.629252,48.629252,1,48.629252
2011-05-13,49.273041,49.273041,49.273041,49.273041,1,49.273041
2011-05-12,49.829659,49.829659,49.829659,49.829659,1,49.829659
2011-05-11,50.295739,50.295739,50.295739,50.295739,1,50.295739
2011-05-10,50.668465,50.668465,50.668465,50.668465,1,50.668465
2011-05-09,50.945582,50.945582,50.945582,50.945582,1,50.945582
2011-05-06,51.125415,51.125415,51.125415,51.125415,1,51.125415
2011-05-05,51.206876,51.206876,51.206876,51.206876,1,51.206876
2011-05-04,51.189473,51.189473,51.189473,51.189473,1,51.189473
2011-05-03,51.073310,51.073310,51.073310,51.073310,1,51.073310
2011-05-02,50.859091,50.859091,50.859091,50.859091,1,50.859091
2011-04-29,50.548111,50.548111,50.548111,50.548111,1,50.548111
2011-04-28,50.142250,50.142250,50.142250,50.142250,1,50.142250
2011-04-27,49.643962,49.643962,49.643962,49.643962,1,49.643962
2011-04-26,49.056260,49.056260,49.056260,49.056260,1,49.056260
2011-04-25,48.382697,48.382697,48.382697,48.382697,1,48.382697
2011-04-21,47.627347,47.627347,47.627347,47.627347,1,47.627347
2011-04-20,46.794777,46.794777,46.794777,46.794777,1,46.794777
2011-04-19,45.890020,45.890020,45.890020,45.890020,1,45.890020
2011-04-18,44.918548,44.918548,44.918548,44.918548,1,44.918548
2011-04-15,43.886235,43.886235,43.886235,43.886235,1,43.886235
2011-04-14,42.799323,42.799323,42.799323,42.799323,1,42.799323
2011-04-13,41.664383,41.664383,41.664383,41.664383,1,41.664383
2011-04-12,40.488278,40.488278,40.488278,40.488278,1,40.488278
2011-04-11,39.278120,39.278120,39.278120,39.278120,1,39.278120
2011-04-08,38.041226,38.041226,38.041226,38.041226,1,38.041226
2011-04-07,36.785075,36.785075,36.785075,36.785075,1,36.785075
2011-04-06,35.517262,35.517262,35.517262,35.517262,1,35.517262
2011-04-05,34.245454,34.245454,34.245454,34.245454,1,34.245454
2011-04-04,32.977340,32.977340,32.977340,32.977340,1,32.977340
2011-04-01,31.720588,31.720588,31.720588,31.720588,1,31.720588
2011-03-31,30.482798,30.482798,30.482798,30.482798,1,30.482798
2011-03-30,29.271453,29.271453,29.271453,29.271453,1,29.271453
2011-03-29,28.093878,28.093878,28.093878,28.093878,1,28.093878
2011-03-28,26.957194,26.957194,26.957194,26.957194,1,26.957194
2011-03-25,25.868273,25.868273,25.868273,25.868273,1,25.868273
2011-03-24,24.833700,24.833700,24.833700,24.833700,1,24.833700
2011-03-23,23.859731,23.859731,23.859731,23.859731,1,23.859731
2011-03-22,22.952254,22.952254,22.952254,22.952254,1,22.952254
2011-03-21,22.116756,22.116756,22.116756,22.116756,1,22.116756
2011-03-18,21.358291,21.358291,21.358291,21.358291,1,21.358291
2011-03-17,20.681443,20.681443,20.681443,20.681443,1,20.681443
2011-03-16,20.090305,20.090305,20.090305,20.090305,1,20.090305
2011-03-15,19.588452,19.588452,19.588452,19.588452,1,19.588452
2011-03-14,19.178919,19.178919,19.178919,19.178919,1,19.178919
2011-03-11,18.864181,18.864181,18.864181,18.864181,1,18.864181
2011-03-10,18.646141,18.646141,18.646141,18.646141,1,18.646141
2011-03-09,18.526119,18.526119,18.526119,18.526119,1,18.526119
2011-03-08,18.504839,18.504839,18.504839,18.504839,1,18.504839
2011-03-07,18.582431,18.582431,18.582431,18.582431,1,18.582431
2011-03-04,18.758425,18.758425,18.758425,18.758425,1,18.758425
2011-03-03,19.031757,19.031757,19.031757,19.031757,1,19.031757
2011-03-02,19.400774,19.400774,19.400774,19.400774,1,19.400774
2011-03-01,19.863245,19.863245,19.863245,19.863245,1,19.863245
2011-02-28,20.416374,20.416374,20.416374,20.416374,1,20.416374
2011-02-25,21.056816,21.056816,21.056816,21.056816,1,21.056816
2011-02-24,21.780699,21.780699,21.780699,21.780699,1,21.780699
2011-02-23,22.583645,22.583645,22.583645,22.583645,1,22.583645
2011-02-22,23.460800,23.460800,23.460800,23.460800,1,23.460800
2011-02-18,24.406860,24.406860,24.406860,24.406860,1,24.406860
2011-02-17,25.416104,25.416104,25.416104,25.416104,1,25.416104
2011-02-16,26.482430,26.482430,26.482430,26.482430,1,26.482430
2011-02-15,27.599390,27.599390,27.599390,27.599390,1,27.599390
2011-02-14,28.760230,28.760230,28.760230,28.760230,1,28.760230
2011-02-11,29.957932,29.957932,29.957932,29.957932,1,29.957932
2011-02-10,31.185253,31.185253,31.185253,31.185253,1,31.185253
2011-02-09,32.434772,32.434772,32.434772,32.434772,1,32.434772
2011-02-08,33.698935,33.698935,33.698935,33.698935,1,33.698935
2011-02-07,34.970096,34.970096,34.970096,34.970096,1,34.970096
2011-02-04,36.240570,36.240570,36.240570,36.240570,1,36.240570
2011-02-03,37.502674,37.502674,37.502674,37.502674,1,37.502674
2011-02-02,38.748778,38.748778,38.748778,38.748778,1,38.748778
2011-02-01,39.971347,39.971347,39.971347,39.971347,1,39.971347
2011-01-31,41.162988,41.162988,41.162988,41.162988,1,41.162988
