Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,261.195745,261.195745,261.195745,261.195745,1,261.195745
2012-07-31,261.178440,261.178440,261.178440,261.178440,1,261.178440
2012-07-30,261.156063,261.156063,261.156063,261.156063,1,261.156063
2012-07-27,261.128690,261.128690,261.128690,261.128690,1,261.128690
2012-07-26,261.096411,261.096411,261.096411,261.096411,1,261.096411
2012-07-25,261.059336,261.059336,261.059336,261.059336,1,261.059336
2012-07-24,261.017587,261.017587,261.017587,261.017587,1,261.017587
2012-07-23,260.971306,260.971306,260.971306,260.971306,1,260.971306
2012-07-20,260.920646,260.920646,260.920646,260.920646,1,260.920646
2012-07-19,260.865777,260.865777,260.865777,260.865777,1,260.865777
2012-07-18,260.806882,260.806882,260.806882,260.806882,1,260.806882
2012-07-17,260.744160,260.744160,260.744160,260.744160,1,260.744160
2012-07-16,260.677819,260.677819,260.677819,260.677819,1,260.677819
2012-07-13,260.608082,260.608082,260.608082,260.608082,1,260.608082
2012-07-12,260.535182,260.535182,260.535182,260.535182,1,260.535182
2012-07-11,260.459363,260.459363,260.459363,260.459363,1,260.459363
2012-07-10,260.380878,260.380878,260.380878,260.380878,1,260.380878
2012-07-09,260.299990,260.299990,260.299990,260.299990,1,260.299990
2012-07-06,260.216971,260.216971,260.216971,260.216971,1,260.216971
2012-07-05,260.132097,260.132097,260.132097,260.132097,1,260.132097
2012-07-03,260.045653,260.045653,260.045653,260.045653,1,260.045653
2012-07-02,259.957927,259.957927,259.957927,259.957927,1,259.957927
2012-06-29,259.869214,259.869214,259.869214,259.869214,1,259.869214
2012-06-28,259.779810,259.779810,259.779810,259.779810,1,259.779810
2012-06-27,259.690015,259.690015,259.690015,259.690015,1,259.690015
2012-06-26,259.600128,259.600128,259.600128,259.600128,1,259.600128
2012-06-25,259.510452,259.510452,259.510452,259.510452,1,259.510452
2012-06-22,259.421284,259.421284,259.421284,259.421284,1,259.421284
2012-06-21,259.332925,259.332925,259.332925,259.332925,1,259.332925
2012-06-20,259.245670,259.245670,259.245670,259.245670,1,259.245670
2012-06-19,259.159810,259.159810,259.159810,259.159810,1,259.159810
2012-06-18,259.075633,259.075633,259.075633,259.075633,1,259.075633
2012-06-15,258.993421,258.993421,258.993421,258.993421,1,258.993421
2012-06-14,258.913449,258.913449,258.913449,258.913449,1,258.913449
2012-06-13,258.835983,258.835983,258.835983,258.835983,1,258.835983
2012-06-12,258.761285,258.761285,258.761285,258.761285,1,258.761285
2012-06-11,258.689602,258.689602,258.689602,258.689602,1,258.689602
2012-06-08,258.621176,258.621176,258.621176,258.621176,1,258.621176
2012-06-07,258.556236,258.556236,258.556236,258.556236,1,258.556236
2012-06-06,258.494997,258.494997,258.494997,258.494997,1,258.494997
2012-06-05,258.437667,258.437667,258.437667,258.437667,1,258.437667
2012-06-04,258.384435,258.384435,258.384435,258.384435,1,258.384435
2012-06-01,258.335481,258.335481,258.335481,258.335481,1,258.335481
2012-05-31,258.290968,258.290968,258.290968,258.290968,1,258.290968
2012-05-30,258.251045,258.251045,258.251045,258.251045,1,258.251045
2012-05-29,258.215846,258.215846,258.215846,258.215846,1,258.215846
2012-05-25,258.185489,258.185489,258.185489,258.185489,1,258.185489
2012-05-24,258.160074,258.160074,258.160074,258.160074,1,258.160074
2012-05-23,258.139688,258.139688,258.139688,258.139688,1,258.139688
2012-05-22,258.124398,258.124398,258.124398,258.124398,1,258.124398
2012-05-21,258.114255,258.114255,258.114255,258.114255,1,258.114255
2012-05-18,258.109294,258.109294,258.109294,258.109294,1,258.109294
2012-05-17,258.109531,258.109531,258.109531,258.109531,1,258.109531
2012-05-16,258.114965,258.114965,258.114965,258.114965,1,258.114965
2012-05-15,258.125578,258.125578,258.125578,258.125578,1,258.125578
2012-05-14,258.141335,258.141335,258.141335,258.141335,1,258.141335
2012-05-11,258.162183,258.162183,258.162183,258.162183,1,258.162183
2012-05-10,258.188051,258.188051,258.188051,258.188051,1,258.188051
2012-05-09,258.218854,258.218854,258.218854,258.218854,1,258.218854
2012-05-08,258.254489,258.254489,258.254489,258.254489,1,258.254489
2012-05-07,258.294836,258.294836,258.294836,258.294836,1,258.294836
2012-05-04,258.339759,258.339759,258.339759,258.339759,1,258.339759
2012-05-03,258.389110,258.389110,258.389110,258.389110,1,258.389110
2012-05-02,258.442723,258.442723,258.442723,258.442723,1,258.442723
2012-05-01,258.500418,258.500418,258.500418,258.500418,1,258.500418
2012-04-30,258.562002,258.562002,258.562002,258.562002,1,258.562002
2012-04-27,258.627269,258.627269,258.627269,258.627269,1,258.627269
2012-04-26,258.696002,258.696002,258.696002,258.696002,1,258.696002
2012-04-25,258.767969,258.767969,258.767969,258.767969,1,258.767969
2012-04-24,258.842930,258.842930,258.842930,258.842930,1,258.842930
2012-04-23,258.920635,258.920635,258.920635,258.920635,1,258.920635
2012-04-20,259.000822,259.000822,259.000822,259.000822,1,259.000822
2012-04-19,259.083225,259.083225,259.083225,259.083225,1,259.083225
2012-04-18,259.167567,259.167567,259.167567,259.167567,1,259.167567
2012-04-17,259.253566,259.253566,259.253566,259.253566,1,259.253566
2012-04-16,259.340934,259.340934,259.340934,259.340934,1,259.340934
2012-04-13,259.429379,259.429379,259.429379,259.429379,1,259.429379
2012-04-12,259.518605,259.518605,259.518605,259.518605,1,259.518605
2012-04-11,259.608313,259.608313,259.608313,259.608313,1,259.608313
2012-04-10,259.698204,259.698204,259.698204,259.698204,1,259.698204
2012-04-09,259.787976,259.787976,259.787976,259.787976,1,259.787976
2012-04-05,259.877329,259.877329,259.877329,259.877329,1,259.877329
2012-04-04,259.965965,259.965965,259.965965,259.965965,1,259.965965
2012-04-03,260.053585,260.053585,260.053585,260.053585,1,260.053585
2012-04-02,260.139899,260.139899,260.139899,260.139899,1,260.139899
2012-03-30,260.224615,260.224615,260.224615,260.224615,1,260.224615
2012-03-29,260.307452,260.307452,260.307452,260.307452,1,260.307452
2012-03-28,260.388132,260.388132,260.388132,260.388132,1,260.388132
2012-03-27,260.466384,260.466384,260.466384,260.466384,1,260.466384
2012-03-26,260.541948,260.541948,260.541948,260.541948,1,260.541948
2012-03-23,260.614570,260.614570,260.614570,260.614570,1,260.614570
2012-03-22,260.684007,260.684007,260.684007,260.684007,1,260.684007
2012-03-21,260.750027,260.750027,260.750027,260.750027,1,260.750027
2012-03-20,260.812410,260.812410,260.812410,260.812410,1,260.812410
2012-03-19,260.870945,260.870945,260.870945,260.870945,1,260.870945
2012-03-16,260.925438,260.925438,260.925438,260.925438,1,260.925438
2012-03-15,260.975706,260.975706,260.975706,260.975706,1,260.975706
2012-03-14,261.021581,261.021581,261.021581,261.021581,1,261.021581
2012-03-13,261.062909,261.062909,261.062909,261.062909,1,261.062909
2012-03-12,261.099552,261.099552,261.099552,261.099552,1,261.099552
2012-03-09,261.131388,261.131388,261.131388,261.131388,1,261.131388
2012-03-08,261.158310,261.158310,261.158310,261.158310,1,261.158310
2012-03-07,261.180228,261.180228,261.180228,261.180228,1,261.180228
2012-03-06,261.197068,261.197068,261.197068,261.197068,1,261.197068
2012-03-05,261.208774,261.208774,261.208774,261.208774,1,261.208774
2012-03-02,261.215308,261.215308,261.215308,261.215308,1,261.215308
2012-03-01,261.216646,261.216646,261.216646,261.216646,1,261.216646
2012-02-29,261.212786,261.212786,261.212786,261.212786,1,261.212786
2012-02-28,261.203739,261.203739,261.203739,261.203739,1,261.203739
2012-02-27,261.189535,261.189535,261.189535,261.189535,1,261.189535
2012-02-24,261.170224,261.170224,261.170224,261.170224,1,261.170224
2012-02-23,261.145868,261.145868,261.145868,261.145868,1,261.145868
2012-02-22,261.116550,261.116550,261.116550,261.116550,1,261.116550
2012-02-21,261.082367,261.082367,261.082367,261.082367,1,261.082367
2012-02-17,261.043434,261.043434,261.043434,261.043434,1,261.043434
2012-02-16,260.999882,260.999882,260.999882,260.999882,1,260.999882
2012-02-15,260.951856,260.951856,260.951856,260.951856,1,260.951856
2012-02-14,260.899516,260.899516,260.899516,260.899516,1,260.899516
2012-02-13,260.843038,260.843038,260.843038,260.843038,1,260.843038
2012-02-10,260.782611,260.782611,260.782611,260.782611,1,260.782611
2012-02-09,260.718437,260.718437,260.718437,260.718437,1,260.718437
2012-02-08,260.650731,260.650731,260.650731,260.650731,1,260.650731
2012-02-07,260.579719,260.579719,260.579719,260.579719,1,260.579719
2012-02-06,260.505638,260.505638,260.505638,260.505638,1,260.505638
2012-02-03,260.428738,260.428738,260.428738,260.428738,1,260.428738
2012-02-02,260.349275,260.349275,260.349275,260.349275,1,260.349275
2012-02-01,260.267514,260.267514,260.267514,260.267514,1,260.267514
2012-01-31,260.183730,260.183730,260.183730,260.183730,1,260.183730
2012-01-30,260.098203,260.098203,260.098203,260.098203,1,260.098203
2012-01-27,260.011219,260.011219,260.011219,260.011219,1,260.011219
2012-01-26,259.923069,259.923069,259.923069,259.923069,1,259.923069
2012-01-25,259.834049,259.834049,259.834049,259.834049,1,259.834049
2012-01-24,259.744455,259.744455,259.744455,259.744455,1,259.744455
2012-01-23,259.654588,259.654588,259.654588,259.654588,1,259.654588
2012-01-20,259.564748,259.564748,259.564748,259.564748,1,259.564748
2012-01-19,259.475236,259.475236,259.475236,259.475236,1,259.475236
2012-01-18,259.386352,259.386352,259.386352,259.386352,1,259.386352
2012-01-17,259.298392,259.298392,259.298392,259.298392,1,259.298392
2012-01-13,259.211652,259.211652,259.211652,259.211652,1,259.211652
2012-01-12,259.126422,259.126422,259.126422,259.126422,1,259.126422
2012-01-11,259.042986,259.042986,259.042986,259.042986,1,259.042986
2012-01-10,258.961624,258.961624,258.961624,258.961624,1,258.961624
2012-01-09,258.882608,258.882608,258.882608,258.882608,1,258.882608
2012-01-06,258.806202,258.806202,258.806202,258.806202,1,258.806202
2012-01-05,258.732663,258.732663,258.732663,258.732663,1,258.732663
2012-01-04,258.662236,258.662236,258.662236,258.662236,1,258.662236
2012-01-03,258.595157,258.595157,258.595157,258.595157,1,258.595157
2011-12-30,258.531650,258.531650,258.531650,258.531650,1,258.531650
2011-12-29,258.471928,258.471928,258.471928,258.471928,1,258.471928
2011-12-28,258.416190,258.416190,258.416190,258.416190,1,258.416190
2011-12-27,258.364624,258.364624,258.364624,258.364624,1,258.364624
2011-12-23,258.317401,258.317401,258.317401,258.317401,1,258.317401
2011-12-22,258.274680,258.274680,258.274680,258.274680,1,258.274680
2011-12-21,258.236604,258.236604,258.236604,258.236604,1,258.236604
2011-12-20,258.203299,258.203299,258.203299,258.203299,1,258.203299
2011-12-19,258.174878,258.174878,258.174878,258.174878,1,258.174878
2011-12-16,258.151436,258.151436,258.151436,258.151436,1,258.151436
2011-12-15,258.133051,258.133051,258.133051,258.133051,1,258.133051
2011-12-14,258.119784,258.119784,258.119784,258.119784,1,258.119784
2011-12-13,258.111680,258.111680,258.111680,258.111680,1,258.111680
2011-12-12,258.108767,258.108767,258.108767,258.108767,1,258.108767
2011-12-09,258.111053,258.111053,258.111053,258.111053,1,258.111053
2011-12-08,258.118531,258.118531,258.118531,258.118531,1,258.118531
2011-12-07,258.131176,258.131176,258.131176,258.131176,1,258.131176
2011-12-06,258.148946,258.148946,258.148946,258.148946,1,258.148946
2011-12-05,258.171782,258.171782,258.171782,258.171782,1,258.171782
2011-12-02,258.199606,258.199606,258.199606,258.199606,1,258.199606
2011-12-01,258.232326,258.232326,258.232326,258.232326,1,258.232326
2011-11-30,258.269833,258.269833,258.269833,258.269833,1,258.269833
2011-11-29,258.312000,258.312000,258.312000,258.312000,1,258.312000
2011-11-28,258.358687,258.358687,258.358687,258.358687,1,258.358687
2011-11-25,258.409738,258.409738,258.409738,258.409738,1,258.409738
2011-11-23,258.464982,258.464982,258.464982,258.464982,1,258.464982
2011-11-22,258.524233,258.524233,258.524233,258.524233,1,258.524233
2011-11-21,258.587294,258.587294,258.587294,258.587294,1,258.587294
2011-11-18,258.653954,258.653954,258.653954,258.653954,1,258.653954
2011-11-17,258.723989,258.723989,258.723989,258.723989,1,258.723989
2011-11-16,258.797165,258.797165,258.797165,258.797165,1,258.797165
2011-11-15,258.873238,258.873238,258.873238,258.873238,1,258.873238
2011-11-14,258.951952,258.951952,258.951952,258.951952,1,258.951952
2011-11-11,259.033045,259.033045,259.033045,259.033045,1,259.033045
2011-11-10,259.116246,259.116246,259.116246,259.116246,1,259.116246
2011-11-09,259.201274,259.201274,259.201274,259.201274,1,259.201274
2011-11-08,259.287848,259.287848,259.287848,259.287848,1,259.287848
2011-11-07,259.375675,259.375675,259.375675,259.375675,1,259.375675
2011-11-04,259.464463,259.464463,259.464463,259.464463,1,259.464463
2011-11-03,259.553915,259.553915,259.553915,259.553915,1,259.553915
2011-11-02,259.643731,259.643731,259.643731,259.643731,1,259.643731
2011-11-01,259.733611,259.733611,259.733611,259.733611,1,259.733611
2011-10-31,259.823254,259.823254,259.823254,259.823254,1,259.823254
2011-10-28,259.912360,259.912360,259.912360,259.912360,1,259.912360
2011-10-27,260.000631,260.000631,260.000631,260.000631,1,260.000631
2011-10-26,260.087771,260.087771,260.087771,260.087771,1,260.087771
2011-10-25,260.173489,260.173489,260.173489,260.173489,1,260.173489
2011-10-24,260.257499,260.257499,260.257499,260.257499,1,260.257499
2011-10-21,260.339518,260.339518,260.339518,260.339518,1,260.339518
2011-10-20,260.419273,260.419273,260.419273,260.419273,1,260.419273
2011-10-19,260.496497,260.496497,260.496497,260.496497,1,260.496497
2011-10-18,260.570931,260.570931,260.570931,260.570931,1,260.570931
2011-10-17,260.642326,260.642326,260.642326,260.642326,1,260.642326
2011-10-14,260.710444,260.710444,260.710444,260.710444,1,260.710444
2011-10-13,260.775057,260.775057,260.775057,260.775057,1,260.775057
2011-10-12,260.835947,260.835947,260.835947,260.835947,1,260.835947
2011-10-11,260.892912,260.892912,260.892912,260.892912,1,260.892912
2011-10-10,260.945761,260.945761,260.945761,260.945761,1,260.945761
2011-10-07,260.994317,260.994317,260.994317,260.994317,1,260.994317
2011-10-06,261.038418,261.038418,261.038418,261.038418,1,261.038418
2011-10-05,261.077915,261.077915,261.077915,261.077915,1,261.077915
2011-10-04,261.112678,261.112678,261.112678,261.112678,1,261.112678
2011-10-03,261.142589,261.142589,261.142589,261.142589,1,261.142589
2011-09-30,261.167549,261.167549,261.167549,261.167549,1,261.167549
2011-09-29,261.187474,261.187474,261.187474,261.187474,1,261.187474
2011-09-28,261.202296,261.202296,261.202296,261.202296,1,261.202296
2011-09-27,261.211968,261.211968,261.211968,261.211968,1,261.211968
2011-09-26,261.216456,261.216456,261.216456,261.216456,1,261.216456
2011-09-23,261.215745,261.215745,261.215745,261.215745,1,261.215745
2011-09-22,261.209838,261.209838,261.209838,261.209838,1,261.209838
2011-09-21,261.198755,261.198755,261.198755,261.198755,1,261.198755
2011-09-20,261.182532,261.182532,261.182532,261.182532,1,261.182532
2011-09-19,261.161224,261.161224,261.161224,261.161224,1,261.161224
2011-09-16,261.134902,261.134902,261.134902,261.134902,1,261.134902
2011-09-15,261.103654,261.103654,261.103654,261.103654,1,261.103654
2011-09-14,261.067585,261.067585,261.067585,261.067585,1,261.067585
2011-09-13,261.026816,261.026816,261.026816,261.026816,1,261.026816
2011-09-12,260.981482,260.981482,260.981482,260.981482,1,260.981482
2011-09-09,260.931736,260.931736,260.931736,260.931736,1,260.931736
2011-09-08,260.877744,260.877744,260.877744,260.877744,1,260.877744
2011-09-07,260.819686,260.819686,260.819686,260.819686,1,260.819686
2011-09-06,260.757758,260.757758,260.757758,260.757758,1,260.757758
2011-09-02,260.692165,260.692165,260.692165,260.692165,1,260.692165
2011-09-01,260.623129,260.623129,260.623129,260.623129,1,260.623129
2011-08-31,260.550879,260.550879,260.550879,260.550879,1,260.550879
2011-08-30,260.475657,260.475657,260.475657,260.475657,1,260.475657
2011-08-29,260.397715,260.397715,260.397715,260.397715,1,260.397715
2011-08-26,260.317315,260.317315,260.317315,260.317315,1,260.317315
2011-08-25,260.234724,260.234724,260.234724,260.234724,1,260.234724
2011-08-24,260.150219,260.150219,260.150219,260.150219,1,260.150219
2011-08-23,260.064083,260.064083,260.064083,260.064083,1,260.064083
2011-08-22,259.976605,259.976605,259.976605,259.976605,1,259.976605
2011-08-19,259.888077,259.888077,259.888077,259.888077,1,259.888077
2011-08-18,259.798794,259.798794,259.798794,259.798794,1,259.798794
2011-08-17,259.709057,259.709057,259.709057,259.709057,1,259.709057
2011-08-16,259.619164,259.619164,259.619164,259.619164,1,259.619164
2011-08-15,259.529418,259.529418,259.529418,259.529418,1,259.529418
2011-08-12,259.440118,259.440118,259.440118,259.440118,1,259.440118
2011-08-11,259.351563,259.351563,259.351563,259.351563,1,259.351563
2011-08-10,259.264049,259.264049,259.264049,259.264049,1,259.264049
2011-08-09,259.177869,259.177869,259.177869,259.177869,1,259.177869
2011-08-08,259.093312,259.093312,259.093312,259.093312,1,259.093312
2011-08-05,259.010661,259.010661,259.010661,259.010661,1,259.010661
2011-08-04,258.930191,258.930191,258.930191,258.930191,1,258.930191
2011-08-03,258.852173,258.852173,258.852173,258.852173,1,258.852173
2011-08-02,258.776867,258.776867,258.776867,258.776867,1,258.776867
2011-08-01,258.704525,258.704525,258.704525,258.704525,1,258.704525
2011-07-29,258.635390,258.635390,258.635390,258.635390,1,258.635390
2011-07-28,258.569692,258.569692,258.569692,258.569692,1,258.569692
2011-07-27,258.507652,258.507652,258.507652,258.507652,1,258.507652
2011-07-26,258.449477,258.449477,258.449477,258.449477,1,258.449477
2011-07-25,258.395361,258.395361,258.395361,258.395361,1,258.395361
2011-07-22,258.345487,258.345487,258.345487,258.345487,1,258.345487
2011-07-21,258.300020,258.300020,258.300020,258.300020,1,258.300020
2011-07-20,258.259113,258.259113,258.259113,258.259113,1,258.259113
2011-07-19,258.222903,258.222903,258.222903,258.222903,1,258.222903
2011-07-18,258.191511,258.191511,258.191511,258.191511,1,258.191511
2011-07-15,258.165041,258.165041,258.165041,258.165041,1,258.165041
2011-07-14,258.143584,258.143584,258.143584,258.143584,1,258.143584
2011-07-13,258.127209,258.127209,258.127209,258.127209,1,258.127209
2011-07-12,258.115972,258.115972,258.115972,258.115972,1,258.115972
2011-07-11,258.109912,258.109912,258.109912,258.109912,1,258.109912
2011-07-08,258.109047,258.109047,258.109047,258.109047,1,258.109047
2011-07-07,258.113381,258.113381,258.113381,258.113381,1,258.113381
2011-07-06,258.122899,258.122899,258.122899,258.122899,1,258.122899
2011-07-05,258.137570,258.137570,258.137570,258.137570,1,258.137570
2011-07-01,258.157344,258.157344,258.157344,258.157344,1,258.157344
2011-06-30,258.182156,258.182156,258.182156,258.182156,1,258.182156
2011-06-29,258.211921,258.211921,258.211921,258.211921,1,258.211921
2011-06-28,258.246542,258.246542,258.246542,258.246542,1,258.246542
2011-06-27,258.285901,258.285901,258.285901,258.285901,1,258.285901
2011-06-24,258.329867,258.329867,258.329867,258.329867,1,258.329867
2011-06-23,258.378293,258.378293,258.378293,258.378293,1,258.378293
2011-06-22,258.431017,258.431017,258.431017,258.431017,1,258.431017
2011-06-21,258.487863,258.487863,258.487863,258.487863,1,258.487863
2011-06-20,258.548640,258.548640,258.548640,258.548640,1,258.548640
2011-06-17,258.613145,258.613145,258.613145,258.613145,1,258.613145
2011-06-16,258.681162,258.681162,258.681162,258.681162,1,258.681162
2011-06-15,258.752464,258.752464,258.752464,258.752464,1,258.752464
2011-06-14,258.826811,258.826811,258.826811,258.826811,1,258.826811
2011-06-13,258.903956,258.903956,258.903956,258.903956,1,258.903956
2011-06-10,258.983640,258.983640,258.983640,258.983640,1,258.983640
2011-06-09,259.065596,259.065596,259.065596,259.065596,1,259.065596
2011-06-08,259.149550,259.149550,259.149550,259.149550,1,259.149550
2011-06-07,259.235222,259.235222,259.235222,259.235222,1,259.235222
2011-06-06,259.322324,259.322324,259.322324,259.322324,1,259.322324
2011-06-03,259.410566,259.410566,259.410566,259.410566,1,259.410566
2011-06-02,259.499651,259.499651,259.499651,259.499651,1,259.499651
2011-06-01,259.589282,259.589282,259.589282,259.589282,1,259.589282
2011-05-31,259.679159,259.679159,259.679159,259.679159,1,259.679159
2011-05-27,259.768982,259.768982,259.768982,259.768982,1,259.768982
2011-05-26,259.858449,259.858449,259.858449,259.858449,1,259.858449
2011-05-25,259.947261,259.947261,259.947261,259.947261,1,259.947261
2011-05-24,260.035121,260.035121,260.035121,260.035121,1,260.035121
2011-05-23,260.121736,260.121736,260.121736,260.121736,1,260.121736
2011-05-20,260.206815,260.206815,260.206815,260.206815,1,260.206815
2011-05-19,260.290073,260.290073,260.290073,260.290073,1,260.290073
2011-05-18,260.371233,260.371233,260.371233,260.371233,1,260.371233
2011-05-17,260.450021,260.450021,260.450021,260.450021,1,260.450021
2011-05-16,260.526176,260.526176,260.526176,260.526176,1,260.526176
2011-05-13,260.599442,260.599442,260.599442,260.599442,1,260.599442
2011-05-12,260.669574,260.669574,260.669574,260.669574,1,260.669574
2011-05-11,260.736337,260.736337,260.736337,260.736337,1,260.736337
2011-05-10,260.799508,260.799508,260.799508,260.799508,1,260.799508
2011-05-09,260.858875,260.858875,260.858875,260.858875,1,260.858875
2011-05-06,260.914240,260.914240,260.914240,260.914240,1,260.914240
2011-05-05,260.965417,260.965417,260.965417,260.965417,1,260.965417
2011-05-04,261.012236,261.012236,261.012236,261.012236,1,261.012236
2011-05-03,261.054540,261.054540,261.054540,261.054540,1,261.054540
2011-05-02,261.092186,261.092186,261.092186,261.092186,1,261.092186
2011-04-29,261.125050,261.125050,261.125050,261.125050,1,261.125050
2011-04-28,261.153021,261.153021,261.153021,261.153021,1,261.153021
2011-04-27,261.176006,261.176006,261.176006,261.176006,1,261.176006
2011-04-26,261.193927,261.193927,261.193927,261.193927,1,261.193927
2011-04-25,261.206725,261.206725,261.206725,261.206725,1,261.206725
2011-04-21,261.214357,261.214357,261.214357,261.214357,1,261.214357
2011-04-20,261.216797,261.216797,261.216797,261.216797,1,261.216797
2011-04-19,261.214037,261.214037,261.214037,261.214037,1,261.214037
2011-04-18,261.206087,261.206087,261.206087,261.206087,1,261.206087
2011-04-15,261.192973,261.192973,261.192973,261.192973,1,261.192973
2011-04-14,261.174739,261.174739,261.174739,261.174739,1,261.174739
2011-04-13,261.151445,261.151445,261.151445,261.151445,1,261.151445
2011-04-12,261.123171,261.123171,261.123171,261.123171,1,261.123171
2011-04-11,261.090010,261.090010,261.090010,261.090010,1,261.090010
2011-04-08,261.052073,261.052073,261.052073,261.052073,1,261.052073
2011-04-07,261.009488,261.009488,261.009488,261.009488,1,261.009488
2011-04-06,260.962396,260.962396,260.962396,260.962396,1,260.962396
2011-04-05,260.910956,260.910956,260.910956,260.910956,1,260.910956
2011-04-04,260.855340,260.855340,260.855340,260.855340,1,260.855340
2011-04-01,260.795733,260.795733,260.795733,260.795733,1,260.795733
2011-03-31,260.732335,260.732335,260.732335,260.732335,1,260.732335
2011-03-30,260.665359,260.665359,260.665359,260.665359,1,260.665359
2011-03-29,260.595028,260.595028,260.595028,260.595028,1,260.595028
2011-03-28,260.521577,260.521577,260.521577,260.521577,1,260.521577
2011-03-25,260.445253,260.445253,260.445253,260.445253,1,260.445253
2011-03-24,260.366311,260.366311,260.366311,260.366311,1,260.366311
2011-03-23,260.285014,260.285014,260.285014,260.285014,1,260.285014
2011-03-22,260.201636,260.201636,260.201636,260.201636,1,260.201636
2011-03-21,260.116454,260.116454,260.116454,260.116454,1,260.116454
2011-03-18,260.029755,260.029755,260.029755,260.029755,1,260.029755
2011-03-17,259.941828,259.941828,259.941828,259.941828,1,259.941828
2011-03-16,259.852967,259.852967,259.852967,259.852967,1,259.852967
2011-03-15,259.763469,259.763469,259.763469,259.763469,1,259.763469
2011-03-14,259.673635,259.673635,259.673635,259.673635,1,259.673635
2011-03-11,259.583764,259.583764,259.583764,259.583764,1,259.583764
2011-03-10,259.494158,259.494158,259.494158,259.494158,1,259.494158
2011-03-09,259.405116,259.405116,259.405116,259.405116,1,259.405116
2011-03-08,259.316936,259.316936,259.316936,259.316936,1,259.316936
2011-03-07,259.229913,259.229913,259.229913,259.229913,1,259.229913
2011-03-04,259.144339,259.144339,259.144339,259.144339,1,259.144339
2011-03-03,259.060499,259.060499,259.060499,259.060499,1,259.060499
2011-03-02,258.978674,258.978674,258.978674,258.978674,1,258.978674
2011-03-01,258.899139,258.899139,258.899139,258.899139,1,258.899139
2011-02-28,258.822159,258.822159,258.822159,258.822159,1,258.822159
2011-02-25,258.747992,258.747992,258.747992,258.747992,1,258.747992
2011-02-24,258.676885,258.676885,258.676885,258.676885,1,258.676885
2011-02-23,258.609077,258.609077,258.609077,258.609077,1,258.609077
2011-02-22,258.544795,258.544795,258.544795,258.544795,1,258.544795
2011-02-18,258.484254,258.484254,258.484254,258.484254,1,258.484254
2011-02-17,258.427657,258.427657,258.427657,258.427657,1,258.427657
2011-02-16,258.375192,258.375192,258.375192,258.375192,1,258.375192
2011-02-15,258.327035,258.327035,258.327035,258.327035,1,258.327035
2011-02-14,258.283348,258.283348,258.283348,258.283348,1,258.283348
2011-02-11,258.244276,258.244276,258.244276,258.244276,1,258.244276
2011-02-10,258.209951,258.209951,258.209951,258.209951,1,258.209951
2011-02-09,258.180487,258.180487,258.180487,258.180487,1,258.180487
2011-02-08,258.155983,258.155983,258.155983,258.155983,1,258.155983
2011-02-07,258.136521,258.136521,258.136521,258.136521,1,258.136521
2011-02-04,258.122165,258.122165,258.122165,258.122165,1,258.122165
2011-02-03,258.112965,258.112965,258.112965,258.112965,1,258.112965
2011-02-02,258.108950,258.108950,258.108950,258.108950,1,258.108950
2011-02-01,258.110134,258.110134,258.110134,258.110134,1,258.110134
2011-01-31,258.116514,258.116514,258.116514,258.116514,1,258.116514
