Date,Open,High,Low,Close,Volume,Adj Close
2012-08-02,282.125609,282.125609,282.125609,282.125609,1,282.125609
2012-08-01,281.995402,281.995402,281.995402,281.995402,1,281.995402
2012-07-31,282.095439,282.095439,282.095439,282.095439,1,282.095439
2012-07-30,282.423268,282.423268,282.423268,282.423268,1,282.423268
2012-07-27,282.970851,282.970851,282.970851,282.970851,1,282.970851
2012-07-26,283.724765,283.724765,283.724765,283.724765,1,283.724765
2012-07-25,284.666526,284.666526,284.666526,284.666526,1,284.666526
2012-07-24,285.773045,285.773045,285.773045,285.773045,1,285.773045
2012-07-23,287.017196,287.017196,287.017196,287.017196,1,287.017196
2012-07-20,288.368476,288.368476,288.368476,288.368476,1,288.368476
2012-07-19,289.793758,289.793758,289.793758,289.793758,1,289.793758
2012-07-18,291.258099,291.258099,291.258099,291.258099,1,291.258099
2012-07-17,292.725598,292.725598,292.725598,292.725598,1,292.725598
2012-07-16,294.160280,294.160280,294.160280,294.160280,1,294.160280
2012-07-13,295.526970,295.526970,295.526970,295.526970,1,295.526970
2012-07-12,296.792162,296.792162,296.792162,296.792162,1,296.792162
2012-07-11,297.924840,297.924840,297.924840,297.924840,1,297.924840
2012-07-10,298.897235,298.897235,298.897235,298.897235,1,298.897235
2012-07-09,299.685506,299.685506,299.685506,299.685506,1,299.685506
2012-07-06,300.270329,300.270329,300.270329,300.270329,1,300.270329
2012-07-05,300.637366,300.637366,300.637366,300.637366,1,300.637366
2012-07-03,300.777619,300.777619,300.777619,300.777619,1,300.777619
2012-07-02,300.687649,300.687649,300.687649,300.687649,1,300.687649
2012-06-29,300.369662,300.369662,300.369662,300.369662,1,300.369662
2012-06-28,299.831454,299.831454,299.831454,299.831454,1,299.831454
2012-06-27,299.086220,299.086220,299.086220,299.086220,1,299.086220
2012-06-26,298.152229,298.152229,298.152229,298.152229,1,298.152229
2012-06-25,297.052380,297.052380,297.052380,297.052380,1,297.052380
2012-06-22,295.813637,295.813637,295.813637,295.813637,1,295.813637
2012-06-21,294.466368,294.466368,294.466368,294.466368,1,294.466368
2012-06-20,293.043604,293.043604,293.043604,293.043604,1,293.043604
2012-06-19,291.580226,291.580226,291.580226,291.580226,1,291.580226
2012-06-18,290.112109,290.112109,290.112109,290.112109,1,290.112109
2012-06-15,288.675246,288.675246,288.675246,288.675246,1,288.675246
2012-06-14,287.304864,287.304864,287.304864,287.304864,1,287.304864
2012-06-13,286.034559,286.034559,286.034559,286.034559,1,286.034559
2012-06-12,284.895474,284.895474,284.895474,284.895474,1,284.895474
2012-06-11,283.915535,283.915535,283.915535,283.915535,1,283.915535
2012-06-08,283.118766,283.118766,283.118766,283.118766,1,283.118766
2012-06-07,282.524700,282.524700,282.524700,282.524700,1,282.524700
2012-06-06,282.147903,282.147903,282.147903,282.147903,1,282.147903
2012-06-05,281.997612,281.997612,281.997612,281.997612,1,281.997612
2012-06-04,282.077510,282.077510,282.077510,282.077510,1,282.077510
2012-06-01,282.385641,282.385641,282.385641,282.385641,1,282.385641
2012-05-31,282.914448,282.914448,282.914448,282.914448,1,282.914448
2012-05-30,283.650968,283.650968,283.650968,283.650968,1,283.650968
2012-05-29,284.577145,284.577145,284.577145,284.577145,1,284.577145
2012-05-25,285.670272,285.670272,285.670272,285.670272,1,285.670272
2012-05-24,286.903549,286.903549,286.903549,286.903549,1,286.903549
2012-05-23,288.246743,288.246743,288.246743,288.246743,1,288.246743
2012-05-22,289.666922,289.666922,289.666922,289.666922,1,289.666922
2012-05-21,291.129269,291.129269,291.129269,291.129269,1,291.129269
2012-05-18,292.597934,292.597934,292.597934,292.597934,1,292.597934
2012-05-17,294.036910,294.036910,294.036910,294.036910,1,294.036910
2012-05-16,295.410920,295.410920,295.410920,295.410920,1,295.410920
2012-05-15,296.686278,296.686278,296.686278,296.686278,1,296.686278
2012-05-14,297.831716,297.831716,297.831716,297.831716,1,297.831716
2012-05-11,298.819154,298.819154,298.819154,298.819154,1,298.819154
2012-05-10,299.624384,299.624384,299.624384,299.624384,1,299.624384
2012-05-09,300.227663,300.227663,300.227663,300.227663,1,300.227663
2012-05-08,300.614203,300.614203,300.614203,300.614203,1,300.614203
2012-05-07,300.774526,300.774526,300.774526,300.774526,1,300.774526
2012-05-04,300.704702,300.704702,300.704702,300.704702,1,300.704702
2012-05-03,300.406443,300.406443,300.406443,300.406443,1,300.406443
2012-05-02,299.887061,299.887061,299.887061,299.887061,1,299.887061
2012-05-01,299.159290,299.159290,299.159290,299.159290,1,299.159290
2012-04-30,298.240971,298.240971,298.240971,298.240971,1,298.240971
2012-04-27,297.154618,297.154618,297.154618,297.154618,1,297.154618
2012-04-26,295.926864,295.926864,295.926864,295.926864,1,295.926864
2012-04-25,294.587809,294.587809,294.587809,294.587809,1,294.587809
2012-04-24,293.170282,293.170282,293.170282,293.170282,1,293.170282
2012-04-23,291.709034,291.709034,291.709034,291.709034,1,291.709034
2012-04-20,290.239890,290.239890,290.239890,290.239890,1,290.239890
2012-04-19,288.798868,288.798868,288.798868,288.798868,1,288.798868
2012-04-18,287.421295,287.421295,287.421295,287.421295,1,287.421295
2012-04-17,286.140945,286.140945,286.140945,286.140945,1,286.140945
2012-04-16,284.989207,284.989207,284.989207,284.989207,1,284.989207
2012-04-13,283.994317,283.994317,283.994317,283.994317,1,283.994317
2012-04-12,283.180665,283.180665,283.180665,283.180665,1,283.180665
2012-04-11,282.568200,282.568200,282.568200,282.568200,1,282.568200
2012-04-10,282.171936,282.171936,282.171936,282.171936,1,282.171936
2012-04-09,282.001589,282.001589,282.001589,282.001589,1,282.001589
2012-04-05,282.061334,282.061334,282.061334,282.061334,1,282.061334
2012-04-04,282.349708,282.349708,282.349708,282.349708,1,282.349708
2012-04-03,282.859640,282.859640,282.859640,282.859640,1,282.859640
2012-04-02,283.578628,283.578628,283.578628,283.578628,1,283.578628
2012-03-30,284.489046,284.489046,284.489046,284.489046,1,284.489046
2012-03-29,285.568574,285.568574,285.568574,285.568574,1,285.568574
2012-03-28,286.790746,286.790746,286.790746,286.790746,1,286.790746
2012-03-27,288.125600,288.125600,288.125600,288.125600,1,288.125600
2012-03-26,289.540409,289.540409,289.540409,289.540409,1,289.540409
2012-03-23,291.000488,291.000488,291.000488,291.000488,1,291.000488
2012-03-22,292.470042,292.470042,292.470042,292.470042,1,292.470042
2012-03-21,293.913042,293.913042,293.913042,293.913042,1,293.913042
2012-03-20,295.294113,295.294113,295.294113,295.294113,1,295.294113
2012-03-19,296.579395,296.579395,296.579395,296.579395,1,296.579395
2012-03-16,297.737379,297.737379,297.737379,297.737379,1,297.737379
2012-03-15,298.739675,298.739675,298.739675,298.739675,1,298.739675
2012-03-14,299.561710,299.561710,299.561710,299.561710,1,299.561710
2012-03-13,300.183333,300.183333,300.183333,300.183333,1,300.183333
2012-03-12,300.589302,300.589302,300.589302,300.589302,1,300.589302
2012-03-09,300.769665,300.769665,300.769665,300.769665,1,300.769665
2012-03-08,300.720001,300.720001,300.720001,300.720001,1,300.720001
2012-03-07,300.441526,300.441526,300.441526,300.441526,1,300.441526
2012-03-06,299.941068,299.941068,299.941068,299.941068,1,299.941068
2012-03-05,299.230897,299.230897,299.230897,299.230897,1,299.230897
2012-03-02,298.328422,298.328422,298.328422,298.328422,1,298.328422
2012-03-01,297.255770,297.255770,297.255770,297.255770,1,297.255770
2012-02-29,296.039237,296.039237,296.039237,296.039237,1,296.039237
2012-02-28,294.708648,294.708648,294.708648,294.708648,1,294.708648
2012-02-27,293.296624,293.296624,293.296624,293.296624,1,293.296624
2012-02-24,291.837782,291.837782,291.837782,291.837782,1,291.837782
2012-02-23,290.367888,290.367888,290.367888,290.367888,1,290.367888
2012-02-22,288.922977,288.922977,288.922977,288.922977,1,288.922977
2012-02-21,287.538473,287.538473,287.538473,287.538473,1,287.538473
2012-02-17,286.248319,286.248319,286.248319,286.248319,1,286.248319
2012-02-16,285.084144,285.084144,285.084144,285.084144,1,285.084144
2012-02-15,284.074490,284.074490,284.074490,284.074490,1,284.074490
2012-02-14,283.244109,283.244109,283.244109,283.244109,1,283.244109
2012-02-13,282.613359,282.613359,282.613359,282.613359,1,282.613359
2012-02-10,282.197703,282.197703,282.197703,282.197703,1,282.197703
2012-02-09,282.007333,282.007333,282.007333,282.007333,1,282.007333
2012-02-08,282.046914,282.046914,282.046914,282.046914,1,282.046914
2012-02-07,282.315476,282.315476,282.315476,282.315476,1,282.315476
2012-02-06,282.806436,282.806436,282.806436,282.806436,1,282.806436
2012-02-03,283.507757,283.507757,283.507757,283.507757,1,283.507757
2012-02-02,284.402246,284.402246,284.402246,284.402246,1,284.402246
2012-02-01,285.467972,285.467972,285.467972,285.467972,1,285.467972
2012-01-31,286.678809,286.678809,286.678809,286.678809,1,286.678809
2012-01-30,288.005071,288.005071,288.005071,288.005071,1,288.005071
2012-01-27,289.414244,289.414244,289.414244,289.414244,1,289.414244
2012-01-26,290.871780,290.871780,290.871780,290.871780,1,290.871780
2012-01-25,292.341946,292.341946,292.341946,292.341946,1,292.341946
2012-01-24,293.788699,293.788699,293.788699,293.788699,1,293.788699
2012-01-23,295.176571,295.176571,295.176571,295.176571,1,295.176571
2012-01-20,296.471536,296.471536,296.471536,296.471536,1,296.471536
2012-01-19,297.641846,297.641846,297.641846,297.641846,1,297.641846
2012-01-18,298.658811,298.658811,298.658811,298.658811,1,298.658811
2012-01-17,299.497499,299.497499,299.497499,299.497499,1,299.497499
2012-01-13,300.137347,300.137347,300.137347,300.137347,1,300.137347
2012-01-12,300.562669,300.562669,300.562669,300.562669,1,300.562669
2012-01-11,300.763038,300.763038,300.763038,300.763038,1,300.763038
2012-01-10,300.733543,300.733543,300.733543,300.733543,1,300.733543
2012-01-09,300.474905,300.474905,300.474905,300.474905,1,300.474905
2012-01-06,299.993465,299.993465,299.993465,299.993465,1,299.993465
2012-01-05,299.301028,299.301028,299.301028,299.301028,1,299.301028
2012-01-04,298.414568,298.414568,298.414568,298.414568,1,298.414568
2012-01-03,297.355818,297.355818,297.355818,297.355818,1,297.355818
2011-12-30,296.150734,296.150734,296.150734,296.150734,1,296.150734
2011-12-29,294.828861,294.828861,294.828861,294.828861,1,294.828861
2011-12-28,293.422606,293.422606,293.422606,293.422606,1,293.422606
2011-12-27,291.966445,291.966445,291.966445,291.966445,1,291.966445
2011-12-23,290.496077,290.496077,290.496077,290.496077,1,290.496077
2011-12-22,289.047549,289.047549,289.047549,289.047549,1,289.047549
2011-12-21,287.656375,287.656375,287.656375,287.656375,1,287.656375
2011-12-20,286.356660,286.356660,286.356660,286.356660,1,286.356660
2011-12-19,285.180268,285.180268,285.180268,285.180268,1,285.180268
2011-12-16,284.156040,284.156040,284.156040,284.156040,1,284.156040
2011-12-15,283.309086,283.309086,283.309086,283.309086,1,283.309086
2011-12-14,282.660170,282.660170,282.660170,282.660170,1,282.660170
2011-12-13,282.225201,282.225201,282.225201,282.225201,1,282.225201
2011-12-12,282.014842,282.014842,282.014842,282.014842,1,282.014842
2011-12-09,282.034251,282.034251,282.034251,282.034251,1,282.034251
2011-12-08,282.282952,282.282952,282.282952,282.282952,1,282.282952
2011-12-07,282.754848,282.754848,282.754848,282.754848,1,282.754848
2011-12-06,283.438370,283.438370,283.438370,283.438370,1,283.438370
2011-12-05,284.316760,284.316760,284.316760,284.316760,1,284.316760
2011-12-02,285.368484,285.368484,285.368484,285.368484,1,285.368484
2011-12-01,286.567757,286.567757,286.567757,286.567757,1,286.567757
2011-11-30,287.885179,287.885179,287.885179,287.885179,1,287.885179
2011-11-29,289.288450,289.288450,289.288450,289.288450,1,289.288450
2011-11-28,290.743168,290.743168,290.743168,290.743168,1,290.743168
2011-11-25,292.213670,292.213670,292.213670,292.213670,1,292.213670
2011-11-23,293.663903,293.663903,293.663903,293.663903,1,293.663903
2011-11-22,295.058315,295.058315,295.058315,295.058315,1,295.058315
2011-11-21,296.362719,296.362719,296.362719,296.362719,1,296.362719
2011-11-18,297.545136,297.545136,297.545136,297.545136,1,297.545136
2011-11-17,298.576579,298.576579,298.576579,298.576579,1,298.576579
2011-11-16,299.431760,299.431760,299.431760,299.431760,1,299.431760
2011-11-15,300.089713,300.089713,300.089713,300.089713,1,300.089713
2011-11-14,300.534309,300.534309,300.534309,300.534309,1,300.534309
2011-11-11,300.754647,300.754647,300.754647,300.754647,1,300.754647
2011-11-10,300.745325,300.745325,300.745325,300.745325,1,300.745325
2011-11-09,300.506572,300.506572,300.506572,300.506572,1,300.506572
2011-11-08,300.044242,300.044242,300.044242,300.044242,1,300.044242
2011-11-07,299.369669,299.369669,299.369669,299.369669,1,299.369669
2011-11-04,298.499390,298.499390,298.499390,298.499390,1,298.499390
2011-11-03,297.454742,297.454742,297.454742,297.454742,1,297.454742
2011-11-02,296.261335,296.261335,296.261335,296.261335,1,296.261335
2011-11-01,294.948427,294.948427,294.948427,294.948427,1,294.948427
2011-10-31,293.548206,293.548206,293.548206,293.548206,1,293.548206
2011-10-28,292.094999,292.094999,292.094999,292.094999,1,292.094999
2011-10-27,290.624433,290.624433,290.624433,290.624433,1,290.624433
2011-10-26,289.172562,289.172562,289.172562,289.172562,1,289.172562
2011-10-25,287.774979,287.774979,287.774979,287.774979,1,287.774979
2011-10-24,286.465947,286.465947,286.465947,286.465947,1,286.465947
2011-10-21,285.277560,285.277560,285.277560,285.277560,1,285.277560
2011-10-20,284.238951,284.238951,284.238951,284.238951,1,284.238951
2011-10-19,283.375583,283.375583,283.375583,283.375583,1,283.375583
2011-10-18,282.708623,282.708623,282.708623,282.708623,1,282.708623
2011-10-17,282.254422,282.254422,282.254422,282.254422,1,282.254422
2011-10-14,282.024115,282.024115,282.024115,282.024115,1,282.024115
2011-10-13,282.023349,282.023349,282.023349,282.023349,1,282.023349
2011-10-12,282.252142,282.252142,282.252142,282.252142,1,282.252142
2011-10-11,282.704885,282.704885,282.704885,282.704885,1,282.704885
2011-10-10,283.370479,283.370479,283.370479,283.370479,1,283.370479
2011-10-07,284.232605,284.232605,284.232605,284.232605,1,284.232605
2011-10-06,285.270129,285.270129,285.270129,285.270129,1,285.270129
2011-10-05,286.457613,286.457613,286.457613,286.457613,1,286.457613
2011-10-04,287.765945,287.765945,287.765945,287.765945,1,287.765945
2011-10-03,289.163051,289.163051,289.163051,289.163051,1,289.163051
2011-09-30,290.614678,290.614678,290.614678,290.614678,1,290.614678
2011-09-29,292.085238,292.085238,292.085238,292.085238,1,292.085238
2011-09-28,293.538679,293.538679,293.538679,293.538679,1,293.538679
2011-09-27,294.939368,294.939368,294.939368,294.939368,1,294.939368
2011-09-26,296.252965,296.252965,296.252965,296.252965,1,296.252965
2011-09-23,297.447267,297.447267,297.447267,297.447267,1,297.447267
2011-09-22,298.492993,298.492993,298.492993,298.492993,1,298.492993
2011-09-21,299.364507,299.364507,299.364507,299.364507,1,299.364507
2011-09-20,300.040442,300.040442,300.040442,300.040442,1,300.040442
2011-09-19,300.504227,300.504227,300.504227,300.504227,1,300.504227
2011-09-16,300.744492,300.744492,300.744492,300.744492,1,300.744492
2011-09-15,300.755346,300.755346,300.755346,300.755346,1,300.755346
2011-09-14,300.536524,300.536524,300.536524,300.536524,1,300.536524
2011-09-13,300.093389,300.093389,300.093389,300.093389,1,300.093389
2011-09-12,299.436807,299.436807,299.436807,299.436807,1,299.436807
2011-09-09,298.582873,298.582873,298.582873,298.582873,1,298.582873
2011-09-08,297.552523,297.552523,297.552523,297.552523,1,297.552523
2011-09-07,296.371018,296.371018,296.371018,296.371018,1,296.371018
2011-09-06,295.067322,295.067322,295.067322,295.067322,1,295.067322
2011-09-02,293.673398,293.673398,293.673398,293.673398,1,293.673398
2011-09-01,292.223419,292.223419,292.223419,292.223419,1,292.223419
2011-08-31,290.752934,290.752934,290.752934,290.752934,1,290.752934
2011-08-30,289.297992,289.297992,289.297992,289.297992,1,289.297992
2011-08-29,287.894263,287.894263,287.894263,287.894263,1,287.894263
2011-08-26,286.576161,286.576161,286.576161,286.576161,1,286.576161
2011-08-25,285.376002,285.376002,285.376002,285.376002,1,285.376002
2011-08-24,284.323207,284.323207,284.323207,284.323207,1,284.323207
2011-08-23,283.443588,283.443588,283.443588,283.443588,1,283.443588
2011-08-22,282.758710,282.758710,282.758710,282.758710,1,282.758710
2011-08-19,282.285363,282.285363,282.285363,282.285363,1,282.285363
2011-08-18,282.035151,282.035151,282.035151,282.035151,1,282.035151
2011-08-17,282.014210,282.014210,282.014210,282.014210,1,282.014210
2011-08-16,282.223051,282.223051,282.223051,282.223051,1,282.223051
2011-08-15,282.656556,282.656556,282.656556,282.656556,1,282.656556
2011-08-12,283.304097,283.304097,283.304097,283.304097,1,283.304097
2011-08-11,284.149797,284.149797,284.149797,284.149797,1,284.149797
2011-08-10,285.172925,285.172925,285.172925,285.172925,1,285.172925
2011-08-09,286.348397,286.348397,286.348397,286.348397,1,286.348397
2011-08-08,287.647394,287.647394,287.647394,287.647394,1,287.647394
2011-08-05,289.038071,289.038071,289.038071,289.038071,1,289.038071
2011-08-04,290.486333,290.486333,290.486333,290.486333,1,290.486333
2011-08-03,291.956675,291.956675,291.956675,291.956675,1,291.956675
2011-08-02,293.413050,293.413050,293.413050,293.413050,1,293.413050
2011-08-01,294.819752,294.819752,294.819752,294.819752,1,294.819752
2011-07-29,296.142296,296.142296,296.142296,296.142296,1,296.142296
2011-07-28,297.348257,297.348257,297.348257,297.348257,1,297.348257
2011-07-27,298.408070,298.408070,298.408070,298.408070,1,298.408070
2011-07-26,299.295753,299.295753,299.295753,299.295753,1,299.295753
2011-07-25,299.989542,299.989542,299.989542,299.989542,1,299.989542
2011-07-22,300.472429,300.472429,300.472429,300.472429,1,300.472429
2011-07-21,300.732576,300.732576,300.732576,300.732576,1,300.732576
2011-07-20,300.763604,300.763604,300.763604,300.763604,1,300.763604
2011-07-19,300.564753,300.564753,300.564753,300.564753,1,300.564753
2011-07-18,300.140898,300.140898,300.140898,300.140898,1,300.140898
2011-07-15,299.502430,299.502430,299.502430,299.502430,1,299.502430
2011-07-14,298.665002,298.665002,298.665002,298.665002,1,298.665002
2011-07-13,297.649145,297.649145,297.649145,297.649145,1,297.649145
2011-07-12,296.479762,296.479762,296.479762,296.479762,1,296.479762
2011-07-11,295.185524,295.185524,295.185524,295.185524,1,295.185524
2011-07-08,293.798160,293.798160,293.798160,293.798160,1,293.798160
2011-07-07,292.351682,292.351682,292.351682,292.351682,1,292.351682
2011-07-06,290.881553,290.881553,290.881553,290.881553,1,290.881553
2011-07-05,289.423814,289.423814,289.423814,289.423814,1,289.423814
2011-07-01,288.014204,288.014204,288.014204,288.014204,1,288.014204
2011-06-30,286.687281,286.687281,286.687281,286.687281,1,286.687281
2011-06-29,285.475575,285.475575,285.475575,285.475575,1,285.475575
2011-06-28,284.408793,284.408793,284.408793,284.408793,1,284.408793
2011-06-27,283.513089,283.513089,283.513089,283.513089,1,283.513089
2011-06-24,282.810421,282.810421,282.810421,282.810421,1,282.810421
2011-06-23,282.318017,282.318017,282.318017,282.318017,1,282.318017
2011-06-22,282.047947,282.047947,282.047947,282.047947,1,282.047947
2011-06-21,282.006834,282.006834,282.006834,282.006834,1,282.006834
2011-06-20,282.195685,282.195685,282.195685,282.195685,1,282.195685
2011-06-17,282.609871,282.609871,282.609871,282.609871,1,282.609871
2011-06-16,283.239236,283.239236,283.239236,283.239236,1,283.239236
2011-06-15,284.068351,284.068351,284.068351,284.068351,1,284.068351
2011-06-14,285.076891,285.076891,285.076891,285.076891,1,285.076891
2011-06-13,286.240128,286.240128,286.240128,286.240128,1,286.240128
2011-06-10,287.529546,287.529546,287.529546,287.529546,1,287.529546
2011-06-09,288.913533,288.913533,288.913533,288.913533,1,288.913533
2011-06-08,290.358158,290.358158,290.358158,290.358158,1,290.358158
2011-06-07,291.828005,291.828005,291.828005,291.828005,1,291.828005
2011-06-06,293.287039,293.287039,293.287039,293.287039,1,293.287039
2011-06-03,294.699491,294.699491,294.699491,294.699491,1,294.699491
2011-06-02,296.030732,296.030732,296.030732,296.030732,1,296.030732
2011-06-01,297.248125,297.248125,297.248125,297.248125,1,297.248125
2011-05-31,298.321825,298.321825,298.321825,298.321825,1,298.321825
2011-05-27,299.225509,299.225509,299.225509,299.225509,1,299.225509
2011-05-26,299.937022,299.937022,299.937022,299.937022,1,299.937022
2011-05-25,300.438921,300.438921,300.438921,300.438921,1,300.438921
2011-05-24,300.718900,300.718900,300.718900,300.718900,1,300.718900
2011-05-23,300.770096,300.770096,300.770096,300.770096,1,300.770096
2011-05-20,300.591254,300.591254,300.591254,300.591254,1,300.591254
2011-05-19,300.186758,300.186758,300.186758,300.186758,1,300.186758
2011-05-18,299.566525,299.566525,299.566525,299.566525,1,299.566525
2011-05-17,298.745761,298.745761,298.745761,298.745761,1,298.745761
2011-05-16,297.744587,297.744587,297.744587,297.744587,1,297.744587
2011-05-13,296.587549,296.587549,296.587549,296.587549,1,296.587549
2011-05-12,295.303012,295.303012,295.303012,295.303012,1,295.303012
2011-05-11,293.922468,293.922468,293.922468,293.922468,1,293.922468
2011-05-10,292.479764,292.479764,292.479764,292.479764,1,292.479764
2011-05-09,291.010268,291.010268,291.010268,291.010268,1,291.010268
2011-05-06,289.550007,289.550007,289.550007,289.550007,1,289.550007
2011-05-05,288.134781,288.134781,288.134781,288.134781,1,288.134781
2011-05-04,286.799285,286.799285,286.799285,286.799285,1,286.799285
2011-05-03,285.576261,285.576261,285.576261,285.576261,1,285.576261
2011-05-02,284.495693,284.495693,284.495693,284.495693,1,284.495693
2011-04-29,283.584072,283.584072,283.584072,283.584072,1,283.584072
2011-04-28,282.863747,282.863747,282.863747,282.863747,1,282.863747
2011-04-27,282.352378,282.352378,282.352378,282.352378,1,282.352378
2011-04-26,282.062502,282.062502,282.062502,282.062502,1,282.062502
2011-04-25,282.001225,282.001225,282.001225,282.001225,1,282.001225
2011-04-21,282.170050,282.170050,282.170050,282.170050,1,282.170050
2011-04-20,282.564837,282.564837,282.564837,282.564837,1,282.564837
2011-04-19,283.175909,283.175909,283.175909,283.175909,1,283.175909
2011-04-18,283.988283,283.988283,283.988283,283.988283,1,283.988283
2011-04-15,284.982045,284.982045,284.982045,284.982045,1,284.982045
2011-04-14,286.132829,286.132829,286.132829,286.132829,1,286.132829
2011-04-13,287.412425,287.412425,287.412425,287.412425,1,287.412425
2011-04-12,288.789460,288.789460,288.789460,288.789460,1,288.789460
2011-04-11,290.230176,290.230176,290.230176,290.230176,1,290.230176
2011-04-08,291.699252,291.699252,291.699252,291.699252,1,291.699252
2011-04-07,293.160671,293.160671,293.160671,293.160671,1,293.160671
2011-04-06,294.578605,294.578605,294.578605,294.578605,1,294.578605
2011-04-05,295.918293,295.918293,295.918293,295.918293,1,295.918293
2011-04-04,297.146890,297.146890,297.146890,297.146890,1,297.146890
2011-04-01,298.234275,298.234275,298.234275,298.234275,1,298.234275
2011-03-31,299.153791,299.153791,299.153791,299.153791,1,299.153791
2011-03-30,299.882893,299.882893,299.882893,299.882893,1,299.882893
2011-03-29,300.403709,300.403709,300.403709,300.403709,1,300.403709
2011-03-28,300.703468,300.703468,300.703468,300.703468,1,300.703468
2011-03-25,300.774823,300.774823,300.774823,300.774823,1,300.774823
2011-03-24,300.616023,300.616023,300.616023,300.616023,1,300.616023
2011-03-23,300.230963,300.230963,300.230963,300.230963,1,300.230963
2011-03-22,299.629081,299.629081,299.629081,299.629081,1,299.629081
2011-03-21,298.825135,298.825135,298.825135,298.825135,1,298.825135
2011-03-18,297.838833,297.838833,297.838833,297.838833,1,297.838833
2011-03-17,296.694356,296.694356,296.694356,296.694356,1,296.694356
2011-03-16,295.419762,295.419762,295.419762,295.419762,1,295.419762
2011-03-15,294.046299,294.046299,294.046299,294.046299,1,294.046299
2011-03-14,292.607640,292.607640,292.607640,292.607640,1,292.607640
2011-03-11,291.139054,291.139054,291.139054,291.139054,1,291.139054
2011-03-10,289.676545,289.676545,289.676545,289.676545,1,289.676545
2011-03-09,288.255969,288.255969,288.255969,288.255969,1,288.255969
2011-03-08,286.912153,286.912153,286.912153,286.912153,1,286.912153
2011-03-07,285.678041,285.678041,285.678041,285.678041,1,285.678041
2011-03-04,284.583890,284.583890,284.583890,284.583890,1,284.583890
2011-03-03,283.656523,283.656523,283.656523,283.656523,1,283.656523
2011-03-02,282.918676,282.918676,282.918676,282.918676,1,282.918676
2011-03-01,282.388439,282.388439,282.388439,282.388439,1,282.388439
2011-02-28,282.078811,282.078811,282.078811,282.078811,1,282.078811
2011-02-25,281.997382,281.997382,281.997382,281.997382,1,281.997382
2011-02-24,282.146149,282.146149,282.146149,282.146149,1,282.146149
2011-02-23,282.521464,282.521464,282.521464,282.521464,1,282.521464
2011-02-22,283.114127,283.114127,283.114127,283.114127,1,283.114127
2011-02-18,283.909608,283.909608,283.909608,283.909608,1,283.909608
2011-02-17,284.888404,284.888404,284.888404,284.888404,1,284.888404
2011-02-16,286.026519,286.026519,286.026519,286.026519,1,286.026519
2011-02-15,287.296051,287.296051,287.296051,287.296051,1,287.296051
2011-02-14,288.665877,288.665877,288.665877,288.665877,1,288.665877
2011-02-11,290.102412,290.102412,290.102412,290.102412,1,290.102412
2011-02-10,291.570440,291.570440,291.570440,291.570440,1,291.570440
2011-02-09,293.033969,293.033969,293.033969,293.033969,1,293.033969
2011-02-08,294.457119,294.457119,294.457119,294.457119,1,294.457119
2011-02-07,295.805002,295.805002,295.805002,295.805002,1,295.805002
2011-02-04,297.044570,297.044570,297.044570,297.044570,1,297.044570
2011-02-03,298.145436,298.145436,298.145436,298.145436,1,298.145436
2011-02-02,299.080610,299.080610,299.080610,299.080610,1,299.080610
2011-02-01,299.827165,299.827165,299.827165,299.827165,1,299.827165
2011-01-31,300.366799,300.366799,300.366799,300.366799,1,300.366799
