Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,129.733221,129.733221,129.733221,129.733221,1,129.733221
2012-07-13,129.589160,129.589160,129.589160,129.589160,1,129.589160
2012-07-12,129.461285,129.461285,129.461285,129.461285,1,129.461285
2012-07-11,129.350727,129.350727,129.350727,129.350727,1,129.350727
2012-07-10,129.258462,129.258462,129.258462,129.258462,1,129.258462
2012-07-09,129.185307,129.185307,129.185307,129.185307,1,129.185307
2012-07-06,129.131906,129.131906,129.131906,129.131906,1,129.131906
2012-07-05,129.098732,129.098732,129.098732,129.098732,1,129.098732
2012-07-03,129.086079,129.086079,129.086079,129.086079,1,129.086079
2012-07-02,129.094057,129.094057,129.094057,129.094057,1,129.094057
2012-06-29,129.122597,129.122597,129.122597,129.122597,1,129.122597
2012-06-28,129.171446,129.171446,129.171446,129.171446,1,129.171446
2012-06-27,129.240173,129.240173,129.240173,129.240173,1,129.240173
2012-06-26,129.328170,129.328170,129.328170,129.328170,1,129.328170
2012-06-25,129.434660,129.434660,129.434660,129.434660,1,129.434660
2012-06-22,129.558702,129.558702,129.558702,129.558702,1,129.558702
2012-06-21,129.699199,129.699199,129.699199,129.699199,1,129.699199
2012-06-20,129.854912,129.854912,129.854912,129.854912,1,129.854912
2012-06-19,130.024462,130.024462,130.024462,130.024462,1,130.024462
2012-06-18,130.206353,130.206353,130.206353,130.206353,1,130.206353
2012-06-15,130.398977,130.398977,130.398977,130.398977,1,130.398977
2012-06-14,130.600633,130.600633,130.600633,130.600633,1,130.600633
2012-06-13,130.809537,130.809537,130.809537,130.809537,1,130.809537
2012-06-12,131.023845,131.023845,131.023845,131.023845,1,131.023845
2012-06-11,131.241663,131.241663,131.241663,131.241663,1,131.241663
2012-06-08,131.461067,131.461067,131.461067,131.461067,1,131.461067
2012-06-07,131.680117,131.680117,131.680117,131.680117,1,131.680117
2012-06-06,131.896877,131.896877,131.896877,131.896877,1,131.896877
2012-06-05,132.109434,132.109434,132.109434,132.109434,1,132.109434
2012-06-04,132.315908,132.315908,132.315908,132.315908,1,132.315908
2012-06-01,132.514476,132.514476,132.514476,132.514476,1,132.514476
2012-05-31,132.703382,132.703382,132.703382,132.703382,1,132.703382
2012-05-30,132.880958,132.880958,132.880958,132.880958,1,132.880958
2012-05-29,133.045634,133.045634,133.045634,133.045634,1,133.045634
2012-05-25,133.195955,133.195955,133.195955,133.195955,1,133.195955
2012-05-24,133.330594,133.330594,133.330594,133.330594,1,133.330594
2012-05-23,133.448360,133.448360,133.448360,133.448360,1,133.448360
2012-05-22,133.548213,133.548213,133.548213,133.548213,1,133.548213
2012-05-21,133.629270,133.629270,133.629270,133.629270,1,133.629270
2012-05-18,133.690816,133.690816,133.690816,133.690816,1,133.690816
2012-05-17,133.732306,133.732306,133.732306,133.732306,1,133.732306
2012-05-16,133.753375,133.753375,133.753375,133.753375,1,133.753375
2012-05-15,133.753835,133.753835,133.753835,133.753835,1,133.753835
2012-05-14,133.733683,133.733683,133.733683,133.733683,1,133.733683
2012-05-11,133.693096,133.693096,133.693096,133.693096,1,133.693096
2012-05-10,133.632434,133.632434,133.632434,133.632434,1,133.632434
2012-05-09,133.552233,133.552233,133.552233,133.552233,1,133.552233
2012-05-08,133.453200,133.453200,133.453200,133.453200,1,133.453200
2012-05-07,133.336212,133.336212,133.336212,133.336212,1,133.336212
2012-05-04,133.202301,133.202301,133.202301,133.202301,1,133.202301
2012-05-03,133.052652,133.052652,133.052652,133.052652,1,133.052652
2012-05-02,132.888586,132.888586,132.888586,132.888586,1,132.888586
2012-05-01,132.711553,132.711553,132.711553,132.711553,1,132.711553
2012-04-30,132.523117,132.523117,132.523117,132.523117,1,132.523117
2012-04-27,132.324943,132.324943,132.324943,132.324943,1,132.324943
2012-04-26,132.118783,132.118783,132.118783,132.118783,1,132.118783
2012-04-25,131.906458,131.906458,131.906458,131.906458,1,131.906458
2012-04-24,131.689844,131.689844,131.689844,131.689844,1,131.689844
2012-04-23,131.470855,131.470855,131.470855,131.470855,1,131.470855
2012-04-20,131.251426,131.251426,131.251426,131.251426,1,131.251426
2012-04-19,131.033496,131.033496,131.033496,131.033496,1,131.033496
2012-04-18,130.818991,130.818991,130.818991,130.818991,1,130.818991
2012-04-17,130.609806,130.609806,130.609806,130.609806,1,130.609806
2012-04-16,130.407789,130.407789,130.407789,130.407789,1,130.407789
2012-04-13,130.214725,130.214725,130.214725,130.214725,1,130.214725
2012-04-12,130.032321,130.032321,130.032321,130.032321,1,130.032321
2012-04-11,129.862187,129.862187,129.862187,129.862187,1,129.862187
2012-04-10,129.705828,129.705828,129.705828,129.705828,1,129.705828
2012-04-09,129.564624,129.564624,129.564624,129.564624,1,129.564624
2012-04-05,129.439824,129.439824,129.439824,129.439824,1,129.439824
2012-04-04,129.332531,129.332531,129.332531,129.332531,1,129.332531
2012-04-03,129.243691,129.243691,129.243691,129.243691,1,129.243691
2012-04-02,129.174091,129.174091,129.174091,129.174091,1,129.174091
2012-03-30,129.124345,129.124345,129.124345,129.124345,1,129.124345
2012-03-29,129.094893,129.094893,129.094893,129.094893,1,129.094893
2012-03-28,129.085995,129.085995,129.085995,129.085995,1,129.085995
2012-03-27,129.097730,129.097730,129.097730,129.097730,1,129.097730
2012-03-26,129.129993,129.129993,129.129993,129.129993,1,129.129993
2012-03-23,129.182501,129.182501,129.182501,129.182501,1,129.182501
2012-03-22,129.254788,129.254788,129.254788,129.254788,1,129.254788
2012-03-21,129.346217,129.346217,129.346217,129.346217,1,129.346217
2012-03-20,129.455979,129.455979,129.455979,129.455979,1,129.455979
2012-03-19,129.583104,129.583104,129.583104,129.583104,1,129.583104
2012-03-16,129.726470,129.726470,129.726470,129.726470,1,129.726470
2012-03-15,129.884809,129.884809,129.884809,129.884809,1,129.884809
2012-03-14,130.056723,130.056723,130.056723,130.056723,1,130.056723
2012-03-13,130.240692,130.240692,130.240692,130.240692,1,130.240692
2012-03-12,130.435091,130.435091,130.435091,130.435091,1,130.435091
2012-03-09,130.638201,130.638201,130.638201,130.638201,1,130.638201
2012-03-08,130.848229,130.848229,130.848229,130.848229,1,130.848229
2012-03-07,131.063319,131.063319,131.063319,131.063319,1,131.063319
2012-03-06,131.281570,131.281570,131.281570,131.281570,1,131.281570
2012-03-05,131.501053,131.501053,131.501053,131.501053,1,131.501053
2012-03-02,131.719830,131.719830,131.719830,131.719830,1,131.719830
2012-03-01,131.935967,131.935967,131.935967,131.935967,1,131.935967
2012-02-29,132.147554,132.147554,132.147554,132.147554,1,132.147554
2012-02-28,132.352722,132.352722,132.352722,132.352722,1,132.352722
2012-02-27,132.549658,132.549658,132.549658,132.549658,1,132.549658
2012-02-24,132.736622,132.736622,132.736622,132.736622,1,132.736622
2012-02-23,132.911961,132.911961,132.911961,132.911961,1,132.911961
2012-02-22,133.074127,133.074127,133.074127,133.074127,1,133.074127
2012-02-21,133.221687,133.221687,133.221687,133.221687,1,133.221687
2012-02-17,133.353336,133.353336,133.353336,133.353336,1,133.353336
2012-02-16,133.467912,133.467912,133.467912,133.467912,1,133.467912
2012-02-15,133.564402,133.564402,133.564402,133.564402,1,133.564402
2012-02-14,133.641953,133.641953,133.641953,133.641953,1,133.641953
2012-02-13,133.699881,133.699881,133.699881,133.699881,1,133.699881
2012-02-10,133.737673,133.737673,133.737673,133.737673,1,133.737673
2012-02-09,133.754996,133.754996,133.754996,133.754996,1,133.754996
2012-02-08,133.751697,133.751697,133.751697,133.751697,1,133.751697
2012-02-07,133.727803,133.727803,133.727803,133.727803,1,133.727803
2012-02-06,133.683528,133.683528,133.683528,133.683528,1,133.683528
2012-02-03,133.619261,133.619261,133.619261,133.619261,1,133.619261
2012-02-02,133.535572,133.535572,133.535572,133.535572,1,133.535572
2012-02-01,133.433198,133.433198,133.433198,133.433198,1,133.433198
2012-01-31,133.313046,133.313046,133.313046,133.313046,1,133.313046
2012-01-30,133.176176,133.176176,133.176176,133.176176,1,133.176176
2012-01-27,133.023798,133.023798,133.023798,133.023798,1,133.023798
2012-01-26,132.857258,132.857258,132.857258,132.857258,1,132.857258
2012-01-25,132.678028,132.678028,132.678028,132.678028,1,132.678028
2012-01-24,132.487691,132.487691,132.487691,132.487691,1,132.487691
2012-01-23,132.287930,132.287930,132.287930,132.287930,1,132.287930
2012-01-20,132.080510,132.080510,132.080510,132.080510,1,132.080510
2012-01-19,131.867262,131.867262,131.867262,131.867262,1,131.867262
2012-01-18,131.650072,131.650072,131.650072,131.650072,1,131.650072
2012-01-17,131.430859,131.430859,131.430859,131.430859,1,131.430859
2012-01-13,131.211558,131.211558,131.211558,131.211558,1,131.211558
2012-01-12,130.994110,130.994110,130.994110,130.994110,1,130.994110
2012-01-11,130.780433,130.780433,130.780433,130.780433,1,130.780433
2012-01-10,130.572418,130.572418,130.572418,130.572418,1,130.572418
2012-01-09,130.371901,130.371901,130.371901,130.371901,1,130.371901
2012-01-06,130.180655,130.180655,130.180655,130.180655,1,130.180655
2012-01-05,130.000368,130.000368,130.000368,130.000368,1,130.000368
2012-01-04,129.832635,129.832635,129.832635,129.832635,1,129.832635
2012-01-03,129.678938,129.678938,129.678938,129.678938,1,129.678938
2011-12-30,129.540634,129.540634,129.540634,129.540634,1,129.540634
2011-12-29,129.418945,129.418945,129.418945,129.418945,1,129.418945
2011-12-28,129.314947,129.314947,129.314947,129.314947,1,129.314947
2011-12-27,129.229559,129.229559,129.229559,129.229559,1,129.229559
2011-12-23,129.163535,129.163535,129.163535,129.163535,1,129.163535
2011-12-22,129.117458,129.117458,129.117458,129.117458,1,129.117458
2011-12-21,129.091736,129.091736,129.091736,129.091736,1,129.091736
2011-12-20,129.086596,129.086596,129.086596,129.086596,1,129.086596
2011-12-19,129.102084,129.102084,129.102084,129.102084,1,129.102084
2011-12-16,129.138062,129.138062,129.138062,129.138062,1,129.138062
2011-12-15,129.194212,129.194212,129.194212,129.194212,1,129.194212
2011-12-14,129.270039,129.270039,129.270039,129.270039,1,129.270039
2011-12-13,129.364872,129.364872,129.364872,129.364872,1,129.364872
2011-12-12,129.477874,129.477874,129.477874,129.477874,1,129.477874
2011-12-09,129.608046,129.608046,129.608046,129.608046,1,129.608046
2011-12-08,129.754238,129.754238,129.754238,129.754238,1,129.754238
2011-12-07,129.915158,129.915158,129.915158,129.915158,1,129.915158
2011-12-06,130.089384,130.089384,130.089384,130.089384,1,130.089384
2011-12-05,130.275377,130.275377,130.275377,130.275377,1,130.275377
2011-12-02,130.471493,130.471493,130.471493,130.471493,1,130.471493
2011-12-01,130.676000,130.676000,130.676000,130.676000,1,130.676000
2011-11-30,130.887090,130.887090,130.887090,130.887090,1,130.887090
2011-11-29,131.102898,131.102898,131.102898,131.102898,1,131.102898
2011-11-28,131.321517,131.321517,131.321517,131.321517,1,131.321517
2011-11-25,131.541017,131.541017,131.541017,131.541017,1,131.541017
2011-11-23,131.759456,131.759456,131.759456,131.759456,1,131.759456
2011-11-22,131.974905,131.974905,131.974905,131.974905,1,131.974905
2011-11-21,132.185461,132.185461,132.185461,132.185461,1,132.185461
2011-11-18,132.389262,132.389262,132.389262,132.389262,1,132.389262
2011-11-17,132.584509,132.584509,132.584509,132.584509,1,132.584509
2011-11-16,132.769475,132.769475,132.769475,132.769475,1,132.769475
2011-11-15,132.942527,132.942527,132.942527,132.942527,1,132.942527
2011-11-14,133.102136,133.102136,133.102136,133.102136,1,133.102136
2011-11-11,133.246890,133.246890,133.246890,133.246890,1,133.246890
2011-11-10,133.375511,133.375511,133.375511,133.375511,1,133.375511
2011-11-09,133.486863,133.486863,133.486863,133.486863,1,133.486863
2011-11-08,133.579962,133.579962,133.579962,133.579962,1,133.579962
2011-11-07,133.653985,133.653985,133.653985,133.653985,1,133.653985
2011-11-04,133.708278,133.708278,133.708278,133.708278,1,133.708278
2011-11-03,133.742361,133.742361,133.742361,133.742361,1,133.742361
2011-11-02,133.755933,133.755933,133.755933,133.755933,1,133.755933
2011-11-01,133.748874,133.748874,133.748874,133.748874,1,133.748874
2011-10-31,133.721247,133.721247,133.721247,133.721247,1,133.721247
2011-10-28,133.673296,133.673296,133.673296,133.673296,1,133.673296
2011-10-27,133.605443,133.605443,133.605443,133.605443,1,133.605443
2011-10-26,133.518290,133.518290,133.518290,133.518290,1,133.518290
2011-10-25,133.412606,133.412606,133.412606,133.412606,1,133.412606
2011-10-24,133.289324,133.289324,133.289324,133.289324,1,133.289324
2011-10-21,133.149535,133.149535,133.149535,133.149535,1,133.149535
2011-10-20,132.994473,132.994473,132.994473,132.994473,1,132.994473
2011-10-19,132.825508,132.825508,132.825508,132.825508,1,132.825508
2011-10-18,132.644134,132.644134,132.644134,132.644134,1,132.644134
2011-10-17,132.451953,132.451953,132.451953,132.451953,1,132.451953
2011-10-14,132.250663,132.250663,132.250663,132.250663,1,132.250663
2011-10-13,132.042043,132.042043,132.042043,132.042043,1,132.042043
2011-10-12,131.827935,131.827935,131.827935,131.827935,1,131.827935
2011-10-11,131.610233,131.610233,131.610233,131.610233,1,131.610233
2011-10-10,131.390859,131.390859,131.390859,131.390859,1,131.390859
2011-10-07,131.171752,131.171752,131.171752,131.171752,1,131.171752
2011-10-06,130.954848,130.954848,130.954848,130.954848,1,130.954848
2011-10-05,130.742064,130.742064,130.742064,130.742064,1,130.742064
2011-10-04,130.535279,130.535279,130.535279,130.535279,1,130.535279
2011-10-03,130.336321,130.336321,130.336321,130.336321,1,130.336321
2011-09-30,130.146948,130.146948,130.146948,130.146948,1,130.146948
2011-09-29,129.968833,129.968833,129.968833,129.968833,1,129.968833
2011-09-28,129.803550,129.803550,129.803550,129.803550,1,129.803550
2011-09-27,129.652559,129.652559,129.652559,129.652559,1,129.652559
2011-09-26,129.517195,129.517195,129.517195,129.517195,1,129.517195
2011-09-23,129.398653,129.398653,129.398653,129.398653,1,129.398653
2011-09-22,129.297982,129.297982,129.297982,129.297982,1,129.297982
2011-09-21,129.216070,129.216070,129.216070,129.216070,1,129.216070
2011-09-20,129.153641,129.153641,129.153641,129.153641,1,129.153641
2011-09-19,129.111247,129.111247,129.111247,129.111247,1,129.111247
2011-09-16,129.089263,129.089263,129.089263,129.089263,1,129.089263
2011-09-15,129.087883,129.087883,129.087883,129.087883,1,129.087883
2011-09-14,129.107118,129.107118,129.107118,129.107118,1,129.107118
2011-09-13,129.146800,129.146800,129.146800,129.146800,1,129.146800
2011-09-12,129.206577,129.206577,129.206577,129.206577,1,129.206577
2011-09-09,129.285921,129.285921,129.285921,129.285921,1,129.285921
2011-09-08,129.384131,129.384131,129.384131,129.384131,1,129.384131
2011-09-07,129.500340,129.500340,129.500340,129.500340,1,129.500340
2011-09-06,129.633520,129.633520,129.633520,129.633520,1,129.633520
2011-09-02,129.782495,129.782495,129.782495,129.782495,1,129.782495
2011-09-01,129.945949,129.945949,129.945949,129.945949,1,129.945949
2011-08-31,130.122436,130.122436,130.122436,130.122436,1,130.122436
2011-08-30,130.310398,130.310398,130.310398,130.310398,1,130.310398
2011-08-29,130.508174,130.508174,130.508174,130.508174,1,130.508174
2011-08-26,130.714017,130.714017,130.714017,130.714017,1,130.714017
2011-08-25,130.926107,130.926107,130.926107,130.926107,1,130.926107
2011-08-24,131.142570,131.142570,131.142570,131.142570,1,131.142570
2011-08-23,131.361494,131.361494,131.361494,131.361494,1,131.361494
2011-08-22,131.580945,131.580945,131.580945,131.580945,1,131.580945
2011-08-19,131.798982,131.798982,131.798982,131.798982,1,131.798982
2011-08-18,132.013681,132.013681,132.013681,132.013681,1,132.013681
2011-08-17,132.223143,132.223143,132.223143,132.223143,1,132.223143
2011-08-16,132.425519,132.425519,132.425519,132.425519,1,132.425519
2011-08-15,132.619019,132.619019,132.619019,132.619019,1,132.619019
2011-08-12,132.801933,132.801933,132.801933,132.801933,1,132.801933
2011-08-11,132.972647,132.972647,132.972647,132.972647,1,132.972647
2011-08-10,133.129651,133.129651,133.129651,133.129651,1,133.129651
2011-08-09,133.271557,133.271557,133.271557,133.271557,1,133.271557
2011-08-08,133.397113,133.397113,133.397113,133.397113,1,133.397113
2011-08-05,133.505209,133.505209,133.505209,133.505209,1,133.505209
2011-08-04,133.594889,133.594889,133.594889,133.594889,1,133.594889
2011-08-03,133.665361,133.665361,133.665361,133.665361,1,133.665361
2011-08-02,133.716003,133.716003,133.716003,133.716003,1,133.716003
2011-08-01,133.746367,133.746367,133.746367,133.746367,1,133.746367
2011-07-29,133.756184,133.756184,133.756184,133.756184,1,133.756184
2011-07-28,133.745369,133.745369,133.745369,133.745369,1,133.745369
2011-07-27,133.714016,133.714016,133.714016,133.714016,1,133.714016
2011-07-26,133.662402,133.662402,133.662402,133.662402,1,133.662402
2011-07-25,133.590984,133.590984,133.590984,133.590984,1,133.590984
2011-07-22,133.500393,133.500393,133.500393,133.500393,1,133.500393
2011-07-21,133.391429,133.391429,133.391429,133.391429,1,133.391429
2011-07-20,133.265055,133.265055,133.265055,133.265055,1,133.265055
2011-07-19,133.122387,133.122387,133.122387,133.122387,1,133.122387
2011-07-18,132.964687,132.964687,132.964687,132.964687,1,132.964687
2011-07-15,132.793347,132.793347,132.793347,132.793347,1,132.793347
2011-07-14,132.609882,132.609882,132.609882,132.609882,1,132.609882
2011-07-13,132.415912,132.415912,132.415912,132.415912,1,132.415912
2011-07-12,132.213152,132.213152,132.213152,132.213152,1,132.213152
2011-07-11,132.003393,132.003393,132.003393,132.003393,1,132.003393
2011-07-08,131.788489,131.788489,131.788489,131.788489,1,131.788489
2011-07-07,131.570338,131.570338,131.570338,131.570338,1,131.570338
2011-07-06,131.350868,131.350868,131.350868,131.350868,1,131.350868
2011-07-05,131.132019,131.132019,131.132019,131.132019,1,131.132019
2011-07-01,130.915724,130.915724,130.915724,130.915724,1,130.915724
2011-06-30,130.703893,130.703893,130.703893,130.703893,1,130.703893
2011-06-29,130.498400,130.498400,130.498400,130.498400,1,130.498400
2011-06-28,130.301059,130.301059,130.301059,130.301059,1,130.301059
2011-06-27,130.113615,130.113615,130.113615,130.113615,1,130.113615
2011-06-24,129.937724,129.937724,129.937724,129.937724,1,129.937724
2011-06-23,129.774939,129.774939,129.774939,129.774939,1,129.774939
2011-06-22,129.626699,129.626699,129.626699,129.626699,1,129.626699
2011-06-21,129.494315,129.494315,129.494315,129.494315,1,129.494315
2011-06-20,129.378955,129.378955,129.378955,129.378955,1,129.378955
2011-06-17,129.281639,129.281639,129.281639,129.281639,1,129.281639
2011-06-16,129.203227,129.203227,129.203227,129.203227,1,129.203227
2011-06-15,129.144413,129.144413,129.144413,129.144413,1,129.144413
2011-06-14,129.105714,129.105714,129.105714,129.105714,1,129.105714
2011-06-13,129.087474,129.087474,129.087474,129.087474,1,129.087474
2011-06-10,129.089854,129.089854,129.089854,129.089854,1,129.089854
2011-06-09,129.112832,129.112832,129.112832,129.112832,1,129.112832
2011-06-08,129.156205,129.156205,129.156205,129.156205,1,129.156205
2011-06-07,129.219591,129.219591,129.219591,129.219591,1,129.219591
2011-06-06,129.302430,129.302430,129.302430,129.302430,1,129.302430
2011-06-03,129.403988,129.403988,129.403988,129.403988,1,129.403988
2011-06-02,129.523369,129.523369,129.523369,129.523369,1,129.523369
2011-06-01,129.659519,129.659519,129.659519,129.659519,1,129.659519
2011-05-31,129.811233,129.811233,129.811233,129.811233,1,129.811233
2011-05-27,129.977172,129.977172,129.977172,129.977172,1,129.977172
2011-05-26,130.155869,130.155869,130.155869,130.155869,1,130.155869
2011-05-25,130.345745,130.345745,130.345745,130.345745,1,130.345745
2011-05-24,130.545123,130.545123,130.545123,130.545123,1,130.545123
2011-05-23,130.752241,130.752241,130.752241,130.752241,1,130.752241
2011-05-20,130.965269,130.965269,130.965269,130.965269,1,130.965269
2011-05-19,131.182324,131.182324,131.182324,131.182324,1,131.182324
2011-05-18,131.401488,131.401488,131.401488,131.401488,1,131.401488
2011-05-17,131.620826,131.620826,131.620826,131.620826,1,131.620826
2011-05-16,131.838398,131.838398,131.838398,131.838398,1,131.838398
2011-05-13,132.052283,132.052283,132.052283,132.052283,1,132.052283
2011-05-12,132.260591,132.260591,132.260591,132.260591,1,132.260591
2011-05-11,132.461480,132.461480,132.461480,132.461480,1,132.461480
2011-05-10,132.653177,132.653177,132.653177,132.653177,1,132.653177
2011-05-09,132.833986,132.833986,132.833986,132.833986,1,132.833986
2011-05-06,133.002311,133.002311,133.002311,133.002311,1,133.002311
2011-05-05,133.156664,133.156664,133.156664,133.156664,1,133.156664
2011-05-04,133.295682,133.295682,133.295682,133.295682,1,133.295682
2011-05-03,133.418135,133.418135,133.418135,133.418135,1,133.418135
2011-05-02,133.522943,133.522943,133.522943,133.522943,1,133.522943
2011-04-29,133.609178,133.609178,133.609178,133.609178,1,133.609178
2011-04-28,133.676079,133.676079,133.676079,133.676079,1,133.676079
2011-04-27,133.723055,133.723055,133.723055,133.723055,1,133.723055
2011-04-26,133.749691,133.749691,133.749691,133.749691,1,133.749691
2011-04-25,133.755751,133.755751,133.755751,133.755751,1,133.755751
2011-04-21,133.741182,133.741182,133.741182,133.741182,1,133.741182
2011-04-20,133.706112,133.706112,133.706112,133.706112,1,133.706112
2011-04-19,133.650852,133.650852,133.650852,133.650852,1,133.650852
2011-04-18,133.575889,133.575889,133.575889,133.575889,1,133.575889
2011-04-15,133.481886,133.481886,133.481886,133.481886,1,133.481886
2011-04-14,133.369674,133.369674,133.369674,133.369674,1,133.369674
2011-04-13,133.240244,133.240244,133.240244,133.240244,1,133.240244
2011-04-12,133.094740,133.094740,133.094740,133.094740,1,133.094740
2011-04-11,132.934448,132.934448,132.934448,132.934448,1,132.934448
2011-04-08,132.760783,132.760783,132.760783,132.760783,1,132.760783
2011-04-07,132.575280,132.575280,132.575280,132.575280,1,132.575280
2011-04-06,132.379579,132.379579,132.379579,132.379579,1,132.379579
2011-04-05,132.175409,132.175409,132.175409,132.175409,1,132.175409
2011-04-04,131.964573,131.964573,131.964573,131.964573,1,131.964573
2011-04-01,131.748935,131.748935,131.748935,131.748935,1,131.748935
2011-03-31,131.530400,131.530400,131.530400,131.530400,1,131.530400
2011-03-30,131.310898,131.310898,131.310898,131.310898,1,131.310898
2011-03-29,131.092371,131.092371,131.092371,131.092371,1,131.092371
2011-03-28,130.876747,130.876747,130.876747,130.876747,1,130.876747
2011-03-25,130.665933,130.665933,130.665933,130.665933,1,130.665933
2011-03-24,130.461792,130.461792,130.461792,130.461792,1,130.461792
2011-03-23,130.266126,130.266126,130.266126,130.266126,1,130.266126
2011-03-22,130.080666,130.080666,130.080666,130.080666,1,130.080666
2011-03-21,129.907050,129.907050,129.907050,129.907050,1,129.907050
2011-03-18,129.746811,129.746811,129.746811,129.746811,1,129.746811
2011-03-17,129.601366,129.601366,129.601366,129.601366,1,129.601366
2011-03-16,129.472000,129.472000,129.472000,129.472000,1,129.472000
2011-03-15,129.359856,129.359856,129.359856,129.359856,1,129.359856
2011-03-14,129.265925,129.265925,129.265925,129.265925,1,129.265925
2011-03-11,129.191036,129.191036,129.191036,129.191036,1,129.191036
2011-03-10,129.135852,129.135852,129.135852,129.135852,1,129.135852
2011-03-09,129.100860,129.100860,129.100860,129.100860,1,129.100860
2011-03-08,129.086370,129.086370,129.086370,129.086370,1,129.086370
2011-03-07,129.092509,129.092509,129.092509,129.092509,1,129.092509
2011-03-04,129.119222,129.119222,129.119222,129.119222,1,129.119222
2011-03-03,129.166276,129.166276,129.166276,129.166276,1,129.166276
2011-03-02,129.233252,129.233252,129.233252,129.233252,1,129.233252
2011-03-01,129.319560,129.319560,129.319560,129.319560,1,129.319560
2011-02-28,129.424436,129.424436,129.424436,129.424436,1,129.424436
2011-02-25,129.546955,129.546955,129.546955,129.546955,1,129.546955
2011-02-24,129.686034,129.686034,129.686034,129.686034,1,129.686034
2011-02-23,129.840443,129.840443,129.840443,129.840443,1,129.840443
2011-02-22,130.008819,130.008819,130.008819,130.008819,1,130.008819
2011-02-18,130.189673,130.189673,130.189673,130.189673,1,130.189673
2011-02-17,130.381408,130.381408,130.381408,130.381408,1,130.381408
2011-02-16,130.582330,130.582330,130.582330,130.582330,1,130.582330
2011-02-15,130.790662,130.790662,130.790662,130.790662,1,130.790662
2011-02-14,131.004565,131.004565,131.004565,131.004565,1,131.004565
2011-02-11,131.222147,131.222147,131.222147,131.222147,1,131.222147
2011-02-10,131.441488,131.441488,131.441488,131.441488,1,131.441488
2011-02-09,131.660648,131.660648,131.660648,131.660648,1,131.660648
2011-02-08,131.877691,131.877691,131.877691,131.877691,1,131.877691
2011-02-07,132.090700,132.090700,132.090700,132.090700,1,132.090700
2011-02-04,132.297791,132.297791,132.297791,132.297791,1,132.297791
2011-02-03,132.497136,132.497136,132.497136,132.497136,1,132.497136
2011-02-02,132.686973,132.686973,132.686973,132.686973,1,132.686973
2011-02-01,132.865624,132.865624,132.865624,132.865624,1,132.865624
2011-01-31,133.031512,133.031512,133.031512,133.031512,1,133.031512
