Date,Open,High,Low,Close,Volume,Adj Close
2012-07-20,177.304642,177.304642,177.304642,177.304642,1,177.304642
2012-07-19,177.206736,177.206736,177.206736,177.206736,1,177.206736
2012-07-18,177.103354,177.103354,177.103354,177.103354,1,177.103354
2012-07-17,176.994895,176.994895,176.994895,176.994895,1,176.994895
2012-07-16,176.881779,176.881779,176.881779,176.881779,1,176.881779
2012-07-13,176.764440,176.764440,176.764440,176.764440,1,176.764440
2012-07-12,176.643332,176.643332,176.643332,176.643332,1,176.643332
2012-07-11,176.518921,176.518921,176.518921,176.518921,1,176.518921
2012-07-10,176.391688,176.391688,176.391688,176.391688,1,176.391688
2012-07-09,176.262123,176.262123,176.262123,176.262123,1,176.262123
2012-07-06,176.130726,176.130726,176.130726,176.130726,1,176.130726
2012-07-05,175.998003,175.998003,175.998003,175.998003,1,175.998003
2012-07-03,175.864468,175.864468,175.864468,175.864468,1,175.864468
2012-07-02,175.730633,175.730633,175.730633,175.730633,1,175.730633
2012-06-29,175.597017,175.597017,175.597017,175.597017,1,175.597017
2012-06-28,175.464134,175.464134,175.464134,175.464134,1,175.464134
2012-06-27,175.332496,175.332496,175.332496,175.332496,1,175.332496
2012-06-26,175.202612,175.202612,175.202612,175.202612,1,175.202612
2012-06-25,175.074982,175.074982,175.074982,175.074982,1,175.074982
2012-06-22,174.950099,174.950099,174.950099,174.950099,1,174.950099
2012-06-21,174.828443,174.828443,174.828443,174.828443,1,174.828443
2012-06-20,174.710486,174.710486,174.710486,174.710486,1,174.710486
2012-06-19,174.596680,174.596680,174.596680,174.596680,1,174.596680
2012-06-18,174.487466,174.487466,174.487466,174.487466,1,174.487466
2012-06-15,174.383264,174.383264,174.383264,174.383264,1,174.383264
2012-06-14,174.284477,174.284477,174.284477,174.284477,1,174.284477
2012-06-13,174.191486,174.191486,174.191486,174.191486,1,174.191486
2012-06-12,174.104648,174.104648,174.104648,174.104648,1,174.104648
2012-06-11,174.024299,174.024299,174.024299,174.024299,1,174.024299
2012-06-08,173.950749,173.950749,173.950749,173.950749,1,173.950749
2012-06-07,173.884282,173.884282,173.884282,173.884282,1,173.884282
2012-06-06,173.825154,173.825154,173.825154,173.825154,1,173.825154
2012-06-05,173.773593,173.773593,173.773593,173.773593,1,173.773593
2012-06-04,173.729797,173.729797,173.729797,173.729797,1,173.729797
2012-06-01,173.693937,173.693937,173.693937,173.693937,1,173.693937
2012-05-31,173.666149,173.666149,173.666149,173.666149,1,173.666149
2012-05-30,173.646542,173.646542,173.646542,173.646542,1,173.646542
2012-05-29,173.635190,173.635190,173.635190,173.635190,1,173.635190
2012-05-25,173.632138,173.632138,173.632138,173.632138,1,173.632138
2012-05-24,173.637398,173.637398,173.637398,173.637398,1,173.637398
2012-05-23,173.650949,173.650949,173.650949,173.650949,1,173.650949
2012-05-22,173.672738,173.672738,173.672738,173.672738,1,173.672738
2012-05-21,173.702683,173.702683,173.702683,173.702683,1,173.702683
2012-05-18,173.740666,173.740666,173.740666,173.740666,1,173.740666
2012-05-17,173.786543,173.786543,173.786543,173.786543,1,173.786543
2012-05-16,173.840135,173.840135,173.840135,173.840135,1,173.840135
2012-05-15,173.901237,173.901237,173.901237,173.901237,1,173.901237
2012-05-14,173.969612,173.969612,173.969612,173.969612,1,173.969612
2012-05-11,174.044997,174.044997,174.044997,174.044997,1,174.044997
2012-05-10,174.127101,174.127101,174.127101,174.127101,1,174.127101
2012-05-09,174.215608,174.215608,174.215608,174.215608,1,174.215608
2012-05-08,174.310175,174.310175,174.310175,174.310175,1,174.310175
2012-05-07,174.410439,174.410439,174.410439,174.410439,1,174.410439
2012-05-04,174.516012,174.516012,174.516012,174.516012,1,174.516012
2012-05-03,174.626488,174.626488,174.626488,174.626488,1,174.626488
2012-05-02,174.741441,174.741441,174.741441,174.741441,1,174.741441
2012-05-01,174.860426,174.860426,174.860426,174.860426,1,174.860426
2012-04-30,174.982985,174.982985,174.982985,174.982985,1,174.982985
2012-04-27,175.108646,175.108646,175.108646,175.108646,1,175.108646
2012-04-26,175.236923,175.236923,175.236923,175.236923,1,175.236923
2012-04-25,175.367322,175.367322,175.367322,175.367322,1,175.367322
2012-04-24,175.499341,175.499341,175.499341,175.499341,1,175.499341
2012-04-23,175.632469,175.632469,175.632469,175.632469,1,175.632469
2012-04-20,175.766193,175.766193,175.766193,175.766193,1,175.766193
2012-04-19,175.899999,175.899999,175.899999,175.899999,1,175.899999
2012-04-18,176.033368,176.033368,176.033368,176.033368,1,176.033368
2012-04-17,176.165788,176.165788,176.165788,176.165788,1,176.165788
2012-04-16,176.296748,176.296748,176.296748,176.296748,1,176.296748
2012-04-13,176.425742,176.425742,176.425742,176.425742,1,176.425742
2012-04-12,176.552272,176.552272,176.552272,176.552272,1,176.552272
2012-04-11,176.675852,176.675852,176.675852,176.675852,1,176.675852
2012-04-10,176.796004,176.796004,176.796004,176.796004,1,176.796004
2012-04-09,176.912264,176.912264,176.912264,176.912264,1,176.912264
2012-04-05,177.024185,177.024185,177.024185,177.024185,1,177.024185
2012-04-04,177.131335,177.131335,177.131335,177.131335,1,177.131335
2012-04-03,177.233300,177.233300,177.233300,177.233300,1,177.233300
2012-04-02,177.329687,177.329687,177.329687,177.329687,1,177.329687
2012-03-30,177.420125,177.420125,177.420125,177.420125,1,177.420125
2012-03-29,177.504264,177.504264,177.504264,177.504264,1,177.504264
2012-03-28,177.581780,177.581780,177.581780,177.581780,1,177.581780
2012-03-27,177.652375,177.652375,177.652375,177.652375,1,177.652375
2012-03-26,177.715776,177.715776,177.715776,177.715776,1,177.715776
2012-03-23,177.771737,177.771737,177.771737,177.771737,1,177.771737
2012-03-22,177.820045,177.820045,177.820045,177.820045,1,177.820045
2012-03-21,177.860511,177.860511,177.860511,177.860511,1,177.860511
2012-03-20,177.892981,177.892981,177.892981,177.892981,1,177.892981
2012-03-19,177.917329,177.917329,177.917329,177.917329,1,177.917329
2012-03-16,177.933460,177.933460,177.933460,177.933460,1,177.933460
2012-03-15,177.941314,177.941314,177.941314,177.941314,1,177.941314
2012-03-14,177.940859,177.940859,177.940859,177.940859,1,177.940859
2012-03-13,177.932097,177.932097,177.932097,177.932097,1,177.932097
2012-03-12,177.915062,177.915062,177.915062,177.915062,1,177.915062
2012-03-09,177.889820,177.889820,177.889820,177.889820,1,177.889820
2012-03-08,177.856468,177.856468,177.856468,177.856468,1,177.856468
2012-03-07,177.815134,177.815134,177.815134,177.815134,1,177.815134
2012-03-06,177.765979,177.765979,177.765979,177.765979,1,177.765979
2012-03-05,177.709192,177.709192,177.709192,177.709192,1,177.709192
2012-03-02,177.644991,177.644991,177.644991,177.644991,1,177.644991
2012-03-01,177.573624,177.573624,177.573624,177.573624,1,177.573624
2012-02-29,177.495368,177.495368,177.495368,177.495368,1,177.495368
2012-02-28,177.410522,177.410522,177.410522,177.410522,1,177.410522
2012-02-27,177.319416,177.319416,177.319416,177.319416,1,177.319416
2012-02-24,177.222399,177.222399,177.222399,177.222399,1,177.222399
2012-02-23,177.119847,177.119847,177.119847,177.119847,1,177.119847
2012-02-22,177.012154,177.012154,177.012154,177.012154,1,177.012154
2012-02-21,176.899737,176.899737,176.899737,176.899737,1,176.899737
2012-02-17,176.783028,176.783028,176.783028,176.783028,1,176.783028
2012-02-16,176.662478,176.662478,176.662478,176.662478,1,176.662478
2012-02-15,176.538552,176.538552,176.538552,176.538552,1,176.538552
2012-02-14,176.411728,176.411728,176.411728,176.411728,1,176.411728
2012-02-13,176.282494,176.282494,176.282494,176.282494,1,176.282494
2012-02-10,176.151350,176.151350,176.151350,176.151350,1,176.151350
2012-02-09,176.018801,176.018801,176.018801,176.018801,1,176.018801
2012-02-08,175.885358,175.885358,175.885358,175.885358,1,175.885358
2012-02-07,175.751537,175.751537,175.751537,175.751537,1,175.751537
2012-02-06,175.617852,175.617852,175.617852,175.617852,1,175.617852
2012-02-03,175.484821,175.484821,175.484821,175.484821,1,175.484821
2012-02-02,175.352955,175.352955,175.352955,175.352955,1,175.352955
2012-02-01,175.222764,175.222764,175.222764,175.222764,1,175.222764
2012-01-31,175.094749,175.094749,175.094749,175.094749,1,175.094749
2012-01-30,174.969404,174.969404,174.969404,174.969404,1,174.969404
2012-01-27,174.847214,174.847214,174.847214,174.847214,1,174.847214
2012-01-26,174.728648,174.728648,174.728648,174.728648,1,174.728648
2012-01-25,174.614165,174.614165,174.614165,174.614165,1,174.614165
2012-01-24,174.504205,174.504205,174.504205,174.504205,1,174.504205
2012-01-23,174.399194,174.399194,174.399194,174.399194,1,174.399194
2012-01-20,174.299535,174.299535,174.299535,174.299535,1,174.299535
2012-01-19,174.205614,174.205614,174.205614,174.205614,1,174.205614
2012-01-18,174.117792,174.117792,174.117792,174.117792,1,174.117792
2012-01-17,174.036409,174.036409,174.036409,174.036409,1,174.036409
2012-01-13,173.961778,173.961778,173.961778,173.961778,1,173.961778
2012-01-12,173.894187,173.894187,173.894187,173.894187,1,173.894187
2012-01-11,173.833897,173.833897,173.833897,173.833897,1,173.833897
2012-01-10,173.781140,173.781140,173.781140,173.781140,1,173.781140
2012-01-09,173.736119,173.736119,173.736119,173.736119,1,173.736119
2012-01-06,173.699009,173.699009,173.699009,173.699009,1,173.699009
2012-01-05,173.669953,173.669953,173.669953,173.669953,1,173.669953
2012-01-04,173.649062,173.649062,173.649062,173.649062,1,173.649062
2012-01-03,173.636417,173.636417,173.636417,173.636417,1,173.636417
2011-12-30,173.632067,173.632067,173.632067,173.632067,1,173.632067
2011-12-29,173.636029,173.636029,173.636029,173.636029,1,173.636029
2011-12-28,173.648287,173.648287,173.648287,173.648287,1,173.648287
2011-12-27,173.668795,173.668795,173.668795,173.668795,1,173.668795
2011-12-23,173.697472,173.697472,173.697472,173.697472,1,173.697472
2011-12-22,173.734209,173.734209,173.734209,173.734209,1,173.734209
2011-12-21,173.778864,173.778864,173.778864,173.778864,1,173.778864
2011-12-20,173.831264,173.831264,173.831264,173.831264,1,173.831264
2011-12-19,173.891207,173.891207,173.891207,173.891207,1,173.891207
2011-12-16,173.958463,173.958463,173.958463,173.958463,1,173.958463
2011-12-15,174.032772,174.032772,174.032772,174.032772,1,174.032772
2011-12-14,174.113846,174.113846,174.113846,174.113846,1,174.113846
2011-12-13,174.201375,174.201375,174.201375,174.201375,1,174.201375
2011-12-12,174.295019,174.295019,174.295019,174.295019,1,174.295019
2011-12-09,174.394418,174.394418,174.394418,174.394418,1,174.394418
2011-12-08,174.499188,174.499188,174.499188,174.499188,1,174.499188
2011-12-07,174.608926,174.608926,174.608926,174.608926,1,174.608926
2011-12-06,174.723208,174.723208,174.723208,174.723208,1,174.723208
2011-12-05,174.841593,174.841593,174.841593,174.841593,1,174.841593
2011-12-02,174.963625,174.963625,174.963625,174.963625,1,174.963625
2011-12-01,175.088833,175.088833,175.088833,175.088833,1,175.088833
2011-11-30,175.216734,175.216734,175.216734,175.216734,1,175.216734
2011-11-29,175.346835,175.346835,175.346835,175.346835,1,175.346835
2011-11-28,175.478633,175.478633,175.478633,175.478633,1,175.478633
2011-11-25,175.611622,175.611622,175.611622,175.611622,1,175.611622
2011-11-23,175.745287,175.745287,175.745287,175.745287,1,175.745287
2011-11-22,175.879114,175.879114,175.879114,175.879114,1,175.879114
2011-11-21,176.012586,176.012586,176.012586,176.012586,1,176.012586
2011-11-18,176.145188,176.145188,176.145188,176.145188,1,176.145188
2011-11-17,176.276409,176.276409,176.276409,176.276409,1,176.276409
2011-11-16,176.405743,176.405743,176.405743,176.405743,1,176.405743
2011-11-15,176.532691,176.532691,176.532691,176.532691,1,176.532691
2011-11-14,176.656763,176.656763,176.656763,176.656763,1,176.656763
2011-11-11,176.777481,176.777481,176.777481,176.777481,1,176.777481
2011-11-10,176.894379,176.894379,176.894379,176.894379,1,176.894379
2011-11-09,177.007007,177.007007,177.007007,177.007007,1,177.007007
2011-11-08,177.114929,177.114929,177.114929,177.114929,1,177.114929
2011-11-07,177.217731,177.217731,177.217731,177.217731,1,177.217731
2011-11-04,177.315014,177.315014,177.315014,177.315014,1,177.315014
2011-11-03,177.406405,177.406405,177.406405,177.406405,1,177.406405
2011-11-02,177.491550,177.491550,177.491550,177.491550,1,177.491550
2011-11-01,177.570121,177.570121,177.570121,177.570121,1,177.570121
2011-10-31,177.641816,177.641816,177.641816,177.641816,1,177.641816
2011-10-28,177.706357,177.706357,177.706357,177.706357,1,177.706357
2011-10-27,177.763496,177.763496,177.763496,177.763496,1,177.763496
2011-10-26,177.813012,177.813012,177.813012,177.813012,1,177.813012
2011-10-25,177.854714,177.854714,177.854714,177.854714,1,177.854714
2011-10-24,177.888442,177.888442,177.888442,177.888442,1,177.888442
2011-10-21,177.914065,177.914065,177.914065,177.914065,1,177.914065
2011-10-20,177.931485,177.931485,177.931485,177.931485,1,177.931485
2011-10-19,177.940634,177.940634,177.940634,177.940634,1,177.940634
2011-10-18,177.941478,177.941478,177.941478,177.941478,1,177.941478
2011-10-17,177.934012,177.934012,177.934012,177.934012,1,177.934012
2011-10-14,177.918266,177.918266,177.918266,177.918266,1,177.918266
2011-10-13,177.894300,177.894300,177.894300,177.894300,1,177.894300
2011-10-12,177.862207,177.862207,177.862207,177.862207,1,177.862207
2011-10-11,177.822110,177.822110,177.822110,177.822110,1,177.822110
2011-10-10,177.774165,177.774165,177.774165,177.774165,1,177.774165
2011-10-07,177.718556,177.718556,177.718556,177.718556,1,177.718556
2011-10-06,177.655498,177.655498,177.655498,177.655498,1,177.655498
2011-10-05,177.585233,177.585233,177.585233,177.585233,1,177.585233
2011-10-04,177.508033,177.508033,177.508033,177.508033,1,177.508033
2011-10-03,177.424196,177.424196,177.424196,177.424196,1,177.424196
2011-09-30,177.334045,177.334045,177.334045,177.334045,1,177.334045
2011-09-29,177.237928,177.237928,177.237928,177.237928,1,177.237928
2011-09-28,177.136214,177.136214,177.136214,177.136214,1,177.136214
2011-09-27,177.029298,177.029298,177.029298,177.029298,1,177.029298
2011-09-26,176.917590,176.917590,176.917590,176.917590,1,176.917590
2011-09-23,176.801523,176.801523,176.801523,176.801523,1,176.801523
2011-09-22,176.681542,176.681542,176.681542,176.681542,1,176.681542
2011-09-21,176.558112,176.558112,176.558112,176.558112,1,176.558112
2011-09-20,176.431709,176.431709,176.431709,176.431709,1,176.431709
2011-09-19,176.302819,176.302819,176.302819,176.302819,1,176.302819
2011-09-16,176.171940,176.171940,176.171940,176.171940,1,176.171940
2011-09-15,176.039577,176.039577,176.039577,176.039577,1,176.039577
2011-09-14,175.906240,175.906240,175.906240,175.906240,1,175.906240
2011-09-13,175.772444,175.772444,175.772444,175.772444,1,175.772444
2011-09-12,175.638704,175.638704,175.638704,175.638704,1,175.638704
2011-09-09,175.505536,175.505536,175.505536,175.505536,1,175.505536
2011-09-08,175.373455,175.373455,175.373455,175.373455,1,175.373455
2011-09-07,175.242969,175.242969,175.242969,175.242969,1,175.242969
2011-09-06,175.114581,175.114581,175.114581,175.114581,1,175.114581
2011-09-02,174.988787,174.988787,174.988787,174.988787,1,174.988787
2011-09-01,174.866073,174.866073,174.866073,174.866073,1,174.866073
2011-08-31,174.746910,174.746910,174.746910,174.746910,1,174.746910
2011-08-30,174.631760,174.631760,174.631760,174.631760,1,174.631760
2011-08-29,174.521065,174.521065,174.521065,174.521065,1,174.521065
2011-08-26,174.415254,174.415254,174.415254,174.415254,1,174.415254
2011-08-25,174.314733,174.314733,174.314733,174.314733,1,174.314733
2011-08-24,174.219891,174.219891,174.219891,174.219891,1,174.219891
2011-08-23,174.131094,174.131094,174.131094,174.131094,1,174.131094
2011-08-22,174.048684,174.048684,174.048684,174.048684,1,174.048684
2011-08-19,173.972978,173.972978,173.972978,173.972978,1,173.972978
2011-08-18,173.904270,173.904270,173.904270,173.904270,1,173.904270
2011-08-17,173.842823,173.842823,173.842823,173.842823,1,173.842823
2011-08-16,173.788875,173.788875,173.788875,173.788875,1,173.788875
2011-08-15,173.742634,173.742634,173.742634,173.742634,1,173.742634
2011-08-12,173.704278,173.704278,173.704278,173.704278,1,173.704278
2011-08-11,173.673956,173.673956,173.673956,173.673956,1,173.673956
2011-08-10,173.651783,173.651783,173.651783,173.651783,1,173.651783
2011-08-09,173.637846,173.637846,173.637846,173.637846,1,173.637846
2011-08-08,173.632199,173.632199,173.632199,173.632199,1,173.632199
2011-08-05,173.634863,173.634863,173.634863,173.634863,1,173.634863
2011-08-04,173.645827,173.645827,173.645827,173.645827,1,173.645827
2011-08-03,173.665051,173.665051,173.665051,173.665051,1,173.665051
2011-08-02,173.692459,173.692459,173.692459,173.692459,1,173.692459
2011-08-01,173.727945,173.727945,173.727945,173.727945,1,173.727945
2011-07-29,173.771373,173.771373,173.771373,173.771373,1,173.771373
2011-07-28,173.822576,173.822576,173.822576,173.822576,1,173.822576
2011-07-27,173.881356,173.881356,173.881356,173.881356,1,173.881356
2011-07-26,173.947486,173.947486,173.947486,173.947486,1,173.947486
2011-07-25,174.020711,174.020711,174.020711,174.020711,1,174.020711
2011-07-22,174.100749,174.100749,174.100749,174.100749,1,174.100749
2011-07-21,174.187291,174.187291,174.187291,174.187291,1,174.187291
2011-07-20,174.280003,174.280003,174.280003,174.280003,1,174.280003
2011-07-19,174.378528,174.378528,174.378528,174.378528,1,174.378528
2011-07-18,174.482486,174.482486,174.482486,174.482486,1,174.482486
2011-07-15,174.591475,174.591475,174.591475,174.591475,1,174.591475
2011-07-14,174.705075,174.705075,174.705075,174.705075,1,174.705075
2011-07-13,174.822849,174.822849,174.822849,174.822849,1,174.822849
2011-07-12,174.944342,174.944342,174.944342,174.944342,1,174.944342
2011-07-11,175.069086,175.069086,175.069086,175.069086,1,175.069086
2011-07-08,175.196598,175.196598,175.196598,175.196598,1,175.196598
2011-07-07,175.326388,175.326388,175.326388,175.326388,1,175.326388
2011-07-06,175.457955,175.457955,175.457955,175.457955,1,175.457955
2011-07-05,175.590792,175.590792,175.590792,175.590792,1,175.590792
2011-07-01,175.724385,175.724385,175.724385,175.724385,1,175.724385
2011-06-30,175.858221,175.858221,175.858221,175.858221,1,175.858221
2011-06-29,175.991782,175.991782,175.991782,175.991782,1,175.991782
2011-06-28,176.124554,176.124554,176.124554,176.124554,1,176.124554
2011-06-27,176.256024,176.256024,176.256024,176.256024,1,176.256024
2011-06-24,176.385686,176.385686,176.385686,176.385686,1,176.385686
2011-06-23,176.513039,176.513039,176.513039,176.513039,1,176.513039
2011-06-22,176.637592,176.637592,176.637592,176.637592,1,176.637592
2011-06-21,176.758865,176.758865,176.758865,176.758865,1,176.758865
2011-06-20,176.876390,176.876390,176.876390,176.876390,1,176.876390
2011-06-17,176.989714,176.989714,176.989714,176.989714,1,176.989714
2011-06-16,177.098399,177.098399,177.098399,177.098399,1,177.098399
2011-06-15,177.202027,177.202027,177.202027,177.202027,1,177.202027
2011-06-14,177.300198,177.300198,177.300198,177.300198,1,177.300198
2011-06-13,177.392533,177.392533,177.392533,177.392533,1,177.392533
2011-06-10,177.478676,177.478676,177.478676,177.478676,1,177.478676
2011-06-09,177.558294,177.558294,177.558294,177.558294,1,177.558294
2011-06-08,177.631082,177.631082,177.631082,177.631082,1,177.631082
2011-06-07,177.696757,177.696757,177.696757,177.696757,1,177.696757
2011-06-06,177.755068,177.755068,177.755068,177.755068,1,177.755068
2011-06-03,177.805788,177.805788,177.805788,177.805788,1,177.805788
2011-06-02,177.848722,177.848722,177.848722,177.848722,1,177.848722
2011-06-01,177.883705,177.883705,177.883705,177.883705,1,177.883705
2011-05-31,177.910601,177.910601,177.910601,177.910601,1,177.910601
2011-05-27,177.929308,177.929308,177.929308,177.929308,1,177.929308
2011-05-26,177.939752,177.939752,177.939752,177.939752,1,177.939752
2011-05-25,177.941894,177.941894,177.941894,177.941894,1,177.941894
2011-05-24,177.935725,177.935725,177.935725,177.935725,1,177.935725
2011-05-23,177.921269,177.921269,177.921269,177.921269,1,177.921269
2011-05-20,177.898581,177.898581,177.898581,177.898581,1,177.898581
2011-05-19,177.867751,177.867751,177.867751,177.867751,1,177.867751
2011-05-18,177.828895,177.828895,177.828895,177.828895,1,177.828895
2011-05-17,177.782164,177.782164,177.782164,177.782164,1,177.782164
2011-05-16,177.727739,177.727739,177.727739,177.727739,1,177.727739
2011-05-13,177.665829,177.665829,177.665829,177.665829,1,177.665829
2011-05-12,177.596673,177.596673,177.596673,177.596673,1,177.596673
2011-05-11,177.520537,177.520537,177.520537,177.520537,1,177.520537
2011-05-10,177.437716,177.437716,177.437716,177.437716,1,177.437716
2011-05-09,177.348529,177.348529,177.348529,177.348529,1,177.348529
2011-05-06,177.253319,177.253319,177.253319,177.253319,1,177.253319
2011-05-05,177.152455,177.152455,177.152455,177.152455,1,177.152455
2011-05-04,177.046324,177.046324,177.046324,177.046324,1,177.046324
2011-05-03,176.935337,176.935337,176.935337,176.935337,1,176.935337
2011-05-02,176.819922,176.819922,176.819922,176.819922,1,176.819922
2011-04-29,176.700522,176.700522,176.700522,176.700522,1,176.700522
2011-04-28,176.577600,176.577600,176.577600,176.577600,1,176.577600
2011-04-27,176.451629,176.451629,176.451629,176.451629,1,176.451629
2011-04-26,176.323095,176.323095,176.323095,176.323095,1,176.323095
2011-04-25,176.192494,176.192494,176.192494,176.192494,1,176.192494
2011-04-21,176.060329,176.060329,176.060329,176.060329,1,176.060329
2011-04-20,175.927111,175.927111,175.927111,175.927111,1,175.927111
2011-04-19,175.793352,175.793352,175.793352,175.793352,1,175.793352
2011-04-18,175.659569,175.659569,175.659569,175.659569,1,175.659569
2011-04-15,175.526278,175.526278,175.526278,175.526278,1,175.526278
2011-04-14,175.393994,175.393994,175.393994,175.393994,1,175.393994
2011-04-13,175.263225,175.263225,175.263225,175.263225,1,175.263225
2011-04-12,175.134477,175.134477,175.134477,175.134477,1,175.134477
2011-04-11,175.008246,175.008246,175.008246,175.008246,1,175.008246
2011-04-08,174.885018,174.885018,174.885018,174.885018,1,174.885018
2011-04-07,174.765270,174.765270,174.765270,174.765270,1,174.765270
2011-04-06,174.649464,174.649464,174.649464,174.649464,1,174.649464
2011-04-05,174.538044,174.538044,174.538044,174.538044,1,174.538044
2011-04-04,174.431443,174.431443,174.431443,174.431443,1,174.431443
2011-04-01,174.330070,174.330070,174.330070,174.330070,1,174.330070
2011-03-31,174.234316,174.234316,174.234316,174.234316,1,174.234316
2011-03-30,174.144552,174.144552,174.144552,174.144552,1,174.144552
2011-03-29,174.061122,174.061122,174.061122,174.061122,1,174.061122
2011-03-28,173.984349,173.984349,173.984349,173.984349,1,173.984349
2011-03-25,173.914530,173.914530,173.914530,173.914530,1,173.914530
2011-03-24,173.851932,173.851932,173.851932,173.851932,1,173.851932
2011-03-23,173.796799,173.796799,173.796799,173.796799,1,173.796799
2011-03-22,173.749341,173.749341,173.749341,173.749341,1,173.749341
2011-03-21,173.709743,173.709743,173.709743,173.709743,1,173.709743
2011-03-18,173.678158,173.678158,173.678158,173.678158,1,173.678158
2011-03-17,173.654706,173.654706,173.654706,173.654706,1,173.654706
2011-03-16,173.639478,173.639478,173.639478,173.639478,1,173.639478
2011-03-15,173.632534,173.632534,173.632534,173.632534,1,173.632534
2011-03-14,173.633899,173.633899,173.633899,173.633899,1,173.633899
2011-03-11,173.643569,173.643569,173.643569,173.643569,1,173.643569
2011-03-10,173.661506,173.661506,173.661506,173.661506,1,173.661506
2011-03-09,173.687642,173.687642,173.687642,173.687642,1,173.687642
2011-03-08,173.721875,173.721875,173.721875,173.721875,1,173.721875
2011-03-07,173.764073,173.764073,173.764073,173.764073,1,173.764073
2011-03-04,173.814074,173.814074,173.814074,173.814074,1,173.814074
2011-03-03,173.871684,173.871684,173.871684,173.871684,1,173.871684
2011-03-02,173.936682,173.936682,173.936682,173.936682,1,173.936682
2011-03-01,174.008817,174.008817,174.008817,174.008817,1,174.008817
2011-02-28,174.087810,174.087810,174.087810,174.087810,1,174.087810
2011-02-25,174.173358,174.173358,174.173358,174.173358,1,174.173358
2011-02-24,174.265129,174.265129,174.265129,174.265129,1,174.265129
2011-02-23,174.362771,174.362771,174.362771,174.362771,1,174.362771
2011-02-22,174.465905,174.465905,174.465905,174.465905,1,174.465905
2011-02-18,174.574136,174.574136,174.574136,174.574136,1,174.574136
2011-02-17,174.687045,174.687045,174.687045,174.687045,1,174.687045
2011-02-16,174.804196,174.804196,174.804196,174.804196,1,174.804196
2011-02-15,174.925139,174.925139,174.925139,174.925139,1,174.925139
2011-02-14,175.049406,175.049406,175.049406,175.049406,1,175.049406
2011-02-11,175.176518,175.176518,175.176518,175.176518,1,175.176518
2011-02-10,175.305985,175.305985,175.305985,175.305985,1,175.305985
2011-02-09,175.437308,175.437308,175.437308,175.437308,1,175.437308
2011-02-08,175.569980,175.569980,175.569980,175.569980,1,175.569980
2011-02-07,175.703489,175.703489,175.703489,175.703489,1,175.703489
2011-02-04,175.837321,175.837321,175.837321,175.837321,1,175.837321
2011-02-03,175.970959,175.970959,175.970959,175.970959,1,175.970959
2011-02-02,176.103888,176.103888,176.103888,176.103888,1,176.103888
2011-02-01,176.235595,176.235595,176.235595,176.235595,1,176.235595
2011-01-31,176.365572,176.365572,176.365572,176.365572,1,176.365572
