Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,496.321437,496.321437,496.321437,496.321437,1,496.321437
2012-07-16,496.042352,496.042352,496.042352,496.042352,1,496.042352
2012-07-13,495.750199,495.750199,495.750199,495.750199,1,495.750199
2012-07-12,495.445999,495.445999,495.445999,495.445999,1,495.445999
2012-07-11,495.130815,495.130815,495.130815,495.130815,1,495.130815
2012-07-10,494.805748,494.805748,494.805748,494.805748,1,494.805748
2012-07-09,494.471934,494.471934,494.471934,494.471934,1,494.471934
2012-07-06,494.130539,494.130539,494.130539,494.130539,1,494.130539
2012-07-05,493.782758,493.782758,493.782758,493.782758,1,493.782758
2012-07-03,493.429804,493.429804,493.429804,493.429804,1,493.429804
2012-07-02,493.072911,493.072911,493.072911,493.072911,1,493.072911
2012-06-29,492.713327,492.713327,492.713327,492.713327,1,492.713327
2012-06-28,492.352307,492.352307,492.352307,492.352307,1,492.352307
2012-06-27,491.991114,491.991114,491.991114,491.991114,1,491.991114
2012-06-26,491.631009,491.631009,491.631009,491.631009,1,491.631009
2012-06-25,491.273252,491.273252,491.273252,491.273252,1,491.273252
2012-06-22,490.919091,490.919091,490.919091,490.919091,1,490.919091
2012-06-21,490.569765,490.569765,490.569765,490.569765,1,490.569765
2012-06-20,490.226494,490.226494,490.226494,490.226494,1,490.226494
2012-06-19,489.890478,489.890478,489.890478,489.890478,1,489.890478
2012-06-18,489.562891,489.562891,489.562891,489.562891,1,489.562891
2012-06-15,489.244878,489.244878,489.244878,489.244878,1,489.244878
2012-06-14,488.937549,488.937549,488.937549,488.937549,1,488.937549
2012-06-13,488.641980,488.641980,488.641980,488.641980,1,488.641980
2012-06-12,488.359202,488.359202,488.359202,488.359202,1,488.359202
2012-06-11,488.090204,488.090204,488.090204,488.090204,1,488.090204
2012-06-08,487.835926,487.835926,487.835926,487.835926,1,487.835926
2012-06-07,487.597256,487.597256,487.597256,487.597256,1,487.597256
2012-06-06,487.375029,487.375029,487.375029,487.375029,1,487.375029
2012-06-05,487.170021,487.170021,487.170021,487.170021,1,487.170021
2012-06-04,486.982947,486.982947,486.982947,486.982947,1,486.982947
2012-06-01,486.814463,486.814463,486.814463,486.814463,1,486.814463
2012-05-31,486.665157,486.665157,486.665157,486.665157,1,486.665157
2012-05-30,486.535550,486.535550,486.535550,486.535550,1,486.535550
2012-05-29,486.426096,486.426096,486.426096,486.426096,1,486.426096
2012-05-25,486.337176,486.337176,486.337176,486.337176,1,486.337176
2012-05-24,486.269102,486.269102,486.269102,486.269102,1,486.269102
2012-05-23,486.222112,486.222112,486.222112,486.222112,1,486.222112
2012-05-22,486.196369,486.196369,486.196369,486.196369,1,486.196369
2012-05-21,486.191964,486.191964,486.191964,486.191964,1,486.191964
2012-05-18,486.208912,486.208912,486.208912,486.208912,1,486.208912
2012-05-17,486.247153,486.247153,486.247153,486.247153,1,486.247153
2012-05-16,486.306555,486.306555,486.306555,486.306555,1,486.306555
2012-05-15,486.386909,486.386909,486.386909,486.386909,1,486.386909
2012-05-14,486.487935,486.487935,486.487935,486.487935,1,486.487935
2012-05-11,486.609280,486.609280,486.609280,486.609280,1,486.609280
2012-05-10,486.750520,486.750520,486.750520,486.750520,1,486.750520
2012-05-09,486.911161,486.911161,486.911161,486.911161,1,486.911161
2012-05-08,487.090642,487.090642,487.090642,487.090642,1,487.090642
2012-05-07,487.288335,487.288335,487.288335,487.288335,1,487.288335
2012-05-04,487.503551,487.503551,487.503551,487.503551,1,487.503551
2012-05-03,487.735536,487.735536,487.735536,487.735536,1,487.735536
2012-05-02,487.983480,487.983480,487.983480,487.983480,1,487.983480
2012-05-01,488.246517,488.246517,488.246517,488.246517,1,488.246517
2012-04-30,488.523728,488.523728,488.523728,488.523728,1,488.523728
2012-04-27,488.814143,488.814143,488.814143,488.814143,1,488.814143
2012-04-26,489.116749,489.116749,489.116749,489.116749,1,489.116749
2012-04-25,489.430488,489.430488,489.430488,489.430488,1,489.430488
2012-04-24,489.754262,489.754262,489.754262,489.754262,1,489.754262
2012-04-23,490.086942,490.086942,490.086942,490.086942,1,490.086942
2012-04-20,490.427364,490.427364,490.427364,490.427364,1,490.427364
2012-04-19,490.774340,490.774340,490.774340,490.774340,1,490.774340
2012-04-18,491.126655,491.126655,491.126655,491.126655,1,491.126655
2012-04-17,491.483080,491.483080,491.483080,491.483080,1,491.483080
2012-04-16,491.842369,491.842369,491.842369,491.842369,1,491.842369
2012-04-13,492.203265,492.203265,492.203265,492.203265,1,492.203265
2012-04-12,492.564510,492.564510,492.564510,492.564510,1,492.564510
2012-04-11,492.924839,492.924839,492.924839,492.924839,1,492.924839
2012-04-10,493.282993,493.282993,493.282993,493.282993,1,493.282993
2012-04-09,493.637722,493.637722,493.637722,493.637722,1,493.637722
2012-04-05,493.987786,493.987786,493.987786,493.987786,1,493.987786
2012-04-04,494.331961,494.331961,494.331961,494.331961,1,494.331961
2012-04-03,494.669045,494.669045,494.669045,494.669045,1,494.669045
2012-04-02,494.997859,494.997859,494.997859,494.997859,1,494.997859
2012-03-30,495.317256,495.317256,495.317256,495.317256,1,495.317256
2012-03-29,495.626118,495.626118,495.626118,495.626118,1,495.626118
2012-03-28,495.923366,495.923366,495.923366,495.923366,1,495.923366
2012-03-27,496.207963,496.207963,496.207963,496.207963,1,496.207963
2012-03-26,496.478912,496.478912,496.478912,496.478912,1,496.478912
2012-03-23,496.735268,496.735268,496.735268,496.735268,1,496.735268
2012-03-22,496.976135,496.976135,496.976135,496.976135,1,496.976135
2012-03-21,497.200670,497.200670,497.200670,497.200670,1,497.200670
2012-03-20,497.408090,497.408090,497.408090,497.408090,1,497.408090
2012-03-19,497.597669,497.597669,497.597669,497.597669,1,497.597669
2012-03-16,497.768746,497.768746,497.768746,497.768746,1,497.768746
2012-03-15,497.920721,497.920721,497.920721,497.920721,1,497.920721
2012-03-14,498.053065,498.053065,498.053065,498.053065,1,498.053065
2012-03-13,498.165315,498.165315,498.165315,498.165315,1,498.165315
2012-03-12,498.257078,498.257078,498.257078,498.257078,1,498.257078
2012-03-09,498.328034,498.328034,498.328034,498.328034,1,498.328034
2012-03-08,498.377935,498.377935,498.377935,498.377935,1,498.377935
2012-03-07,498.406606,498.406606,498.406606,498.406606,1,498.406606
2012-03-06,498.413948,498.413948,498.413948,498.413948,1,498.413948
2012-03-05,498.399934,498.399934,498.399934,498.399934,1,498.399934
2012-03-02,498.364614,498.364614,498.364614,498.364614,1,498.364614
2012-03-01,498.308111,498.308111,498.308111,498.308111,1,498.308111
2012-02-29,498.230623,498.230623,498.230623,498.230623,1,498.230623
2012-02-28,498.132420,498.132420,498.132420,498.132420,1,498.132420
2012-02-27,498.013845,498.013845,498.013845,498.013845,1,498.013845
2012-02-24,497.875313,497.875313,497.875313,497.875313,1,497.875313
2012-02-23,497.717308,497.717308,497.717308,497.717308,1,497.717308
2012-02-22,497.540382,497.540382,497.540382,497.540382,1,497.540382
2012-02-21,497.345153,497.345153,497.345153,497.345153,1,497.345153
2012-02-17,497.132304,497.132304,497.132304,497.132304,1,497.132304
2012-02-16,496.902578,496.902578,496.902578,496.902578,1,496.902578
2012-02-15,496.656778,496.656778,496.656778,496.656778,1,496.656778
2012-02-14,496.395763,496.395763,496.395763,496.395763,1,496.395763
2012-02-13,496.120444,496.120444,496.120444,496.120444,1,496.120444
2012-02-10,495.831785,495.831785,495.831785,495.831785,1,495.831785
2012-02-09,495.530794,495.530794,495.530794,495.530794,1,495.530794
2012-02-08,495.218522,495.218522,495.218522,495.218522,1,495.218522
2012-02-07,494.896061,494.896061,494.896061,494.896061,1,494.896061
2012-02-06,494.564537,494.564537,494.564537,494.564537,1,494.564537
2012-02-03,494.225110,494.225110,494.225110,494.225110,1,494.225110
2012-02-02,493.878964,493.878964,493.878964,493.878964,1,493.878964
2012-02-01,493.527310,493.527310,493.527310,493.527310,1,493.527310
2012-01-31,493.171377,493.171377,493.171377,493.171377,1,493.171377
2012-01-30,492.812408,492.812408,492.812408,492.812408,1,492.812408
2012-01-27,492.451657,492.451657,492.451657,492.451657,1,492.451657
2012-01-26,492.090386,492.090386,492.090386,492.090386,1,492.090386
2012-01-25,491.729856,491.729856,491.729856,491.729856,1,491.729856
2012-01-24,491.371328,491.371328,491.371328,491.371328,1,491.371328
2012-01-23,491.016054,491.016054,491.016054,491.016054,1,491.016054
2012-01-20,490.665276,490.665276,490.665276,490.665276,1,490.665276
2012-01-19,490.320220,490.320220,490.320220,490.320220,1,490.320220
2012-01-18,489.982090,489.982090,489.982090,489.982090,1,489.982090
2012-01-17,489.652070,489.652070,489.652070,489.652070,1,489.652070
2012-01-13,489.331312,489.331312,489.331312,489.331312,1,489.331312
2012-01-12,489.020936,489.020936,489.020936,489.020936,1,489.020936
2012-01-11,488.722028,488.722028,488.722028,488.722028,1,488.722028
2012-01-10,488.435632,488.435632,488.435632,488.435632,1,488.435632
2012-01-09,488.162749,488.162749,488.162749,488.162749,1,488.162749
2012-01-06,487.904332,487.904332,487.904332,487.904332,1,487.904332
2012-01-05,487.661285,487.661285,487.661285,487.661285,1,487.661285
2012-01-04,487.434456,487.434456,487.434456,487.434456,1,487.434456
2012-01-03,487.224639,487.224639,487.224639,487.224639,1,487.224639
2011-12-30,487.032565,487.032565,487.032565,487.032565,1,487.032565
2011-12-29,486.858908,486.858908,486.858908,486.858908,1,486.858908
2011-12-28,486.704273,486.704273,486.704273,486.704273,1,486.704273
2011-12-27,486.569201,486.569201,486.569201,486.569201,1,486.569201
2011-12-23,486.454163,486.454163,486.454163,486.454163,1,486.454163
2011-12-22,486.359563,486.359563,486.359563,486.359563,1,486.359563
2011-12-21,486.285729,486.285729,486.285729,486.285729,1,486.285729
2011-12-20,486.232921,486.232921,486.232921,486.232921,1,486.232921
2011-12-19,486.201323,486.201323,486.201323,486.201323,1,486.201323
2011-12-16,486.191046,486.191046,486.191046,486.191046,1,486.191046
2011-12-15,486.202124,486.202124,486.202124,486.202124,1,486.202124
2011-12-14,486.234520,486.234520,486.234520,486.234520,1,486.234520
2011-12-13,486.288121,486.288121,486.288121,486.288121,1,486.288121
2011-12-12,486.362738,486.362738,486.362738,486.362738,1,486.362738
2011-12-09,486.458112,486.458112,486.458112,486.458112,1,486.458112
2011-12-08,486.573908,486.573908,486.573908,486.573908,1,486.573908
2011-12-07,486.709723,486.709723,486.709723,486.709723,1,486.709723
2011-12-06,486.865082,486.865082,486.865082,486.865082,1,486.865082
2011-12-05,487.039442,487.039442,487.039442,487.039442,1,487.039442
2011-12-02,487.232193,487.232193,487.232193,487.232193,1,487.232193
2011-12-01,487.442662,487.442662,487.442662,487.442662,1,487.442662
2011-11-30,487.670114,487.670114,487.670114,487.670114,1,487.670114
2011-11-29,487.913754,487.913754,487.913754,487.913754,1,487.913754
2011-11-28,488.172730,488.172730,488.172730,488.172730,1,488.172730
2011-11-25,488.446137,488.446137,488.446137,488.446137,1,488.446137
2011-11-23,488.733021,488.733021,488.733021,488.733021,1,488.733021
2011-11-22,489.032378,489.032378,489.032378,489.032378,1,489.032378
2011-11-21,489.343163,489.343163,489.343163,489.343163,1,489.343163
2011-11-18,489.664289,489.664289,489.664289,489.664289,1,489.664289
2011-11-17,489.994635,489.994635,489.994635,489.994635,1,489.994635
2011-11-16,490.333045,490.333045,490.333045,490.333045,1,490.333045
2011-11-15,490.678338,490.678338,490.678338,490.678338,1,490.678338
2011-11-14,491.029307,491.029307,491.029307,491.029307,1,491.029307
2011-11-11,491.384726,491.384726,491.384726,491.384726,1,491.384726
2011-11-10,491.743352,491.743352,491.743352,491.743352,1,491.743352
2011-11-09,492.103932,492.103932,492.103932,492.103932,1,492.103932
2011-11-08,492.465206,492.465206,492.465206,492.465206,1,492.465206
2011-11-07,492.825913,492.825913,492.825913,492.825913,1,492.825913
2011-11-04,493.184791,493.184791,493.184791,493.184791,1,493.184791
2011-11-03,493.540586,493.540586,493.540586,493.540586,1,493.540586
2011-11-02,493.892055,493.892055,493.892055,493.892055,1,493.892055
2011-11-01,494.237970,494.237970,494.237970,494.237970,1,494.237970
2011-10-31,494.577123,494.577123,494.577123,494.577123,1,494.577123
2011-10-28,494.908327,494.908327,494.908327,494.908327,1,494.908327
2011-10-27,495.230426,495.230426,495.230426,495.230426,1,495.230426
2011-10-26,495.542294,495.542294,495.542294,495.542294,1,495.542294
2011-10-25,495.842842,495.842842,495.842842,495.842842,1,495.842842
2011-10-24,496.131019,496.131019,496.131019,496.131019,1,496.131019
2011-10-21,496.405817,496.405817,496.405817,496.405817,1,496.405817
2011-10-20,496.666278,496.666278,496.666278,496.666278,1,496.666278
2011-10-19,496.911490,496.911490,496.911490,496.911490,1,496.911490
2011-10-18,497.140598,497.140598,497.140598,497.140598,1,497.140598
2011-10-17,497.352799,497.352799,497.352799,497.352799,1,497.352799
2011-10-14,497.547353,497.547353,497.547353,497.547353,1,497.547353
2011-10-13,497.723580,497.723580,497.723580,497.723580,1,497.723580
2011-10-12,497.880864,497.880864,497.880864,497.880864,1,497.880864
2011-10-11,498.018656,498.018656,498.018656,498.018656,1,498.018656
2011-10-10,498.136474,498.136474,498.136474,498.136474,1,498.136474
2011-10-07,498.233905,498.233905,498.233905,498.233905,1,498.233905
2011-10-06,498.310611,498.310611,498.310611,498.310611,1,498.310611
2011-10-05,498.366323,498.366323,498.366323,498.366323,1,498.366323
2011-10-04,498.400845,498.400845,498.400845,498.400845,1,498.400845
2011-10-03,498.414058,498.414058,498.414058,498.414058,1,498.414058
2011-09-30,498.405915,498.405915,498.405915,498.405915,1,498.405915
2011-09-29,498.376446,498.376446,498.376446,498.376446,1,498.376446
2011-09-28,498.325751,498.325751,498.325751,498.325751,1,498.325751
2011-09-27,498.254010,498.254010,498.254010,498.254010,1,498.254010
2011-09-26,498.161472,498.161472,498.161472,498.161472,1,498.161472
2011-09-23,498.048461,498.048461,498.048461,498.048461,1,498.048461
2011-09-22,497.915372,497.915372,497.915372,497.915372,1,497.915372
2011-09-21,497.762670,497.762670,497.762670,497.762670,1,497.762670
2011-09-20,497.590888,497.590888,497.590888,497.590888,1,497.590888
2011-09-19,497.400627,497.400627,497.400627,497.400627,1,497.400627
2011-09-16,497.192552,497.192552,497.192552,497.192552,1,497.192552
2011-09-15,496.967389,496.967389,496.967389,496.967389,1,496.967389
2011-09-14,496.725926,496.725926,496.725926,496.725926,1,496.725926
2011-09-13,496.469006,496.469006,496.469006,496.469006,1,496.469006
2011-09-12,496.197528,496.197528,496.197528,496.197528,1,496.197528
2011-09-09,495.912439,495.912439,495.912439,495.912439,1,495.912439
2011-09-08,495.614735,495.614735,495.614735,495.614735,1,495.614735
2011-09-07,495.305458,495.305458,495.305458,495.305458,1,495.305458
2011-09-06,494.985688,494.985688,494.985688,494.985688,1,494.985688
2011-09-02,494.656543,494.656543,494.656543,494.656543,1,494.656543
2011-09-01,494.319171,494.319171,494.319171,494.319171,1,494.319171
2011-08-31,493.974754,493.974754,493.974754,493.974754,1,493.974754
2011-08-30,493.624493,493.624493,493.624493,493.624493,1,493.624493
2011-08-29,493.269613,493.269613,493.269613,493.269613,1,493.269613
2011-08-26,492.911354,492.911354,492.911354,492.911354,1,492.911354
2011-08-25,492.550968,492.550968,492.550968,492.550968,1,492.550968
2011-08-24,492.189714,492.189714,492.189714,492.189714,1,492.189714
2011-08-23,491.828855,491.828855,491.828855,491.828855,1,491.828855
2011-08-22,491.469651,491.469651,491.469651,491.469651,1,491.469651
2011-08-19,491.113358,491.113358,491.113358,491.113358,1,491.113358
2011-08-18,490.761220,490.761220,490.761220,490.761220,1,490.761220
2011-08-17,490.414469,490.414469,490.414469,490.414469,1,490.414469
2011-08-16,490.074316,490.074316,490.074316,490.074316,1,490.074316
2011-08-15,489.741950,489.741950,489.741950,489.741950,1,489.741950
2011-08-12,489.418531,489.418531,489.418531,489.418531,1,489.418531
2011-08-11,489.105191,489.105191,489.105191,489.105191,1,489.105191
2011-08-10,488.803023,488.803023,488.803023,488.803023,1,488.803023
2011-08-09,488.513085,488.513085,488.513085,488.513085,1,488.513085
2011-08-08,488.236389,488.236389,488.236389,488.236389,1,488.236389
2011-08-05,487.973901,487.973901,487.973901,487.973901,1,487.973901
2011-08-04,487.726540,487.726540,487.726540,487.726540,1,487.726540
2011-08-03,487.495170,487.495170,487.495170,487.495170,1,487.495170
2011-08-02,487.280599,487.280599,487.280599,487.280599,1,487.280599
2011-08-01,487.083576,487.083576,487.083576,487.083576,1,487.083576
2011-07-29,486.904791,486.904791,486.904791,486.904791,1,486.904791
2011-07-28,486.744869,486.744869,486.744869,486.744869,1,486.744869
2011-07-27,486.604367,486.604367,486.604367,486.604367,1,486.604367
2011-07-26,486.483777,486.483777,486.483777,486.483777,1,486.483777
2011-07-25,486.383520,486.383520,486.383520,486.383520,1,486.383520
2011-07-22,486.303947,486.303947,486.303947,486.303947,1,486.303947
2011-07-21,486.245336,486.245336,486.245336,486.245336,1,486.245336
2011-07-20,486.207891,486.207891,486.207891,486.207891,1,486.207891
2011-07-19,486.191743,486.191743,486.191743,486.191743,1,486.191743
2011-07-18,486.196950,486.196950,486.196950,486.196950,1,486.196950
2011-07-15,486.223492,486.223492,486.223492,486.223492,1,486.223492
2011-07-14,486.271276,486.271276,486.271276,486.271276,1,486.271276
2011-07-13,486.340137,486.340137,486.340137,486.340137,1,486.340137
2011-07-12,486.429833,486.429833,486.429833,486.429833,1,486.429833
2011-07-11,486.540051,486.540051,486.540051,486.540051,1,486.540051
2011-07-08,486.670405,486.670405,486.670405,486.670405,1,486.670405
2011-07-07,486.820441,486.820441,486.820441,486.820441,1,486.820441
2011-07-06,486.989633,486.989633,486.989633,486.989633,1,486.989633
2011-07-05,487.177391,487.177391,487.177391,487.177391,1,487.177391
2011-07-01,487.383059,487.383059,487.383059,487.383059,1,487.383059
2011-06-30,487.605917,487.605917,487.605917,487.605917,1,487.605917
2011-06-29,487.845188,487.845188,487.845188,487.845188,1,487.845188
2011-06-28,488.100034,488.100034,488.100034,488.100034,1,488.100034
2011-06-27,488.369566,488.369566,488.369566,488.369566,1,488.369566
2011-06-24,488.652842,488.652842,488.652842,488.652842,1,488.652842
2011-06-23,488.948872,488.948872,488.948872,488.948872,1,488.948872
2011-06-22,489.256620,489.256620,489.256620,489.256620,1,489.256620
2011-06-21,489.575013,489.575013,489.575013,489.575013,1,489.575013
2011-06-20,489.902937,489.902937,489.902937,489.902937,1,489.902937
2011-06-17,490.239247,490.239247,490.239247,490.239247,1,490.239247
2011-06-16,490.582766,490.582766,490.582766,490.582766,1,490.582766
2011-06-15,490.932296,490.932296,490.932296,490.932296,1,490.932296
2011-06-14,491.286614,491.286614,491.286614,491.286614,1,491.286614
2011-06-13,491.644482,491.644482,491.644482,491.644482,1,491.644482
2011-06-10,492.004651,492.004651,492.004651,492.004651,1,492.004651
2011-06-09,492.365860,492.365860,492.365860,492.365860,1,492.365860
2011-06-08,492.726849,492.726849,492.726849,492.726849,1,492.726849
2011-06-07,493.086355,493.086355,493.086355,493.086355,1,493.086355
2011-06-06,493.443122,493.443122,493.443122,493.443122,1,493.443122
2011-06-03,493.795904,493.795904,493.795904,493.795904,1,493.795904
2011-06-02,494.143468,494.143468,494.143468,494.143468,1,494.143468
2011-06-01,494.484599,494.484599,494.484599,494.484599,1,494.484599
2011-05-31,494.818106,494.818106,494.818106,494.818106,1,494.818106
2011-05-27,495.142823,495.142823,495.142823,495.142823,1,495.142823
2011-05-26,495.457615,495.457615,495.457615,495.457615,1,495.457615
2011-05-25,495.761382,495.761382,495.761382,495.761382,1,495.761382
2011-05-24,496.053063,496.053063,496.053063,496.053063,1,496.053063
2011-05-23,496.331638,496.331638,496.331638,496.331638,1,496.331638
2011-05-20,496.596135,496.596135,496.596135,496.596135,1,496.596135
2011-05-19,496.845628,496.845628,496.845628,496.845628,1,496.845628
2011-05-18,497.079246,497.079246,497.079246,497.079246,1,497.079246
2011-05-17,497.296173,497.296173,497.296173,497.296173,1,497.296173
2011-05-16,497.495651,497.495651,497.495651,497.495651,1,497.495651
2011-05-13,497.676982,497.676982,497.676982,497.676982,1,497.676982
2011-05-12,497.839533,497.839533,497.839533,497.839533,1,497.839533
2011-05-11,497.982736,497.982736,497.982736,497.982736,1,497.982736
2011-05-10,498.106090,498.106090,498.106090,498.106090,1,498.106090
2011-05-09,498.209165,498.209165,498.209165,498.209165,1,498.209165
2011-05-06,498.291600,498.291600,498.291600,498.291600,1,498.291600
2011-05-05,498.353107,498.353107,498.353107,498.353107,1,498.353107
2011-05-04,498.393472,498.393472,498.393472,498.393472,1,498.393472
2011-05-03,498.412553,498.412553,498.412553,498.412553,1,498.412553
2011-05-02,498.410283,498.410283,498.410283,498.410283,1,498.410283
2011-04-29,498.386671,498.386671,498.386671,498.386671,1,498.386671
2011-04-28,498.341799,498.341799,498.341799,498.341799,1,498.341799
2011-04-27,498.275824,498.275824,498.275824,498.275824,1,498.275824
2011-04-26,498.188976,498.188976,498.188976,498.188976,1,498.188976
2011-04-25,498.081558,498.081558,498.081558,498.081558,1,498.081558
2011-04-21,497.953947,497.953947,497.953947,497.953947,1,497.953947
2011-04-20,497.806588,497.806588,497.806588,497.806588,1,497.806588
2011-04-19,497.639996,497.639996,497.639996,497.639996,1,497.639996
2011-04-18,497.454754,497.454754,497.454754,497.454754,1,497.454754
2011-04-15,497.251507,497.251507,497.251507,497.251507,1,497.251507
2011-04-14,497.030968,497.030968,497.030968,497.030968,1,497.030968
2011-04-13,496.793905,496.793905,496.793905,496.793905,1,496.793905
2011-04-12,496.541149,496.541149,496.541149,496.541149,1,496.541149
2011-04-11,496.273581,496.273581,496.273581,496.273581,1,496.273581
2011-04-08,495.992138,495.992138,495.992138,495.992138,1,495.992138
2011-04-07,495.697801,495.697801,495.697801,495.697801,1,495.697801
2011-04-06,495.391601,495.391601,495.391601,495.391601,1,495.391601
2011-04-05,495.074607,495.074607,495.074607,495.074607,1,495.074607
2011-04-04,494.747926,494.747926,494.747926,494.747926,1,494.747926
2011-04-01,494.412700,494.412700,494.412700,494.412700,1,494.412700
2011-03-31,494.070101,494.070101,494.070101,494.070101,1,494.070101
2011-03-30,493.721326,493.721326,493.721326,493.721326,1,493.721326
2011-03-29,493.367593,493.367593,493.367593,493.367593,1,493.367593
2011-03-28,493.010139,493.010139,493.010139,493.010139,1,493.010139
2011-03-25,492.650213,492.650213,492.650213,492.650213,1,492.650213
2011-03-24,492.289072,492.289072,492.289072,492.289072,1,492.289072
2011-03-23,491.927978,491.927978,491.927978,491.927978,1,491.927978
2011-03-22,491.568194,491.568194,491.568194,491.568194,1,491.568194
2011-03-21,491.210975,491.210975,491.210975,491.210975,1,491.210975
2011-03-18,490.857572,490.857572,490.857572,490.857572,1,490.857572
2011-03-17,490.509218,490.509218,490.509218,490.509218,1,490.509218
2011-03-16,490.167131,490.167131,490.167131,490.167131,1,490.167131
2011-03-15,489.832506,489.832506,489.832506,489.832506,1,489.832506
2011-03-14,489.506513,489.506513,489.506513,489.506513,1,489.506513
2011-03-11,489.190290,489.190290,489.190290,489.190290,1,489.190290
2011-03-10,488.884943,488.884943,488.884943,488.884943,1,488.884943
2011-03-09,488.591539,488.591539,488.591539,488.591539,1,488.591539
2011-03-08,488.311103,488.311103,488.311103,488.311103,1,488.311103
2011-03-07,488.044615,488.044615,488.044615,488.044615,1,488.044615
2011-03-04,487.793006,487.793006,487.793006,487.793006,1,487.793006
2011-03-03,487.557155,487.557155,487.557155,487.557155,1,487.557155
2011-03-02,487.337887,487.337887,487.337887,487.337887,1,487.337887
2011-03-01,487.135967,487.135967,487.135967,487.135967,1,487.135967
2011-02-28,486.952102,486.952102,486.952102,486.952102,1,486.952102
2011-02-25,486.786933,486.786933,486.786933,486.786933,1,486.786933
2011-02-24,486.641039,486.641039,486.641039,486.641039,1,486.641039
2011-02-23,486.514928,486.514928,486.514928,486.514928,1,486.514928
2011-02-22,486.409042,486.409042,486.409042,486.409042,1,486.409042
2011-02-18,486.323750,486.323750,486.323750,486.323750,1,486.323750
2011-02-17,486.259351,486.259351,486.259351,486.259351,1,486.259351
2011-02-16,486.216069,486.216069,486.216069,486.216069,1,486.216069
2011-02-15,486.194056,486.194056,486.194056,486.194056,1,486.194056
2011-02-14,486.193389,486.193389,486.193389,486.193389,1,486.193389
2011-02-11,486.214070,486.214070,486.214070,486.214070,1,486.214070
2011-02-10,486.256026,486.256026,486.256026,486.256026,1,486.256026
2011-02-09,486.319112,486.319112,486.319112,486.319112,1,486.319112
2011-02-08,486.403106,486.403106,486.403106,486.403106,1,486.403106
2011-02-07,486.507716,486.507716,486.507716,486.507716,1,486.507716
2011-02-04,486.632575,486.632575,486.632575,486.632575,1,486.632575
2011-02-03,486.777248,486.777248,486.777248,486.777248,1,486.777248
2011-02-02,486.941229,486.941229,486.941229,486.941229,1,486.941229
2011-02-01,487.123944,487.123944,487.123944,487.123944,1,487.123944
2011-01-31,487.324755,487.324755,487.324755,487.324755,1,487.324755
