Date,Open,High,Low,Close,Volume,Adj Close
2012-07-05,171.137930,171.137930,171.137930,171.137930,1,171.137930
2012-07-03,171.467405,171.467405,171.467405,171.467405,1,171.467405
2012-07-02,171.916378,171.916378,171.916378,171.916378,1,171.916378
2012-06-29,172.480311,172.480311,172.480311,172.480311,1,172.480311
2012-06-28,173.153503,173.153503,173.153503,173.153503,1,173.153503
2012-06-27,173.929149,173.929149,173.929149,173.929149,1,173.929149
2012-06-26,174.799408,174.799408,174.799408,174.799408,1,174.799408
2012-06-25,175.755483,175.755483,175.755483,175.755483,1,175.755483
2012-06-22,176.787709,176.787709,176.787709,176.787709,1,176.787709
2012-06-21,177.885652,177.885652,177.885652,177.885652,1,177.885652
2012-06-20,179.038212,179.038212,179.038212,179.038212,1,179.038212
2012-06-19,180.233739,180.233739,180.233739,180.233739,1,180.233739
2012-06-18,181.460148,181.460148,181.460148,181.460148,1,181.460148
2012-06-15,182.705041,182.705041,182.705041,182.705041,1,182.705041
2012-06-14,183.955833,183.955833,183.955833,183.955833,1,183.955833
2012-06-13,185.199881,185.199881,185.199881,185.199881,1,185.199881
2012-06-12,186.424610,186.424610,186.424610,186.424610,1,186.424610
2012-06-11,187.617637,187.617637,187.617637,187.617637,1,187.617637
2012-06-08,188.766904,188.766904,188.766904,188.766904,1,188.766904
2012-06-07,189.860792,189.860792,189.860792,189.860792,1,189.860792
2012-06-06,190.888245,190.888245,190.888245,190.888245,1,190.888245
2012-06-05,191.838875,191.838875,191.838875,191.838875,1,191.838875
2012-06-04,192.703073,192.703073,192.703073,192.703073,1,192.703073
2012-06-01,193.472103,193.472103,193.472103,193.472103,1,193.472103
2012-05-31,194.138190,194.138190,194.138190,194.138190,1,194.138190
2012-05-30,194.694603,194.694603,194.694603,194.694603,1,194.694603
2012-05-29,195.135715,195.135715,195.135715,195.135715,1,195.135715
2012-05-25,195.457068,195.457068,195.457068,195.457068,1,195.457068
2012-05-24,195.655414,195.655414,195.655414,195.655414,1,195.655414
2012-05-23,195.728747,195.728747,195.728747,195.728747,1,195.728747
2012-05-22,195.676326,195.676326,195.676326,195.676326,1,195.676326
2012-05-21,195.498681,195.498681,195.498681,195.498681,1,195.498681
2012-05-18,195.197608,195.197608,195.197608,195.197608,1,195.197608
2012-05-17,194.776150,194.776150,194.776150,194.776150,1,194.776150
2012-05-16,194.238567,194.238567,194.238567,194.238567,1,194.238567
2012-05-15,193.590295,193.590295,193.590295,193.590295,1,193.590295
2012-05-14,192.837885,192.837885,192.837885,192.837885,1,192.837885
2012-05-11,191.988945,191.988945,191.988945,191.988945,1,191.988945
2012-05-10,191.052056,191.052056,191.052056,191.052056,1,191.052056
2012-05-09,190.036688,190.036688,190.036688,190.036688,1,190.036688
2012-05-08,188.953106,188.953106,188.953106,188.953106,1,188.953106
2012-05-07,187.812264,187.812264,187.812264,187.812264,1,187.812264
2012-05-04,186.625693,186.625693,186.625693,186.625693,1,186.625693
2012-05-03,185.405390,185.405390,185.405390,185.405390,1,185.405390
2012-05-02,184.163688,184.163688,184.163688,184.163688,1,184.163688
2012-05-01,182.913142,182.913142,182.913142,182.913142,1,182.913142
2012-04-30,181.666391,181.666391,181.666391,181.666391,1,181.666391
2012-04-27,180.436039,180.436039,180.436039,180.436039,1,180.436039
2012-04-26,179.234524,179.234524,179.234524,179.234524,1,179.234524
2012-04-25,178.073991,178.073991,178.073991,178.073991,1,178.073991
2012-04-24,176.966172,176.966172,176.966172,176.966172,1,176.966172
2012-04-23,175.922266,175.922266,175.922266,175.922266,1,175.922266
2012-04-20,174.952825,174.952825,174.952825,174.952825,1,174.952825
2012-04-19,174.067649,174.067649,174.067649,174.067649,1,174.067649
2012-04-18,173.275686,173.275686,173.275686,173.275686,1,173.275686
2012-04-17,172.584941,172.584941,172.584941,172.584941,1,172.584941
2012-04-16,172.002398,172.002398,172.002398,172.002398,1,172.002398
2012-04-13,171.533946,171.533946,171.533946,171.533946,1,171.533946
2012-04-12,171.184319,171.184319,171.184319,171.184319,1,171.184319
2012-04-11,170.957052,170.957052,170.957052,170.957052,1,170.957052
2012-04-10,170.854442,170.854442,170.854442,170.854442,1,170.854442
2012-04-09,170.877527,170.877527,170.877527,170.877527,1,170.877527
2012-04-05,171.026073,171.026073,171.026073,171.026073,1,171.026073
2012-04-04,171.298579,171.298579,171.298579,171.298579,1,171.298579
2012-04-03,171.692290,171.692290,171.692290,171.692290,1,171.692290
2012-04-02,172.203226,172.203226,172.203226,172.203226,1,172.203226
2012-03-30,172.826222,172.826222,172.826222,172.826222,1,172.826222
2012-03-29,173.554980,173.554980,173.554980,173.554980,1,173.554980
2012-03-28,174.382134,174.382134,174.382134,174.382134,1,174.382134
2012-03-27,175.299322,175.299322,175.299322,175.299322,1,175.299322
2012-03-26,176.297272,176.297272,176.297272,176.297272,1,176.297272
2012-03-23,177.365896,177.365896,177.365896,177.365896,1,177.365896
2012-03-22,178.494393,178.494393,178.494393,178.494393,1,178.494393
2012-03-21,179.671353,179.671353,179.671353,179.671353,1,179.671353
2012-03-20,180.884880,180.884880,180.884880,180.884880,1,180.884880
2012-03-19,182.122706,182.122706,182.122706,182.122706,1,182.122706
2012-03-16,183.372319,183.372319,183.372319,183.372319,1,183.372319
2012-03-15,184.621086,184.621086,184.621086,184.621086,1,184.621086
2012-03-14,185.856384,185.856384,185.856384,185.856384,1,185.856384
2012-03-13,187.065725,187.065725,187.065725,187.065725,1,187.065725
2012-03-12,188.236885,188.236885,188.236885,188.236885,1,188.236885
2012-03-09,189.358024,189.358024,189.358024,189.358024,1,189.358024
2012-03-08,190.417809,190.417809,190.417809,190.417809,1,190.417809
2012-03-07,191.405528,191.405528,191.405528,191.405528,1,191.405528
2012-03-06,192.311195,192.311195,192.311195,192.311195,1,192.311195
2012-03-05,193.125656,193.125656,193.125656,193.125656,1,193.125656
2012-03-02,193.840676,193.840676,193.840676,193.840676,1,193.840676
2012-03-01,194.449029,194.449029,194.449029,194.449029,1,194.449029
2012-02-29,194.944564,194.944564,194.944564,194.944564,1,194.944564
2012-02-28,195.322272,195.322272,195.322272,195.322272,1,195.322272
2012-02-27,195.578335,195.578335,195.578335,195.578335,1,195.578335
2012-02-24,195.710165,195.710165,195.710165,195.710165,1,195.710165
2012-02-23,195.716429,195.716429,195.716429,195.716429,1,195.716429
2012-02-22,195.597063,195.597063,195.597063,195.597063,1,195.597063
2012-02-21,195.353275,195.353275,195.353275,195.353275,1,195.353275
2012-02-17,194.987528,194.987528,194.987528,194.987528,1,194.987528
2012-02-16,194.503520,194.503520,194.503520,194.503520,1,194.503520
2012-02-15,193.906143,193.906143,193.906143,193.906143,1,193.906143
2012-02-14,193.201437,193.201437,193.201437,193.201437,1,193.201437
2012-02-13,192.396525,192.396525,192.396525,192.396525,1,192.396525
2012-02-10,191.499544,191.499544,191.499544,191.499544,1,191.499544
2012-02-09,190.519561,190.519561,190.519561,190.519561,1,190.519561
2012-02-08,189.466482,189.466482,189.466482,189.466482,1,189.466482
2012-02-07,188.350953,188.350953,188.350953,188.350953,1,188.350953
2012-02-06,187.184251,187.184251,187.184251,187.184251,1,187.184251
2012-02-03,185.978169,185.978169,185.978169,185.978169,1,185.978169
2012-02-02,184.744899,184.744899,184.744899,184.744899,1,184.744899
2012-02-01,183.496909,183.496909,183.496909,183.496909,1,183.496909
2012-01-31,182.246813,182.246813,182.246813,182.246813,1,182.246813
2012-01-30,181.007249,181.007249,181.007249,181.007249,1,181.007249
2012-01-27,179.790748,179.790748,179.790748,179.790748,1,179.790748
2012-01-26,178.609606,178.609606,178.609606,178.609606,1,178.609606
2012-01-25,177.475764,177.475764,177.475764,177.475764,1,177.475764
2012-01-24,176.400682,176.400682,176.400682,176.400682,1,176.400682
2012-01-23,175.395230,175.395230,175.395230,175.395230,1,175.395230
2012-01-20,174.469571,174.469571,174.469571,174.469571,1,174.469571
2012-01-19,173.633061,173.633061,173.633061,173.633061,1,173.633061
2012-01-18,172.894158,172.894158,172.894158,172.894158,1,172.894158
2012-01-17,172.260331,172.260331,172.260331,172.260331,1,172.260331
2012-01-13,171.737986,171.737986,171.737986,171.737986,1,171.737986
2012-01-12,171.332405,171.332405,171.332405,171.332405,1,171.332405
2012-01-11,171.047686,171.047686,171.047686,171.047686,1,171.047686
2012-01-10,170.886709,170.886709,170.886709,170.886709,1,170.886709
2012-01-09,170.851100,170.851100,170.851100,170.851100,1,170.851100
2012-01-06,170.941219,170.941219,170.941219,170.941219,1,170.941219
2012-01-05,171.156156,171.156156,171.156156,171.156156,1,171.156156
2012-01-04,171.493738,171.493738,171.493738,171.493738,1,171.493738
2012-01-03,171.950551,171.950551,171.950551,171.950551,1,171.950551
2011-12-30,172.521979,172.521979,172.521979,172.521979,1,172.521979
2011-12-29,173.202245,173.202245,173.202245,173.202245,1,173.202245
2011-12-28,173.984472,173.984472,173.984472,173.984472,1,173.984472
2011-12-27,174.860753,174.860753,174.860753,174.860753,1,174.860753
2011-12-23,175.822230,175.822230,175.822230,175.822230,1,175.822230
2011-12-22,176.859183,176.859183,176.859183,176.859183,1,176.859183
2011-12-21,177.961130,177.961130,177.961130,177.961130,1,177.961130
2011-12-20,179.116932,179.116932,179.116932,179.116932,1,179.116932
2011-12-19,180.314905,180.314905,180.314905,180.314905,1,180.314905
2011-12-16,181.542939,181.542939,181.542939,181.542939,1,181.542939
2011-12-15,182.788620,182.788620,182.788620,182.788620,1,182.788620
2011-12-14,184.039356,184.039356,184.039356,184.039356,1,184.039356
2011-12-13,185.282504,185.282504,185.282504,185.282504,1,185.282504
2011-12-12,186.505496,186.505496,186.505496,186.505496,1,186.505496
2011-12-09,187.695969,187.695969,187.695969,187.695969,1,187.695969
2011-12-08,188.841891,188.841891,188.841891,188.841891,1,188.841891
2011-12-07,189.931676,189.931676,189.931676,189.931676,1,189.931676
2011-12-06,190.954308,190.954308,190.954308,190.954308,1,190.954308
2011-12-05,191.899450,191.899450,191.899450,191.899450,1,191.899450
2011-12-02,192.757547,192.757547,192.757547,192.757547,1,192.757547
2011-12-01,193.519926,193.519926,193.519926,193.519926,1,193.519926
2011-11-30,194.178880,194.178880,194.178880,194.178880,1,194.178880
2011-11-29,194.727746,194.727746,194.727746,194.727746,1,194.727746
2011-11-28,195.160978,195.160978,195.160978,195.160978,1,195.160978
2011-11-25,195.474195,195.474195,195.474195,195.474195,1,195.474195
2011-11-23,195.664231,195.664231,195.664231,195.664231,1,195.664231
2011-11-22,195.729166,195.729166,195.729166,195.729166,1,195.729166
2011-11-21,195.668342,195.668342,195.668342,195.668342,1,195.668342
2011-11-18,195.482375,195.482375,195.482375,195.482375,1,195.482375
2011-11-17,195.173145,195.173145,195.173145,195.173145,1,195.173145
2011-11-16,194.743777,194.743777,194.743777,194.743777,1,194.743777
2011-11-15,194.198612,194.198612,194.198612,194.198612,1,194.198612
2011-11-14,193.543161,193.543161,193.543161,193.543161,1,193.543161
2011-11-11,192.784049,192.784049,192.784049,192.784049,1,192.784049
2011-11-10,191.928951,191.928951,191.928951,191.928951,1,191.928951
2011-11-09,190.986510,190.986510,190.986510,190.986510,1,190.986510
2011-11-08,189.966254,189.966254,189.966254,189.966254,1,189.966254
2011-11-07,188.878495,188.878495,188.878495,188.878495,1,188.878495
2011-11-04,187.734230,187.734230,187.734230,187.734230,1,187.734230
2011-11-03,186.545025,186.545025,186.545025,186.545025,1,186.545025
2011-11-02,185.322903,185.322903,185.322903,185.322903,1,185.322903
2011-11-01,184.080217,184.080217,184.080217,184.080217,1,184.080217
2011-10-31,182.829530,182.829530,182.829530,182.829530,1,182.829530
2011-10-28,181.583483,181.583483,181.583483,181.583483,1,181.583483
2011-10-27,180.354674,180.354674,180.354674,180.354674,1,180.354674
2011-10-26,179.155524,179.155524,179.155524,179.155524,1,179.155524
2011-10-25,177.998155,177.998155,177.998155,177.998155,1,177.998155
2011-10-24,176.894266,176.894266,176.894266,176.894266,1,176.894266
2011-10-21,175.855017,175.855017,175.855017,175.855017,1,175.855017
2011-10-20,174.890913,174.890913,174.890913,174.890913,1,174.890913
2011-10-19,174.011699,174.011699,174.011699,174.011699,1,174.011699
2011-10-18,173.226264,173.226264,173.226264,173.226264,1,173.226264
2011-10-17,172.542548,172.542548,172.542548,172.542548,1,172.542548
2011-10-14,171.967462,171.967462,171.967462,171.967462,1,171.967462
2011-10-13,171.506819,171.506819,171.506819,171.506819,1,171.506819
2011-10-12,171.165276,171.165276,171.165276,171.165276,1,171.165276
2011-10-11,170.946285,170.946285,170.946285,170.946285,1,170.946285
2011-10-10,170.852060,170.852060,170.852060,170.852060,1,170.852060
2011-10-07,170.883555,170.883555,170.883555,170.883555,1,170.883555
2011-10-06,171.040449,171.040449,171.040449,171.040449,1,171.040449
2011-10-05,171.321158,171.321158,171.321158,171.321158,1,171.321158
2011-10-04,171.722844,171.722844,171.722844,171.722844,1,171.722844
2011-10-03,172.241445,172.241445,172.241445,172.241445,1,172.241445
2011-09-30,172.871721,172.871721,172.871721,172.871721,1,172.871721
2011-09-29,173.607299,173.607299,173.607299,173.607299,1,173.607299
2011-09-28,174.440743,174.440743,174.440743,174.440743,1,174.440743
2011-09-27,175.363629,175.363629,175.363629,175.363629,1,175.363629
2011-09-26,176.366628,176.366628,176.366628,176.366628,1,176.366628
2011-09-23,177.439599,177.439599,177.439599,177.439599,1,177.439599
2011-09-22,178.571698,178.571698,178.571698,178.571698,1,178.571698
2011-09-21,179.751479,179.751479,179.751479,179.751479,1,179.751479
2011-09-20,180.967016,180.967016,180.967016,180.967016,1,180.967016
2011-09-19,182.206023,182.206023,182.206023,182.206023,1,182.206023
2011-09-16,183.455974,183.455974,183.455974,183.455974,1,183.455974
2011-09-15,184.704233,184.704233,184.704233,184.704233,1,184.704233
2011-09-14,185.938183,185.938183,185.938183,185.938183,1,185.938183
2011-09-13,187.145349,187.145349,187.145349,187.145349,1,187.145349
2011-09-12,188.313529,188.313529,188.313529,188.313529,1,188.313529
2011-09-09,189.430914,189.430914,189.430914,189.430914,1,189.430914
2011-09-08,190.486208,190.486208,190.486208,190.486208,1,190.486208
2011-09-07,191.468743,191.468743,191.468743,191.468743,1,191.468743
2011-09-06,192.368589,192.368589,192.368589,192.368589,1,192.368589
2011-09-02,193.176647,193.176647,193.176647,193.176647,1,193.176647
2011-09-01,193.884750,193.884750,193.884750,193.884750,1,193.884750
2011-08-31,194.485739,194.485739,194.485739,194.485739,1,194.485739
2011-08-30,194.973540,194.973540,194.973540,194.973540,1,194.973540
2011-08-29,195.343221,195.343221,195.343221,195.343221,1,195.343221
2011-08-26,195.591046,195.591046,195.591046,195.591046,1,195.591046
2011-08-25,195.714508,195.714508,195.714508,195.714508,1,195.714508
2011-08-24,195.712361,195.712361,195.712361,195.712361,1,195.712361
2011-08-23,195.584625,195.584625,195.584625,195.584625,1,195.584625
2011-08-22,195.332592,195.332592,195.332592,195.332592,1,195.332592
2011-08-19,194.958810,194.958810,194.958810,194.958810,1,194.958810
2011-08-18,194.467057,194.467057,194.467057,194.467057,1,194.467057
2011-08-17,193.862304,193.862304,193.862304,193.862304,1,193.862304
2011-08-16,193.150665,193.150665,193.150665,193.150665,1,193.150665
2011-08-15,192.339333,192.339333,192.339333,192.339333,1,192.339333
2011-08-12,191.436509,191.436509,191.436509,191.436509,1,191.436509
2011-08-11,190.451322,190.451322,190.451322,190.451322,1,190.451322
2011-08-10,189.393728,189.393728,189.393728,189.393728,1,189.393728
2011-08-09,188.274420,188.274420,188.274420,188.274420,1,188.274420
2011-08-08,187.104712,187.104712,187.104712,187.104712,1,187.104712
2011-08-05,185.896428,185.896428,185.896428,185.896428,1,185.896428
2011-08-04,184.661783,184.661783,184.661783,184.661783,1,184.661783
2011-08-03,183.413257,183.413257,183.413257,183.413257,1,183.413257
2011-08-02,182.163472,182.163472,182.163472,182.163472,1,182.163472
2011-08-01,180.925061,180.925061,180.925061,180.925061,1,180.925061
2011-07-29,179.710544,179.710544,179.710544,179.710544,1,179.710544
2011-07-28,178.532196,178.532196,178.532196,178.532196,1,178.532196
2011-07-27,177.401931,177.401931,177.401931,177.401931,1,177.401931
2011-07-26,176.331173,176.331173,176.331173,176.331173,1,176.331173
2011-07-25,175.330747,175.330747,175.330747,175.330747,1,175.330747
2011-07-22,174.410765,174.410765,174.410765,174.410765,1,174.410765
2011-07-21,173.580528,173.580528,173.580528,173.580528,1,173.580528
2011-07-20,172.848428,172.848428,172.848428,172.848428,1,172.848428
2011-07-19,172.221867,172.221867,172.221867,172.221867,1,172.221867
2011-07-18,171.707176,171.707176,171.707176,171.707176,1,171.707176
2011-07-15,171.309561,171.309561,171.309561,171.309561,1,171.309561
2011-07-14,171.033039,171.033039,171.033039,171.033039,1,171.033039
2011-07-13,170.880407,170.880407,170.880407,170.880407,1,170.880407
2011-07-12,170.853206,170.853206,170.853206,170.853206,1,170.853206
2011-07-11,170.951713,170.951713,170.951713,170.951713,1,170.951713
2011-07-08,171.174931,171.174931,171.174931,171.174931,1,171.174931
2011-07-07,171.520604,171.520604,171.520604,171.520604,1,171.520604
2011-07-06,171.985238,171.985238,171.985238,171.985238,1,171.985238
2011-07-05,172.564135,172.564135,172.564135,172.564135,1,172.564135
2011-07-01,173.251444,173.251444,173.251444,173.251444,1,173.251444
2011-06-30,174.040217,174.040217,174.040217,174.040217,1,174.040217
2011-06-29,174.922480,174.922480,174.922480,174.922480,1,174.922480
2011-06-28,175.889315,175.889315,175.889315,175.889315,1,175.889315
2011-06-27,176.930948,176.930948,176.930948,176.930948,1,176.930948
2011-06-24,178.036850,178.036850,178.036850,178.036850,1,178.036850
2011-06-23,179.195841,179.195841,179.195841,179.195841,1,179.195841
2011-06-22,180.396206,180.396206,180.396206,180.396206,1,180.396206
2011-06-21,181.625809,181.625809,181.625809,181.625809,1,181.625809
2011-06-20,182.872223,182.872223,182.872223,182.872223,1,182.872223
2011-06-17,184.122845,184.122845,184.122845,184.122845,1,184.122845
2011-06-16,185.365035,185.365035,185.365035,185.365035,1,185.365035
2011-06-15,186.586236,186.586236,186.586236,186.586236,1,186.586236
2011-06-14,187.774102,187.774102,187.774102,187.774102,1,187.774102
2011-06-13,188.916626,188.916626,188.916626,188.916626,1,188.916626
2011-06-10,190.002258,190.002258,190.002258,190.002258,1,190.002258
2011-06-09,191.020024,191.020024,191.020024,191.020024,1,191.020024
2011-06-08,191.959635,191.959635,191.959635,191.959635,1,191.959635
2011-06-07,192.811594,192.811594,192.811594,192.811594,1,192.811594
2011-06-06,193.567287,193.567287,193.567287,193.567287,1,193.567287
2011-06-03,194.219076,194.219076,194.219076,194.219076,1,194.219076
2011-06-02,194.760372,194.760372,194.760372,194.760372,1,194.760372
2011-06-01,195.185704,195.185704,195.185704,195.185704,1,195.185704
2011-05-31,195.490770,195.490770,195.490770,195.490770,1,195.490770
2011-05-27,195.672489,195.672489,195.672489,195.672489,1,195.672489
2011-05-26,195.729022,195.729022,195.729022,195.729022,1,195.729022
2011-05-25,195.659799,195.659799,195.659799,195.659799,1,195.659799
2011-05-24,195.465518,195.465518,195.465518,195.465518,1,195.465518
2011-05-23,195.148145,195.148145,195.148145,195.148145,1,195.148145
2011-05-20,194.710886,194.710886,194.710886,194.710886,1,194.710886
2011-05-19,194.158164,194.158164,194.158164,194.158164,1,194.158164
2011-05-18,193.495563,193.495563,193.495563,193.495563,1,193.495563
2011-05-17,192.729784,192.729784,192.729784,192.729784,1,192.729784
2011-05-16,191.868567,191.868567,191.868567,191.868567,1,191.868567
2011-05-13,190.920617,190.920617,190.920617,190.920617,1,190.920617
2011-05-12,189.895517,189.895517,189.895517,189.895517,1,189.895517
2011-05-11,188.803631,188.803631,188.803631,188.803631,1,188.803631
2011-05-10,187.655995,187.655995,187.655995,187.655995,1,187.655995
2011-05-09,186.464210,186.464210,186.464210,186.464210,1,186.464210
2011-05-06,185.240325,185.240325,185.240325,185.240325,1,185.240325
2011-05-05,183.996710,183.996710,183.996710,183.996710,1,183.996710
2011-05-04,182.745939,182.745939,182.745939,182.745939,1,182.745939
2011-05-03,181.500653,181.500653,181.500653,181.500653,1,181.500653
2011-05-02,180.273442,180.273442,180.273442,180.273442,1,180.273442
2011-04-29,179.076711,179.076711,179.076711,179.076711,1,179.076711
2011-04-28,177.922558,177.922558,177.922558,177.922558,1,177.922558
2011-04-27,176.822649,176.822649,176.822649,176.822649,1,176.822649
2011-04-26,175.788104,175.788104,175.788104,175.788104,1,175.788104
2011-04-25,174.829380,174.829380,174.829380,174.829380,1,174.829380
2011-04-21,173.956169,173.956169,173.956169,173.956169,1,173.956169
2011-04-20,173.177298,173.177298,173.177298,173.177298,1,173.177298
2011-04-19,172.500641,172.500641,172.500641,172.500641,1,172.500641
2011-04-18,171.933037,171.933037,171.933037,171.933037,1,171.933037
2011-04-15,171.480224,171.480224,171.480224,171.480224,1,171.480224
2011-04-14,171.146781,171.146781,171.146781,171.146781,1,171.146781
2011-04-13,170.936076,170.936076,170.936076,170.936076,1,170.936076
2011-04-12,170.850241,170.850241,170.850241,170.850241,1,170.850241
2011-04-11,170.890143,170.890143,170.890143,170.890143,1,170.890143
2011-04-08,171.055379,171.055379,171.055379,171.055379,1,171.055379
2011-04-07,171.344278,171.344278,171.344278,171.344278,1,171.344278
2011-04-06,171.753920,171.753920,171.753920,171.753920,1,171.753920
2011-04-05,172.280165,172.280165,172.280165,172.280165,1,172.280165
2011-04-04,172.917691,172.917691,172.917691,172.917691,1,172.917691
2011-04-01,173.660055,173.660055,173.660055,173.660055,1,173.660055
2011-03-31,174.499753,174.499753,174.499753,174.499753,1,174.499753
2011-03-30,175.428296,175.428296,175.428296,175.428296,1,175.428296
2011-03-29,176.436297,176.436297,176.436297,176.436297,1,176.436297
2011-03-28,177.513567,177.513567,177.513567,177.513567,1,177.513567
2011-03-25,178.649216,178.649216,178.649216,178.649216,1,178.649216
2011-03-24,179.831764,179.831764,179.831764,179.831764,1,179.831764
2011-03-23,181.049258,181.049258,181.049258,181.049258,1,181.049258
2011-03-22,182.289388,182.289388,182.289388,182.289388,1,182.289388
2011-03-21,183.539621,183.539621,183.539621,183.539621,1,183.539621
2011-03-18,184.787316,184.787316,184.787316,184.787316,1,184.787316
2011-03-17,186.019862,186.019862,186.019862,186.019862,1,186.019862
2011-03-16,187.224799,187.224799,187.224799,187.224799,1,187.224799
2011-03-15,188.389946,188.389946,188.389946,188.389946,1,188.389946
2011-03-14,189.503525,189.503525,189.503525,189.503525,1,189.503525
2011-03-11,190.554280,190.554280,190.554280,190.554280,1,190.554280
2011-03-10,191.531589,191.531589,191.531589,191.531589,1,191.531589
2011-03-09,192.425571,192.425571,192.425571,192.425571,1,192.425571
2011-03-08,193.227191,193.227191,193.227191,193.227191,1,193.227191
2011-03-07,193.928344,193.928344,193.928344,193.928344,1,193.928344
2011-03-04,194.521944,194.521944,194.521944,194.521944,1,194.521944
2011-03-03,195.001988,195.001988,195.001988,195.001988,1,195.001988
2011-03-02,195.363626,195.363626,195.363626,195.363626,1,195.363626
2011-03-01,195.603200,195.603200,195.603200,195.603200,1,195.603200
2011-02-28,195.718289,195.718289,195.718289,195.718289,1,195.718289
2011-02-25,195.707731,195.707731,195.707731,195.707731,1,195.707731
2011-02-24,195.571631,195.571631,195.571631,195.571631,1,195.571631
2011-02-23,195.311365,195.311365,195.311365,195.311365,1,195.311365
2011-02-22,194.929564,194.929564,194.929564,194.929564,1,194.929564
2011-02-18,194.430088,194.430088,194.430088,194.430088,1,194.430088
2011-02-17,193.817986,193.817986,193.817986,193.817986,1,193.817986
2011-02-16,193.099446,193.099446,193.099446,193.099446,1,193.099446
2011-02-15,192.281731,192.281731,192.281731,192.281731,1,192.281731
2011-02-14,191.373106,191.373106,191.373106,191.373106,1,191.373106
2011-02-11,190.382758,190.382758,190.382758,190.382758,1,190.382758
2011-02-10,189.320698,189.320698,189.320698,189.320698,1,189.320698
2011-02-09,188.197661,188.197661,188.197661,188.197661,1,188.197661
2011-02-08,187.025000,187.025000,187.025000,187.025000,1,187.025000
2011-02-07,185.814569,185.814569,185.814569,185.814569,1,185.814569
2011-02-04,184.578605,184.578605,184.578605,184.578605,1,184.578605
2011-02-03,183.329600,183.329600,183.329600,183.329600,1,183.329600
2011-02-02,182.080182,182.080182,182.080182,182.080182,1,182.080182
2011-02-01,180.842980,180.842980,180.842980,180.842980,1,180.842980
2011-01-31,179.630501,179.630501,179.630501,179.630501,1,179.630501
