Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,372.302686,372.302686,372.302686,372.302686,1,372.302686
2012-06-07,371.483677,371.483677,371.483677,371.483677,1,371.483677
2012-06-06,371.143213,371.143213,371.143213,371.143213,1,371.143213
2012-06-05,371.289873,371.289873,371.289873,371.289873,1,371.289873
2012-06-04,371.919961,371.919961,371.919961,371.919961,1,371.919961
2012-06-01,373.017603,373.017603,373.017603,373.017603,1,373.017603
2012-05-31,374.555143,374.555143,374.555143,374.555143,1,374.555143
2012-05-30,376.493842,376.493842,376.493842,376.493842,1,376.493842
2012-05-29,378.784854,378.784854,378.784854,378.784854,1,378.784854
2012-05-25,381.370456,381.370456,381.370456,381.370456,1,381.370456
2012-05-24,384.185504,384.185504,384.185504,384.185504,1,384.185504
2012-05-23,387.159072,387.159072,387.159072,387.159072,1,387.159072
2012-05-22,390.216240,390.216240,390.216240,390.216240,1,390.216240
2012-05-21,393.279982,393.279982,393.279982,393.279982,1,393.279982
2012-05-18,396.273106,396.273106,396.273106,396.273106,1,396.273106
2012-05-17,399.120200,399.120200,399.120200,399.120200,1,399.120200
2012-05-16,401.749530,401.749530,401.749530,401.749530,1,401.749530
2012-05-15,404.094850,404.094850,404.094850,404.094850,1,404.094850
2012-05-14,406.097068,406.097068,406.097068,406.097068,1,406.097068
2012-05-11,407.705739,407.705739,407.705739,407.705739,1,407.705739
2012-05-10,408.880332,408.880332,408.880332,408.880332,1,408.880332
2012-05-09,409.591252,409.591252,409.591252,409.591252,1,409.591252
2012-05-08,409.820587,409.820587,409.820587,409.820587,1,409.820587
2012-05-07,409.562560,409.562560,409.562560,409.562560,1,409.562560
2012-05-04,408.823671,408.823671,408.823671,408.823671,1,408.823671
2012-05-03,407.622537,407.622537,407.622537,407.622537,1,407.622537
2012-05-02,405.989421,405.989421,405.989421,405.989421,1,405.989421
2012-05-01,403.965470,403.965470,403.965470,403.965470,1,403.965470
2012-04-30,401.601677,401.601677,401.601677,401.601677,1,401.601677
2012-04-27,398.957599,398.957599,398.957599,398.957599,1,398.957599
2012-04-26,396.099855,396.099855,396.099855,396.099855,1,396.099855
2012-04-25,393.100445,393.100445,393.100445,393.100445,1,393.100445
2012-04-24,390.034940,390.034940,390.034940,390.034940,1,390.034940
2012-04-23,386.980578,386.980578,386.980578,386.980578,1,386.980578
2012-04-20,384.014312,384.014312,384.014312,384.014312,1,384.014312
2012-04-19,381.210880,381.210880,381.210880,381.210880,1,381.210880
2012-04-18,378.640914,378.640914,378.640914,378.640914,1,378.640914
2012-04-17,376.369165,376.369165,376.369165,376.369165,1,376.369165
2012-04-16,374.452870,374.452870,374.452870,374.452870,1,374.452870
2012-04-13,372.940312,372.940312,372.940312,372.940312,1,372.940312
2012-04-12,371.869599,371.869599,371.869599,371.869599,1,371.869599
2012-04-11,371.267707,371.267707,371.267707,371.267707,1,371.267707
2012-04-10,371.149803,371.149803,371.149803,371.149803,1,371.149803
2012-04-09,371.518857,371.518857,371.518857,371.518857,1,371.518857
2012-04-05,372.365570,372.365570,372.365570,372.365570,1,372.365570
2012-04-04,373.668608,373.668608,373.668608,373.668608,1,373.668608
2012-04-03,375.395143,375.395143,375.395143,375.395143,1,375.395143
2012-04-02,377.501672,377.501672,377.501672,377.501672,1,377.501672
2012-03-30,379.935122,379.935122,379.935122,379.935122,1,379.935122
2012-03-29,382.634182,382.634182,382.634182,382.634182,1,382.634182
2012-03-28,385.530847,385.530847,385.530847,385.530847,1,385.530847
2012-03-27,388.552136,388.552136,388.552136,388.552136,1,388.552136
2012-03-26,391.621926,391.621926,391.621926,391.621926,1,391.621926
2012-03-23,394.662874,394.662874,394.662874,394.662874,1,394.662874
2012-03-22,397.598361,397.598361,397.598361,397.598361,1,397.598361
2012-03-21,400.354428,400.354428,400.354428,400.354428,1,400.354428
2012-03-20,402.861634,402.861634,402.861634,402.861634,1,402.861634
2012-03-19,405.056811,405.056811,405.056811,405.056811,1,405.056811
2012-03-16,406.884649,406.884649,406.884649,406.884649,1,406.884649
2012-03-15,408.299097,408.299097,408.299097,408.299097,1,408.299097
2012-03-14,409.264516,409.264516,409.264516,409.264516,1,409.264516
2012-03-13,409.756583,409.756583,409.756583,409.756583,1,409.756583
2012-03-12,409.762900,409.762900,409.762900,409.762900,1,409.762900
2012-03-09,409.283308,409.283308,409.283308,409.283308,1,409.283308
2012-03-08,408.329890,408.329890,408.329890,408.329890,1,408.329890
2012-03-07,406.926668,406.926668,406.926668,406.926668,1,406.926668
2012-03-06,405.108997,405.108997,405.108997,405.108997,1,405.108997
2012-03-05,402.922672,402.922672,402.922672,402.922672,1,402.922672
2012-03-02,400.422780,400.422780,400.422780,400.422780,1,400.422780
2012-03-01,397.672305,397.672305,397.672305,397.672305,1,397.672305
2012-02-29,394.740547,394.740547,394.740547,394.740547,1,394.740547
2012-02-28,391.701371,391.701371,391.701371,391.701371,1,391.701371
2012-02-27,388.631351,388.631351,388.631351,388.631351,1,388.631351
2012-02-24,385.607837,385.607837,385.607837,385.607837,1,385.607837
2012-02-23,382.707007,382.707007,382.707007,382.707007,1,382.707007
2012-02-22,380.001947,380.001947,380.001947,380.001947,1,380.001947
2012-02-21,377.560813,377.560813,377.560813,377.560813,1,377.560813
2012-02-17,375.445110,375.445110,375.445110,375.445110,1,375.445110
2012-02-16,373.708142,373.708142,373.708142,373.708142,1,373.708142
2012-02-15,372.393675,372.393675,372.393675,372.393675,1,372.393675
2012-02-14,371.534825,371.534825,371.534825,371.534825,1,371.534825
2012-02-13,371.153233,371.153233,371.153233,371.153233,1,371.153233
2012-02-10,371.258511,371.258511,371.258511,371.258511,1,371.258511
2012-02-09,371.848008,371.848008,371.848008,371.848008,1,371.848008
2012-02-08,372.906871,372.906871,372.906871,372.906871,1,372.906871
2012-02-07,374.408422,374.408422,374.408422,374.408422,1,374.408422
2012-02-06,376.314829,376.314829,376.314829,376.314829,1,376.314829
2012-02-03,378.578060,378.578060,378.578060,378.578060,1,378.578060
2012-02-02,381.141091,381.141091,381.141091,381.141091,1,381.141091
2012-02-01,383.939347,383.939347,383.939347,383.939347,1,383.939347
2012-01-31,386.902324,386.902324,386.902324,386.902324,1,386.902324
2012-01-30,389.955371,389.955371,389.955371,389.955371,1,389.955371
2012-01-27,393.021564,393.021564,393.021564,393.021564,1,393.021564
2012-01-26,396.023650,396.023650,396.023650,396.023650,1,396.023650
2012-01-25,398.885990,398.885990,398.885990,398.885990,1,398.885990
2012-01-24,401.536468,401.536468,401.536468,401.536468,1,401.536468
2012-01-23,403.908304,403.908304,403.908304,403.908304,1,403.908304
2012-01-20,405.941739,405.941739,405.941739,405.941739,1,405.941739
2012-01-19,407.585540,407.585540,407.585540,407.585540,1,407.585540
2012-01-18,408.798291,408.798291,408.798291,408.798291,1,408.798291
2012-01-17,409.549436,409.549436,409.549436,409.549436,1,409.549436
2012-01-13,409.820050,409.820050,409.820050,409.820050,1,409.820050
2012-01-12,409.603316,409.603316,409.603316,409.603316,1,409.603316
2012-01-11,408.904692,408.904692,408.904692,408.904692,1,408.904692
2012-01-10,407.741783,407.741783,407.741783,407.741783,1,407.741783
2012-01-09,406.143887,406.143887,406.143887,406.143887,1,406.143887
2012-01-06,404.151263,404.151263,404.151263,404.151263,1,404.151263
2012-01-05,401.814117,401.814117,401.814117,401.814117,1,401.814117
2012-01-04,399.191334,399.191334,399.191334,399.191334,1,399.191334
2012-01-03,396.348995,396.348995,396.348995,396.348995,1,396.348995
2011-12-30,393.358713,393.358713,393.358713,393.358713,1,393.358713
2011-12-29,390.295830,390.295830,390.295830,390.295830,1,390.295830
2011-12-28,387.237515,387.237515,387.237515,387.237515,1,387.237515
2011-12-27,384.260824,384.260824,384.260824,384.260824,1,384.260824
2011-12-23,381.440755,381.440755,381.440755,381.440755,1,381.440755
2011-12-22,378.848361,378.848361,378.848361,378.848361,1,378.848361
2011-12-21,376.548957,376.548957,376.548957,376.548957,1,376.548957
2011-12-20,374.600477,374.600477,374.600477,374.600477,1,374.600477
2011-12-19,373.052015,373.052015,373.052015,373.052015,1,373.052015
2011-12-16,371.942583,371.942583,371.942583,371.942583,1,371.942583
2011-12-15,371.300135,371.300135,371.300135,371.300135,1,371.300135
2011-12-14,371.140857,371.140857,371.140857,371.140857,1,371.140857
2011-12-13,371.468762,371.468762,371.468762,371.468762,1,371.468762
2011-12-12,372.275588,372.275588,372.275588,372.275588,1,372.275588
2011-12-09,373.541007,373.541007,373.541007,373.541007,1,373.541007
2011-12-08,375.233137,375.233137,375.233137,375.233137,1,375.233137
2011-12-07,377.309344,377.309344,377.309344,377.309344,1,377.309344
2011-12-06,379.717317,379.717317,379.717317,379.717317,1,379.717317
2011-12-05,382.396387,382.396387,382.396387,382.396387,1,382.396387
2011-12-02,385.279054,385.279054,385.279054,385.279054,1,385.279054
2011-12-01,388.292689,388.292689,388.292689,388.292689,1,388.292689
2011-11-30,391.361362,391.361362,391.361362,391.361362,1,391.361362
2011-11-29,394.407757,394.407757,394.407757,394.407757,1,394.407757
2011-11-28,397.355120,397.355120,397.355120,397.355120,1,397.355120
2011-11-25,400.129191,400.129191,400.129191,400.129191,1,400.129191
2011-11-23,402.660076,402.660076,402.660076,402.660076,1,402.660076
2011-11-22,404.884010,404.884010,404.884010,404.884010,1,404.884010
2011-11-21,406.744959,406.744959,406.744959,406.744959,1,406.744959
2011-11-18,408.196038,408.196038,408.196038,408.196038,1,408.196038
2011-11-17,409.200684,409.200684,409.200684,409.200684,1,409.200684
2011-11-16,409.733586,409.733586,409.733586,409.733586,1,409.733586
2011-11-15,409.781318,409.781318,409.781318,409.781318,1,409.781318
2011-11-14,409.342677,409.342677,409.342677,409.342677,1,409.342677
2011-11-11,408.428714,408.428714,408.428714,408.428714,1,408.428714
2011-11-10,407.062457,407.062457,407.062457,407.062457,1,407.062457
2011-11-09,405.278329,405.278329,405.278329,405.278329,1,405.278329
2011-11-08,403.121282,403.121282,403.121282,403.121282,1,403.121282
2011-11-07,400.645663,400.645663,400.645663,400.645663,1,400.645663
2011-11-04,397.913846,397.913846,397.913846,397.913846,1,397.913846
2011-11-03,394.994660,394.994660,394.994660,394.994660,1,394.994660
2011-11-02,391.961654,391.961654,391.961654,391.961654,1,391.961654
2011-11-01,388.891246,388.891246,388.891246,388.891246,1,388.891246
2011-10-31,385.860796,385.860796,385.860796,385.860796,1,385.860796
2011-10-28,382.946655,382.946655,382.946655,382.946655,1,382.946655
2011-10-27,380.222248,380.222248,380.222248,380.222248,1,380.222248
2011-10-26,377.756216,377.756216,377.756216,377.756216,1,377.756216
2011-10-25,375.610691,375.610691,375.610691,375.610691,1,375.610691
2011-10-24,373.839730,373.839730,373.839730,373.839730,1,373.839730
2011-10-21,372.487954,372.487954,372.487954,372.487954,1,372.487954
2011-10-20,371.589420,371.589420,371.589420,371.589420,1,371.589420
2011-10-19,371.166768,371.166768,371.166768,371.166768,1,371.166768
2011-10-18,371.230646,371.230646,371.230646,371.230646,1,371.230646
2011-10-17,371.779444,371.779444,371.779444,371.779444,1,371.779444
2011-10-14,372.799336,372.799336,372.799336,372.799336,1,372.799336
2011-10-13,374.264626,374.264626,374.264626,374.264626,1,374.264626
2011-10-12,376.138394,376.138394,376.138394,376.138394,1,376.138394
2011-10-11,378.373431,378.373431,378.373431,378.373431,1,378.373431
2011-10-10,380.913424,380.913424,380.913424,380.913424,1,380.913424
2011-10-07,383.694378,383.694378,383.694378,383.694378,1,383.694378
2011-10-06,386.646226,386.646226,386.646226,386.646226,1,386.646226
2011-10-05,389.694596,389.694596,389.694596,389.694596,1,389.694596
2011-10-04,392.762682,392.762682,392.762682,392.762682,1,392.762682
2011-10-03,395.773183,395.773183,395.773183,395.773183,1,395.773183
2011-09-30,398.650251,398.650251,398.650251,398.650251,1,398.650251
2011-09-29,401.321394,401.321394,401.321394,401.321394,1,401.321394
2011-09-28,403.719315,403.719315,403.719315,403.719315,1,403.719315
2011-09-27,405.783596,405.783596,405.783596,405.783596,1,405.783596
2011-09-26,407.462228,407.462228,407.462228,407.462228,1,407.462228
2011-09-23,408.712916,408.712916,408.712916,408.712916,1,408.712916
2011-09-22,409.504150,409.504150,409.504150,409.504150,1,409.504150
2011-09-21,409.815994,409.815994,409.815994,409.815994,1,409.815994
2011-09-20,409.640591,409.640591,409.640591,409.640591,1,409.640591
2011-09-19,408.982361,408.982361,408.982361,408.982361,1,408.982361
2011-09-16,407.857887,407.857887,407.857887,407.857887,1,407.857887
2011-09-15,406.295501,406.295501,406.295501,406.295501,1,406.295501
2011-09-14,404.334569,404.334569,404.334569,404.334569,1,404.334569
2011-09-13,402.024495,402.024495,402.024495,402.024495,1,402.024495
2011-09-12,399.423483,399.423483,399.423483,399.423483,1,399.423483
2011-09-09,396.597066,396.597066,396.597066,396.597066,1,396.597066
2011-09-08,393.616457,393.616457,393.616457,393.616457,1,393.616457
2011-09-07,390.556752,390.556752,390.556752,390.556752,1,390.556752
2011-09-06,387.495042,387.495042,387.495042,387.495042,1,387.495042
2011-09-02,384.508467,384.508467,384.508467,384.508467,1,384.508467
2011-09-01,381.672274,381.672274,381.672274,381.672274,1,381.672274
2011-08-31,379.057923,379.057923,379.057923,379.057923,1,379.057923
2011-08-30,376.731283,376.731283,376.731283,376.731283,1,376.731283
2011-08-29,374.750973,374.750973,374.750973,374.750973,1,374.750973
2011-08-26,373.166888,373.166888,373.166888,373.166888,1,373.166888
2011-08-25,372.018940,372.018940,372.018940,372.018940,1,372.018940
2011-08-24,371.336052,371.336052,371.336052,371.336052,1,371.336052
2011-08-23,371.135428,371.135428,371.135428,371.135428,1,371.135428
2011-08-22,371.422125,371.422125,371.422125,371.422125,1,371.422125
2011-08-19,372.188917,372.188917,372.188917,372.188917,1,372.188917
2011-08-18,373.416487,373.416487,373.416487,373.416487,1,373.416487
2011-08-17,375.073904,375.073904,375.073904,375.073904,1,375.073904
2011-08-16,377.119411,377.119411,377.119411,377.119411,1,377.119411
2011-08-15,379.501469,379.501469,379.501469,379.501469,1,379.501469
2011-08-12,382.160062,382.160062,382.160062,382.160062,1,382.160062
2011-08-11,385.028207,385.028207,385.028207,385.028207,1,385.028207
2011-08-10,388.033639,388.033639,388.033639,388.033639,1,388.033639
2011-08-09,391.100637,391.100637,391.100637,391.100637,1,391.100637
2011-08-08,394.151926,394.151926,394.151926,394.151926,1,394.151926
2011-08-05,397.110628,397.110628,397.110628,397.110628,1,397.110628
2011-08-04,399.902198,399.902198,399.902198,399.902198,1,399.902198
2011-08-03,402.456302,402.456302,402.456302,402.456302,1,402.456302
2011-08-02,404.708588,404.708588,404.708588,404.708588,1,404.708588
2011-08-01,406.602310,406.602310,406.602310,406.602310,1,406.602310
2011-07-29,408.089754,408.089754,408.089754,408.089754,1,408.089754
2011-07-28,409.133445,409.133445,409.133445,409.133445,1,409.133445
2011-07-27,409.707086,409.707086,409.707086,409.707086,1,409.707086
2011-07-26,409.796224,409.796224,409.796224,409.796224,1,409.796224
2011-07-25,409.398613,409.398613,409.398613,409.398613,1,409.398613
2011-07-22,408.524271,408.524271,408.524271,408.524271,1,408.524271
2011-07-21,407.195228,407.195228,407.195228,407.195228,1,407.195228
2011-07-20,405.444969,405.444969,405.444969,405.444969,1,405.444969
2011-07-19,403.317592,403.317592,403.317592,403.317592,1,403.317592
2011-07-18,400.866696,400.866696,400.866696,400.866696,1,400.866696
2011-07-15,398.154034,398.154034,398.154034,398.154034,1,398.154034
2011-07-14,395.247951,395.247951,395.247951,395.247951,1,395.247951
2011-07-13,392.221667,392.221667,392.221667,392.221667,1,392.221667
2011-07-12,389.151429,389.151429,389.151429,389.151429,1,389.151429
2011-07-11,386.114594,386.114594,386.114594,386.114594,1,386.114594
2011-07-08,383.187674,383.187674,383.187674,383.187674,1,383.187674
2011-07-07,380.444415,380.444415,380.444415,380.444415,1,380.444415
2011-07-06,377.953933,377.953933,377.953933,377.953933,1,377.953933
2011-07-05,375.778977,375.778977,375.778977,375.778977,1,375.778977
2011-07-01,373.974345,373.974345,373.974345,373.974345,1,373.974345
2011-06-30,372.585506,372.585506,372.585506,372.585506,1,372.585506
2011-06-29,371.647452,371.647452,371.647452,371.647452,1,371.647452
2011-06-28,371.183817,371.183817,371.183817,371.183817,1,371.183817
2011-06-27,371.206282,371.206282,371.206282,371.206282,1,371.206282
2011-06-24,371.714282,371.714282,371.714282,371.714282,1,371.714282
2011-06-23,372.695018,372.695018,372.695018,372.695018,1,372.695018
2011-06-22,374.123779,374.123779,374.123779,374.123779,1,374.123779
2011-06-21,375.964567,375.964567,375.964567,375.964567,1,375.964567
2011-06-20,378.171004,378.171004,378.171004,378.171004,1,378.171004
2011-06-17,380.687498,380.687498,380.687498,380.687498,1,380.687498
2011-06-16,383.450644,383.450644,383.450644,383.450644,1,383.450644
2011-06-15,386.390826,386.390826,386.390826,386.390826,1,386.390826
2011-06-14,389.433963,389.433963,389.433963,389.433963,1,389.433963
2011-06-13,392.503384,392.503384,392.503384,392.503384,1,392.503384
2011-06-10,395.521754,395.521754,395.521754,395.521754,1,395.521754
2011-06-09,398.413024,398.413024,398.413024,398.413024,1,398.413024
2011-06-08,401.104347,401.104347,401.104347,401.104347,1,401.104347
2011-06-07,403.527916,403.527916,403.527916,403.527916,1,403.527916
2011-06-06,405.622668,405.622668,405.622668,405.622668,1,405.622668
2011-06-03,407.335825,407.335825,407.335825,407.335825,1,407.335825
2011-06-02,408.624224,408.624224,408.624224,408.624224,1,408.624224
2011-06-01,409.455402,409.455402,409.455402,409.455402,1,409.455402
2011-05-31,409.808419,409.808419,409.808419,409.808419,1,409.808419
2011-05-27,409.674380,409.674380,409.674380,409.674380,1,409.674380
2011-05-26,409.056662,409.056662,409.056662,409.056662,1,409.056662
2011-05-25,407.970829,407.970829,407.970829,407.970829,1,407.970829
2011-05-24,406.444238,406.444238,406.444238,406.444238,1,406.444238
2011-05-23,404.515353,404.515353,404.515353,404.515353,1,404.515353
2011-05-20,402.232771,402.232771,402.232771,402.232771,1,402.232771
2011-05-19,399.654004,399.654004,399.654004,399.654004,1,399.654004
2011-05-18,396.844024,396.844024,396.844024,396.844024,1,396.844024
2011-05-17,393.873630,393.873630,393.873630,393.873630,1,393.873630
2011-05-16,390.817660,390.817660,390.817660,390.817660,1,390.817660
2011-05-13,387.753111,387.753111,387.753111,387.753111,1,387.753111
2011-05-12,384.757196,384.757196,384.757196,384.757196,1,384.757196
2011-05-11,381.905396,381.905396,381.905396,381.905396,1,381.905396
2011-05-10,379.269564,379.269564,379.269564,379.269564,1,379.269564
2011-05-09,376.916110,376.916110,376.916110,376.916110,1,376.916110
2011-05-06,374.904330,374.904330,374.904330,374.904330,1,374.904330
2011-05-05,373.284912,373.284912,373.284912,373.284912,1,373.284912
2011-05-04,372.098656,372.098656,372.098656,372.098656,1,372.098656
2011-05-03,371.375452,371.375452,371.375452,371.375452,1,371.375452
2011-05-02,371.133519,371.133519,371.133519,371.133519,1,371.133519
2011-04-29,371.378955,371.378955,371.378955,371.378955,1,371.378955
2011-04-28,372.105575,372.105575,372.105575,372.105575,1,372.105575
2011-04-27,373.295071,373.295071,373.295071,373.295071,1,373.295071
2011-04-26,374.917475,374.917475,374.917475,374.917475,1,374.917475
2011-04-25,376.931908,376.931908,376.931908,376.931908,1,376.931908
2011-04-21,379.287618,379.287618,379.287618,379.287618,1,379.287618
2011-04-20,381.925251,381.925251,381.925251,381.925251,1,381.925251
2011-04-19,384.778351,384.778351,384.778351,384.778351,1,384.778351
2011-04-18,387.775034,387.775034,387.775034,387.775034,1,387.775034
2011-04-15,390.839798,390.839798,390.839798,390.839798,1,390.839798
2011-04-14,393.895425,393.895425,393.895425,393.895425,1,393.895425
2011-04-13,396.864928,396.864928,396.864928,396.864928,1,396.864928
2011-04-12,399.673490,399.673490,399.673490,399.673490,1,399.673490
2011-04-11,402.250348,402.250348,402.250348,402.250348,1,402.250348
2011-04-08,404.530577,404.530577,404.530577,404.530577,1,404.530577
2011-04-07,406.456726,406.456726,406.456726,406.456726,1,406.456726
2011-04-06,407.980267,407.980267,407.980267,407.980267,1,407.980267
2011-04-05,409.062812,409.062812,409.062812,409.062812,1,409.062812
2011-04-04,409.677087,409.677087,409.677087,409.677087,1,409.677087
2011-04-01,409.807614,409.807614,409.807614,409.807614,1,409.807614
2011-03-31,409.451106,409.451106,409.451106,409.451106,1,409.451106
2011-03-30,408.616545,408.616545,408.616545,408.616545,1,408.616545
2011-03-29,407.324957,407.324957,407.324957,407.324957,1,407.324957
2011-03-28,405.608885,405.608885,405.608885,405.608885,1,405.608885
2011-03-25,403.511565,403.511565,403.511565,403.511565,1,403.511565
2011-03-24,401.085839,401.085839,401.085839,401.085839,1,401.085839
2011-03-23,398.392826,398.392826,398.392826,398.392826,1,398.392826
2011-03-22,395.500375,395.500375,395.500375,395.500375,1,395.500375
2011-03-21,392.481363,392.481363,392.481363,392.481363,1,392.481363
2011-03-18,389.411854,389.411854,389.411854,389.411854,1,389.411854
2011-03-17,386.369186,386.369186,386.369186,386.369186,1,386.369186
2011-03-16,383.430019,383.430019,383.430019,383.430019,1,383.430019
2011-03-15,380.668407,380.668407,380.668407,380.668407,1,380.668407
2011-03-14,378.153929,378.153929,378.153929,378.153929,1,378.153929
2011-03-11,375.949938,375.949938,375.949938,375.949938,1,375.949938
2011-03-10,374.111963,374.111963,374.111963,374.111963,1,374.111963
2011-03-09,372.686314,372.686314,372.686314,372.686314,1,372.686314
2011-03-08,371.708910,371.708910,371.708910,371.708910,1,371.708910
2011-03-07,371.204376,371.204376,371.204376,371.204376,1,371.204376
2011-03-04,371.185425,371.185425,371.185425,371.185425,1,371.185425
2011-03-03,371.652534,371.652534,371.652534,371.652534,1,371.652534
2011-03-02,372.593935,372.593935,372.593935,372.593935,1,372.593935
2011-03-01,373.985907,373.985907,373.985907,373.985907,1,373.985907
2011-02-28,375.793381,375.793381,375.793381,375.793381,1,375.793381
2011-02-25,377.970817,377.970817,377.970817,377.970817,1,377.970817
2011-02-24,380.463352,380.463352,380.463352,380.463352,1,380.463352
2011-02-23,383.208189,383.208189,383.208189,383.208189,1,383.208189
2011-02-22,386.136168,386.136168,386.136168,386.136168,1,386.136168
2011-02-18,389.173520,389.173520,389.173520,389.173520,1,389.173520
2011-02-17,392.243718,392.243718,392.243718,392.243718,1,392.243718
2011-02-16,395.269406,395.269406,395.269406,395.269406,1,395.269406
2011-02-15,398.174353,398.174353,398.174353,398.174353,1,398.174353
2011-02-14,400.885367,400.885367,400.885367,400.885367,1,400.885367
2011-02-11,403.334143,403.334143,403.334143,403.334143,1,403.334143
2011-02-10,405.458985,405.458985,405.458985,405.458985,1,405.458985
2011-02-09,407.206355,407.206355,407.206355,407.206355,1,407.206355
2011-02-08,408.532229,408.532229,408.532229,408.532229,1,408.532229
2011-02-07,409.403201,409.403201,409.403201,409.403201,1,409.403201
2011-02-04,409.797327,409.797327,409.797327,409.797327,1,409.797327
2011-02-03,409.704676,409.704676,409.704676,409.704676,1,409.704676
2011-02-02,409.127583,409.127583,409.127583,409.127583,1,409.127583
2011-02-01,408.080587,408.080587,408.080587,408.080587,1,408.080587
2011-01-31,406.590069,406.590069,406.590069,406.590069,1,406.590069
