Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,174.215484,174.215484,174.215484,174.215484,1,174.215484
2012-04-26,174.829724,174.829724,174.829724,174.829724,1,174.829724
2012-04-25,175.440088,175.440088,175.440088,175.440088,1,175.440088
2012-04-24,176.043936,176.043936,176.043936,176.043936,1,176.043936
2012-04-23,176.638659,176.638659,176.638659,176.638659,1,176.638659
2012-04-20,177.221684,177.221684,177.221684,177.221684,1,177.221684
2012-04-19,177.790492,177.790492,177.790492,177.790492,1,177.790492
2012-04-18,178.342624,178.342624,178.342624,178.342624,1,178.342624
2012-04-17,178.875691,178.875691,178.875691,178.875691,1,178.875691
2012-04-16,179.387390,179.387390,179.387390,179.387390,1,179.387390
2012-04-13,179.875508,179.875508,179.875508,179.875508,1,179.875508
2012-04-12,180.337935,180.337935,180.337935,180.337935,1,180.337935
2012-04-11,180.772672,180.772672,180.772672,180.772672,1,180.772672
2012-04-10,181.177839,181.177839,181.177839,181.177839,1,181.177839
2012-04-09,181.551685,181.551685,181.551685,181.551685,1,181.551685
2012-04-05,181.892593,181.892593,181.892593,181.892593,1,181.892593
2012-04-04,182.199089,182.199089,182.199089,182.199089,1,182.199089
2012-04-03,182.469848,182.469848,182.469848,182.469848,1,182.469848
2012-04-02,182.703701,182.703701,182.703701,182.703701,1,182.703701
2012-03-30,182.899634,182.899634,182.899634,182.899634,1,182.899634
2012-03-29,183.056803,183.056803,183.056803,183.056803,1,183.056803
2012-03-28,183.174526,183.174526,183.174526,183.174526,1,183.174526
2012-03-27,183.252296,183.252296,183.252296,183.252296,1,183.252296
2012-03-26,183.289775,183.289775,183.289775,183.289775,1,183.289775
2012-03-23,183.286802,183.286802,183.286802,183.286802,1,183.286802
2012-03-22,183.243390,183.243390,183.243390,183.243390,1,183.243390
2012-03-21,183.159727,183.159727,183.159727,183.159727,1,183.159727
2012-03-20,183.036173,183.036173,183.036173,183.036173,1,183.036173
2012-03-19,182.873264,182.873264,182.873264,182.873264,1,182.873264
2012-03-16,182.671703,182.671703,182.671703,182.671703,1,182.671703
2012-03-15,182.432362,182.432362,182.432362,182.432362,1,182.432362
2012-03-14,182.156276,182.156276,182.156276,182.156276,1,182.156276
2012-03-13,181.844639,181.844639,181.844639,181.844639,1,181.844639
2012-03-12,181.498797,181.498797,181.498797,181.498797,1,181.498797
2012-03-09,181.120246,181.120246,181.120246,181.120246,1,181.120246
2012-03-08,180.710622,180.710622,180.710622,180.710622,1,180.710622
2012-03-07,180.271697,180.271697,180.271697,180.271697,1,180.271697
2012-03-06,179.805368,179.805368,179.805368,179.805368,1,179.805368
2012-03-05,179.313652,179.313652,179.313652,179.313652,1,179.313652
2012-03-02,178.798673,178.798673,178.798673,178.798673,1,178.798673
2012-03-01,178.262659,178.262659,178.262659,178.262659,1,178.262659
2012-02-29,177.707926,177.707926,177.707926,177.707926,1,177.707926
2012-02-28,177.136874,177.136874,177.136874,177.136874,1,177.136874
2012-02-27,176.551971,176.551971,176.551971,176.551971,1,176.551971
2012-02-24,175.955746,175.955746,175.955746,175.955746,1,175.955746
2012-02-23,175.350776,175.350776,175.350776,175.350776,1,175.350776
2012-02-22,174.739677,174.739677,174.739677,174.739677,1,174.739677
2012-02-21,174.125091,174.125091,174.125091,174.125091,1,174.125091
2012-02-17,173.509675,173.509675,173.509675,173.509675,1,173.509675
2012-02-16,172.896090,172.896090,172.896090,172.896090,1,172.896090
2012-02-15,172.286989,172.286989,172.286989,172.286989,1,172.286989
2012-02-14,171.685004,171.685004,171.685004,171.685004,1,171.685004
2012-02-13,171.092739,171.092739,171.092739,171.092739,1,171.092739
2012-02-10,170.512754,170.512754,170.512754,170.512754,1,170.512754
2012-02-09,169.947556,169.947556,169.947556,169.947556,1,169.947556
2012-02-08,169.399590,169.399590,169.399590,169.399590,1,169.399590
2012-02-07,168.871223,168.871223,168.871223,168.871223,1,168.871223
2012-02-06,168.364741,168.364741,168.364741,168.364741,1,168.364741
2012-02-03,167.882333,167.882333,167.882333,167.882333,1,167.882333
2012-02-02,167.426085,167.426085,167.426085,167.426085,1,167.426085
2012-02-01,166.997969,166.997969,166.997969,166.997969,1,166.997969
2012-01-31,166.599837,166.599837,166.599837,166.599837,1,166.599837
2012-01-30,166.233409,166.233409,166.233409,166.233409,1,166.233409
2012-01-27,165.900269,165.900269,165.900269,165.900269,1,165.900269
2012-01-26,165.601859,165.601859,165.601859,165.601859,1,165.601859
2012-01-25,165.339467,165.339467,165.339467,165.339467,1,165.339467
2012-01-24,165.114229,165.114229,165.114229,165.114229,1,165.114229
2012-01-23,164.927118,164.927118,164.927118,164.927118,1,164.927118
2012-01-20,164.778944,164.778944,164.778944,164.778944,1,164.778944
2012-01-19,164.670346,164.670346,164.670346,164.670346,1,164.670346
2012-01-18,164.601795,164.601795,164.601795,164.601795,1,164.601795
2012-01-17,164.573586,164.573586,164.573586,164.573586,1,164.573586
2012-01-13,164.585843,164.585843,164.585843,164.585843,1,164.585843
2012-01-12,164.638510,164.638510,164.638510,164.638510,1,164.638510
2012-01-11,164.731362,164.731362,164.731362,164.731362,1,164.731362
2012-01-10,164.863996,164.863996,164.863996,164.863996,1,164.863996
2012-01-09,165.035840,165.035840,165.035840,165.035840,1,165.035840
2012-01-06,165.246149,165.246149,165.246149,165.246149,1,165.246149
2012-01-05,165.494016,165.494016,165.494016,165.494016,1,165.494016
2012-01-04,165.778368,165.778368,165.778368,165.778368,1,165.778368
2012-01-03,166.097976,166.097976,166.097976,166.097976,1,166.097976
2011-12-30,166.451458,166.451458,166.451458,166.451458,1,166.451458
2011-12-29,166.837286,166.837286,166.837286,166.837286,1,166.837286
2011-12-28,167.253792,167.253792,167.253792,167.253792,1,167.253792
2011-12-27,167.699175,167.699175,167.699175,167.699175,1,167.699175
2011-12-23,168.171510,168.171510,168.171510,168.171510,1,168.171510
2011-12-22,168.668754,168.668754,168.668754,168.668754,1,168.668754
2011-12-21,169.188758,169.188758,169.188758,169.188758,1,169.188758
2011-12-20,169.729274,169.729274,169.729274,169.729274,1,169.729274
2011-12-19,170.287964,170.287964,170.287964,170.287964,1,170.287964
2011-12-16,170.862414,170.862414,170.862414,170.862414,1,170.862414
2011-12-15,171.450139,171.450139,171.450139,171.450139,1,171.450139
2011-12-14,172.048600,172.048600,172.048600,172.048600,1,172.048600
2011-12-13,172.655208,172.655208,172.655208,172.655208,1,172.655208
2011-12-12,173.267341,173.267341,173.267341,173.267341,1,173.267341
2011-12-09,173.882352,173.882352,173.882352,173.882352,1,173.882352
2011-12-08,174.497583,174.497583,174.497583,174.497583,1,174.497583
2011-12-07,175.110373,175.110373,175.110373,175.110373,1,175.110373
2011-12-06,175.718074,175.718074,175.718074,175.718074,1,175.718074
2011-12-05,176.318058,176.318058,176.318058,176.318058,1,176.318058
2011-12-02,176.907731,176.907731,176.907731,176.907731,1,176.907731
2011-12-01,177.484544,177.484544,177.484544,177.484544,1,177.484544
2011-11-30,178.046003,178.046003,178.046003,178.046003,1,178.046003
2011-11-29,178.589680,178.589680,178.589680,178.589680,1,178.589680
2011-11-28,179.113225,179.113225,179.113225,179.113225,1,179.113225
2011-11-25,179.614375,179.614375,179.614375,179.614375,1,179.614375
2011-11-23,180.090963,180.090963,180.090963,180.090963,1,180.090963
2011-11-22,180.540928,180.540928,180.540928,180.540928,1,180.540928
2011-11-21,180.962325,180.962325,180.962325,180.962325,1,180.962325
2011-11-18,181.353333,181.353333,181.353333,181.353333,1,181.353333
2011-11-17,181.712260,181.712260,181.712260,181.712260,1,181.712260
2011-11-16,182.037556,182.037556,182.037556,182.037556,1,182.037556
2011-11-15,182.327813,182.327813,182.327813,182.327813,1,182.327813
2011-11-14,182.581776,182.581776,182.581776,182.581776,1,182.581776
2011-11-11,182.798349,182.798349,182.798349,182.798349,1,182.798349
2011-11-10,182.976594,182.976594,182.976594,182.976594,1,182.976594
2011-11-09,183.115741,183.115741,183.115741,183.115741,1,183.115741
2011-11-08,183.215188,183.215188,183.215188,183.215188,1,183.215188
2011-11-07,183.274505,183.274505,183.274505,183.274505,1,183.274505
2011-11-04,183.293437,183.293437,183.293437,183.293437,1,183.293437
2011-11-03,183.271900,183.271900,183.271900,183.271900,1,183.271900
2011-11-02,183.209989,183.209989,183.209989,183.209989,1,183.209989
2011-11-01,183.107970,183.107970,183.107970,183.107970,1,183.107970
2011-10-31,182.966285,182.966285,182.966285,182.966285,1,182.966285
2011-10-28,182.785546,182.785546,182.785546,182.785546,1,182.785546
2011-10-27,182.566536,182.566536,182.566536,182.566536,1,182.566536
2011-10-26,182.310200,182.310200,182.310200,182.310200,1,182.310200
2011-10-25,182.017647,182.017647,182.017647,182.017647,1,182.017647
2011-10-24,181.690141,181.690141,181.690141,181.690141,1,181.690141
2011-10-21,181.329099,181.329099,181.329099,181.329099,1,181.329099
2011-10-20,180.936082,180.936082,180.936082,180.936082,1,180.936082
2011-10-19,180.512789,180.512789,180.512789,180.512789,1,180.512789
2011-10-18,180.061049,180.061049,180.061049,180.061049,1,180.061049
2011-10-17,179.582816,179.582816,179.582816,179.582816,1,179.582816
2011-10-14,179.080157,179.080157,179.080157,179.080157,1,179.080157
2011-10-13,178.555246,178.555246,178.555246,178.555246,1,178.555246
2011-10-12,178.010352,178.010352,178.010352,178.010352,1,178.010352
2011-10-11,177.447831,177.447831,177.447831,177.447831,1,177.447831
2011-10-10,176.870114,176.870114,176.870114,176.870114,1,176.870114
2011-10-07,176.279700,176.279700,176.279700,176.279700,1,176.279700
2011-10-06,175.679140,175.679140,175.679140,175.679140,1,175.679140
2011-10-05,175.071032,175.071032,175.071032,175.071032,1,175.071032
2011-10-04,174.458004,174.458004,174.458004,174.458004,1,174.458004
2011-10-03,173.842708,173.842708,173.842708,173.842708,1,173.842708
2011-09-30,173.227802,173.227802,173.227802,173.227802,1,173.227802
2011-09-29,172.615945,172.615945,172.615945,172.615945,1,172.615945
2011-09-28,172.009783,172.009783,172.009783,172.009783,1,172.009783
2011-09-27,171.411936,171.411936,171.411936,171.411936,1,171.411936
2011-09-26,170.824990,170.824990,170.824990,170.824990,1,170.824990
2011-09-23,170.251481,170.251481,170.251481,170.251481,1,170.251481
2011-09-22,169.693889,169.693889,169.693889,169.693889,1,169.693889
2011-09-21,169.154625,169.154625,169.154625,169.154625,1,169.154625
2011-09-20,168.636020,168.636020,168.636020,168.636020,1,168.636020
2011-09-19,168.140316,168.140316,168.140316,168.140316,1,168.140316
2011-09-16,167.669657,167.669657,167.669657,167.669657,1,167.669657
2011-09-15,167.226077,167.226077,167.226077,167.226077,1,167.226077
2011-09-14,166.811494,166.811494,166.811494,166.811494,1,166.811494
2011-09-13,166.427700,166.427700,166.427700,166.427700,1,166.427700
2011-09-12,166.076356,166.076356,166.076356,166.076356,1,166.076356
2011-09-09,165.758978,165.758978,165.758978,165.758978,1,165.758978
2011-09-08,165.476941,165.476941,165.476941,165.476941,1,165.476941
2011-09-07,165.231462,165.231462,165.231462,165.231462,1,165.231462
2011-09-06,165.023605,165.023605,165.023605,165.023605,1,165.023605
2011-09-02,164.854266,164.854266,164.854266,164.854266,1,164.854266
2011-09-01,164.724178,164.724178,164.724178,164.724178,1,164.724178
2011-08-31,164.633904,164.633904,164.633904,164.633904,1,164.633904
2011-08-30,164.583834,164.583834,164.583834,164.583834,1,164.583834
2011-08-29,164.574184,164.574184,164.574184,164.574184,1,164.574184
2011-08-26,164.604997,164.604997,164.604997,164.604997,1,164.604997
2011-08-25,164.676138,164.676138,164.676138,164.676138,1,164.676138
2011-08-24,164.787301,164.787301,164.787301,164.787301,1,164.787301
2011-08-23,164.938004,164.938004,164.938004,164.938004,1,164.938004
2011-08-22,165.127596,165.127596,165.127596,165.127596,1,165.127596
2011-08-19,165.355258,165.355258,165.355258,165.355258,1,165.355258
2011-08-18,165.620005,165.620005,165.620005,165.620005,1,165.620005
2011-08-17,165.920693,165.920693,165.920693,165.920693,1,165.920693
2011-08-16,166.256021,166.256021,166.256021,166.256021,1,166.256021
2011-08-15,166.624541,166.624541,166.624541,166.624541,1,166.624541
2011-08-12,167.024658,167.024658,167.024658,167.024658,1,167.024658
2011-08-11,167.454643,167.454643,167.454643,167.454643,1,167.454643
2011-08-10,167.912636,167.912636,167.912636,167.912636,1,167.912636
2011-08-09,168.396658,168.396658,168.396658,168.396658,1,168.396658
2011-08-08,168.904617,168.904617,168.904617,168.904617,1,168.904617
2011-08-05,169.434316,169.434316,169.434316,169.434316,1,169.434316
2011-08-04,169.983464,169.983464,169.983464,169.983464,1,169.983464
2011-08-03,170.549689,170.549689,170.549689,170.549689,1,170.549689
2011-08-02,171.130541,171.130541,171.130541,171.130541,1,171.130541
2011-08-01,171.723510,171.723510,171.723510,171.723510,1,171.723510
2011-07-29,172.326031,172.326031,172.326031,172.326031,1,172.326031
2011-07-28,172.935501,172.935501,172.935501,172.935501,1,172.935501
2011-07-27,173.549284,173.549284,173.549284,173.549284,1,173.549284
2011-07-26,174.164727,174.164727,174.164727,174.164727,1,174.164727
2011-07-25,174.779168,174.779168,174.779168,174.779168,1,174.779168
2011-07-22,175.389951,175.389951,175.389951,175.389951,1,175.389951
2011-07-21,175.994436,175.994436,175.994436,175.994436,1,175.994436
2011-07-20,176.590010,176.590010,176.590010,176.590010,1,176.590010
2011-07-19,177.174096,177.174096,177.174096,177.174096,1,177.174096
2011-07-18,177.744171,177.744171,177.744171,177.744171,1,177.744171
2011-07-15,178.297769,178.297769,178.297769,178.297769,1,178.297769
2011-07-14,178.832498,178.832498,178.832498,178.832498,1,178.832498
2011-07-13,179.346044,179.346044,179.346044,179.346044,1,179.346044
2011-07-12,179.836189,179.836189,179.836189,179.836189,1,179.836189
2011-07-11,180.300813,180.300813,180.300813,180.300813,1,180.300813
2011-07-08,180.737906,180.737906,180.737906,180.737906,1,180.737906
2011-07-07,181.145581,181.145581,181.145581,181.145581,1,181.145581
2011-07-06,181.522073,181.522073,181.522073,181.522073,1,181.522073
2011-07-05,181.865755,181.865755,181.865755,181.865755,1,181.865755
2011-07-01,182.175142,182.175142,182.175142,182.175142,1,182.175142
2011-06-30,182.448896,182.448896,182.448896,182.448896,1,182.448896
2011-06-29,182.685833,182.685833,182.685833,182.685833,1,182.685833
2011-06-28,182.884929,182.884929,182.884929,182.884929,1,182.884929
2011-06-27,183.045323,183.045323,183.045323,183.045323,1,183.045323
2011-06-24,183.166322,183.166322,183.166322,183.166322,1,183.166322
2011-06-23,183.247402,183.247402,183.247402,183.247402,1,183.247402
2011-06-22,183.288213,183.288213,183.288213,183.288213,1,183.288213
2011-06-21,183.288579,183.288579,183.288579,183.288579,1,183.288579
2011-06-20,183.248498,183.248498,183.248498,183.248498,1,183.248498
2011-06-17,183.168143,183.168143,183.168143,183.168143,1,183.168143
2011-06-16,183.047862,183.047862,183.047862,183.047862,1,183.047862
2011-06-15,182.888175,182.888175,182.888175,182.888175,1,182.888175
2011-06-14,182.689772,182.689772,182.689772,182.689772,1,182.689772
2011-06-13,182.453511,182.453511,182.453511,182.453511,1,182.453511
2011-06-10,182.180413,182.180413,182.180413,182.180413,1,182.180413
2011-06-09,181.871659,181.871659,181.871659,181.871659,1,181.871659
2011-06-08,181.528583,181.528583,181.528583,181.528583,1,181.528583
2011-06-07,181.152670,181.152670,181.152670,181.152670,1,181.152670
2011-06-06,180.745545,180.745545,180.745545,180.745545,1,180.745545
2011-06-03,180.308967,180.308967,180.308967,180.308967,1,180.308967
2011-06-02,179.844823,179.844823,179.844823,179.844823,1,179.844823
2011-06-01,179.355122,179.355122,179.355122,179.355122,1,179.355122
2011-05-31,178.841979,178.841979,178.841979,178.841979,1,178.841979
2011-05-27,178.307613,178.307613,178.307613,178.307613,1,178.307613
2011-05-26,177.754335,177.754335,177.754335,177.754335,1,177.754335
2011-05-25,177.184537,177.184537,177.184537,177.184537,1,177.184537
2011-05-24,176.600681,176.600681,176.600681,176.600681,1,176.600681
2011-05-23,176.005293,176.005293,176.005293,176.005293,1,176.005293
2011-05-20,175.400946,175.400946,175.400946,175.400946,1,175.400946
2011-05-19,174.790253,174.790253,174.790253,174.790253,1,174.790253
2011-05-18,174.175854,174.175854,174.175854,174.175854,1,174.175854
2011-05-17,173.560406,173.560406,173.560406,173.560406,1,173.560406
2011-05-16,172.946570,172.946570,172.946570,172.946570,1,172.946570
2011-05-13,172.336998,172.336998,172.336998,172.336998,1,172.336998
2011-05-12,171.734328,171.734328,171.734328,171.734328,1,171.734328
2011-05-11,171.141163,171.141163,171.141163,171.141163,1,171.141163
2011-05-10,170.560069,170.560069,170.560069,170.560069,1,170.560069
2011-05-09,169.993559,169.993559,169.993559,169.993559,1,169.993559
2011-05-06,169.444080,169.444080,169.444080,169.444080,1,169.444080
2011-05-05,168.914009,168.914009,168.914009,168.914009,1,168.914009
2011-05-04,168.405638,168.405638,168.405638,168.405638,1,168.405638
2011-05-03,167.921164,167.921164,167.921164,167.921164,1,167.921164
2011-05-02,167.462681,167.462681,167.462681,167.462681,1,167.462681
2011-04-29,167.032173,167.032173,167.032173,167.032173,1,167.032173
2011-04-28,166.631500,166.631500,166.631500,166.631500,1,166.631500
2011-04-27,166.262395,166.262395,166.262395,166.262395,1,166.262395
2011-04-26,165.926453,165.926453,165.926453,165.926453,1,165.926453
2011-04-25,165.625127,165.625127,165.625127,165.625127,1,165.625127
2011-04-21,165.359719,165.359719,165.359719,165.359719,1,165.359719
2011-04-20,165.131378,165.131378,165.131378,165.131378,1,165.131378
2011-04-19,164.941089,164.941089,164.941089,164.941089,1,164.941089
2011-04-18,164.789676,164.789676,164.789676,164.789676,1,164.789676
2011-04-15,164.677794,164.677794,164.677794,164.677794,1,164.677794
2011-04-14,164.605926,164.605926,164.605926,164.605926,1,164.605926
2011-04-13,164.574383,164.574383,164.574383,164.574383,1,164.574383
2011-04-12,164.583300,164.583300,164.583300,164.583300,1,164.583300
2011-04-11,164.632641,164.632641,164.632641,164.632641,1,164.632641
2011-04-08,164.722191,164.722191,164.722191,164.722191,1,164.722191
2011-04-07,164.851563,164.851563,164.851563,164.851563,1,164.851563
2011-04-06,165.020198,165.020198,165.020198,165.020198,1,165.020198
2011-04-05,165.227367,165.227367,165.227367,165.227367,1,165.227367
2011-04-04,165.472174,165.472174,165.472174,165.472174,1,165.472174
2011-04-01,165.753561,165.753561,165.753561,165.753561,1,165.753561
2011-03-31,166.070311,166.070311,166.070311,166.070311,1,166.070311
2011-03-30,166.421054,166.421054,166.421054,166.421054,1,166.421054
2011-03-29,166.804276,166.804276,166.804276,166.804276,1,166.804276
2011-03-28,167.218317,167.218317,167.218317,167.218317,1,167.218317
2011-03-25,167.661390,167.661390,167.661390,167.661390,1,167.661390
2011-03-24,168.131577,168.131577,168.131577,168.131577,1,168.131577
2011-03-23,168.626846,168.626846,168.626846,168.626846,1,168.626846
2011-03-22,169.145057,169.145057,169.145057,169.145057,1,169.145057
2011-03-21,169.683968,169.683968,169.683968,169.683968,1,169.683968
2011-03-18,170.241250,170.241250,170.241250,170.241250,1,170.241250
2011-03-17,170.814493,170.814493,170.814493,170.814493,1,170.814493
2011-03-16,171.401219,171.401219,171.401219,171.401219,1,171.401219
2011-03-15,171.998891,171.998891,171.998891,171.998891,1,171.998891
2011-03-14,172.604926,172.604926,172.604926,172.604926,1,172.604926
2011-03-11,173.216703,173.216703,173.216703,173.216703,1,173.216703
2011-03-10,173.831577,173.831577,173.831577,173.831577,1,173.831577
2011-03-09,174.446891,174.446891,174.446891,174.446891,1,174.446891
2011-03-08,175.059983,175.059983,175.059983,175.059983,1,175.059983
2011-03-07,175.668203,175.668203,175.668203,175.668203,1,175.668203
2011-03-04,176.268922,176.268922,176.268922,176.268922,1,176.268922
2011-03-03,176.859543,176.859543,176.859543,176.859543,1,176.859543
2011-03-02,177.437512,177.437512,177.437512,177.437512,1,177.437512
2011-03-01,178.000330,178.000330,178.000330,178.000330,1,178.000330
2011-02-28,178.545564,178.545564,178.545564,178.545564,1,178.545564
2011-02-25,179.070857,179.070857,179.070857,179.070857,1,179.070857
2011-02-24,179.573937,179.573937,179.573937,179.573937,1,179.573937
2011-02-23,180.052630,180.052630,180.052630,180.052630,1,180.052630
2011-02-22,180.504867,180.504867,180.504867,180.504867,1,180.504867
2011-02-18,180.928691,180.928691,180.928691,180.928691,1,180.928691
2011-02-17,181.322272,181.322272,181.322272,181.322272,1,181.322272
2011-02-16,181.683906,181.683906,181.683906,181.683906,1,181.683906
2011-02-15,182.012031,182.012031,182.012031,182.012031,1,182.012031
2011-02-14,182.305228,182.305228,182.305228,182.305228,1,182.305228
2011-02-11,182.562229,182.562229,182.562229,182.562229,1,182.562229
2011-02-10,182.781923,182.781923,182.781923,182.781923,1,182.781923
2011-02-09,182.963361,182.963361,182.963361,182.963361,1,182.963361
2011-02-08,183.105758,183.105758,183.105758,183.105758,1,183.105758
2011-02-07,183.208499,183.208499,183.208499,183.208499,1,183.208499
2011-02-04,183.271138,183.271138,183.271138,183.271138,1,183.271138
2011-02-03,183.293407,183.293407,183.293407,183.293407,1,183.293407
2011-02-02,183.275207,183.275207,183.275207,183.275207,1,183.275207
2011-02-01,183.216618,183.216618,183.216618,183.216618,1,183.216618
2011-01-31,183.117893,183.117893,183.117893,183.117893,1,183.117893
