Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,272.731339,272.731339,272.731339,272.731339,1,272.731339
2012-07-11,272.712483,272.712483,272.712483,272.712483,1,272.712483
2012-07-10,272.738350,272.738350,272.738350,272.738350,1,272.738350
2012-07-09,272.808654,272.808654,272.808654,272.808654,1,272.808654
2012-07-06,272.922623,272.922623,272.922623,272.922623,1,272.922623
2012-07-05,273.079004,273.079004,273.079004,273.079004,1,273.079004
2012-07-03,273.276078,273.276078,273.276078,273.276078,1,273.276078
2012-07-02,273.511677,273.511677,273.511677,273.511677,1,273.511677
2012-06-29,273.783212,273.783212,273.783212,273.783212,1,273.783212
2012-06-28,274.087696,274.087696,274.087696,274.087696,1,274.087696
2012-06-27,274.421784,274.421784,274.421784,274.421784,1,274.421784
2012-06-26,274.781800,274.781800,274.781800,274.781800,1,274.781800
2012-06-25,275.163788,275.163788,275.163788,275.163788,1,275.163788
2012-06-22,275.563547,275.563547,275.563547,275.563547,1,275.563547
2012-06-21,275.976682,275.976682,275.976682,275.976682,1,275.976682
2012-06-20,276.398651,276.398651,276.398651,276.398651,1,276.398651
2012-06-19,276.824815,276.824815,276.824815,276.824815,1,276.824815
2012-06-18,277.250488,277.250488,277.250488,277.250488,1,277.250488
2012-06-15,277.670991,277.670991,277.670991,277.670991,1,277.670991
2012-06-14,278.081699,278.081699,278.081699,278.081699,1,278.081699
2012-06-13,278.478098,278.478098,278.478098,278.478098,1,278.478098
2012-06-12,278.855829,278.855829,278.855829,278.855829,1,278.855829
2012-06-11,279.210740,279.210740,279.210740,279.210740,1,279.210740
2012-06-08,279.538927,279.538927,279.538927,279.538927,1,279.538927
2012-06-07,279.836784,279.836784,279.836784,279.836784,1,279.836784
2012-06-06,280.101035,280.101035,280.101035,280.101035,1,280.101035
2012-06-05,280.328775,280.328775,280.328775,280.328775,1,280.328775
2012-06-04,280.517500,280.517500,280.517500,280.517500,1,280.517500
2012-06-01,280.665135,280.665135,280.665135,280.665135,1,280.665135
2012-05-31,280.770057,280.770057,280.770057,280.770057,1,280.770057
2012-05-30,280.831112,280.831112,280.831112,280.831112,1,280.831112
2012-05-29,280.847630,280.847630,280.847630,280.847630,1,280.847630
2012-05-25,280.819428,280.819428,280.819428,280.819428,1,280.819428
2012-05-24,280.746816,280.746816,280.746816,280.746816,1,280.746816
2012-05-23,280.630594,280.630594,280.630594,280.630594,1,280.630594
2012-05-22,280.472038,280.472038,280.472038,280.472038,1,280.472038
2012-05-21,280.272892,280.272892,280.272892,280.272892,1,280.272892
2012-05-18,280.035346,280.035346,280.035346,280.035346,1,280.035346
2012-05-17,279.762010,279.762010,279.762010,279.762010,1,279.762010
2012-05-16,279.455891,279.455891,279.455891,279.455891,1,279.455891
2012-05-15,279.120354,279.120354,279.120354,279.120354,1,279.120354
2012-05-14,278.759088,278.759088,278.759088,278.759088,1,278.759088
2012-05-11,278.376065,278.376065,278.376065,278.376065,1,278.376065
2012-05-10,277.975496,277.975496,277.975496,277.975496,1,277.975496
2012-05-09,277.561785,277.561785,277.561785,277.561785,1,277.561785
2012-05-08,277.139481,277.139481,277.139481,277.139481,1,277.139481
2012-05-07,276.713227,276.713227,276.713227,276.713227,1,276.713227
2012-05-04,276.287708,276.287708,276.287708,276.287708,1,276.287708
2012-05-03,275.867604,275.867604,275.867604,275.867604,1,275.867604
2012-05-02,275.457533,275.457533,275.457533,275.457533,1,275.457533
2012-05-01,275.062004,275.062004,275.062004,275.062004,1,275.062004
2012-04-30,274.685366,274.685366,274.685366,274.685366,1,274.685366
2012-04-27,274.331759,274.331759,274.331759,274.331759,1,274.331759
2012-04-26,274.005071,274.005071,274.005071,274.005071,1,274.005071
2012-04-25,273.708894,273.708894,273.708894,273.708894,1,273.708894
2012-04-24,273.446484,273.446484,273.446484,273.446484,1,273.446484
2012-04-23,273.220726,273.220726,273.220726,273.220726,1,273.220726
2012-04-20,273.034102,273.034102,273.034102,273.034102,1,273.034102
2012-04-19,272.888665,272.888665,272.888665,272.888665,1,272.888665
2012-04-18,272.786013,272.786013,272.786013,272.786013,1,272.786013
2012-04-17,272.727274,272.727274,272.727274,272.727274,1,272.727274
2012-04-16,272.713096,272.713096,272.713096,272.713096,1,272.713096
2012-04-13,272.743632,272.743632,272.743632,272.743632,1,272.743632
2012-04-12,272.818549,272.818549,272.818549,272.818549,1,272.818549
2012-04-11,272.937021,272.937021,272.937021,272.937021,1,272.937021
2012-04-10,273.097747,273.097747,273.097747,273.097747,1,273.097747
2012-04-09,273.298959,273.298959,273.298959,273.298959,1,273.298959
2012-04-05,273.538446,273.538446,273.538446,273.538446,1,273.538446
2012-04-04,273.813574,273.813574,273.813574,273.813574,1,273.813574
2012-04-03,274.121317,274.121317,274.121317,274.121317,1,274.121317
2012-04-02,274.458294,274.458294,274.458294,274.458294,1,274.458294
2012-03-30,274.820799,274.820799,274.820799,274.820799,1,274.820799
2012-03-29,275.204846,275.204846,275.204846,275.204846,1,275.204846
2012-03-28,275.606213,275.606213,275.606213,275.606213,1,275.606213
2012-03-27,276.020487,276.020487,276.020487,276.020487,1,276.020487
2012-03-26,276.443113,276.443113,276.443113,276.443113,1,276.443113
2012-03-23,276.869446,276.869446,276.869446,276.869446,1,276.869446
2012-03-22,277.294797,277.294797,277.294797,277.294797,1,277.294797
2012-03-21,277.714490,277.714490,277.714490,277.714490,1,277.714490
2012-03-20,278.123911,278.123911,278.123911,278.123911,1,278.123911
2012-03-19,278.518558,278.518558,278.518558,278.518558,1,278.518558
2012-03-16,278.894092,278.894092,278.894092,278.894092,1,278.894092
2012-03-15,279.246385,279.246385,279.246385,279.246385,1,279.246385
2012-03-14,279.571564,279.571564,279.571564,279.571564,1,279.571564
2012-03-13,279.866053,279.866053,279.866053,279.866053,1,279.866053
2012-03-12,280.126614,280.126614,280.126614,280.126614,1,280.126614
2012-03-09,280.350383,280.350383,280.350383,280.350383,1,280.350383
2012-03-08,280.534899,280.534899,280.534899,280.534899,1,280.534899
2012-03-07,280.678134,280.678134,280.678134,280.678134,1,280.678134
2012-03-06,280.778513,280.778513,280.778513,280.778513,1,280.778513
2012-03-05,280.834933,280.834933,280.834933,280.834933,1,280.834933
2012-03-02,280.846773,280.846773,280.846773,280.846773,1,280.846773
2012-03-01,280.813902,280.813902,280.813902,280.813902,1,280.813902
2012-02-29,280.736683,280.736683,280.736683,280.736683,1,280.736683
2012-02-28,280.615965,280.615965,280.615965,280.615965,1,280.615965
2012-02-27,280.453073,280.453073,280.453073,280.453073,1,280.453073
2012-02-24,280.249801,280.249801,280.249801,280.249801,1,280.249801
2012-02-23,280.008381,280.008381,280.008381,280.008381,1,280.008381
2012-02-22,279.731469,279.731469,279.731469,279.731469,1,279.731469
2012-02-21,279.422110,279.422110,279.422110,279.422110,1,279.422110
2012-02-17,279.083703,279.083703,279.083703,279.083703,1,279.083703
2012-02-16,278.719971,278.719971,278.719971,278.719971,1,278.719971
2012-02-15,278.334912,278.334912,278.334912,278.334912,1,278.334912
2012-02-14,277.932759,277.932759,277.932759,277.932759,1,277.932759
2012-02-13,277.517934,277.517934,277.517934,277.517934,1,277.517934
2012-02-10,277.094998,277.094998,277.094998,277.094998,1,277.094998
2012-02-09,276.668601,276.668601,276.668601,276.668601,1,276.668601
2012-02-08,276.243430,276.243430,276.243430,276.243430,1,276.243430
2012-02-07,275.824161,275.824161,275.824161,275.824161,1,275.824161
2012-02-06,275.415402,275.415402,275.415402,275.415402,1,275.415402
2012-02-03,275.021649,275.021649,275.021649,275.021649,1,275.021649
2012-02-02,274.647230,274.647230,274.647230,274.647230,1,274.647230
2012-02-01,274.296261,274.296261,274.296261,274.296261,1,274.296261
2012-01-31,273.972602,273.972602,273.972602,273.972602,1,273.972602
2012-01-30,273.679810,273.679810,273.679810,273.679810,1,273.679810
2012-01-27,273.421106,273.421106,273.421106,273.421106,1,273.421106
2012-01-26,273.199333,273.199333,273.199333,273.199333,1,273.199333
2012-01-25,273.016929,273.016929,273.016929,273.016929,1,273.016929
2012-01-24,272.875900,272.875900,272.875900,272.875900,1,272.875900
2012-01-23,272.777797,272.777797,272.777797,272.777797,1,272.777797
2012-01-20,272.723698,272.723698,272.723698,272.723698,1,272.723698
2012-01-19,272.714198,272.714198,272.714198,272.714198,1,272.714198
2012-01-18,272.749401,272.749401,272.749401,272.749401,1,272.749401
2012-01-17,272.828920,272.828920,272.828920,272.828920,1,272.828920
2012-01-13,272.951882,272.951882,272.951882,272.951882,1,272.951882
2012-01-12,273.116933,273.116933,273.116933,273.116933,1,273.116933
2012-01-11,273.322260,273.322260,273.322260,273.322260,1,273.322260
2012-01-10,273.565605,273.565605,273.565605,273.565605,1,273.565605
2012-01-09,273.844293,273.844293,273.844293,273.844293,1,273.844293
2012-01-06,274.155259,274.155259,274.155259,274.155259,1,274.155259
2012-01-05,274.495084,274.495084,274.495084,274.495084,1,274.495084
2012-01-04,274.860034,274.860034,274.860034,274.860034,1,274.860034
2012-01-03,275.246094,275.246094,275.246094,275.246094,1,275.246094
2011-12-30,275.649020,275.649020,275.649020,275.649020,1,275.649020
2011-12-29,276.064383,276.064383,276.064383,276.064383,1,276.064383
2011-12-28,276.487616,276.487616,276.487616,276.487616,1,276.487616
2011-12-27,276.914066,276.914066,276.914066,276.914066,1,276.914066
2011-12-23,277.339043,277.339043,277.339043,277.339043,1,277.339043
2011-12-22,277.757876,277.757876,277.757876,277.757876,1,277.757876
2011-12-21,278.165960,278.165960,278.165960,278.165960,1,278.165960
2011-12-20,278.558808,278.558808,278.558808,278.558808,1,278.558808
2011-12-19,278.932101,278.932101,278.932101,278.932101,1,278.932101
2011-12-16,279.281734,279.281734,279.281734,279.281734,1,279.281734
2011-12-15,279.603864,279.603864,279.603864,279.603864,1,279.603864
2011-12-14,279.894950,279.894950,279.894950,279.894950,1,279.894950
2011-12-13,280.151790,280.151790,280.151790,280.151790,1,280.151790
2011-12-12,280.371560,280.371560,280.371560,280.371560,1,280.371560
2011-12-09,280.551846,280.551846,280.551846,280.551846,1,280.551846
2011-12-08,280.690664,280.690664,280.690664,280.690664,1,280.690664
2011-12-07,280.786488,280.786488,280.786488,280.786488,1,280.786488
2011-12-06,280.838265,280.838265,280.838265,280.838265,1,280.838265
2011-12-05,280.845426,280.845426,280.845426,280.845426,1,280.845426
2011-12-02,280.807891,280.807891,280.807891,280.807891,1,280.807891
2011-12-01,280.726074,280.726074,280.726074,280.726074,1,280.726074
2011-11-30,280.600873,280.600873,280.600873,280.600873,1,280.600873
2011-11-29,280.433666,280.433666,280.433666,280.433666,1,280.433666
2011-11-28,280.226291,280.226291,280.226291,280.226291,1,280.226291
2011-11-25,279.981028,279.981028,279.981028,279.981028,1,279.981028
2011-11-23,279.700573,279.700573,279.700573,279.700573,1,279.700573
2011-11-22,279.388010,279.388010,279.388010,279.388010,1,279.388010
2011-11-21,279.046775,279.046775,279.046775,279.046775,1,279.046775
2011-11-18,278.680620,278.680620,278.680620,278.680620,1,278.680620
2011-11-17,278.293571,278.293571,278.293571,278.293571,1,278.293571
2011-11-16,277.889883,277.889883,277.889883,277.889883,1,277.889883
2011-11-15,277.473994,277.473994,277.473994,277.473994,1,277.473994
2011-11-14,277.050477,277.050477,277.050477,277.050477,1,277.050477
2011-11-11,276.623988,276.623988,276.623988,276.623988,1,276.623988
2011-11-10,276.199216,276.199216,276.199216,276.199216,1,276.199216
2011-11-09,275.780832,275.780832,275.780832,275.780832,1,275.780832
2011-11-08,275.373436,275.373436,275.373436,275.373436,1,275.373436
2011-11-07,274.981505,274.981505,274.981505,274.981505,1,274.981505
2011-11-04,274.609350,274.609350,274.609350,274.609350,1,274.609350
2011-11-03,274.261062,274.261062,274.261062,274.261062,1,274.261062
2011-11-02,273.940471,273.940471,273.940471,273.940471,1,273.940471
2011-11-01,273.651100,273.651100,273.651100,273.651100,1,273.651100
2011-10-31,273.396133,273.396133,273.396133,273.396133,1,273.396133
2011-10-28,273.178371,273.178371,273.178371,273.178371,1,273.178371
2011-10-27,273.000209,273.000209,273.000209,273.000209,1,273.000209
2011-10-26,272.863606,272.863606,272.863606,272.863606,1,272.863606
2011-10-25,272.770063,272.770063,272.770063,272.770063,1,272.770063
2011-10-24,272.720610,272.720610,272.720610,272.720610,1,272.720610
2011-10-21,272.715789,272.715789,272.715789,272.715789,1,272.715789
2011-10-20,272.755654,272.755654,272.755654,272.755654,1,272.755654
2011-10-19,272.839767,272.839767,272.839767,272.839767,1,272.839767
2011-10-18,272.967203,272.967203,272.967203,272.967203,1,272.967203
2011-10-17,273.136560,273.136560,273.136560,273.136560,1,273.136560
2011-10-14,273.345977,273.345977,273.345977,273.345977,1,273.345977
2011-10-13,273.593151,273.593151,273.593151,273.593151,1,273.593151
2011-10-12,273.875365,273.875365,273.875365,273.875365,1,273.875365
2011-10-11,274.189516,274.189516,274.189516,274.189516,1,274.189516
2011-10-10,274.532150,274.532150,274.532150,274.532150,1,274.532150
2011-10-07,274.899500,274.899500,274.899500,274.899500,1,274.899500
2011-10-06,275.287526,275.287526,275.287526,275.287526,1,275.287526
2011-10-05,275.691964,275.691964,275.691964,275.691964,1,275.691964
2011-10-04,276.108366,276.108366,276.108366,276.108366,1,276.108366
2011-10-03,276.532154,276.532154,276.532154,276.532154,1,276.532154
2011-09-30,276.958670,276.958670,276.958670,276.958670,1,276.958670
2011-09-29,277.383222,277.383222,277.383222,277.383222,1,277.383222
2011-09-28,277.801145,277.801145,277.801145,277.801145,1,277.801145
2011-09-27,278.207843,278.207843,278.207843,278.207843,1,278.207843
2011-09-26,278.598844,278.598844,278.598844,278.598844,1,278.598844
2011-09-23,278.969850,278.969850,278.969850,278.969850,1,278.969850
2011-09-22,279.316782,279.316782,279.316782,279.316782,1,279.316782
2011-09-21,279.635825,279.635825,279.635825,279.635825,1,279.635825
2011-09-20,279.923471,279.923471,279.923471,279.923471,1,279.923471
2011-09-19,280.176559,280.176559,280.176559,280.176559,1,280.176559
2011-09-16,280.392306,280.392306,280.392306,280.392306,1,280.392306
2011-09-15,280.568339,280.568339,280.568339,280.568339,1,280.568339
2011-09-14,280.702723,280.702723,280.702723,280.702723,1,280.702723
2011-09-13,280.793981,280.793981,280.793981,280.793981,1,280.793981
2011-09-12,280.841109,280.841109,280.841109,280.841109,1,280.841109
2011-09-09,280.843590,280.843590,280.843590,280.843590,1,280.843590
2011-09-08,280.801395,280.801395,280.801395,280.801395,1,280.801395
2011-09-07,280.714989,280.714989,280.714989,280.714989,1,280.714989
2011-09-06,280.585322,280.585322,280.585322,280.585322,1,280.585322
2011-09-02,280.413820,280.413820,280.413820,280.413820,1,280.413820
2011-09-01,280.202367,280.202367,280.202367,280.202367,1,280.202367
2011-08-31,279.953289,279.953289,279.953289,279.953289,1,279.953289
2011-08-30,279.669325,279.669325,279.669325,279.669325,1,279.669325
2011-08-29,279.353596,279.353596,279.353596,279.353596,1,279.353596
2011-08-26,279.009574,279.009574,279.009574,279.009574,1,279.009574
2011-08-25,278.641040,278.641040,278.641040,278.641040,1,278.641040
2011-08-24,278.252048,278.252048,278.252048,278.252048,1,278.252048
2011-08-23,277.846873,277.846873,277.846873,277.846873,1,277.846873
2011-08-22,277.429970,277.429970,277.429970,277.429970,1,277.429970
2011-08-19,277.005923,277.005923,277.005923,277.005923,1,277.005923
2011-08-18,276.579394,276.579394,276.579394,276.579394,1,276.579394
2011-08-17,276.155073,276.155073,276.155073,276.155073,1,276.155073
2011-08-16,275.737624,275.737624,275.737624,275.737624,1,275.737624
2011-08-15,275.331638,275.331638,275.331638,275.331638,1,275.331638
2011-08-12,274.941578,274.941578,274.941578,274.941578,1,274.941578
2011-08-11,274.571732,274.571732,274.571732,274.571732,1,274.571732
2011-08-10,274.226167,274.226167,274.226167,274.226167,1,274.226167
2011-08-09,273.908682,273.908682,273.908682,273.908682,1,273.908682
2011-08-08,273.622767,273.622767,273.622767,273.622767,1,273.622767
2011-08-05,273.371567,273.371567,273.371567,273.371567,1,273.371567
2011-08-04,273.157842,273.157842,273.157842,273.157842,1,273.157842
2011-08-03,272.983944,272.983944,272.983944,272.983944,1,272.983944
2011-08-02,272.851783,272.851783,272.851783,272.851783,1,272.851783
2011-08-01,272.762812,272.762812,272.762812,272.762812,1,272.762812
2011-07-29,272.718010,272.718010,272.718010,272.718010,1,272.718010
2011-07-28,272.717870,272.717870,272.717870,272.717870,1,272.717870
2011-07-27,272.762393,272.762393,272.762393,272.762393,1,272.762393
2011-07-26,272.851089,272.851089,272.851089,272.851089,1,272.851089
2011-07-25,272.982983,272.982983,272.982983,272.982983,1,272.982983
2011-07-22,273.156626,273.156626,273.156626,273.156626,1,273.156626
2011-07-21,273.370108,273.370108,273.370108,273.370108,1,273.370108
2011-07-20,273.621081,273.621081,273.621081,273.621081,1,273.621081
2011-07-19,273.906788,273.906788,273.906788,273.906788,1,273.906788
2011-07-18,274.224085,274.224085,274.224085,274.224085,1,274.224085
2011-07-15,274.569486,274.569486,274.569486,274.569486,1,274.569486
2011-07-14,274.939192,274.939192,274.939192,274.939192,1,274.939192
2011-07-13,275.329139,275.329139,275.329139,275.329139,1,275.329139
2011-07-12,275.735039,275.735039,275.735039,275.735039,1,275.735039
2011-07-11,276.152430,276.152430,276.152430,276.152430,1,276.152430
2011-07-08,276.576722,276.576722,276.576722,276.576722,1,276.576722
2011-07-07,277.003252,277.003252,277.003252,277.003252,1,277.003252
2011-07-06,277.427329,277.427329,277.427329,277.427329,1,277.427329
2011-07-05,277.844291,277.844291,277.844291,277.844291,1,277.844291
2011-07-01,278.249554,278.249554,278.249554,278.249554,1,278.249554
2011-06-30,278.638661,278.638661,278.638661,278.638661,1,278.638661
2011-06-29,279.007336,279.007336,279.007336,279.007336,1,279.007336
2011-06-28,279.351524,279.351524,279.351524,279.351524,1,279.351524
2011-06-27,279.667441,279.667441,279.667441,279.667441,1,279.667441
2011-06-24,279.951615,279.951615,279.951615,279.951615,1,279.951615
2011-06-23,280.200920,280.200920,280.200920,280.200920,1,280.200920
2011-06-22,280.412616,280.412616,280.412616,280.412616,1,280.412616
2011-06-21,280.584376,280.584376,280.584376,280.584376,1,280.584376
2011-06-20,280.714310,280.714310,280.714310,280.714310,1,280.714310
2011-06-17,280.800990,280.800990,280.800990,280.800990,1,280.800990
2011-06-16,280.843464,280.843464,280.843464,280.843464,1,280.843464
2011-06-15,280.841264,280.841264,280.841264,280.841264,1,280.841264
2011-06-14,280.794415,280.794415,280.794415,280.794415,1,280.794415
2011-06-13,280.703431,280.703431,280.703431,280.703431,1,280.703431
2011-06-10,280.569313,280.569313,280.569313,280.569313,1,280.569313
2011-06-09,280.393535,280.393535,280.393535,280.393535,1,280.393535
2011-06-08,280.178031,280.178031,280.178031,280.178031,1,280.178031
2011-06-07,279.925169,279.925169,279.925169,279.925169,1,279.925169
2011-06-06,279.637729,279.637729,279.637729,279.637729,1,279.637729
2011-06-03,279.318872,279.318872,279.318872,279.318872,1,279.318872
2011-06-02,278.972104,278.972104,278.972104,278.972104,1,278.972104
2011-06-01,278.601236,278.601236,278.601236,278.601236,1,278.601236
2011-05-31,278.210347,278.210347,278.210347,278.210347,1,278.210347
2011-05-27,277.803734,277.803734,277.803734,277.803734,1,277.803734
2011-05-26,277.385868,277.385868,277.385868,277.385868,1,277.385868
2011-05-25,276.961342,276.961342,276.961342,276.961342,1,276.961342
2011-05-24,276.534825,276.534825,276.534825,276.534825,1,276.534825
2011-05-23,276.111005,276.111005,276.111005,276.111005,1,276.111005
2011-05-20,275.694542,275.694542,275.694542,275.694542,1,275.694542
2011-05-19,275.290015,275.290015,275.290015,275.290015,1,275.290015
2011-05-18,274.901872,274.901872,274.901872,274.901872,1,274.901872
2011-05-17,274.534380,274.534380,274.534380,274.534380,1,274.534380
2011-05-16,274.191579,274.191579,274.191579,274.191579,1,274.191579
2011-05-13,273.877239,273.877239,273.877239,273.877239,1,273.877239
2011-05-12,273.594814,273.594814,273.594814,273.594814,1,273.594814
2011-05-11,273.347412,273.347412,273.347412,273.347412,1,273.347412
2011-05-10,273.137750,273.137750,273.137750,273.137750,1,273.137750
2011-05-09,272.968136,272.968136,272.968136,272.968136,1,272.968136
2011-05-06,272.840432,272.840432,272.840432,272.840432,1,272.840432
2011-05-05,272.756045,272.756045,272.756045,272.756045,1,272.756045
2011-05-04,272.715900,272.715900,272.715900,272.715900,1,272.715900
2011-05-03,272.720440,272.720440,272.720440,272.720440,1,272.720440
2011-05-02,272.769615,272.769615,272.769615,272.769615,1,272.769615
2011-04-29,272.862884,272.862884,272.862884,272.862884,1,272.862884
2011-04-28,272.999221,272.999221,272.999221,272.999221,1,272.999221
2011-04-27,273.177128,273.177128,273.177128,273.177128,1,273.177128
2011-04-26,273.394649,273.394649,273.394649,273.394649,1,273.394649
2011-04-25,273.649392,273.649392,273.649392,273.649392,1,273.649392
2011-04-21,273.938556,273.938556,273.938556,273.938556,1,273.938556
2011-04-20,274.258962,274.258962,274.258962,274.258962,1,274.258962
2011-04-19,274.607088,274.607088,274.607088,274.607088,1,274.607088
2011-04-18,274.979106,274.979106,274.979106,274.979106,1,274.979106
2011-04-15,275.370926,275.370926,275.370926,275.370926,1,275.370926
2011-04-14,275.778239,275.778239,275.778239,275.778239,1,275.778239
2011-04-13,276.196569,276.196569,276.196569,276.196569,1,276.196569
2011-04-12,276.621315,276.621315,276.621315,276.621315,1,276.621315
2011-04-11,277.047808,277.047808,277.047808,277.047808,1,277.047808
2011-04-08,277.471358,277.471358,277.471358,277.471358,1,277.471358
2011-04-07,277.887309,277.887309,277.887309,277.887309,1,277.887309
2011-04-06,278.291087,278.291087,278.291087,278.291087,1,278.291087
2011-04-05,278.678254,278.678254,278.678254,278.678254,1,278.678254
2011-04-04,279.044553,279.044553,279.044553,279.044553,1,279.044553
2011-04-01,279.385956,279.385956,279.385956,279.385956,1,279.385956
2011-03-31,279.698710,279.698710,279.698710,279.698710,1,279.698710
2011-03-30,279.979376,279.979376,279.979376,279.979376,1,279.979376
2011-03-29,280.224869,280.224869,280.224869,280.224869,1,280.224869
2011-03-28,280.432489,280.432489,280.432489,280.432489,1,280.432489
2011-03-25,280.599954,280.599954,280.599954,280.599954,1,280.599954
2011-03-24,280.725423,280.725423,280.725423,280.725423,1,280.725423
2011-03-23,280.807515,280.807515,280.807515,280.807515,1,280.807515
2011-03-22,280.845330,280.845330,280.845330,280.845330,1,280.845330
2011-03-21,280.838450,280.838450,280.838450,280.838450,1,280.838450
2011-03-18,280.786951,280.786951,280.786951,280.786951,1,280.786951
2011-03-17,280.691400,280.691400,280.691400,280.691400,1,280.691400
2011-03-16,280.552847,280.552847,280.552847,280.552847,1,280.552847
2011-03-15,280.372816,280.372816,280.372816,280.372816,1,280.372816
2011-03-14,280.153285,280.153285,280.153285,280.153285,1,280.153285
2011-03-11,279.896670,279.896670,279.896670,279.896670,1,279.896670
2011-03-10,279.605789,279.605789,279.605789,279.605789,1,279.605789
2011-03-09,279.283843,279.283843,279.283843,279.283843,1,279.283843
2011-03-08,278.934370,278.934370,278.934370,278.934370,1,278.934370
2011-03-07,278.561213,278.561213,278.561213,278.561213,1,278.561213
2011-03-04,278.168475,278.168475,278.168475,278.168475,1,278.168475
2011-03-03,277.760473,277.760473,277.760473,277.760473,1,277.760473
2011-03-02,277.341693,277.341693,277.341693,277.341693,1,277.341693
2011-03-01,276.916739,276.916739,276.916739,276.916739,1,276.916739
2011-02-28,276.490285,276.490285,276.490285,276.490285,1,276.490285
2011-02-25,276.067017,276.067017,276.067017,276.067017,1,276.067017
2011-02-24,275.651590,275.651590,275.651590,275.651590,1,275.651590
2011-02-23,275.248572,275.248572,275.248572,275.248572,1,275.248572
2011-02-22,274.862392,274.862392,274.862392,274.862392,1,274.862392
2011-02-18,274.497298,274.497298,274.497298,274.497298,1,274.497298
2011-02-17,274.157303,274.157303,274.157303,274.157303,1,274.157303
2011-02-16,273.846145,273.846145,273.846145,273.846145,1,273.846145
2011-02-15,273.567245,273.567245,273.567245,273.567245,1,273.567245
2011-02-14,273.323670,273.323670,273.323670,273.323670,1,273.323670
2011-02-11,273.118097,273.118097,273.118097,273.118097,1,273.118097
2011-02-10,272.952787,272.952787,272.952787,272.952787,1,272.952787
2011-02-09,272.829557,272.829557,272.829557,272.829557,1,272.829557
2011-02-08,272.749762,272.749762,272.749762,272.749762,1,272.749762
2011-02-07,272.714279,272.714279,272.714279,272.714279,1,272.714279
2011-02-04,272.723499,272.723499,272.723499,272.723499,1,272.723499
2011-02-03,272.777320,272.777320,272.777320,272.777320,1,272.777320
2011-02-02,272.875150,272.875150,272.875150,272.875150,1,272.875150
2011-02-01,273.015914,273.015914,273.015914,273.015914,1,273.015914
2011-01-31,273.198064,273.198064,273.198064,273.198064,1,273.198064
