Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,298.415167,298.415167,298.415167,298.415167,1,298.415167
2012-07-18,295.264709,295.264709,295.264709,295.264709,1,295.264709
2012-07-17,289.507869,289.507869,289.507869,289.507869,1,289.507869
2012-07-16,282.719493,282.719493,282.719493,282.719493,1,282.719493
2012-07-13,276.756610,276.756610,276.756610,276.756610,1,276.756610
2012-07-12,273.250429,273.250429,273.250429,273.250429,1,273.250429
2012-07-11,273.160104,273.160104,273.160104,273.160104,1,273.160104
2012-07-10,276.510342,276.510342,276.510342,276.510342,1,276.510342
2012-07-09,282.384653,282.384653,282.384653,282.384653,1,282.384653
2012-07-06,289.176056,289.176056,289.176056,289.176056,1,289.176056
2012-07-05,295.026692,295.026692,295.026692,295.026692,1,295.026692
2012-07-03,298.336060,298.336060,298.336060,298.336060,1,298.336060
2012-07-02,298.198847,298.198847,298.198847,298.198847,1,298.198847
2012-06-29,294.652589,294.652589,294.652589,294.652589,1,294.652589
2012-06-28,288.667402,288.667402,288.667402,288.667402,1,288.667402
2012-06-27,281.880597,281.880597,281.880597,281.880597,1,281.880597
2012-06-26,276.148773,276.148773,276.148773,276.148773,1,276.148773
2012-06-25,273.039933,273.039933,273.039933,273.039933,1,273.039933
2012-06-22,273.404530,273.404530,273.404530,273.404530,1,273.404530
2012-06-21,277.142827,277.142827,277.142827,277.142827,1,277.142827
2012-06-20,283.232172,283.232172,283.232172,283.232172,1,283.232172
2012-06-19,290.006763,290.006763,290.006763,290.006763,1,290.006763
2012-06-18,295.613338,295.613338,295.613338,295.613338,1,295.613338
2012-06-15,298.518162,298.518162,298.518162,298.518162,1,298.518162
2012-06-14,297.926589,297.926589,297.926589,297.926589,1,297.926589
2012-06-13,294.000450,294.000450,294.000450,294.000450,1,294.000450
2012-06-12,287.813782,287.813782,287.813782,287.813782,1,287.813782
2012-06-11,281.059011,281.059011,281.059011,281.059011,1,281.059011
2012-06-08,275.583977,275.583977,275.583977,275.583977,1,275.583977
2012-06-07,272.886431,272.886431,272.886431,272.886431,1,272.886431
2012-06-06,273.704315,273.704315,273.704315,273.704315,1,273.704315
2012-06-05,277.813889,277.813889,277.813889,277.813889,1,277.813889
2012-06-04,284.090936,284.090936,284.090936,284.090936,1,284.090936
2012-06-01,290.818304,290.818304,290.818304,290.818304,1,290.818304
2012-05-31,296.155652,296.155652,296.155652,296.155652,1,296.155652
2012-05-30,298.642892,298.642892,298.642892,298.642892,1,298.642892
2012-05-29,297.599614,297.599614,297.599614,297.599614,1,297.599614
2012-05-25,293.311218,293.311218,293.311218,293.311218,1,293.311218
2012-05-24,286.950839,286.950839,286.950839,286.950839,1,286.950839
2012-05-23,280.258425,280.258425,280.258425,280.258425,1,280.258425
2012-05-22,275.064755,275.064755,275.064755,275.064755,1,275.064755
2012-05-21,272.790613,272.790613,272.790613,272.790613,1,272.790613
2012-05-18,274.058113,274.058113,274.058113,274.058113,1,274.058113
2012-05-17,278.520517,278.520517,278.520517,278.520517,1,278.520517
2012-05-16,284.957089,284.957089,284.957089,284.957089,1,284.957089
2012-05-15,291.607037,291.607037,291.607037,291.607037,1,291.607037
2012-05-14,296.651198,296.651198,296.651198,296.651198,1,296.651198
2012-05-11,298.709690,298.709690,298.709690,298.709690,1,298.709690
2012-05-10,297.219391,297.219391,297.219391,297.219391,1,297.219391
2012-05-09,292.587987,292.587987,292.587987,292.587987,1,292.587987
2012-05-08,286.082448,286.082448,286.082448,286.082448,1,286.082448
2012-05-07,279.482431,279.482431,279.482431,279.482431,1,279.482431
2012-05-04,274.593440,274.593440,274.593440,274.593440,1,274.593440
2012-05-03,272.752909,272.752909,272.752909,272.752909,1,272.752909
2012-05-02,274.464335,274.464335,274.464335,274.464335,1,274.464335
2012-05-01,279.259539,279.259539,279.259539,279.259539,1,279.259539
2012-04-30,285.826743,285.826743,285.826743,285.826743,1,285.826743
2012-04-27,292.369420,292.369420,292.369420,292.369420,1,292.369420
2012-04-26,297.097754,297.097754,297.097754,297.097754,1,297.097754
2012-04-25,298.718257,298.718257,298.718257,298.718257,1,298.718257
2012-04-24,296.787626,296.787626,296.787626,296.787626,1,296.787626
2012-04-23,291.834005,291.834005,291.834005,291.834005,1,291.834005
2012-04-20,285.212507,285.212507,285.212507,285.212507,1,285.212507
2012-04-19,278.734513,278.734513,278.734513,278.734513,1,278.734513
2012-04-18,274.172146,274.172146,274.172146,274.172146,1,274.172146
2012-04-17,272.773488,272.773488,272.773488,272.773488,1,272.773488
2012-04-16,274.921157,274.921157,274.921157,274.921157,1,274.921157
2012-04-13,280.027636,280.027636,280.027636,280.027636,1,280.027636
2012-04-12,286.695995,286.695995,286.695995,286.695995,1,286.695995
2012-04-11,293.102033,293.102033,293.102033,293.102033,1,293.102033
2012-04-10,297.493313,297.493313,297.493313,297.493313,1,297.493313
2012-04-09,298.668555,298.668555,298.668555,298.668555,1,298.668555
2012-04-05,296.306258,296.306258,296.306258,296.306258,1,296.306258
2012-04-04,291.052654,291.052654,291.052654,291.052654,1,291.052654
2012-04-03,284.344921,284.344921,284.344921,284.344921,1,284.344921
2012-04-02,278.018028,278.018028,278.018028,278.018028,1,278.018028
2012-03-30,273.802764,273.802764,273.802764,273.802764,1,273.802764
2012-03-29,272.852258,272.852258,272.852258,272.852258,1,272.852258
2012-03-28,275.426531,275.426531,275.426531,275.426531,1,275.426531
2012-03-27,280.821363,280.821363,280.821363,280.821363,1,280.821363
2012-03-26,287.560942,287.560942,287.560942,287.560942,1,287.560942
2012-03-23,293.801586,293.801586,293.801586,293.801586,1,293.801586
2012-03-22,297.836102,297.836102,297.836102,297.836102,1,297.836102
2012-03-21,298.560805,298.560805,298.560805,298.560805,1,298.560805
2012-03-20,295.777447,295.777447,295.777447,295.777447,1,295.777447
2012-03-19,290.247443,290.247443,290.247443,290.247443,1,290.247443
2012-03-16,283.483583,283.483583,283.483583,283.483583,1,283.483583
2012-03-15,277.336193,277.336193,277.336193,277.336193,1,277.336193
2012-03-14,273.486954,273.486954,273.486954,273.486954,1,273.486954
2012-03-13,272.988866,272.988866,272.988866,272.988866,1,272.988866
2012-03-12,275.978186,275.978186,275.978186,275.978186,1,275.978186
2012-03-09,281.637155,281.637155,281.637155,281.637155,1,281.637155
2012-03-08,288.417702,288.417702,288.417702,288.417702,1,288.417702
2012-03-07,294.464939,294.464939,294.464939,294.464939,1,294.464939
2012-03-06,298.124580,298.124580,298.124580,298.124580,1,298.124580
2012-03-05,298.395493,298.395493,298.395493,298.395493,1,298.395493
2012-03-02,295.203567,295.203567,295.203567,295.203567,1,295.203567
2012-03-01,289.421986,289.421986,289.421986,289.421986,1,289.421986
2012-02-29,282.632362,282.632362,282.632362,282.632362,1,282.632362
2012-02-28,276.692067,276.692067,276.692067,276.692067,1,276.692067
2012-02-27,273.226131,273.226131,273.226131,273.226131,1,273.226131
2012-02-24,273.182698,273.182698,273.182698,273.182698,1,273.182698
2012-02-23,276.573647,276.573647,276.573647,276.573647,1,276.573647
2012-02-22,282.471351,282.471351,282.471351,282.471351,1,282.471351
2012-02-21,289.262430,289.262430,289.262430,289.262430,1,289.262430
2012-02-17,295.089114,295.089114,295.089114,295.089114,1,295.089114
2012-02-16,298.357454,298.357454,298.357454,298.357454,1,298.357454
2012-02-15,298.173360,298.173360,298.173360,298.173360,1,298.173360
2012-02-14,294.587193,294.587193,294.587193,294.587193,1,294.587193
2012-02-13,288.579988,288.579988,288.579988,288.579988,1,288.579988
2012-02-10,281.795076,281.795076,281.795076,281.795076,1,281.795076
2012-02-09,276.088542,276.088542,276.088542,276.088542,1,276.088542
2012-02-08,273.021468,273.021468,273.021468,273.021468,1,273.021468
2012-02-07,273.432883,273.432883,273.432883,273.432883,1,273.432883
2012-02-06,277.210241,277.210241,277.210241,277.210241,1,277.210241
2012-02-03,283.320206,283.320206,283.320206,283.320206,1,283.320206
2012-02-02,290.091333,290.091333,290.091333,290.091333,1,290.091333
2012-02-01,295.671310,295.671310,295.671310,295.671310,1,295.671310
2012-01-31,298.533677,298.533677,298.533677,298.533677,1,298.533677
2012-01-30,297.895403,297.895403,297.895403,297.895403,1,297.895403
2012-01-27,293.931094,293.931094,293.931094,293.931094,1,293.931094
2012-01-26,287.725228,287.725228,287.725228,287.725228,1,287.725228
2012-01-25,280.975486,280.975486,280.975486,280.975486,1,280.975486
2012-01-24,275.528328,275.528328,275.528328,275.528328,1,275.528328
2012-01-23,272.873883,272.873883,272.873883,272.873883,1,272.873883
2012-01-20,273.738300,273.738300,273.738300,273.738300,1,273.738300
2012-01-19,277.885110,277.885110,277.885110,277.885110,1,277.885110
2012-01-18,284.179910,284.179910,284.179910,284.179910,1,284.179910
2012-01-17,290.900691,290.900691,290.900691,290.900691,1,290.900691
2012-01-13,296.208914,296.208914,296.208914,296.208914,1,296.208914
2012-01-12,298.652459,298.652459,298.652459,298.652459,1,298.652459
2012-01-11,297.562869,297.562869,297.562869,297.562869,1,297.562869
2012-01-10,293.238213,293.238213,293.238213,293.238213,1,293.238213
2012-01-09,286.861545,286.861545,286.861545,286.861545,1,286.861545
2012-01-06,280.177269,280.177269,280.177269,280.177269,1,280.177269
2012-01-05,275.013939,275.013939,275.013939,275.013939,1,275.013939
2012-01-04,272.784037,272.784037,272.784037,272.784037,1,272.784037
2012-01-03,274.097577,274.097577,274.097577,274.097577,1,274.097577
2011-12-30,278.595225,278.595225,278.595225,278.595225,1,278.595225
2011-12-29,285.046603,285.046603,285.046603,285.046603,1,285.046603
2011-12-28,291.686870,291.686870,291.686870,291.686870,1,291.686870
2011-12-27,296.699512,296.699512,296.699512,296.699512,1,296.699512
2011-12-23,298.713267,298.713267,298.713267,298.713267,1,298.713267
2011-12-22,297.177252,297.177252,297.177252,297.177252,1,297.177252
2011-12-21,292.511661,292.511661,292.511661,292.511661,1,292.511661
2011-12-20,285.992814,285.992814,285.992814,285.992814,1,285.992814
2011-12-19,279.404009,279.404009,279.404009,279.404009,1,279.404009
2011-12-16,274.547684,274.547684,274.547684,274.547684,1,274.547684
2011-12-15,272.752335,272.752335,272.752335,272.752335,1,272.752335
2011-12-14,274.509101,274.509101,274.509101,274.509101,1,274.509101
2011-12-13,279.337398,279.337398,279.337398,279.337398,1,279.337398
2011-12-12,285.916396,285.916396,285.916396,285.916396,1,285.916396
2011-12-09,292.446342,292.446342,292.446342,292.446342,1,292.446342
2011-12-08,297.140901,297.140901,297.140901,297.140901,1,297.140901
2011-12-07,298.715827,298.715827,298.715827,298.715827,1,298.715827
2011-12-06,296.740283,296.740283,296.740283,296.740283,1,296.740283
2011-12-05,291.754699,291.754699,291.754699,291.754699,1,291.754699
2011-12-02,285.122935,285.122935,285.122935,285.122935,1,285.122935
2011-12-01,278.659177,278.659177,278.659177,278.659177,1,278.659177
2011-11-30,274.131655,274.131655,274.131655,274.131655,1,274.131655
2011-11-29,272.778920,272.778920,272.778920,272.778920,1,272.778920
2011-11-28,274.971025,274.971025,274.971025,274.971025,1,274.971025
2011-11-25,280.108298,280.108298,280.108298,280.108298,1,280.108298
2011-11-23,286.785385,286.785385,286.785385,286.785385,1,286.785385
2011-11-22,293.175698,293.175698,293.175698,293.175698,1,293.175698
2011-11-21,297.531101,297.531101,297.531101,297.531101,1,297.531101
2011-11-18,298.660128,298.660128,298.660128,298.660128,1,298.660128
2011-11-17,296.253923,296.253923,296.253923,296.253923,1,296.253923
2011-11-16,290.970726,290.970726,290.970726,290.970726,1,290.970726
2011-11-15,284.255813,284.255813,284.255813,284.255813,1,284.255813
2011-11-14,277.946117,277.946117,277.946117,277.946117,1,277.946117
2011-11-11,273.767721,273.767721,273.767721,273.767721,1,273.767721
2011-11-10,272.863670,272.863670,272.863670,272.863670,1,272.863670
2011-11-09,275.481276,275.481276,275.481276,275.481276,1,275.481276
2011-11-08,280.904465,280.904465,280.904465,280.904465,1,280.904465
2011-11-07,287.649667,287.649667,287.649667,287.649667,1,287.649667
2011-11-04,293.871663,293.871663,293.871663,293.871663,1,293.871663
2011-11-03,297.868361,297.868361,297.868361,297.868361,1,297.868361
2011-11-02,298.546421,298.546421,298.546421,298.546421,1,298.546421
2011-11-01,295.720354,295.720354,295.720354,295.720354,1,295.720354
2011-10-31,290.163260,290.163260,290.163260,290.163260,1,290.163260
2011-10-28,283.395340,283.395340,283.395340,283.395340,1,283.395340
2011-10-27,277.268028,277.268028,277.268028,277.268028,1,277.268028
2011-10-26,273.457515,273.457515,273.457515,273.457515,1,273.457515
2011-10-25,273.006207,273.006207,273.006207,273.006207,1,273.006207
2011-10-24,276.037563,276.037563,276.037563,276.037563,1,276.037563
2011-10-21,281.722324,281.722324,281.722324,281.722324,1,281.722324
2011-10-20,288.505365,288.505365,288.505365,288.505365,1,288.505365
2011-10-19,294.531114,294.531114,294.531114,294.531114,1,294.531114
2011-10-18,298.151165,298.151165,298.151165,298.151165,1,298.151165
2011-10-17,298.375215,298.375215,298.375215,298.375215,1,298.375215
2011-10-14,295.141973,295.141973,295.141973,295.141973,1,295.141973
2011-10-13,289.335926,289.335926,289.335926,289.335926,1,289.335926
2011-10-12,282.545378,282.545378,282.545378,282.545378,1,282.545378
2011-10-11,276.627955,276.627955,276.627955,276.627955,1,276.627955
2011-10-10,273.202430,273.202430,273.202430,273.202430,1,273.202430
2011-10-07,273.205890,273.205890,273.205890,273.205890,1,273.205890
2011-10-06,276.637389,276.637389,276.637389,276.637389,1,276.637389
2011-10-05,282.558204,282.558204,282.558204,282.558204,1,282.558204
2011-10-04,289.348636,289.348636,289.348636,289.348636,1,289.348636
2011-10-03,295.151090,295.151090,295.151090,295.151090,1,295.151090
2011-09-30,298.378245,298.378245,298.378245,298.378245,1,298.378245
2011-09-29,298.147279,298.147279,298.147279,298.147279,1,298.147279
2011-09-28,294.521375,294.521375,294.521375,294.521375,1,294.521375
2011-09-27,288.492437,288.492437,288.492437,288.492437,1,288.492437
2011-09-26,281.709744,281.709744,281.709744,281.709744,1,281.709744
2011-09-23,276.028772,276.028772,276.028772,276.028772,1,276.028772
2011-09-22,273.003610,273.003610,273.003610,273.003610,1,273.003610
2011-09-21,273.461823,273.461823,273.461823,273.461823,1,273.461823
2011-09-20,277.278061,277.278061,277.278061,277.278061,1,277.278061
2011-09-19,283.408354,283.408354,283.408354,283.408354,1,283.408354
2011-09-16,290.175696,290.175696,290.175696,290.175696,1,290.175696
2011-09-15,295.728809,295.728809,295.728809,295.728809,1,295.728809
2011-09-14,298.548582,298.548582,298.548582,298.548582,1,298.548582
2011-09-13,297.863637,297.863637,297.863637,297.863637,1,297.863637
2011-09-12,293.861347,293.861347,293.861347,293.861347,1,293.861347
2011-09-09,287.636580,287.636580,287.636580,287.636580,1,287.636580
2011-09-08,280.892187,280.892187,280.892187,280.892187,1,280.892187
2011-09-07,275.473166,275.473166,275.473166,275.473166,1,275.473166
2011-09-06,272.861948,272.861948,272.861948,272.861948,1,272.861948
2011-09-02,273.772857,273.772857,273.772857,273.772857,1,273.772857
2011-09-01,277.956705,277.956705,277.956705,277.956705,1,277.956705
2011-08-31,284.268958,284.268958,284.268958,284.268958,1,284.268958
2011-08-30,290.982832,290.982832,290.982832,290.982832,1,290.982832
2011-08-29,296.261677,296.261677,296.261677,296.261677,1,296.261677
2011-08-26,298.661411,298.661411,298.661411,298.661411,1,298.661411
2011-08-25,297.525560,297.525560,297.525560,297.525560,1,297.525560
2011-08-24,293.164850,293.164850,293.164850,293.164850,1,293.164850
2011-08-23,286.772197,286.772197,286.772197,286.772197,1,286.772197
2011-08-22,280.096378,280.096378,280.096378,280.096378,1,280.096378
2011-08-19,274.963634,274.963634,274.963634,274.963634,1,274.963634
2011-08-18,272.778079,272.778079,272.778079,272.778079,1,272.778079
2011-08-17,274.137596,274.137596,274.137596,274.137596,1,274.137596
2011-08-16,278.670273,278.670273,278.670273,278.670273,1,278.670273
2011-08-15,285.136151,285.136151,285.136151,285.136151,1,285.136151
2011-08-12,291.766420,291.766420,291.766420,291.766420,1,291.766420
2011-08-11,296.747302,296.747302,296.747302,296.747302,1,296.747302
2011-08-10,298.716225,298.716225,298.716225,298.716225,1,298.716225
2011-08-09,297.134568,297.134568,297.134568,297.134568,1,297.134568
2011-08-08,292.435012,292.435012,292.435012,292.435012,1,292.435012
2011-08-05,285.903167,285.903167,285.903167,285.903167,1,285.903167
2011-08-04,279.325890,279.325890,279.325890,279.325890,1,279.325890
2011-08-03,274.502461,274.502461,274.502461,274.502461,1,274.502461
2011-08-02,272.752381,272.752381,272.752381,272.752381,1,272.752381
2011-08-01,274.554402,274.554402,274.554402,274.554402,1,274.554402
2011-07-29,279.415563,279.415563,279.415563,279.415563,1,279.415563
2011-07-28,286.006041,286.006041,286.006041,286.006041,1,286.006041
2011-07-27,292.522944,292.522944,292.522944,292.522944,1,292.522944
2011-07-26,297.183505,297.183505,297.183505,297.183505,1,297.183505
2011-07-25,298.712778,298.712778,298.712778,298.712778,1,298.712778
2011-07-22,296.692415,296.692415,296.692415,296.692415,1,296.692415
2011-07-21,291.675107,291.675107,291.675107,291.675107,1,291.675107
2011-07-20,285.033392,285.033392,285.033392,285.033392,1,285.033392
2011-07-19,278.584179,278.584179,278.584179,278.584179,1,278.584179
2011-07-18,274.091718,274.091718,274.091718,274.091718,1,274.091718
2011-07-15,272.784969,272.784969,272.784969,272.784969,1,272.784969
2011-07-14,275.021406,275.021406,275.021406,275.021406,1,275.021406
2011-07-13,280.189228,280.189228,280.189228,280.189228,1,280.189228
2011-07-12,286.874725,286.874725,286.874725,286.874725,1,286.874725
2011-07-11,293.249008,293.249008,293.249008,293.249008,1,293.249008
2011-07-08,297.568327,297.568327,297.568327,297.568327,1,297.568327
2011-07-07,298.651086,298.651086,298.651086,298.651086,1,298.651086
2011-07-06,296.201086,296.201086,296.201086,296.201086,1,296.201086
2011-07-05,290.888549,290.888549,290.888549,290.888549,1,290.888549
2011-07-01,284.166776,284.166776,284.166776,284.166776,1,284.166776
2011-06-30,277.874577,277.874577,277.874577,277.874577,1,277.874577
2011-06-29,273.733249,273.733249,273.733249,273.733249,1,273.733249
2011-06-28,272.875696,272.875696,272.875696,272.875696,1,272.875696
2011-06-27,275.536509,275.536509,275.536509,275.536509,1,275.536509
2011-06-24,280.987797,280.987797,280.987797,280.987797,1,280.987797
2011-06-23,287.738302,287.738302,287.738302,287.738302,1,287.738302
2011-06-22,293.941353,293.941353,293.941353,293.941353,1,293.941353
2011-06-21,297.900041,297.900041,297.900041,297.900041,1,297.900041
2011-06-20,298.531426,298.531426,298.531426,298.531426,1,298.531426
2011-06-17,295.662786,295.662786,295.662786,295.662786,1,295.662786
2011-06-16,290.078866,290.078866,290.078866,290.078866,1,290.078866
2011-06-15,283.307208,283.307208,283.307208,283.307208,1,283.307208
2011-06-14,277.200267,277.200267,277.200267,277.200267,1,277.200267
2011-06-13,273.428662,273.428662,273.428662,273.428662,1,273.428662
2011-06-10,273.024155,273.024155,273.024155,273.024155,1,273.024155
2011-06-09,276.097402,276.097402,276.097402,276.097402,1,276.097402
2011-06-08,281.807684,281.807684,281.807684,281.807684,1,281.807684
2011-06-07,288.592895,288.592895,288.592895,288.592895,1,288.592895
2011-06-06,294.596870,294.596870,294.596870,294.596870,1,294.596870
2011-06-03,298.177158,298.177158,298.177158,298.177158,1,298.177158
2011-06-02,298.354335,298.354335,298.354335,298.354335,1,298.354335
2011-06-01,295.079931,295.079931,295.079931,295.079931,1,295.079931
2011-05-31,289.249695,289.249695,289.249695,289.249695,1,289.249695
2011-05-27,282.458547,282.458547,282.458547,282.458547,1,282.458547
2011-05-26,276.564278,276.564278,276.564278,276.564278,1,276.564278
2011-05-25,273.179326,273.179326,273.179326,273.179326,1,273.179326
2011-05-24,273.229679,273.229679,273.229679,273.229679,1,273.229679
2011-05-23,276.701564,276.701564,276.701564,276.701564,1,276.701564
2011-05-20,282.645210,282.645210,282.645210,282.645210,1,282.645210
2011-05-19,289.434670,289.434670,289.434670,289.434670,1,289.434670
2011-05-18,295.212617,295.212617,295.212617,295.212617,1,295.212617
2011-05-17,298.398434,298.398434,298.398434,298.398434,1,298.398434
2011-05-16,298.120607,298.120607,298.120607,298.120607,1,298.120607
2011-05-13,294.455138,294.455138,294.455138,294.455138,1,294.455138
2011-05-12,288.404756,288.404756,288.404756,288.404756,1,288.404756
2011-05-11,281.624603,281.624603,281.624603,281.624603,1,281.624603
2011-05-10,275.969464,275.969464,275.969464,275.969464,1,275.969464
2011-05-09,272.986358,272.986358,272.986358,272.986358,1,272.986358
2011-05-06,273.491347,273.491347,273.491347,273.491347,1,273.491347
2011-05-05,277.346285,277.346285,277.346285,277.346285,1,277.346285
2011-05-04,283.496614,283.496614,283.496614,283.496614,1,283.496614
2011-05-03,290.259847,290.259847,290.259847,290.259847,1,290.259847
2011-05-02,295.785831,295.785831,295.785831,295.785831,1,295.785831
2011-04-29,298.562876,298.562876,298.562876,298.562876,1,298.562876
2011-04-28,297.831293,297.831293,297.831293,297.831293,1,297.831293
2011-04-27,293.791212,293.791212,293.791212,293.791212,1,293.791212
2011-04-26,287.547842,287.547842,287.547842,287.547842,1,287.547842
2011-04-25,280.809120,280.809120,280.809120,280.809120,1,280.809120
2011-04-21,275.418494,275.418494,275.418494,275.418494,1,275.418494
2011-04-20,272.850626,272.850626,272.850626,272.850626,1,272.850626
2011-04-19,273.807984,273.807984,273.807984,273.807984,1,273.807984
2011-04-18,278.028671,278.028671,278.028671,278.028671,1,278.028671
2011-04-15,284.358075,284.358075,284.358075,284.358075,1,284.358075
2011-04-14,291.064722,291.064722,291.064722,291.064722,1,291.064722
2011-04-13,296.313938,296.313938,296.313938,296.313938,1,296.313938
2011-04-12,298.669746,298.669746,298.669746,298.669746,1,298.669746
2011-04-11,297.487690,297.487690,297.487690,297.487690,1,297.487690
2011-04-08,293.091133,293.091133,293.091133,293.091133,1,293.091133
2011-04-07,286.682800,286.682800,286.682800,286.682800,1,286.682800
2011-04-06,280.015757,280.015757,280.015757,280.015757,1,280.015757
2011-04-05,274.913842,274.913842,274.913842,274.913842,1,274.913842
2011-04-04,272.772739,272.772739,272.772739,272.772739,1,272.772739
2011-04-01,274.178168,274.178168,274.178168,274.178168,1,274.178168
2011-03-31,278.745658,278.745658,278.745658,278.745658,1,278.745658
2011-03-30,285.225727,285.225727,285.225727,285.225727,1,285.225727
2011-03-29,291.845683,291.845683,291.845683,291.845683,1,291.845683
2011-03-28,296.794568,296.794568,296.794568,296.794568,1,296.794568
2011-03-25,298.718564,298.718564,298.718564,298.718564,1,298.718564
2011-03-24,297.091341,297.091341,297.091341,297.091341,1,297.091341
2011-03-23,292.358043,292.358043,292.358043,292.358043,1,292.358043
2011-03-22,285.813513,285.813513,285.813513,285.813513,1,285.813513
2011-03-21,279.248075,279.248075,279.248075,279.248075,1,279.248075
2011-03-18,274.457774,274.457774,274.457774,274.457774,1,274.457774
2011-03-17,272.753046,272.753046,272.753046,272.753046,1,272.753046
2011-03-16,274.600237,274.600237,274.600237,274.600237,1,274.600237
2011-03-15,279.494029,279.494029,279.494029,279.494029,1,279.494029
2011-03-14,286.095674,286.095674,286.095674,286.095674,1,286.095674
2011-03-11,292.599223,292.599223,292.599223,292.599223,1,292.599223
2011-03-10,297.225563,297.225563,297.225563,297.225563,1,297.225563
2011-03-09,298.709110,298.709110,298.709110,298.709110,1,298.709110
2011-03-08,296.644025,296.644025,296.644025,296.644025,1,296.644025
2011-03-07,291.595232,291.595232,291.595232,291.595232,1,291.595232
2011-03-04,284.943883,284.943883,284.943883,284.943883,1,284.943883
2011-03-03,278.509522,278.509522,278.509522,278.509522,1,278.509522
2011-03-02,274.052336,274.052336,274.052336,274.052336,1,274.052336
2011-03-01,272.791635,272.791635,272.791635,272.791635,1,272.791635
2011-02-28,275.072297,275.072297,275.072297,275.072297,1,275.072297
2011-02-25,280.270423,280.270423,280.270423,280.270423,1,280.270423
2011-02-24,286.964011,286.964011,286.964011,286.964011,1,286.964011
2011-02-23,293.321961,293.321961,293.321961,293.321961,1,293.321961
2011-02-22,297.604989,297.604989,297.604989,297.604989,1,297.604989
2011-02-18,298.641428,298.641428,298.641428,298.641428,1,298.641428
2011-02-17,296.147750,296.147750,296.147750,296.147750,1,296.147750
2011-02-16,290.806126,290.806126,290.806126,290.806126,1,290.806126
2011-02-15,284.077813,284.077813,284.077813,284.077813,1,284.077813
2011-02-14,277.803411,277.803411,277.803411,277.803411,1,277.803411
2011-02-11,273.699349,273.699349,273.699349,273.699349,1,273.699349
2011-02-10,272.888334,272.888334,272.888334,272.888334,1,272.888334
2011-02-09,275.592230,275.592230,275.592230,275.592230,1,275.592230
2011-02-08,281.071356,281.071356,281.071356,281.071356,1,281.071356
2011-02-07,287.826841,287.826841,287.826841,287.826841,1,287.826841
2011-02-04,294.010651,294.010651,294.010651,294.010651,1,294.010651
2011-02-03,297.931142,297.931142,297.931142,297.931142,1,297.931142
2011-02-02,298.515821,298.515821,298.515821,298.515821,1,298.515821
2011-02-01,295.604744,295.604744,295.604744,295.604744,1,295.604744
2011-01-31,289.994266,289.994266,289.994266,289.994266,1,289.994266
