Date,Open,High,Low,Close,Volume,Adj Close
2012-03-15,392.339279,392.339279,392.339279,392.339279,1,392.339279
2012-03-14,391.446360,391.446360,391.446360,391.446360,1,391.446360
2012-03-13,390.560477,390.560477,390.560477,390.560477,1,390.560477
2012-03-12,389.686615,389.686615,389.686615,389.686615,1,389.686615
2012-03-09,388.829692,388.829692,388.829692,388.829692,1,388.829692
2012-03-08,387.994532,387.994532,387.994532,387.994532,1,387.994532
2012-03-07,387.185833,387.185833,387.185833,387.185833,1,387.185833
2012-03-06,386.408148,386.408148,386.408148,386.408148,1,386.408148
2012-03-05,385.665854,385.665854,385.665854,385.665854,1,385.665854
2012-03-02,384.963128,384.963128,384.963128,384.963128,1,384.963128
2012-03-01,384.303924,384.303924,384.303924,384.303924,1,384.303924
2012-02-29,383.691954,383.691954,383.691954,383.691954,1,383.691954
2012-02-28,383.130660,383.130660,383.130660,383.130660,1,383.130660
2012-02-27,382.623203,382.623203,382.623203,382.623203,1,382.623203
2012-02-24,382.172437,382.172437,382.172437,382.172437,1,382.172437
2012-02-23,381.780901,381.780901,381.780901,381.780901,1,381.780901
2012-02-22,381.450796,381.450796,381.450796,381.450796,1,381.450796
2012-02-21,381.183983,381.183983,381.183983,381.183983,1,381.183983
2012-02-17,380.981961,380.981961,380.981961,380.981961,1,380.981961
2012-02-16,380.845868,380.845868,380.845868,380.845868,1,380.845868
2012-02-15,380.776469,380.776469,380.776469,380.776469,1,380.776469
2012-02-14,380.774156,380.774156,380.774156,380.774156,1,380.774156
2012-02-13,380.838942,380.838942,380.838942,380.838942,1,380.838942
2012-02-10,380.970461,380.970461,380.970461,380.970461,1,380.970461
2012-02-09,381.167974,381.167974,381.167974,381.167974,1,381.167974
2012-02-08,381.430369,381.430369,381.430369,381.430369,1,381.430369
2012-02-07,381.756169,381.756169,381.756169,381.756169,1,381.756169
2012-02-06,382.143541,382.143541,382.143541,382.143541,1,382.143541
2012-02-03,382.590304,382.590304,382.590304,382.590304,1,382.590304
2012-02-02,383.093944,383.093944,383.093944,383.093944,1,383.093944
2012-02-01,383.651627,383.651627,383.651627,383.651627,1,383.651627
2012-01-31,384.260214,384.260214,384.260214,384.260214,1,384.260214
2012-01-30,384.916280,384.916280,384.916280,384.916280,1,384.916280
2012-01-27,385.616133,385.616133,385.616133,385.616133,1,385.616133
2012-01-26,386.355834,386.355834,386.355834,386.355834,1,386.355834
2012-01-25,387.131219,387.131219,387.131219,387.131219,1,387.131219
2012-01-24,387.937925,387.937925,387.937925,387.937925,1,387.937925
2012-01-23,388.771412,388.771412,388.771412,388.771412,1,388.771412
2012-01-20,389.626989,389.626989,389.626989,389.626989,1,389.626989
2012-01-19,390.499841,390.499841,390.499841,390.499841,1,390.499841
2012-01-18,391.385055,391.385055,391.385055,391.385055,1,391.385055
2012-01-17,392.277650,392.277650,392.277650,392.277650,1,392.277650
2012-01-13,393.172602,393.172602,393.172602,393.172602,1,393.172602
2012-01-12,394.064874,394.064874,394.064874,394.064874,1,394.064874
2012-01-11,394.949444,394.949444,394.949444,394.949444,1,394.949444
2012-01-10,395.821335,395.821335,395.821335,395.821335,1,395.821335
2012-01-09,396.675638,396.675638,396.675638,396.675638,1,396.675638
2012-01-06,397.507547,397.507547,397.507547,397.507547,1,397.507547
2012-01-05,398.312379,398.312379,398.312379,398.312379,1,398.312379
2012-01-04,399.085605,399.085605,399.085605,399.085605,1,399.085605
2012-01-03,399.822872,399.822872,399.822872,399.822872,1,399.822872
2011-12-30,400.520032,400.520032,400.520032,400.520032,1,400.520032
2011-12-29,401.173161,401.173161,401.173161,401.173161,1,401.173161
2011-12-28,401.778584,401.778584,401.778584,401.778584,1,401.778584
2011-12-27,402.332892,402.332892,402.332892,402.332892,1,402.332892
2011-12-23,402.832966,402.832966,402.832966,402.832966,1,402.832966
2011-12-22,403.275992,403.275992,403.275992,403.275992,1,403.275992
2011-12-21,403.659477,403.659477,403.659477,403.659477,1,403.659477
2011-12-20,403.981262,403.981262,403.981262,403.981262,1,403.981262
2011-12-19,404.239536,404.239536,404.239536,404.239536,1,404.239536
2011-12-16,404.432846,404.432846,404.432846,404.432846,1,404.432846
2011-12-15,404.560103,404.560103,404.560103,404.560103,1,404.560103
2011-12-14,404.620593,404.620593,404.620593,404.620593,1,404.620593
2011-12-13,404.613973,404.613973,404.613973,404.613973,1,404.613973
2011-12-12,404.540281,404.540281,404.540281,404.540281,1,404.540281
2011-12-09,404.399933,404.399933,404.399933,404.399933,1,404.399933
2011-12-08,404.193718,404.193718,404.193718,404.193718,1,404.193718
2011-12-07,403.922796,403.922796,403.922796,403.922796,1,403.922796
2011-12-06,403.588692,403.588692,403.588692,403.588692,1,403.588692
2011-12-05,403.193287,403.193287,403.193287,403.193287,1,403.193287
2011-12-02,402.738806,402.738806,402.738806,402.738806,1,402.738806
2011-12-01,402.227807,402.227807,402.227807,402.227807,1,402.227807
2011-11-30,401.663166,401.663166,401.663166,401.663166,1,401.663166
2011-11-29,401.048059,401.048059,401.048059,401.048059,1,401.048059
2011-11-28,400.385951,400.385951,400.385951,400.385951,1,400.385951
2011-11-25,399.680565,399.680565,399.680565,399.680565,1,399.680565
2011-11-23,398.935874,398.935874,398.935874,398.935874,1,398.935874
2011-11-22,398.156066,398.156066,398.156066,398.156066,1,398.156066
2011-11-21,397.345532,397.345532,397.345532,397.345532,1,397.345532
2011-11-18,396.508834,396.508834,396.508834,396.508834,1,396.508834
2011-11-17,395.650679,395.650679,395.650679,395.650679,1,395.650679
2011-11-16,394.775897,394.775897,394.775897,394.775897,1,394.775897
2011-11-15,393.889413,393.889413,393.889413,393.889413,1,393.889413
2011-11-14,392.996214,392.996214,392.996214,392.996214,1,392.996214
2011-11-11,392.101329,392.101329,392.101329,392.101329,1,392.101329
2011-11-10,391.209792,391.209792,391.209792,391.209792,1,391.209792
2011-11-09,390.326623,390.326623,390.326623,390.326623,1,390.326623
2011-11-08,389.456791,389.456791,389.456791,389.456791,1,389.456791
2011-11-07,388.605191,388.605191,388.605191,388.605191,1,388.605191
2011-11-04,387.776617,387.776617,387.776617,387.776617,1,387.776617
2011-11-03,386.975732,386.975732,386.975732,386.975732,1,386.975732
2011-11-02,386.207042,386.207042,386.207042,386.207042,1,386.207042
2011-11-01,385.474875,385.474875,385.474875,385.474875,1,385.474875
2011-10-31,384.783351,384.783351,384.783351,384.783351,1,384.783351
2011-10-28,384.136361,384.136361,384.136361,384.136361,1,384.136361
2011-10-27,383.537548,383.537548,383.537548,383.537548,1,383.537548
2011-10-26,382.990280,382.990280,382.990280,382.990280,1,382.990280
2011-10-25,382.497639,382.497639,382.497639,382.497639,1,382.497639
2011-10-24,382.062396,382.062396,382.062396,382.062396,1,382.062396
2011-10-21,381.687001,381.687001,381.687001,381.687001,1,381.687001
2011-10-20,381.373568,381.373568,381.373568,381.373568,1,381.373568
2011-10-19,381.123859,381.123859,381.123859,381.123859,1,381.123859
2011-10-18,380.939280,380.939280,380.939280,380.939280,1,380.939280
2011-10-17,380.820871,380.820871,380.820871,380.820871,1,380.820871
2011-10-14,380.769297,380.769297,380.769297,380.769297,1,380.769297
2011-10-13,380.784849,380.784849,380.784849,380.784849,1,380.784849
2011-10-12,380.867439,380.867439,380.867439,380.867439,1,380.867439
2011-10-11,381.016602,381.016602,381.016602,381.016602,1,381.016602
2011-10-10,381.231500,381.231500,381.231500,381.231500,1,381.231500
2011-10-07,381.510922,381.510922,381.510922,381.510922,1,381.510922
2011-10-06,381.853295,381.853295,381.853295,381.853295,1,381.853295
2011-10-05,382.256694,382.256694,382.256694,382.256694,1,382.256694
2011-10-04,382.718847,382.718847,382.718847,382.718847,1,382.718847
2011-10-03,383.237155,383.237155,383.237155,383.237155,1,383.237155
2011-09-30,383.808698,383.808698,383.808698,383.808698,1,383.808698
2011-09-29,384.430262,384.430262,384.430262,384.430262,1,384.430262
2011-09-28,385.098348,385.098348,385.098348,385.098348,1,385.098348
2011-09-27,385.809196,385.809196,385.809196,385.809196,1,385.809196
2011-09-26,386.558805,386.558805,386.558805,386.558805,1,386.558805
2011-09-23,387.342956,387.342956,387.342956,387.342956,1,387.342956
2011-09-22,388.157237,388.157237,388.157237,388.157237,1,388.157237
2011-09-21,388.997064,388.997064,388.997064,388.997064,1,388.997064
2011-09-20,389.857711,389.857711,389.857711,389.857711,1,389.857711
2011-09-19,390.734335,390.734335,390.734335,390.734335,1,390.734335
2011-09-16,391.622001,391.622001,391.622001,391.622001,1,391.622001
2011-09-15,392.515715,392.515715,392.515715,392.515715,1,392.515715
2011-09-14,393.410445,393.410445,393.410445,393.410445,1,393.410445
2011-09-13,394.301157,394.301157,394.301157,394.301157,1,394.301157
2011-09-12,395.182838,395.182838,395.182838,395.182838,1,395.182838
2011-09-09,396.050525,396.050525,396.050525,396.050525,1,396.050525
2011-09-08,396.899336,396.899336,396.899336,396.899336,1,396.899336
2011-09-07,397.724492,397.724492,397.724492,397.724492,1,397.724492
2011-09-06,398.521351,398.521351,398.521351,398.521351,1,398.521351
2011-09-02,399.285428,399.285428,399.285428,399.285428,1,399.285428
2011-09-01,400.012422,400.012422,400.012422,400.012422,1,400.012422
2011-08-31,400.698241,400.698241,400.698241,400.698241,1,400.698241
2011-08-30,401.339027,401.339027,401.339027,401.339027,1,401.339027
2011-08-29,401.931172,401.931172,401.931172,401.931172,1,401.931172
2011-08-26,402.471345,402.471345,402.471345,402.471345,1,402.471345
2011-08-25,402.956504,402.956504,402.956504,402.956504,1,402.956504
2011-08-24,403.383920,403.383920,403.383920,403.383920,1,403.383920
2011-08-23,403.751187,403.751187,403.751187,403.751187,1,403.751187
2011-08-22,404.056238,404.056238,404.056238,404.056238,1,404.056238
2011-08-19,404.297357,404.297357,404.297357,404.297357,1,404.297357
2011-08-18,404.473186,404.473186,404.473186,404.473186,1,404.473186
2011-08-17,404.582735,404.582735,404.582735,404.582735,1,404.582735
2011-08-16,404.625389,404.625389,404.625389,404.625389,1,404.625389
2011-08-15,404.600906,404.600906,404.600906,404.600906,1,404.600906
2011-08-12,404.509426,404.509426,404.509426,404.509426,1,404.509426
2011-08-11,404.351462,404.351462,404.351462,404.351462,1,404.351462
2011-08-10,404.127904,404.127904,404.127904,404.127904,1,404.127904
2011-08-09,403.840010,403.840010,403.840010,403.840010,1,403.840010
2011-08-08,403.489401,403.489401,403.489401,403.489401,1,403.489401
2011-08-05,403.078048,403.078048,403.078048,403.078048,1,403.078048
2011-08-04,402.608268,402.608268,402.608268,402.608268,1,402.608268
2011-08-03,402.082705,402.082705,402.082705,402.082705,1,402.082705
2011-08-02,401.504316,401.504316,401.504316,401.504316,1,401.504316
2011-08-01,400.876356,400.876356,400.876356,400.876356,1,400.876356
2011-07-29,400.202360,400.202360,400.202360,400.202360,1,400.202360
2011-07-28,399.486121,399.486121,399.486121,399.486121,1,399.486121
2011-07-27,398.731669,398.731669,398.731669,398.731669,1,398.731669
2011-07-26,397.943252,397.943252,397.943252,397.943252,1,397.943252
2011-07-25,397.125305,397.125305,397.125305,397.125305,1,397.125305
2011-07-22,396.282433,396.282433,396.282433,396.282433,1,396.282433
2011-07-21,395.419379,395.419379,395.419379,395.419379,1,395.419379
2011-07-20,394.541001,394.541001,394.541001,394.541001,1,394.541001
2011-07-19,393.652241,393.652241,393.652241,393.652241,1,393.652241
2011-07-18,392.758102,392.758102,392.758102,392.758102,1,392.758102
2011-07-15,391.863616,391.863616,391.863616,391.863616,1,391.863616
2011-07-14,390.973817,390.973817,390.973817,390.973817,1,390.973817
2011-07-13,390.093713,390.093713,390.093713,390.093713,1,390.093713
2011-07-12,389.228257,389.228257,389.228257,389.228257,1,389.228257
2011-07-11,388.382320,388.382320,388.382320,388.382320,1,388.382320
2011-07-08,387.560663,387.560663,387.560663,387.560663,1,387.560663
2011-07-07,386.767909,386.767909,386.767909,386.767909,1,386.767909
2011-07-06,386.008522,386.008522,386.008522,386.008522,1,386.008522
2011-07-05,385.286774,385.286774,385.286774,385.286774,1,385.286774
2011-07-01,384.606727,384.606727,384.606727,384.606727,1,384.606727
2011-06-30,383.972209,383.972209,383.972209,383.972209,1,383.972209
2011-06-29,383.386791,383.386791,383.386791,383.386791,1,383.386791
2011-06-28,382.853768,382.853768,382.853768,382.853768,1,382.853768
2011-06-27,382.376139,382.376139,382.376139,382.376139,1,382.376139
2011-06-24,381.956592,381.956592,381.956592,381.956592,1,381.956592
2011-06-23,381.597489,381.597489,381.597489,381.597489,1,381.597489
2011-06-22,381.300851,381.300851,381.300851,381.300851,1,381.300851
2011-06-21,381.068347,381.068347,381.068347,381.068347,1,381.068347
2011-06-20,380.901285,380.901285,380.901285,380.901285,1,380.901285
2011-06-17,380.800607,380.800607,380.800607,380.800607,1,380.800607
2011-06-16,380.766878,380.766878,380.766878,380.766878,1,380.766878
2011-06-15,380.800288,380.800288,380.800288,380.800288,1,380.800288
2011-06-14,380.900650,380.900650,380.900650,380.900650,1,380.900650
2011-06-13,381.067398,381.067398,381.067398,381.067398,1,381.067398
2011-06-10,381.299594,381.299594,381.299594,381.299594,1,381.299594
2011-06-09,381.595932,381.595932,381.595932,381.595932,1,381.595932
2011-06-08,381.954742,381.954742,381.954742,381.954742,1,381.954742
2011-06-07,382.374007,382.374007,382.374007,382.374007,1,382.374007
2011-06-06,382.851367,382.851367,382.851367,382.851367,1,382.851367
2011-06-03,383.384134,383.384134,383.384134,383.384134,1,383.384134
2011-06-02,383.969311,383.969311,383.969311,383.969311,1,383.969311
2011-06-01,384.603604,384.603604,384.603604,384.603604,1,384.603604
2011-05-31,385.283443,385.283443,385.283443,385.283443,1,385.283443
2011-05-27,386.005003,386.005003,386.005003,386.005003,1,386.005003
2011-05-26,386.764221,386.764221,386.764221,386.764221,1,386.764221
2011-05-25,387.556826,387.556826,387.556826,387.556826,1,387.556826
2011-05-24,388.378357,388.378357,388.378357,388.378357,1,388.378357
2011-05-23,389.224190,389.224190,389.224190,389.224190,1,389.224190
2011-05-20,390.089565,390.089565,390.089565,390.089565,1,390.089565
2011-05-19,390.969611,390.969611,390.969611,390.969611,1,390.969611
2011-05-18,391.859376,391.859376,391.859376,391.859376,1,391.859376
2011-05-17,392.753851,392.753851,392.753851,392.753851,1,392.753851
2011-05-16,393.648004,393.648004,393.648004,393.648004,1,393.648004
2011-05-13,394.536801,394.536801,394.536801,394.536801,1,394.536801
2011-05-12,395.415241,395.415241,395.415241,395.415241,1,395.415241
2011-05-11,396.278379,396.278379,396.278379,396.278379,1,396.278379
2011-05-10,397.121358,397.121358,397.121358,397.121358,1,397.121358
2011-05-09,397.939434,397.939434,397.939434,397.939434,1,397.939434
2011-05-06,398.728003,398.728003,398.728003,398.728003,1,398.728003
2011-05-05,399.482626,399.482626,399.482626,399.482626,1,399.482626
2011-05-04,400.199056,400.199056,400.199056,400.199056,1,400.199056
2011-05-03,400.873262,400.873262,400.873262,400.873262,1,400.873262
2011-05-02,401.501449,401.501449,401.501449,401.501449,1,401.501449
2011-04-29,402.080081,402.080081,402.080081,402.080081,1,402.080081
2011-04-28,402.605902,402.605902,402.605902,402.605902,1,402.605902
2011-04-27,403.075954,403.075954,403.075954,403.075954,1,403.075954
2011-04-26,403.487589,403.487589,403.487589,403.487589,1,403.487589
2011-04-25,403.838492,403.838492,403.838492,403.838492,1,403.838492
2011-04-21,404.126688,404.126688,404.126688,404.126688,1,404.126688
2011-04-20,404.350555,404.350555,404.350555,404.350555,1,404.350555
2011-04-19,404.508832,404.508832,404.508832,404.508832,1,404.508832
2011-04-18,404.600630,404.600630,404.600630,404.600630,1,404.600630
2011-04-15,404.625431,404.625431,404.625431,404.625431,1,404.625431
2011-04-14,404.583096,404.583096,404.583096,404.583096,1,404.583096
2011-04-13,404.473863,404.473863,404.473863,404.473863,1,404.473863
2011-04-12,404.298347,404.298347,404.298347,404.298347,1,404.298347
2011-04-11,404.057536,404.057536,404.057536,404.057536,1,404.057536
2011-04-08,403.752784,403.752784,403.752784,403.752784,1,403.752784
2011-04-07,403.385808,403.385808,403.385808,403.385808,1,403.385808
2011-04-06,402.958672,402.958672,402.958672,402.958672,1,402.958672
2011-04-05,402.473781,402.473781,402.473781,402.473781,1,402.473781
2011-04-04,401.933862,401.933862,401.933862,401.933862,1,401.933862
2011-04-01,401.341956,401.341956,401.341956,401.341956,1,401.341956
2011-03-31,400.701393,400.701393,400.701393,400.701393,1,400.701393
2011-03-30,400.015779,400.015779,400.015779,400.015779,1,400.015779
2011-03-29,399.288971,399.288971,399.288971,399.288971,1,399.288971
2011-03-28,398.525060,398.525060,398.525060,398.525060,1,398.525060
2011-03-25,397.728347,397.728347,397.728347,397.728347,1,397.728347
2011-03-24,396.903313,396.903313,396.903313,396.903313,1,396.903313
2011-03-23,396.054604,396.054604,396.054604,396.054604,1,396.054604
2011-03-22,395.186995,395.186995,395.186995,395.186995,1,395.186995
2011-03-21,394.305369,394.305369,394.305369,394.305369,1,394.305369
2011-03-18,393.414688,393.414688,393.414688,393.414688,1,393.414688
2011-03-17,392.519965,392.519965,392.519965,392.519965,1,392.519965
2011-03-16,391.626235,391.626235,391.626235,391.626235,1,391.626235
2011-03-15,390.738528,390.738528,390.738528,390.738528,1,390.738528
2011-03-14,389.861840,389.861840,389.861840,389.861840,1,389.861840
2011-03-11,389.001105,389.001105,389.001105,389.001105,1,389.001105
2011-03-10,388.161168,388.161168,388.161168,388.161168,1,388.161168
2011-03-09,387.346755,387.346755,387.346755,387.346755,1,387.346755
2011-03-08,386.562450,386.562450,386.562450,386.562450,1,386.562450
2011-03-07,385.812667,385.812667,385.812667,385.812667,1,385.812667
2011-03-04,385.101625,385.101625,385.101625,385.101625,1,385.101625
2011-03-03,384.433327,384.433327,384.433327,384.433327,1,384.433327
2011-03-02,383.811534,383.811534,383.811534,383.811534,1,383.811534
2011-03-01,383.239745,383.239745,383.239745,383.239745,1,383.239745
2011-02-28,382.721178,382.721178,382.721178,382.721178,1,382.721178
2011-02-25,382.258752,382.258752,382.258752,382.258752,1,382.258752
2011-02-24,381.855068,381.855068,381.855068,381.855068,1,381.855068
2011-02-23,381.512400,381.512400,381.512400,381.512400,1,381.512400
2011-02-22,381.232675,381.232675,381.232675,381.232675,1,381.232675
2011-02-18,381.017468,381.017468,381.017468,381.017468,1,381.017468
2011-02-17,380.867990,380.867990,380.867990,380.867990,1,380.867990
2011-02-16,380.785083,380.785083,380.785083,380.785083,1,380.785083
2011-02-15,380.769212,380.769212,380.769212,380.769212,1,380.769212
2011-02-14,380.820468,380.820468,380.820468,380.820468,1,380.820468
2011-02-11,380.938561,380.938561,380.938561,380.938561,1,380.938561
2011-02-10,381.122828,381.122828,381.122828,381.122828,1,381.122828
2011-02-09,381.372230,381.372230,381.372230,381.372230,1,381.372230
2011-02-08,381.685365,381.685365,381.685365,381.685365,1,381.685365
2011-02-07,382.060470,382.060470,382.060470,382.060470,1,382.060470
2011-02-04,382.495434,382.495434,382.495434,382.495434,1,382.495434
2011-02-03,382.987809,382.987809,382.987809,382.987809,1,382.987809
2011-02-02,383.534825,383.534825,383.534825,383.534825,1,383.534825
2011-02-01,384.133401,384.133401,384.133401,384.133401,1,384.133401
2011-01-31,384.780170,384.780170,384.780170,384.780170,1,384.780170
