Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,471.260833,471.260833,471.260833,471.260833,1,471.260833
2012-02-23,471.101833,471.101833,471.101833,471.101833,1,471.101833
2012-02-22,471.000566,471.000566,471.000566,471.000566,1,471.000566
2012-02-21,470.957627,470.957627,470.957627,470.957627,1,470.957627
2012-02-17,470.973270,470.973270,470.973270,470.973270,1,470.973270
2012-02-16,471.047402,471.047402,471.047402,471.047402,1,471.047402
2012-02-15,471.179587,471.179587,471.179587,471.179587,1,471.179587
2012-02-14,471.369046,471.369046,471.369046,471.369046,1,471.369046
2012-02-13,471.614663,471.614663,471.614663,471.614663,1,471.614663
2012-02-10,471.914992,471.914992,471.914992,471.914992,1,471.914992
2012-02-09,472.268263,472.268263,472.268263,472.268263,1,472.268263
2012-02-08,472.672395,472.672395,472.672395,472.672395,1,472.672395
2012-02-07,473.125009,473.125009,473.125009,473.125009,1,473.125009
2012-02-06,473.623437,473.623437,473.623437,473.623437,1,473.623437
2012-02-03,474.164745,474.164745,474.164745,474.164745,1,474.164745
2012-02-02,474.745743,474.745743,474.745743,474.745743,1,474.745743
2012-02-01,475.363010,475.363010,475.363010,475.363010,1,475.363010
2012-01-31,476.012910,476.012910,476.012910,476.012910,1,476.012910
2012-01-30,476.691614,476.691614,476.691614,476.691614,1,476.691614
2012-01-27,477.395124,477.395124,477.395124,477.395124,1,477.395124
2012-01-26,478.119298,478.119298,478.119298,478.119298,1,478.119298
2012-01-25,478.859869,478.859869,478.859869,478.859869,1,478.859869
2012-01-24,479.612475,479.612475,479.612475,479.612475,1,479.612475
2012-01-23,480.372683,480.372683,480.372683,480.372683,1,480.372683
2012-01-20,481.136015,481.136015,481.136015,481.136015,1,481.136015
2012-01-19,481.897975,481.897975,481.897975,481.897975,1,481.897975
2012-01-18,482.654075,482.654075,482.654075,482.654075,1,482.654075
2012-01-17,483.399861,483.399861,483.399861,483.399861,1,483.399861
2012-01-13,484.130941,484.130941,484.130941,484.130941,1,484.130941
2012-01-12,484.843007,484.843007,484.843007,484.843007,1,484.843007
2012-01-11,485.531866,485.531866,485.531866,485.531866,1,485.531866
2012-01-10,486.193461,486.193461,486.193461,486.193461,1,486.193461
2012-01-09,486.823893,486.823893,486.823893,486.823893,1,486.823893
2012-01-06,487.419451,487.419451,487.419451,487.419451,1,487.419451
2012-01-05,487.976625,487.976625,487.976625,487.976625,1,487.976625
2012-01-04,488.492134,488.492134,488.492134,488.492134,1,488.492134
2012-01-03,488.962941,488.962941,488.962941,488.962941,1,488.962941
2011-12-30,489.386273,489.386273,489.386273,489.386273,1,489.386273
2011-12-29,489.759638,489.759638,489.759638,489.759638,1,489.759638
2011-12-28,490.080834,490.080834,490.080834,490.080834,1,490.080834
2011-12-27,490.347971,490.347971,490.347971,490.347971,1,490.347971
2011-12-23,490.559475,490.559475,490.559475,490.559475,1,490.559475
2011-12-22,490.714100,490.714100,490.714100,490.714100,1,490.714100
2011-12-21,490.810936,490.810936,490.810936,490.810936,1,490.810936
2011-12-20,490.849411,490.849411,490.849411,490.849411,1,490.849411
2011-12-19,490.829300,490.829300,490.829300,490.829300,1,490.829300
2011-12-16,490.750721,490.750721,490.750721,490.750721,1,490.750721
2011-12-15,490.614136,490.614136,490.614136,490.614136,1,490.614136
2011-12-14,490.420350,490.420350,490.420350,490.420350,1,490.420350
2011-12-13,490.170505,490.170505,490.170505,490.170505,1,490.170505
2011-12-12,489.866073,489.866073,489.866073,489.866073,1,489.866073
2011-12-09,489.508845,489.508845,489.508845,489.508845,1,489.508845
2011-12-08,489.100928,489.100928,489.100928,489.100928,1,489.100928
2011-12-07,488.644723,488.644723,488.644723,488.644723,1,488.644723
2011-12-06,488.142917,488.142917,488.142917,488.142917,1,488.142917
2011-12-05,487.598467,487.598467,487.598467,487.598467,1,487.598467
2011-12-02,487.014579,487.014579,487.014579,487.014579,1,487.014579
2011-12-01,486.394693,486.394693,486.394693,486.394693,1,486.394693
2011-11-30,485.742459,485.742459,485.742459,485.742459,1,485.742459
2011-11-29,485.061721,485.061721,485.061721,485.061721,1,485.061721
2011-11-28,484.356486,484.356486,484.356486,484.356486,1,484.356486
2011-11-25,483.630911,483.630911,483.630911,483.630911,1,483.630911
2011-11-23,482.889267,482.889267,482.889267,482.889267,1,482.889267
2011-11-22,482.135925,482.135925,482.135925,482.135925,1,482.135925
2011-11-21,481.375320,481.375320,481.375320,481.375320,1,481.375320
2011-11-18,480.611934,480.611934,480.611934,480.611934,1,480.611934
2011-11-17,479.850263,479.850263,479.850263,479.850263,1,479.850263
2011-11-16,479.094793,479.094793,479.094793,479.094793,1,479.094793
2011-11-15,478.349975,478.349975,478.349975,478.349975,1,478.349975
2011-11-14,477.620195,477.620195,477.620195,477.620195,1,477.620195
2011-11-11,476.909753,476.909753,476.909753,476.909753,1,476.909753
2011-11-10,476.222832,476.222832,476.222832,476.222832,1,476.222832
2011-11-09,475.563479,475.563479,475.563479,475.563479,1,475.563479
2011-11-08,474.935578,474.935578,474.935578,474.935578,1,474.935578
2011-11-07,474.342827,474.342827,474.342827,474.342827,1,474.342827
2011-11-04,473.788718,473.788718,473.788718,473.788718,1,473.788718
2011-11-03,473.276515,473.276515,473.276515,473.276515,1,473.276515
2011-11-02,472.809234,472.809234,472.809234,472.809234,1,472.809234
2011-11-01,472.389628,472.389628,472.389628,472.389628,1,472.389628
2011-10-31,472.020169,472.020169,472.020169,472.020169,1,472.020169
2011-10-28,471.703033,471.703033,471.703033,471.703033,1,471.703033
2011-10-27,471.440088,471.440088,471.440088,471.440088,1,471.440088
2011-10-26,471.232882,471.232882,471.232882,471.232882,1,471.232882
2011-10-25,471.082636,471.082636,471.082636,471.082636,1,471.082636
2011-10-24,470.990236,470.990236,470.990236,470.990236,1,470.990236
2011-10-21,470.956225,470.956225,470.956225,470.956225,1,470.956225
2011-10-20,470.980804,470.980804,470.980804,470.980804,1,470.980804
2011-10-19,471.063828,471.063828,471.063828,471.063828,1,471.063828
2011-10-18,471.204808,471.204808,471.204808,471.204808,1,471.204808
2011-10-17,471.402914,471.402914,471.402914,471.402914,1,471.402914
2011-10-14,471.656978,471.656978,471.656978,471.656978,1,471.656978
2011-10-13,471.965504,471.965504,471.965504,471.965504,1,471.965504
2011-10-12,472.326675,472.326675,472.326675,472.326675,1,472.326675
2011-10-11,472.738364,472.738364,472.738364,472.738364,1,472.738364
2011-10-10,473.198145,473.198145,473.198145,473.198145,1,473.198145
2011-10-07,473.703310,473.703310,473.703310,473.703310,1,473.703310
2011-10-06,474.250884,474.250884,474.250884,474.250884,1,474.250884
2011-10-05,474.837642,474.837642,474.837642,474.837642,1,474.837642
2011-10-04,475.460126,475.460126,475.460126,475.460126,1,475.460126
2011-10-03,476.114671,476.114671,476.114671,476.114671,1,476.114671
2011-09-30,476.797422,476.797422,476.797422,476.797422,1,476.797422
2011-09-29,477.504355,477.504355,477.504355,477.504355,1,477.504355
2011-09-28,478.231308,478.231308,478.231308,478.231308,1,478.231308
2011-09-27,478.973999,478.973999,478.973999,478.973999,1,478.973999
2011-09-26,479.728052,479.728052,479.728052,479.728052,1,479.728052
2011-09-23,480.489027,480.489027,480.489027,480.489027,1,480.489027
2011-09-22,481.252441,481.252441,481.252441,481.252441,1,481.252441
2011-09-21,482.013797,482.013797,482.013797,482.013797,1,482.013797
2011-09-20,482.768610,482.768610,482.768610,482.768610,1,482.768610
2011-09-19,483.512435,483.512435,483.512435,483.512435,1,483.512435
2011-09-16,484.240890,484.240890,484.240890,484.240890,1,484.240890
2011-09-15,484.949685,484.949685,484.949685,484.949685,1,484.949685
2011-09-14,485.634643,485.634643,485.634643,485.634643,1,485.634643
2011-09-13,486.291732,486.291732,486.291732,486.291732,1,486.291732
2011-09-12,486.917080,486.917080,486.917080,486.917080,1,486.917080
2011-09-09,487.507004,487.507004,487.507004,487.507004,1,487.507004
2011-09-08,488.058029,488.058029,488.058029,488.058029,1,488.058029
2011-09-07,488.566909,488.566909,488.566909,488.566909,1,488.566909
2011-09-06,489.030648,489.030648,489.030648,489.030648,1,489.030648
2011-09-02,489.446512,489.446512,489.446512,489.446512,1,489.446512
2011-09-01,489.812054,489.812054,489.812054,489.812054,1,489.812054
2011-08-31,490.125119,490.125119,490.125119,490.125119,1,490.125119
2011-08-30,490.383863,490.383863,490.383863,490.383863,1,490.383863
2011-08-29,490.586764,490.586764,490.586764,490.586764,1,490.586764
2011-08-26,490.732624,490.732624,490.732624,490.732624,1,490.732624
2011-08-25,490.820586,490.820586,490.820586,490.820586,1,490.820586
2011-08-24,490.850131,490.850131,490.850131,490.850131,1,490.850131
2011-08-23,490.821085,490.821085,490.821085,490.821085,1,490.821085
2011-08-22,490.733620,490.733620,490.733620,490.733620,1,490.733620
2011-08-19,490.588249,490.588249,490.588249,490.588249,1,490.588249
2011-08-18,490.385831,490.385831,490.385831,490.385831,1,490.385831
2011-08-17,490.127556,490.127556,490.127556,490.127556,1,490.127556
2011-08-16,489.814947,489.814947,489.814947,489.814947,1,489.814947
2011-08-15,489.449844,489.449844,489.449844,489.449844,1,489.449844
2011-08-12,489.034398,489.034398,489.034398,489.034398,1,489.034398
2011-08-11,488.571057,488.571057,488.571057,488.571057,1,488.571057
2011-08-10,488.062549,488.062549,488.062549,488.062549,1,488.062549
2011-08-09,487.511870,487.511870,487.511870,487.511870,1,487.511870
2011-08-08,486.922263,486.922263,486.922263,486.922263,1,486.922263
2011-08-05,486.297202,486.297202,486.297202,486.297202,1,486.297202
2011-08-04,485.640368,485.640368,485.640368,485.640368,1,485.640368
2011-08-03,484.955630,484.955630,484.955630,484.955630,1,484.955630
2011-08-02,484.247021,484.247021,484.247021,484.247021,1,484.247021
2011-08-01,483.518715,483.518715,483.518715,483.518715,1,483.518715
2011-07-29,482.775003,482.775003,482.775003,482.775003,1,482.775003
2011-07-28,482.020264,482.020264,482.020264,482.020264,1,482.020264
2011-07-27,481.258945,481.258945,481.258945,481.258945,1,481.258945
2011-07-26,480.495530,480.495530,480.495530,480.495530,1,480.495530
2011-07-25,479.734516,479.734516,479.734516,479.734516,1,479.734516
2011-07-22,478.980385,478.980385,478.980385,478.980385,1,478.980385
2011-07-21,478.237578,478.237578,478.237578,478.237578,1,478.237578
2011-07-20,477.510473,477.510473,477.510473,477.510473,1,477.510473
2011-07-19,476.803351,476.803351,476.803351,476.803351,1,476.803351
2011-07-18,476.120377,476.120377,476.120377,476.120377,1,476.120377
2011-07-15,475.465575,475.465575,475.465575,475.465575,1,475.465575
2011-07-14,474.842802,474.842802,474.842802,474.842802,1,474.842802
2011-07-13,474.255725,474.255725,474.255725,474.255725,1,474.255725
2011-07-12,473.707803,473.707803,473.707803,473.707803,1,473.707803
2011-07-11,473.202263,473.202263,473.202263,473.202263,1,473.202263
2011-07-08,472.742083,472.742083,472.742083,472.742083,1,472.742083
2011-07-07,472.329974,472.329974,472.329974,472.329974,1,472.329974
2011-07-06,471.968363,471.968363,471.968363,471.968363,1,471.968363
2011-07-05,471.659380,471.659380,471.659380,471.659380,1,471.659380
2011-07-01,471.404845,471.404845,471.404845,471.404845,1,471.404845
2011-06-30,471.206257,471.206257,471.206257,471.206257,1,471.206257
2011-06-29,471.064786,471.064786,471.064786,471.064786,1,471.064786
2011-06-28,470.981265,470.981265,470.981265,470.981265,1,470.981265
2011-06-27,470.956187,470.956187,470.956187,470.956187,1,470.956187
2011-06-24,470.989699,470.989699,470.989699,470.989699,1,470.989699
2011-06-23,471.081603,471.081603,471.081603,471.081603,1,471.081603
2011-06-22,471.231359,471.231359,471.231359,471.231359,1,471.231359
2011-06-21,471.438084,471.438084,471.438084,471.438084,1,471.438084
2011-06-20,471.700560,471.700560,471.700560,471.700560,1,471.700560
2011-06-17,472.017242,472.017242,472.017242,472.017242,1,472.017242
2011-06-16,472.386264,472.386264,472.386264,472.386264,1,472.386264
2011-06-15,472.805452,472.805452,472.805452,472.805452,1,472.805452
2011-06-14,473.272338,473.272338,473.272338,473.272338,1,473.272338
2011-06-13,473.784171,473.784171,473.784171,473.784171,1,473.784171
2011-06-10,474.337936,474.337936,474.337936,474.337936,1,474.337936
2011-06-09,474.930372,474.930372,474.930372,474.930372,1,474.930372
2011-06-08,475.557989,475.557989,475.557989,475.557989,1,475.557989
2011-06-07,476.217090,476.217090,476.217090,476.217090,1,476.217090
2011-06-06,476.903792,476.903792,476.903792,476.903792,1,476.903792
2011-06-03,477.614052,477.614052,477.614052,477.614052,1,477.614052
2011-06-02,478.343685,478.343685,478.343685,478.343685,1,478.343685
2011-06-01,479.088394,479.088394,479.088394,479.088394,1,479.088394
2011-05-31,479.843791,479.843791,479.843791,479.843791,1,479.843791
2011-05-27,480.605428,480.605428,480.605428,480.605428,1,480.605428
2011-05-26,481.368819,481.368819,481.368819,481.368819,1,481.368819
2011-05-25,482.129466,482.129466,482.129466,482.129466,1,482.129466
2011-05-24,482.882889,482.882889,482.882889,482.882889,1,482.882889
2011-05-23,483.624651,483.624651,483.624651,483.624651,1,483.624651
2011-05-20,484.350382,484.350382,484.350382,484.350382,1,484.350382
2011-05-19,485.055807,485.055807,485.055807,485.055807,1,485.055807
2011-05-18,485.736772,485.736772,485.736772,485.736772,1,485.736772
2011-05-17,486.389265,486.389265,486.389265,486.389265,1,486.389265
2011-05-16,487.009442,487.009442,487.009442,487.009442,1,487.009442
2011-05-13,487.593652,487.593652,487.593652,487.593652,1,487.593652
2011-05-12,488.138452,488.138452,488.138452,488.138452,1,488.138452
2011-05-11,488.640634,488.640634,488.640634,488.640634,1,488.640634
2011-05-10,489.097240,489.097240,489.097240,489.097240,1,489.097240
2011-05-09,489.505579,489.505579,489.505579,489.505579,1,489.505579
2011-05-06,489.863248,489.863248,489.863248,489.863248,1,489.863248
2011-05-05,490.168139,490.168139,490.168139,490.168139,1,490.168139
2011-05-04,490.418456,490.418456,490.418456,490.418456,1,490.418456
2011-05-03,490.612724,490.612724,490.612724,490.612724,1,490.612724
2011-05-02,490.749801,490.749801,490.749801,490.749801,1,490.749801
2011-04-29,490.828877,490.828877,490.828877,490.828877,1,490.828877
2011-04-28,490.849487,490.849487,490.849487,490.849487,1,490.849487
2011-04-27,490.811511,490.811511,490.811511,490.811511,1,490.811511
2011-04-26,490.715171,490.715171,490.715171,490.715171,1,490.715171
2011-04-25,490.561035,490.561035,490.561035,490.561035,1,490.561035
2011-04-21,490.350011,490.350011,490.350011,490.350011,1,490.350011
2011-04-20,490.083342,490.083342,490.083342,490.083342,1,490.083342
2011-04-19,489.762599,489.762599,489.762599,489.762599,1,489.762599
2011-04-18,489.389670,489.389670,489.389670,489.389670,1,489.389670
2011-04-15,488.966754,488.966754,488.966754,488.966754,1,488.966754
2011-04-14,488.496340,488.496340,488.496340,488.496340,1,488.496340
2011-04-13,487.981199,487.981199,487.981199,487.981199,1,487.981199
2011-04-12,487.424367,487.424367,487.424367,487.424367,1,487.424367
2011-04-11,486.829122,486.829122,486.829122,486.829122,1,486.829122
2011-04-08,486.198971,486.198971,486.198971,486.198971,1,486.198971
2011-04-07,485.537626,485.537626,485.537626,485.537626,1,485.537626
2011-04-06,484.848983,484.848983,484.848983,484.848983,1,484.848983
2011-04-05,484.137097,484.137097,484.137097,484.137097,1,484.137097
2011-04-04,483.406161,483.406161,483.406161,483.406161,1,483.406161
2011-04-01,482.660482,482.660482,482.660482,482.660482,1,482.660482
2011-03-31,481.904451,481.904451,481.904451,481.904451,1,481.904451
2011-03-30,481.142522,481.142522,481.142522,481.142522,1,481.142522
2011-03-29,480.379182,480.379182,480.379182,480.379182,1,480.379182
2011-03-28,479.618929,479.618929,479.618929,479.618929,1,479.618929
2011-03-25,478.866239,478.866239,478.866239,478.866239,1,478.866239
2011-03-24,478.125547,478.125547,478.125547,478.125547,1,478.125547
2011-03-23,477.401216,477.401216,477.401216,477.401216,1,477.401216
2011-03-22,476.697511,476.697511,476.697511,476.697511,1,476.697511
2011-03-21,476.018579,476.018579,476.018579,476.018579,1,476.018579
2011-03-18,475.368417,475.368417,475.368417,475.368417,1,475.368417
2011-03-17,474.750857,474.750857,474.750857,474.750857,1,474.750857
2011-03-16,474.169534,474.169534,474.169534,474.169534,1,474.169534
2011-03-15,473.627874,473.627874,473.627874,473.627874,1,473.627874
2011-03-14,473.129068,473.129068,473.129068,473.129068,1,473.129068
2011-03-11,472.676052,472.676052,472.676052,472.676052,1,472.676052
2011-03-10,472.271496,472.271496,472.271496,472.271496,1,472.271496
2011-03-09,471.917782,471.917782,471.917782,471.917782,1,471.917782
2011-03-08,471.616994,471.616994,471.616994,471.616994,1,471.616994
2011-03-07,471.370904,471.370904,471.370904,471.370904,1,471.370904
2011-03-04,471.180961,471.180961,471.180961,471.180961,1,471.180961
2011-03-03,471.048284,471.048284,471.048284,471.048284,1,471.048284
2011-03-02,470.973655,470.973655,470.973655,470.973655,1,470.973655
2011-03-01,470.957513,470.957513,470.957513,470.957513,1,470.957513
2011-02-28,470.999953,470.999953,470.999953,470.999953,1,470.999953
2011-02-25,471.100725,471.100725,471.100725,471.100725,1,471.100725
2011-02-24,471.259236,471.259236,471.259236,471.259236,1,471.259236
2011-02-23,471.474552,471.474552,471.474552,471.474552,1,471.474552
2011-02-22,471.745404,471.745404,471.745404,471.745404,1,471.745404
2011-02-18,472.070198,472.070198,472.070198,472.070198,1,472.070198
2011-02-17,472.447020,472.447020,472.447020,472.447020,1,472.447020
2011-02-16,472.873651,472.873651,472.873651,472.873651,1,472.873651
2011-02-15,473.347577,473.347577,473.347577,473.347577,1,473.347577
2011-02-14,473.866007,473.866007,473.866007,473.866007,1,473.866007
2011-02-11,474.425888,474.425888,474.425888,474.425888,1,474.425888
2011-02-10,475.023921,475.023921,475.023921,475.023921,1,475.023921
2011-02-09,475.656584,475.656584,475.656584,475.656584,1,475.656584
2011-02-08,476.320150,476.320150,476.320150,476.320150,1,476.320150
2011-02-07,477.010711,477.010711,477.010711,477.010711,1,477.010711
2011-02-04,477.724200,477.724200,477.724200,477.724200,1,477.724200
2011-02-03,478.456413,478.456413,478.456413,478.456413,1,478.456413
2011-02-02,479.203037,479.203037,479.203037,479.203037,1,479.203037
2011-02-01,479.959675,479.959675,479.959675,479.959675,1,479.959675
2011-01-31,480.721870,480.721870,480.721870,480.721870,1,480.721870
