Date,Open,High,Low,Close,Volume,Adj Close
2012-04-20,103.130892,103.130892,103.130892,103.130892,1,103.130892
2012-04-19,103.191345,103.191345,103.191345,103.191345,1,103.191345
2012-04-18,103.203778,103.203778,103.203778,103.203778,1,103.203778
2012-04-17,103.168120,103.168120,103.168120,103.168120,1,103.168120
2012-04-16,103.084578,103.084578,103.084578,103.084578,1,103.084578
2012-04-13,102.953641,102.953641,102.953641,102.953641,1,102.953641
2012-04-12,102.776073,102.776073,102.776073,102.776073,1,102.776073
2012-04-11,102.552910,102.552910,102.552910,102.552910,1,102.552910
2012-04-10,102.285456,102.285456,102.285456,102.285456,1,102.285456
2012-04-09,101.975272,101.975272,101.975272,101.975272,1,101.975272
2012-04-05,101.624170,101.624170,101.624170,101.624170,1,101.624170
2012-04-04,101.234199,101.234199,101.234199,101.234199,1,101.234199
2012-04-03,100.807637,100.807637,100.807637,100.807637,1,100.807637
2012-04-02,100.346975,100.346975,100.346975,100.346975,1,100.346975
2012-03-30,99.854901,99.854901,99.854901,99.854901,1,99.854901
2012-03-29,99.334289,99.334289,99.334289,99.334289,1,99.334289
2012-03-28,98.788179,98.788179,98.788179,98.788179,1,98.788179
2012-03-27,98.219760,98.219760,98.219760,98.219760,1,98.219760
2012-03-26,97.632351,97.632351,97.632351,97.632351,1,97.632351
2012-03-23,97.029381,97.029381,97.029381,97.029381,1,97.029381
2012-03-22,96.414372,96.414372,96.414372,96.414372,1,96.414372
2012-03-21,95.790913,95.790913,95.790913,95.790913,1,95.790913
2012-03-20,95.162646,95.162646,95.162646,95.162646,1,95.162646
2012-03-19,94.533239,94.533239,94.533239,94.533239,1,94.533239
2012-03-16,93.906367,93.906367,93.906367,93.906367,1,93.906367
2012-03-15,93.285691,93.285691,93.285691,93.285691,1,93.285691
2012-03-14,92.674833,92.674833,92.674833,92.674833,1,92.674833
2012-03-13,92.077362,92.077362,92.077362,92.077362,1,92.077362
2012-03-12,91.496766,91.496766,91.496766,91.496766,1,91.496766
2012-03-09,90.936434,90.936434,90.936434,90.936434,1,90.936434
2012-03-08,90.399638,90.399638,90.399638,90.399638,1,90.399638
2012-03-07,89.889514,89.889514,89.889514,89.889514,1,89.889514
2012-03-06,89.409039,89.409039,89.409039,89.409039,1,89.409039
2012-03-05,88.961018,88.961018,88.961018,88.961018,1,88.961018
2012-03-02,88.548069,88.548069,88.548069,88.548069,1,88.548069
2012-03-01,88.172601,88.172601,88.172601,88.172601,1,88.172601
2012-02-29,87.836808,87.836808,87.836808,87.836808,1,87.836808
2012-02-28,87.542650,87.542650,87.542650,87.542650,1,87.542650
2012-02-27,87.291844,87.291844,87.291844,87.291844,1,87.291844
2012-02-24,87.085856,87.085856,87.085856,87.085856,1,87.085856
2012-02-23,86.925887,86.925887,86.925887,86.925887,1,86.925887
2012-02-22,86.812872,86.812872,86.812872,86.812872,1,86.812872
2012-02-21,86.747470,86.747470,86.747470,86.747470,1,86.747470
2012-02-17,86.730064,86.730064,86.730064,86.730064,1,86.730064
2012-02-16,86.760756,86.760756,86.760756,86.760756,1,86.760756
2012-02-15,86.839365,86.839365,86.839365,86.839365,1,86.839365
2012-02-14,86.965433,86.965433,86.965433,86.965433,1,86.965433
2012-02-13,87.138224,87.138224,87.138224,87.138224,1,87.138224
2012-02-10,87.356730,87.356730,87.356730,87.356730,1,87.356730
2012-02-09,87.619673,87.619673,87.619673,87.619673,1,87.619673
2012-02-08,87.925519,87.925519,87.925519,87.925519,1,87.925519
2012-02-07,88.272482,88.272482,88.272482,88.272482,1,88.272482
2012-02-06,88.658536,88.658536,88.658536,88.658536,1,88.658536
2012-02-03,89.081427,89.081427,89.081427,89.081427,1,89.081427
2012-02-02,89.538686,89.538686,89.538686,89.538686,1,89.538686
2012-02-01,90.027643,90.027643,90.027643,90.027643,1,90.027643
2012-01-31,90.545443,90.545443,90.545443,90.545443,1,90.545443
2012-01-30,91.089062,91.089062,91.089062,91.089062,1,91.089062
2012-01-27,91.655326,91.655326,91.655326,91.655326,1,91.655326
2012-01-26,92.240929,92.240929,92.240929,92.240929,1,92.240929
2012-01-25,92.842452,92.842452,92.842452,92.842452,1,92.842452
2012-01-24,93.456383,93.456383,93.456383,93.456383,1,93.456383
2012-01-23,94.079136,94.079136,94.079136,94.079136,1,94.079136
2012-01-20,94.707075,94.707075,94.707075,94.707075,1,94.707075
2012-01-19,95.336535,95.336535,95.336535,95.336535,1,95.336535
2012-01-18,95.963839,95.963839,95.963839,95.963839,1,95.963839
2012-01-17,96.585325,96.585325,96.585325,96.585325,1,96.585325
2012-01-13,97.197364,97.197364,97.197364,97.197364,1,97.197364
2012-01-12,97.796382,97.796382,97.796382,97.796382,1,97.796382
2012-01-11,98.378882,98.378882,98.378882,98.378882,1,98.378882
2012-01-10,98.941463,98.941463,98.941463,98.941463,1,98.941463
2012-01-09,99.480839,99.480839,99.480839,99.480839,1,99.480839
2012-01-06,99.993861,99.993861,99.993861,99.993861,1,99.993861
2012-01-05,100.477535,100.477535,100.477535,100.477535,1,100.477535
2012-01-04,100.929035,100.929035,100.929035,100.929035,1,100.929035
2012-01-03,101.345725,101.345725,101.345725,101.345725,1,101.345725
2011-12-30,101.725173,101.725173,101.725173,101.725173,1,101.725173
2011-12-29,102.065163,102.065163,102.065163,102.065163,1,102.065163
2011-12-28,102.363709,102.363709,102.363709,102.363709,1,102.363709
2011-12-27,102.619069,102.619069,102.619069,102.619069,1,102.619069
2011-12-23,102.829751,102.829751,102.829751,102.829751,1,102.829751
2011-12-22,102.994525,102.994525,102.994525,102.994525,1,102.994525
2011-12-21,103.112430,103.112430,103.112430,103.112430,1,103.112430
2011-12-20,103.182776,103.182776,103.182776,103.182776,1,103.182776
2011-12-19,103.205153,103.205153,103.205153,103.205153,1,103.205153
2011-12-16,103.179430,103.179430,103.179430,103.179430,1,103.179430
2011-12-15,103.105758,103.105758,103.105758,103.105758,1,103.105758
2011-12-14,102.984567,102.984567,102.984567,102.984567,1,102.984567
2011-12-13,102.816564,102.816564,102.816564,102.816564,1,102.816564
2011-12-12,102.602730,102.602730,102.602730,102.602730,1,102.602730
2011-12-09,102.344314,102.344314,102.344314,102.344314,1,102.344314
2011-12-08,102.042824,102.042824,102.042824,102.042824,1,102.042824
2011-12-07,101.700022,101.700022,101.700022,101.700022,1,101.700022
2011-12-06,101.317908,101.317908,101.317908,101.317908,1,101.317908
2011-12-05,100.898714,100.898714,100.898714,100.898714,1,100.898714
2011-12-02,100.444888,100.444888,100.444888,100.444888,1,100.444888
2011-12-01,99.959079,99.959079,99.959079,99.959079,1,99.959079
2011-11-30,99.444124,99.444124,99.444124,99.444124,1,99.444124
2011-11-29,98.903029,98.903029,98.903029,98.903029,1,98.903029
2011-11-28,98.338954,98.338954,98.338954,98.338954,1,98.338954
2011-11-25,97.755194,97.755194,97.755194,97.755194,1,97.755194
2011-11-23,97.155155,97.155155,97.155155,97.155155,1,97.155155
2011-11-22,96.542342,96.542342,96.542342,96.542342,1,96.542342
2011-11-21,95.920334,95.920334,95.920334,95.920334,1,95.920334
2011-11-18,95.292761,95.292761,95.292761,95.292761,1,95.292761
2011-11-17,94.663288,94.663288,94.663288,94.663288,1,94.663288
2011-11-16,94.035591,94.035591,94.035591,94.035591,1,94.035591
2011-11-15,93.413335,93.413335,93.413335,93.413335,1,93.413335
2011-11-14,92.800152,92.800152,92.800152,92.800152,1,92.800152
2011-11-11,92.199624,92.199624,92.199624,92.199624,1,92.199624
2011-11-10,91.615257,91.615257,91.615257,91.615257,1,91.615257
2011-11-09,91.050463,91.050463,91.050463,91.050463,1,91.050463
2011-11-08,90.508540,90.508540,90.508540,90.508540,1,90.508540
2011-11-07,89.992651,89.992651,89.992651,89.992651,1,89.992651
2011-11-04,89.505810,89.505810,89.505810,89.505810,1,89.505810
2011-11-03,89.050858,89.050858,89.050858,89.050858,1,89.050858
2011-11-02,88.630453,88.630453,88.630453,88.630453,1,88.630453
2011-11-01,88.247048,88.247048,88.247048,88.247048,1,88.247048
2011-10-31,87.902883,87.902883,87.902883,87.902883,1,87.902883
2011-10-28,87.599968,87.599968,87.599968,87.599968,1,87.599968
2011-10-27,87.340070,87.340070,87.340070,87.340070,1,87.340070
2011-10-26,87.124708,87.124708,87.124708,87.124708,1,87.124708
2011-10-25,86.955138,86.955138,86.955138,86.955138,1,86.955138
2011-10-24,86.832352,86.832352,86.832352,86.832352,1,86.832352
2011-10-21,86.757065,86.757065,86.757065,86.757065,1,86.757065
2011-10-20,86.729718,86.729718,86.729718,86.729718,1,86.729718
2011-10-19,86.750470,86.750470,86.750470,86.750470,1,86.750470
2011-10-18,86.819201,86.819201,86.819201,86.819201,1,86.819201
2011-10-17,86.935508,86.935508,86.935508,86.935508,1,86.935508
2011-10-14,87.098712,87.098712,87.098712,87.098712,1,87.098712
2011-10-13,87.307862,87.307862,87.307862,87.307862,1,87.307862
2011-10-12,87.561734,87.561734,87.561734,87.561734,1,87.561734
2011-10-11,87.858848,87.858848,87.858848,87.858848,1,87.858848
2011-10-10,88.197468,88.197468,88.197468,88.197468,1,88.197468
2011-10-07,88.575618,88.575618,88.575618,88.575618,1,88.575618
2011-10-06,88.991088,88.991088,88.991088,88.991088,1,88.991088
2011-10-05,89.441454,89.441454,89.441454,89.441454,1,89.441454
2011-10-04,89.924085,89.924085,89.924085,89.924085,1,89.924085
2011-10-03,90.436164,90.436164,90.436164,90.436164,1,90.436164
2011-09-30,90.974700,90.974700,90.974700,90.974700,1,90.974700
2011-09-29,91.536549,91.536549,91.536549,91.536549,1,91.536549
2011-09-28,92.118431,92.118431,92.118431,92.118431,1,92.118431
2011-09-27,92.716948,92.716948,92.716948,92.716948,1,92.716948
2011-09-26,93.328605,93.328605,93.328605,93.328605,1,93.328605
2011-09-23,93.949830,93.949830,93.949830,93.949830,1,93.949830
2011-09-22,94.576997,94.576997,94.576997,94.576997,1,94.576997
2011-09-21,95.206444,95.206444,95.206444,95.206444,1,95.206444
2011-09-20,95.834495,95.834495,95.834495,95.834495,1,95.834495
2011-09-19,96.457483,96.457483,96.457483,96.457483,1,96.457483
2011-09-16,97.071770,97.071770,97.071770,97.071770,1,97.071770
2011-09-15,97.673770,97.673770,97.673770,97.673770,1,97.673770
2011-09-14,98.259968,98.259968,98.259968,98.259968,1,98.259968
2011-09-13,98.826941,98.826941,98.826941,98.826941,1,98.826941
2011-09-12,99.371378,99.371378,99.371378,99.371378,1,99.371378
2011-09-09,99.890100,99.890100,99.890100,99.890100,1,99.890100
2011-09-08,100.380079,100.380079,100.380079,100.380079,1,100.380079
2011-09-07,100.838454,100.838454,100.838454,100.838454,1,100.838454
2011-09-06,101.262548,101.262548,101.262548,101.262548,1,101.262548
2011-09-02,101.649885,101.649885,101.649885,101.649885,1,101.649885
2011-09-01,101.998204,101.998204,101.998204,101.998204,1,101.998204
2011-08-31,102.305470,102.305470,102.305470,102.305470,1,102.305470
2011-08-30,102.569889,102.569889,102.569889,102.569889,1,102.569889
2011-08-29,102.789918,102.789918,102.789918,102.789918,1,102.789918
2011-08-26,102.964272,102.964272,102.964272,102.964272,1,102.964272
2011-08-25,103.091933,103.091933,103.091933,103.091933,1,103.091933
2011-08-24,103.172155,103.172155,103.172155,103.172155,1,103.172155
2011-08-23,103.204470,103.204470,103.204470,103.204470,1,103.204470
2011-08-22,103.188690,103.188690,103.188690,103.188690,1,103.188690
2011-08-19,103.124906,103.124906,103.124906,103.124906,1,103.124906
2011-08-18,103.013490,103.013490,103.013490,103.013490,1,103.013490
2011-08-17,102.855094,102.855094,102.855094,102.855094,1,102.855094
2011-08-16,102.650643,102.650643,102.650643,102.650643,1,102.650643
2011-08-15,102.401329,102.401329,102.401329,102.401329,1,102.401329
2011-08-12,102.108609,102.108609,102.108609,102.108609,1,102.108609
2011-08-11,101.774193,101.774193,101.774193,101.774193,1,101.774193
2011-08-10,101.400031,101.400031,101.400031,101.400031,1,101.400031
2011-08-09,100.988310,100.988310,100.988310,100.988310,1,100.988310
2011-08-08,100.541434,100.541434,100.541434,100.541434,1,100.541434
2011-08-05,100.062010,100.062010,100.062010,100.062010,1,100.062010
2011-08-04,99.552840,99.552840,99.552840,99.552840,1,99.552840
2011-08-03,99.016896,99.016896,99.016896,99.016896,1,99.016896
2011-08-02,98.457307,98.457307,98.457307,98.457307,1,98.457307
2011-08-01,97.877340,97.877340,97.877340,97.877340,1,97.877340
2011-07-29,97.280383,97.280383,97.280383,97.280383,1,97.280383
2011-07-28,96.669920,96.669920,96.669920,96.669920,1,96.669920
2011-07-27,96.049516,96.049516,96.049516,96.049516,1,96.049516
2011-07-26,95.422794,95.422794,95.422794,95.422794,1,95.422794
2011-07-25,94.793413,94.793413,94.793413,94.793413,1,94.793413
2011-07-22,94.165047,94.165047,94.165047,94.165047,1,94.165047
2011-07-21,93.541367,93.541367,93.541367,93.541367,1,93.541367
2011-07-20,92.926013,92.926013,92.926013,92.926013,1,92.926013
2011-07-19,92.322578,92.322578,92.322578,92.322578,1,92.322578
2011-07-18,91.734586,91.734586,91.734586,91.734586,1,91.734586
2011-07-15,91.165471,91.165471,91.165471,91.165471,1,91.165471
2011-07-14,90.618554,90.618554,90.618554,90.618554,1,90.618554
2011-07-13,90.097030,90.097030,90.097030,90.097030,1,90.097030
2011-07-12,89.603944,89.603944,89.603944,89.603944,1,89.603944
2011-07-11,89.142175,89.142175,89.142175,89.142175,1,89.142175
2011-07-08,88.714419,88.714419,88.714419,88.714419,1,88.714419
2011-07-07,88.323173,88.323173,88.323173,88.323173,1,88.323173
2011-07-06,87.970723,87.970723,87.970723,87.970723,1,87.970723
2011-07-05,87.659125,87.659125,87.659125,87.659125,1,87.659125
2011-07-01,87.390200,87.390200,87.390200,87.390200,1,87.390200
2011-06-30,87.165518,87.165518,87.165518,87.165518,1,87.165518
2011-06-29,86.986390,86.986390,86.986390,86.986390,1,86.986390
2011-06-28,86.853863,86.853863,86.853863,86.853863,1,86.853863
2011-06-27,86.768710,86.768710,86.768710,86.768710,1,86.768710
2011-06-24,86.731429,86.731429,86.731429,86.731429,1,86.731429
2011-06-23,86.742237,86.742237,86.742237,86.742237,1,86.742237
2011-06-22,86.801071,86.801071,86.801071,86.801071,1,86.801071
2011-06-21,86.907588,86.907588,86.907588,86.907588,1,86.907588
2011-06-20,87.061165,87.061165,87.061165,87.061165,1,87.061165
2011-06-17,87.260906,87.260906,87.260906,87.260906,1,87.260906
2011-06-16,87.505645,87.505645,87.505645,87.505645,1,87.505645
2011-06-15,87.793953,87.793953,87.793953,87.793953,1,87.793953
2011-06-14,88.124145,88.124145,88.124145,88.124145,1,88.124145
2011-06-13,88.494295,88.494295,88.494295,88.494295,1,88.494295
2011-06-10,88.902241,88.902241,88.902241,88.902241,1,88.902241
2011-06-09,89.345601,89.345601,89.345601,89.345601,1,89.345601
2011-06-08,89.821786,89.821786,89.821786,89.821786,1,89.821786
2011-06-07,90.328016,90.328016,90.328016,90.328016,1,90.328016
2011-06-06,90.861335,90.861335,90.861335,90.861335,1,90.861335
2011-06-03,91.418629,91.418629,91.418629,91.418629,1,91.418629
2011-06-02,91.996644,91.996644,91.996644,91.996644,1,91.996644
2011-06-01,92.592005,92.592005,92.592005,92.592005,1,92.592005
2011-05-31,93.201236,93.201236,93.201236,93.201236,1,93.201236
2011-05-27,93.820779,93.820779,93.820779,93.820779,1,93.820779
2011-05-26,94.447017,94.447017,94.447017,94.447017,1,94.447017
2011-05-25,95.076294,95.076294,95.076294,95.076294,1,95.076294
2011-05-24,95.704934,95.704934,95.704934,95.704934,1,95.704934
2011-05-23,96.329269,96.329269,96.329269,96.329269,1,96.329269
2011-05-20,96.945651,96.945651,96.945651,96.945651,1,96.945651
2011-05-19,97.550483,97.550483,97.550483,97.550483,1,97.550483
2011-05-18,98.140232,98.140232,98.140232,98.140232,1,98.140232
2011-05-17,98.711455,98.711455,98.711455,98.711455,1,98.711455
2011-05-16,99.260816,99.260816,99.260816,99.260816,1,99.260816
2011-05-13,99.785109,99.785109,99.785109,99.785109,1,99.785109
2011-05-12,100.281272,100.281272,100.281272,100.281272,1,100.281272
2011-05-11,100.746407,100.746407,100.746407,100.746407,1,100.746407
2011-05-10,101.177798,101.177798,101.177798,101.177798,1,101.177798
2011-05-09,101.572928,101.572928,101.572928,101.572928,1,101.572928
2011-05-06,101.929489,101.929489,101.929489,101.929489,1,101.929489
2011-05-05,102.245398,102.245398,102.245398,102.245398,1,102.245398
2011-05-04,102.518811,102.518811,102.518811,102.518811,1,102.518811
2011-05-03,102.748133,102.748133,102.748133,102.748133,1,102.748133
2011-05-02,102.932023,102.932023,102.932023,102.932023,1,102.932023
2011-04-29,103.069408,103.069408,103.069408,103.069408,1,103.069408
2011-04-28,103.159486,103.159486,103.159486,103.159486,1,103.159486
2011-04-27,103.201731,103.201731,103.201731,103.201731,1,103.201731
2011-04-26,103.195896,103.195896,103.195896,103.195896,1,103.195896
2011-04-25,103.142016,103.142016,103.142016,103.142016,1,103.142016
2011-04-21,103.040405,103.040405,103.040405,103.040405,1,103.040405
2011-04-20,102.891656,102.891656,102.891656,102.891656,1,102.891656
2011-04-19,102.696637,102.696637,102.696637,102.696637,1,102.696637
2011-04-18,102.456488,102.456488,102.456488,102.456488,1,102.456488
2011-04-15,102.172611,102.172611,102.172611,102.172611,1,102.172611
2011-04-14,101.846663,101.846663,101.846663,101.846663,1,101.846663
2011-04-13,101.480548,101.480548,101.480548,101.480548,1,101.480548
2011-04-12,101.076403,101.076403,101.076403,101.076403,1,101.076403
2011-04-11,100.636587,100.636587,100.636587,100.636587,1,100.636587
2011-04-08,100.163670,100.163670,100.163670,100.163670,1,100.163670
2011-04-07,99.660412,99.660412,99.660412,99.660412,1,99.660412
2011-04-06,99.129751,99.129751,99.129751,99.129751,1,99.129751
2011-04-05,98.574787,98.574787,98.574787,98.574787,1,98.574787
2011-04-04,97.998760,97.998760,97.998760,97.998760,1,97.998760
2011-04-01,97.405033,97.405033,97.405033,97.405033,1,97.405033
2011-03-31,96.797072,96.797072,96.797072,96.797072,1,96.797072
2011-03-30,96.178428,96.178428,96.178428,96.178428,1,96.178428
2011-03-29,95.552713,95.552713,95.552713,95.552713,1,95.552713
2011-03-28,94.923581,94.923581,94.923581,94.923581,1,94.923581
2011-03-25,94.294704,94.294704,94.294704,94.294704,1,94.294704
2011-03-24,93.669755,93.669755,93.669755,93.669755,1,93.669755
2011-03-23,93.052383,93.052383,93.052383,93.052383,1,93.052383
2011-03-22,92.446192,92.446192,92.446192,92.446192,1,92.446192
2011-03-21,91.854722,91.854722,91.854722,91.854722,1,91.854722
2011-03-18,91.281428,91.281428,91.281428,91.281428,1,91.281428
2011-03-17,90.729655,90.729655,90.729655,90.729655,1,90.729655
2011-03-16,90.202626,90.202626,90.202626,90.202626,1,90.202626
2011-03-15,89.703418,89.703418,89.703418,89.703418,1,89.703418
2011-03-14,89.234947,89.234947,89.234947,89.234947,1,89.234947
2011-03-11,88.799946,88.799946,88.799946,88.799946,1,88.799946
2011-03-10,88.400957,88.400957,88.400957,88.400957,1,88.400957
2011-03-09,88.040309,88.040309,88.040309,88.040309,1,88.040309
2011-03-08,87.720108,87.720108,87.720108,87.720108,1,87.720108
2011-03-07,87.442223,87.442223,87.442223,87.442223,1,87.442223
2011-03-04,87.208277,87.208277,87.208277,87.208277,1,87.208277
2011-03-03,87.019636,87.019636,87.019636,87.019636,1,87.019636
2011-03-02,86.877401,86.877401,86.877401,86.877401,1,86.877401
2011-03-01,86.782403,86.782403,86.782403,86.782403,1,86.782403
2011-02-28,86.735197,86.735197,86.735197,86.735197,1,86.735197
2011-02-25,86.736058,86.736058,86.736058,86.736058,1,86.736058
2011-02-24,86.784981,86.784981,86.784981,86.784981,1,86.784981
2011-02-23,86.881681,86.881681,86.881681,86.881681,1,86.881681
2011-02-22,87.025592,87.025592,87.025592,87.025592,1,87.025592
2011-02-18,87.215876,87.215876,87.215876,87.215876,1,87.215876
2011-02-17,87.451420,87.451420,87.451420,87.451420,1,87.451420
2011-02-16,87.730849,87.730849,87.730849,87.730849,1,87.730849
2011-02-15,88.052531,88.052531,88.052531,88.052531,1,88.052531
2011-02-14,88.414590,88.414590,88.414590,88.414590,1,88.414590
2011-02-11,88.814909,88.814909,88.814909,88.814909,1,88.814909
2011-02-10,89.251152,89.251152,89.251152,89.251152,1,89.251152
2011-02-09,89.720773,89.720773,89.720773,89.720773,1,89.720773
2011-02-08,90.221027,90.221027,90.221027,90.221027,1,90.221027
2011-02-07,90.748996,90.748996,90.748996,90.748996,1,90.748996
2011-02-04,91.301595,91.301595,91.301595,91.301595,1,91.301595
2011-02-03,91.875599,91.875599,91.875599,91.875599,1,91.875599
2011-02-02,92.467656,92.467656,92.467656,92.467656,1,92.467656
2011-02-01,93.074308,93.074308,93.074308,93.074308,1,93.074308
2011-01-31,93.692014,93.692014,93.692014,93.692014,1,93.692014
