Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,411.439530,411.439530,411.439530,411.439530,1,411.439530
2012-07-13,411.258492,411.258492,411.258492,411.258492,1,411.258492
2012-07-12,411.076334,411.076334,411.076334,411.076334,1,411.076334
2012-07-11,410.893975,410.893975,410.893975,410.893975,1,410.893975
2012-07-10,410.712336,410.712336,410.712336,410.712336,1,410.712336
2012-07-09,410.532332,410.532332,410.532332,410.532332,1,410.532332
2012-07-06,410.354872,410.354872,410.354872,410.354872,1,410.354872
2012-07-05,410.180852,410.180852,410.180852,410.180852,1,410.180852
2012-07-03,410.011149,410.011149,410.011149,410.011149,1,410.011149
2012-07-02,409.846620,409.846620,409.846620,409.846620,1,409.846620
2012-06-29,409.688094,409.688094,409.688094,409.688094,1,409.688094
2012-06-28,409.536372,409.536372,409.536372,409.536372,1,409.536372
2012-06-27,409.392219,409.392219,409.392219,409.392219,1,409.392219
2012-06-26,409.256363,409.256363,409.256363,409.256363,1,409.256363
2012-06-25,409.129489,409.129489,409.129489,409.129489,1,409.129489
2012-06-22,409.012237,409.012237,409.012237,409.012237,1,409.012237
2012-06-21,408.905199,408.905199,408.905199,408.905199,1,408.905199
2012-06-20,408.808915,408.808915,408.808915,408.808915,1,408.808915
2012-06-19,408.723870,408.723870,408.723870,408.723870,1,408.723870
2012-06-18,408.650494,408.650494,408.650494,408.650494,1,408.650494
2012-06-15,408.589157,408.589157,408.589157,408.589157,1,408.589157
2012-06-14,408.540169,408.540169,408.540169,408.540169,1,408.540169
2012-06-13,408.503776,408.503776,408.503776,408.503776,1,408.503776
2012-06-12,408.480162,408.480162,408.480162,408.480162,1,408.480162
2012-06-11,408.469447,408.469447,408.469447,408.469447,1,408.469447
2012-06-08,408.471685,408.471685,408.471685,408.471685,1,408.471685
2012-06-07,408.486863,408.486863,408.486863,408.486863,1,408.486863
2012-06-06,408.514907,408.514907,408.514907,408.514907,1,408.514907
2012-06-05,408.555673,408.555673,408.555673,408.555673,1,408.555673
2012-06-04,408.608957,408.608957,408.608957,408.608957,1,408.608957
2012-06-01,408.674489,408.674489,408.674489,408.674489,1,408.674489
2012-05-31,408.751940,408.751940,408.751940,408.751940,1,408.751940
2012-05-30,408.840917,408.840917,408.840917,408.840917,1,408.840917
2012-05-29,408.940973,408.940973,408.940973,408.940973,1,408.940973
2012-05-25,409.051602,409.051602,409.051602,409.051602,1,409.051602
2012-05-24,409.172246,409.172246,409.172246,409.172246,1,409.172246
2012-05-23,409.302296,409.302296,409.302296,409.302296,1,409.302296
2012-05-22,409.441097,409.441097,409.441097,409.441097,1,409.441097
2012-05-21,409.587948,409.587948,409.587948,409.587948,1,409.587948
2012-05-18,409.742108,409.742108,409.742108,409.742108,1,409.742108
2012-05-17,409.902799,409.902799,409.902799,409.902799,1,409.902799
2012-05-16,410.069210,410.069210,410.069210,410.069210,1,410.069210
2012-05-15,410.240502,410.240502,410.240502,410.240502,1,410.240502
2012-05-14,410.415810,410.415810,410.415810,410.415810,1,410.415810
2012-05-11,410.594250,410.594250,410.594250,410.594250,1,410.594250
2012-05-10,410.774922,410.774922,410.774922,410.774922,1,410.774922
2012-05-09,410.956914,410.956914,410.956914,410.956914,1,410.956914
2012-05-08,411.139307,411.139307,411.139307,411.139307,1,411.139307
2012-05-07,411.321182,411.321182,411.321182,411.321182,1,411.321182
2012-05-04,411.501621,411.501621,411.501621,411.501621,1,411.501621
2012-05-03,411.679712,411.679712,411.679712,411.679712,1,411.679712
2012-05-02,411.854559,411.854559,411.854559,411.854559,1,411.854559
2012-05-01,412.025278,412.025278,412.025278,412.025278,1,412.025278
2012-04-30,412.191008,412.191008,412.191008,412.191008,1,412.191008
2012-04-27,412.350913,412.350913,412.350913,412.350913,1,412.350913
2012-04-26,412.504186,412.504186,412.504186,412.504186,1,412.504186
2012-04-25,412.650054,412.650054,412.650054,412.650054,1,412.650054
2012-04-24,412.787781,412.787781,412.787781,412.787781,1,412.787781
2012-04-23,412.916672,412.916672,412.916672,412.916672,1,412.916672
2012-04-20,413.036075,413.036075,413.036075,413.036075,1,413.036075
2012-04-19,413.145390,413.145390,413.145390,413.145390,1,413.145390
2012-04-18,413.244065,413.244065,413.244065,413.244065,1,413.244065
2012-04-17,413.331601,413.331601,413.331601,413.331601,1,413.331601
2012-04-16,413.407557,413.407557,413.407557,413.407557,1,413.407557
2012-04-13,413.471550,413.471550,413.471550,413.471550,1,413.471550
2012-04-12,413.523256,413.523256,413.523256,413.523256,1,413.523256
2012-04-11,413.562415,413.562415,413.562415,413.562415,1,413.562415
2012-04-10,413.588830,413.588830,413.588830,413.588830,1,413.588830
2012-04-09,413.602367,413.602367,413.602367,413.602367,1,413.602367
2012-04-05,413.602957,413.602957,413.602957,413.602957,1,413.602957
2012-04-04,413.590598,413.590598,413.590598,413.590598,1,413.590598
2012-04-03,413.565353,413.565353,413.565353,413.565353,1,413.565353
2012-04-02,413.527347,413.527347,413.527347,413.527347,1,413.527347
2012-03-30,413.476774,413.476774,413.476774,413.476774,1,413.476774
2012-03-29,413.413889,413.413889,413.413889,413.413889,1,413.413889
2012-03-28,413.339008,413.339008,413.339008,413.339008,1,413.339008
2012-03-27,413.252510,413.252510,413.252510,413.252510,1,413.252510
2012-03-26,413.154831,413.154831,413.154831,413.154831,1,413.154831
2012-03-23,413.046463,413.046463,413.046463,413.046463,1,413.046463
2012-03-22,412.927954,412.927954,412.927954,412.927954,1,412.927954
2012-03-21,412.799902,412.799902,412.799902,412.799902,1,412.799902
2012-03-20,412.662952,412.662952,412.662952,412.662952,1,412.662952
2012-03-19,412.517796,412.517796,412.517796,412.517796,1,412.517796
2012-03-16,412.365167,412.365167,412.365167,412.365167,1,412.365167
2012-03-15,412.205833,412.205833,412.205833,412.205833,1,412.205833
2012-03-14,412.040599,412.040599,412.040599,412.040599,1,412.040599
2012-03-13,411.870300,411.870300,411.870300,411.870300,1,411.870300
2012-03-12,411.695793,411.695793,411.695793,411.695793,1,411.695793
2012-03-09,411.517960,411.517960,411.517960,411.517960,1,411.517960
2012-03-08,411.337698,411.337698,411.337698,411.337698,1,411.337698
2012-03-07,411.155916,411.155916,411.155916,411.155916,1,411.155916
2012-03-06,410.973531,410.973531,410.973531,410.973531,1,410.973531
2012-03-05,410.791465,410.791465,410.791465,410.791465,1,410.791465
2012-03-02,410.610635,410.610635,410.610635,410.610635,1,410.610635
2012-03-01,410.431954,410.431954,410.431954,410.431954,1,410.431954
2012-02-29,410.256323,410.256323,410.256323,410.256323,1,410.256323
2012-02-28,410.084629,410.084629,410.084629,410.084629,1,410.084629
2012-02-27,409.917738,409.917738,409.917738,409.917738,1,409.917738
2012-02-24,409.756492,409.756492,409.756492,409.756492,1,409.756492
2012-02-23,409.601704,409.601704,409.601704,409.601704,1,409.601704
2012-02-22,409.454156,409.454156,409.454156,409.454156,1,409.454156
2012-02-21,409.314592,409.314592,409.314592,409.314592,1,409.314592
2012-02-17,409.183717,409.183717,409.183717,409.183717,1,409.183717
2012-02-16,409.062189,409.062189,409.062189,409.062189,1,409.062189
2012-02-15,408.950624,408.950624,408.950624,408.950624,1,408.950624
2012-02-14,408.849583,408.849583,408.849583,408.849583,1,408.849583
2012-02-13,408.759577,408.759577,408.759577,408.759577,1,408.759577
2012-02-10,408.681059,408.681059,408.681059,408.681059,1,408.681059
2012-02-09,408.614426,408.614426,408.614426,408.614426,1,408.614426
2012-02-08,408.560014,408.560014,408.560014,408.560014,1,408.560014
2012-02-07,408.518097,408.518097,408.518097,408.518097,1,408.518097
2012-02-06,408.488888,408.488888,408.488888,408.488888,1,408.488888
2012-02-03,408.472533,408.472533,408.472533,408.472533,1,408.472533
2012-02-02,408.469115,408.469115,408.469115,408.469115,1,408.469115
2012-02-01,408.478651,408.478651,408.478651,408.478651,1,408.478651
2012-01-31,408.501093,408.501093,408.501093,408.501093,1,408.501093
2012-01-30,408.536328,408.536328,408.536328,408.536328,1,408.536328
2012-01-27,408.584178,408.584178,408.584178,408.584178,1,408.584178
2012-01-26,408.644401,408.644401,408.644401,408.644401,1,408.644401
2012-01-25,408.716694,408.716694,408.716694,408.716694,1,408.716694
2012-01-24,408.800693,408.800693,408.800693,408.800693,1,408.800693
2012-01-23,408.895972,408.895972,408.895972,408.895972,1,408.895972
2012-01-20,409.002052,409.002052,409.002052,409.002052,1,409.002052
2012-01-19,409.118397,409.118397,409.118397,409.118397,1,409.118397
2012-01-18,409.244420,409.244420,409.244420,409.244420,1,409.244420
2012-01-17,409.379486,409.379486,409.379486,409.379486,1,409.379486
2012-01-13,409.522912,409.522912,409.522912,409.522912,1,409.522912
2012-01-12,409.673975,409.673975,409.673975,409.673975,1,409.673975
2012-01-11,409.831913,409.831913,409.831913,409.831913,1,409.831913
2012-01-10,409.995930,409.995930,409.995930,409.995930,1,409.995930
2012-01-09,410.165196,410.165196,410.165196,410.165196,1,410.165196
2012-01-06,410.338859,410.338859,410.338859,410.338859,1,410.338859
2012-01-05,410.516043,410.516043,410.516043,410.516043,1,410.516043
2012-01-04,410.695852,410.695852,410.695852,410.695852,1,410.695852
2012-01-03,410.877380,410.877380,410.877380,410.877380,1,410.877380
2011-12-30,411.059711,411.059711,411.059711,411.059711,1,411.059711
2011-12-29,411.241926,411.241926,411.241926,411.241926,1,411.241926
2011-12-28,411.423104,411.423104,411.423104,411.423104,1,411.423104
2011-12-27,411.602331,411.602331,411.602331,411.602331,1,411.602331
2011-12-23,411.778703,411.778703,411.778703,411.778703,1,411.778703
2011-12-22,411.951331,411.951331,411.951331,411.951331,1,411.951331
2011-12-21,412.119343,412.119343,412.119343,412.119343,1,412.119343
2011-12-20,412.281892,412.281892,412.281892,412.281892,1,412.281892
2011-12-19,412.438156,412.438156,412.438156,412.438156,1,412.438156
2011-12-16,412.587349,412.587349,412.587349,412.587349,1,412.587349
2011-12-15,412.728717,412.728717,412.728717,412.728717,1,412.728717
2011-12-14,412.861547,412.861547,412.861547,412.861547,1,412.861547
2011-12-13,412.985168,412.985168,412.985168,412.985168,1,412.985168
2011-12-12,413.098957,413.098957,413.098957,413.098957,1,413.098957
2011-12-09,413.202340,413.202340,413.202340,413.202340,1,413.202340
2011-12-08,413.294795,413.294795,413.294795,413.294795,1,413.294795
2011-12-07,413.375856,413.375856,413.375856,413.375856,1,413.375856
2011-12-06,413.445113,413.445113,413.445113,413.445113,1,413.445113
2011-12-05,413.502218,413.502218,413.502218,413.502218,1,413.502218
2011-12-02,413.546882,413.546882,413.546882,413.546882,1,413.546882
2011-12-01,413.578879,413.578879,413.578879,413.578879,1,413.578879
2011-11-30,413.598048,413.598048,413.598048,413.598048,1,413.598048
2011-11-29,413.604293,413.604293,413.604293,413.604293,1,413.604293
2011-11-28,413.597582,413.597582,413.597582,413.597582,1,413.597582
2011-11-25,413.577949,413.577949,413.577949,413.577949,1,413.577949
2011-11-23,413.545493,413.545493,413.545493,413.545493,1,413.545493
2011-11-22,413.500378,413.500378,413.500378,413.500378,1,413.500378
2011-11-21,413.442831,413.442831,413.442831,413.442831,1,413.442831
2011-11-18,413.373142,413.373142,413.373142,413.373142,1,413.373142
2011-11-17,413.291664,413.291664,413.291664,413.291664,1,413.291664
2011-11-16,413.198807,413.198807,413.198807,413.198807,1,413.198807
2011-11-15,413.095041,413.095041,413.095041,413.095041,1,413.095041
2011-11-14,412.980887,412.980887,412.980887,412.980887,1,412.980887
2011-11-11,412.856924,412.856924,412.856924,412.856924,1,412.856924
2011-11-10,412.723775,412.723775,412.723775,412.723775,1,412.723775
2011-11-09,412.582113,412.582113,412.582113,412.582113,1,412.582113
2011-11-08,412.432652,412.432652,412.432652,412.432652,1,412.432652
2011-11-07,412.276148,412.276148,412.276148,412.276148,1,412.276148
2011-11-04,412.113388,412.113388,412.113388,412.113388,1,412.113388
2011-11-03,411.945195,411.945195,411.945195,411.945195,1,411.945195
2011-11-02,411.772418,411.772418,411.772418,411.772418,1,411.772418
2011-11-01,411.595927,411.595927,411.595927,411.595927,1,411.595927
2011-10-31,411.416614,411.416614,411.416614,411.416614,1,411.416614
2011-10-28,411.235382,411.235382,411.235382,411.235382,1,411.235382
2011-10-27,411.053148,411.053148,411.053148,411.053148,1,411.053148
2011-10-26,410.870830,410.870830,410.870830,410.870830,1,410.870830
2011-10-25,410.689347,410.689347,410.689347,410.689347,1,410.689347
2011-10-24,410.509617,410.509617,410.509617,410.509617,1,410.509617
2011-10-21,410.332545,410.332545,410.332545,410.332545,1,410.332545
2011-10-20,410.159025,410.159025,410.159025,410.159025,1,410.159025
2011-10-19,409.989933,409.989933,409.989933,409.989933,1,409.989933
2011-10-18,409.826121,409.826121,409.826121,409.826121,1,409.826121
2011-10-17,409.668416,409.668416,409.668416,409.668416,1,409.668416
2011-10-14,409.517615,409.517615,409.517615,409.517615,1,409.517615
2011-10-13,409.374477,409.374477,409.374477,409.374477,1,409.374477
2011-10-12,409.239725,409.239725,409.239725,409.239725,1,409.239725
2011-10-11,409.114040,409.114040,409.114040,409.114040,1,409.114040
2011-10-10,408.998054,408.998054,408.998054,408.998054,1,408.998054
2011-10-07,408.892354,408.892354,408.892354,408.892354,1,408.892354
2011-10-06,408.797472,408.797472,408.797472,408.797472,1,408.797472
2011-10-05,408.713888,408.713888,408.713888,408.713888,1,408.713888
2011-10-04,408.642023,408.642023,408.642023,408.642023,1,408.642023
2011-10-03,408.582240,408.582240,408.582240,408.582240,1,408.582240
2011-09-30,408.534840,408.534840,408.534840,408.534840,1,408.534840
2011-09-29,408.500063,408.500063,408.500063,408.500063,1,408.500063
2011-09-28,408.478083,408.478083,408.478083,408.478083,1,408.478083
2011-09-27,408.469013,408.469013,408.469013,408.469013,1,408.469013
2011-09-26,408.472897,408.472897,408.472897,408.472897,1,408.472897
2011-09-23,408.489716,408.489716,408.489716,408.489716,1,408.489716
2011-09-22,408.519386,408.519386,408.519386,408.519386,1,408.519386
2011-09-21,408.561756,408.561756,408.561756,408.561756,1,408.561756
2011-09-20,408.616613,408.616613,408.616613,408.616613,1,408.616613
2011-09-19,408.683680,408.683680,408.683680,408.683680,1,408.683680
2011-09-16,408.762618,408.762618,408.762618,408.762618,1,408.762618
2011-09-15,408.853030,408.853030,408.853030,408.853030,1,408.853030
2011-09-14,408.954458,408.954458,408.954458,408.954458,1,408.954458
2011-09-13,409.066392,409.066392,409.066392,409.066392,1,409.066392
2011-09-12,409.188267,409.188267,409.188267,409.188267,1,409.188267
2011-09-09,409.319467,409.319467,409.319467,409.319467,1,409.319467
2011-09-08,409.459331,409.459331,409.459331,409.459331,1,409.459331
2011-09-07,409.607152,409.607152,409.607152,409.607152,1,409.607152
2011-09-06,409.762186,409.762186,409.762186,409.762186,1,409.762186
2011-09-02,409.923650,409.923650,409.923650,409.923650,1,409.923650
2011-09-01,410.090728,410.090728,410.090728,410.090728,1,410.090728
2011-08-31,410.262579,410.262579,410.262579,410.262579,1,410.262579
2011-08-30,410.438335,410.438335,410.438335,410.438335,1,410.438335
2011-08-29,410.617109,410.617109,410.617109,410.617109,1,410.617109
2011-08-26,410.797999,410.797999,410.797999,410.797999,1,410.797999
2011-08-25,410.980093,410.980093,410.980093,410.980093,1,410.980093
2011-08-24,411.162472,411.162472,411.162472,411.162472,1,411.162472
2011-08-23,411.344215,411.344215,411.344215,411.344215,1,411.344215
2011-08-22,411.524405,411.524405,411.524405,411.524405,1,411.524405
2011-08-19,411.702134,411.702134,411.702134,411.702134,1,411.702134
2011-08-18,411.876505,411.876505,411.876505,411.876505,1,411.876505
2011-08-17,412.046637,412.046637,412.046637,412.046637,1,412.046637
2011-08-16,412.211673,412.211673,412.211673,412.211673,1,412.211673
2011-08-15,412.370779,412.370779,412.370779,412.370779,1,412.370779
2011-08-12,412.523153,412.523153,412.523153,412.523153,1,412.523153
2011-08-11,412.668026,412.668026,412.668026,412.668026,1,412.668026
2011-08-10,412.804667,412.804667,412.804667,412.804667,1,412.804667
2011-08-09,412.932387,412.932387,412.932387,412.932387,1,412.932387
2011-08-08,413.050541,413.050541,413.050541,413.050541,1,413.050541
2011-08-05,413.158533,413.158533,413.158533,413.158533,1,413.158533
2011-08-04,413.255819,413.255819,413.255819,413.255819,1,413.255819
2011-08-03,413.341906,413.341906,413.341906,413.341906,1,413.341906
2011-08-02,413.416362,413.416362,413.416362,413.416362,1,413.416362
2011-08-01,413.478809,413.478809,413.478809,413.478809,1,413.478809
2011-07-29,413.528934,413.528934,413.528934,413.528934,1,413.528934
2011-07-28,413.566483,413.566483,413.566483,413.566483,1,413.566483
2011-07-27,413.591267,413.591267,413.591267,413.591267,1,413.591267
2011-07-26,413.603161,413.603161,413.603161,413.603161,1,413.603161
2011-07-25,413.602104,413.602104,413.602104,413.602104,1,413.602104
2011-07-22,413.588102,413.588102,413.588102,413.588102,1,413.588102
2011-07-21,413.561227,413.561227,413.561227,413.561227,1,413.561227
2011-07-20,413.521612,413.521612,413.521612,413.521612,1,413.521612
2011-07-19,413.469459,413.469459,413.469459,413.469459,1,413.469459
2011-07-18,413.405030,413.405030,413.405030,413.405030,1,413.405030
2011-07-15,413.328650,413.328650,413.328650,413.328650,1,413.328650
2011-07-14,413.240705,413.240705,413.240705,413.240705,1,413.240705
2011-07-13,413.141639,413.141639,413.141639,413.141639,1,413.141639
2011-07-12,413.031951,413.031951,413.031951,413.031951,1,413.031951
2011-07-11,412.912195,412.912195,412.912195,412.912195,1,412.912195
2011-07-08,412.782975,412.782975,412.782975,412.782975,1,412.782975
2011-07-07,412.644943,412.644943,412.644943,412.644943,1,412.644943
2011-07-06,412.498796,412.498796,412.498796,412.498796,1,412.498796
2011-07-05,412.345271,412.345271,412.345271,412.345271,1,412.345271
2011-07-01,412.185142,412.185142,412.185142,412.185142,1,412.185142
2011-06-30,412.019217,412.019217,412.019217,412.019217,1,412.019217
2011-06-29,411.848335,411.848335,411.848335,411.848335,1,411.848335
2011-06-28,411.673356,411.673356,411.673356,411.673356,1,411.673356
2011-06-27,411.495164,411.495164,411.495164,411.495164,1,411.495164
2011-06-24,411.314658,411.314658,411.314658,411.314658,1,411.314658
2011-06-23,411.132749,411.132749,411.132749,411.132749,1,411.132749
2011-06-22,410.950354,410.950354,410.950354,410.950354,1,410.950354
2011-06-21,410.768394,410.768394,410.768394,410.768394,1,410.768394
2011-06-20,410.587786,410.587786,410.587786,410.587786,1,410.587786
2011-06-17,410.409443,410.409443,410.409443,410.409443,1,410.409443
2011-06-16,410.234264,410.234264,410.234264,410.234264,1,410.234264
2011-06-15,410.063133,410.063133,410.063133,410.063133,1,410.063133
2011-06-14,409.896913,409.896913,409.896913,409.896913,1,409.896913
2011-06-13,409.736443,409.736443,409.736443,409.736443,1,409.736443
2011-06-10,409.582533,409.582533,409.582533,409.582533,1,409.582533
2011-06-09,409.435960,409.435960,409.435960,409.435960,1,409.435960
2011-06-08,409.297462,409.297462,409.297462,409.297462,1,409.297462
2011-06-07,409.167738,409.167738,409.167738,409.167738,1,409.167738
2011-06-06,409.047444,409.047444,409.047444,409.047444,1,409.047444
2011-06-03,408.937186,408.937186,408.937186,408.937186,1,408.937186
2011-06-02,408.837521,408.837521,408.837521,408.837521,1,408.837521
2011-06-01,408.748951,408.748951,408.748951,408.748951,1,408.748951
2011-05-31,408.671923,408.671923,408.671923,408.671923,1,408.671923
2011-05-27,408.606826,408.606826,408.606826,408.606826,1,408.606826
2011-05-26,408.553988,408.553988,408.553988,408.553988,1,408.553988
2011-05-25,408.513676,408.513676,408.513676,408.513676,1,408.513676
2011-05-24,408.486094,408.486094,408.486094,408.486094,1,408.486094
2011-05-23,408.471380,408.471380,408.471380,408.471380,1,408.471380
2011-05-20,408.469608,408.469608,408.469608,408.469608,1,408.469608
2011-05-19,408.480789,408.480789,408.480789,408.480789,1,408.480789
2011-05-18,408.504865,408.504865,408.504865,408.504865,1,408.504865
2011-05-17,408.541714,408.541714,408.541714,408.541714,1,408.541714
2011-05-16,408.591151,408.591151,408.591151,408.591151,1,408.591151
2011-05-13,408.652927,408.652927,408.652927,408.652927,1,408.652927
2011-05-12,408.726730,408.726730,408.726730,408.726730,1,408.726730
2011-05-11,408.812187,408.812187,408.812187,408.812187,1,408.812187
2011-05-10,408.908867,408.908867,408.908867,408.908867,1,408.908867
2011-05-09,409.016282,409.016282,409.016282,409.016282,1,409.016282
2011-05-06,409.133891,409.133891,409.133891,409.133891,1,409.133891
2011-05-05,409.261099,409.261099,409.261099,409.261099,1,409.261099
2011-05-04,409.397266,409.397266,409.397266,409.397266,1,409.397266
2011-05-03,409.541704,409.541704,409.541704,409.541704,1,409.541704
2011-05-02,409.693684,409.693684,409.693684,409.693684,1,409.693684
2011-04-29,409.852440,409.852440,409.852440,409.852440,1,409.852440
2011-04-28,410.017170,410.017170,410.017170,410.017170,1,410.017170
2011-04-27,410.187043,410.187043,410.187043,410.187043,1,410.187043
2011-04-26,410.361203,410.361203,410.361203,410.361203,1,410.361203
2011-04-25,410.538770,410.538770,410.538770,410.538770,1,410.538770
2011-04-21,410.718848,410.718848,410.718848,410.718848,1,410.718848
2011-04-20,410.900529,410.900529,410.900529,410.900529,1,410.900529
2011-04-19,411.082897,411.082897,411.082897,411.082897,1,411.082897
2011-04-18,411.265030,411.265030,411.265030,411.265030,1,411.265030
2011-04-15,411.446011,411.446011,411.446011,411.446011,1,411.446011
2011-04-14,411.624925,411.624925,411.624925,411.624925,1,411.624925
2011-04-13,411.800871,411.800871,411.800871,411.800871,1,411.800871
2011-04-12,411.972960,411.972960,411.972960,411.972960,1,411.972960
2011-04-11,412.140324,412.140324,412.140324,412.140324,1,412.140324
2011-04-08,412.302118,412.302118,412.302118,412.302118,1,412.302118
2011-04-07,412.457527,412.457527,412.457527,412.457527,1,412.457527
2011-04-06,412.605767,412.605767,412.605767,412.605767,1,412.605767
2011-04-05,412.746088,412.746088,412.746088,412.746088,1,412.746088
2011-04-04,412.877784,412.877784,412.877784,412.877784,1,412.877784
2011-04-01,413.000189,413.000189,413.000189,413.000189,1,413.000189
2011-03-31,413.112686,413.112686,413.112686,413.112686,1,413.112686
2011-03-30,413.214708,413.214708,413.214708,413.214708,1,413.214708
2011-03-29,413.305739,413.305739,413.305739,413.305739,1,413.305739
2011-03-28,413.385321,413.385321,413.385321,413.385321,1,413.385321
2011-03-25,413.453052,413.453052,413.453052,413.453052,1,413.453052
2011-03-24,413.508590,413.508590,413.508590,413.508590,1,413.508590
2011-03-23,413.551655,413.551655,413.551655,413.551655,1,413.551655
2011-03-22,413.582029,413.582029,413.582029,413.582029,1,413.582029
2011-03-21,413.599560,413.599560,413.599560,413.599560,1,413.599560
2011-03-18,413.604159,413.604159,413.604159,413.604159,1,413.604159
2011-03-17,413.595802,413.595802,413.595802,413.595802,1,413.595802
2011-03-16,413.574533,413.574533,413.574533,413.574533,1,413.574533
2011-03-15,413.540457,413.540457,413.540457,413.540457,1,413.540457
2011-03-14,413.493748,413.493748,413.493748,413.493748,1,413.493748
2011-03-11,413.434640,413.434640,413.434640,413.434640,1,413.434640
2011-03-10,413.363432,413.363432,413.363432,413.363432,1,413.363432
2011-03-09,413.280484,413.280484,413.280484,413.280484,1,413.280484
2011-03-08,413.186213,413.186213,413.186213,413.186213,1,413.186213
2011-03-07,413.081096,413.081096,413.081096,413.081096,1,413.081096
2011-03-04,412.965663,412.965663,412.965663,412.965663,1,412.965663
2011-03-03,412.840496,412.840496,412.840496,412.840496,1,412.840496
2011-03-02,412.706227,412.706227,412.706227,412.706227,1,412.706227
2011-03-01,412.563534,412.563534,412.563534,412.563534,1,412.563534
2011-02-28,412.413135,412.413135,412.413135,412.413135,1,412.413135
2011-02-25,412.255791,412.255791,412.255791,412.255791,1,412.255791
2011-02-24,412.092295,412.092295,412.092295,412.092295,1,412.092295
2011-02-23,411.923471,411.923471,411.923471,411.923471,1,411.923471
2011-02-22,411.750173,411.750173,411.750173,411.750173,1,411.750173
2011-02-18,411.573274,411.573274,411.573274,411.573274,1,411.573274
2011-02-17,411.393666,411.393666,411.393666,411.393666,1,411.393666
2011-02-16,411.212257,411.212257,411.212257,411.212257,1,411.212257
2011-02-15,411.029961,411.029961,411.029961,411.029961,1,411.029961
2011-02-14,410.847698,410.847698,410.847698,410.847698,1,410.847698
2011-02-11,410.666387,410.666387,410.666387,410.666387,1,410.666387
2011-02-10,410.486945,410.486945,410.486945,410.486945,1,410.486945
2011-02-09,410.310275,410.310275,410.310275,410.310275,1,410.310275
2011-02-08,410.137269,410.137269,410.137269,410.137269,1,410.137269
2011-02-07,409.968801,409.968801,409.968801,409.968801,1,409.968801
2011-02-04,409.805721,409.805721,409.805721,409.805721,1,409.805721
2011-02-03,409.648850,409.648850,409.648850,409.648850,1,409.648850
2011-02-02,409.498981,409.498981,409.498981,409.498981,1,409.498981
2011-02-01,409.356870,409.356870,409.356870,409.356870,1,409.356870
2011-01-31,409.223234,409.223234,409.223234,409.223234,1,409.223234
