Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,73.323276,73.323276,73.323276,73.323276,1,73.323276
2012-05-10,74.683556,74.683556,74.683556,74.683556,1,74.683556
2012-05-09,76.048204,76.048204,76.048204,76.048204,1,76.048204
2012-05-08,77.410204,77.410204,77.410204,77.410204,1,77.410204
2012-05-07,78.762557,78.762557,78.762557,78.762557,1,78.762557
2012-05-04,80.098312,80.098312,80.098312,80.098312,1,80.098312
2012-05-03,81.410604,81.410604,81.410604,81.410604,1,81.410604
2012-05-02,82.692687,82.692687,82.692687,82.692687,1,82.692687
2012-05-01,83.937973,83.937973,83.937973,83.937973,1,83.937973
2012-04-30,85.140060,85.140060,85.140060,85.140060,1,85.140060
2012-04-27,86.292771,86.292771,86.292771,86.292771,1,86.292771
2012-04-26,87.390180,87.390180,87.390180,87.390180,1,87.390180
2012-04-25,88.426648,88.426648,88.426648,88.426648,1,88.426648
2012-04-24,89.396846,89.396846,89.396846,89.396846,1,89.396846
2012-04-23,90.295790,90.295790,90.295790,90.295790,1,90.295790
2012-04-20,91.118857,91.118857,91.118857,91.118857,1,91.118857
2012-04-19,91.861818,91.861818,91.861818,91.861818,1,91.861818
2012-04-18,92.520855,92.520855,92.520855,92.520855,1,92.520855
2012-04-17,93.092580,93.092580,93.092580,93.092580,1,93.092580
2012-04-16,93.574054,93.574054,93.574054,93.574054,1,93.574054
2012-04-13,93.962803,93.962803,93.962803,93.962803,1,93.962803
2012-04-12,94.256828,94.256828,94.256828,94.256828,1,94.256828
2012-04-11,94.454619,94.454619,94.454619,94.454619,1,94.454619
2012-04-10,94.555159,94.555159,94.555159,94.555159,1,94.555159
2012-04-09,94.557932,94.557932,94.557932,94.557932,1,94.557932
2012-04-05,94.462922,94.462922,94.462922,94.462922,1,94.462922
2012-04-04,94.270619,94.270619,94.270619,94.270619,1,94.270619
2012-04-03,93.982010,93.982010,93.982010,93.982010,1,93.982010
2012-04-02,93.598579,93.598579,93.598579,93.598579,1,93.598579
2012-03-30,93.122297,93.122297,93.122297,93.122297,1,93.122297
2012-03-29,92.555612,92.555612,92.555612,92.555612,1,92.555612
2012-03-28,91.901436,91.901436,91.901436,91.901436,1,91.901436
2012-03-27,91.163132,91.163132,91.163132,91.163132,1,91.163132
2012-03-26,90.344494,90.344494,90.344494,90.344494,1,90.344494
2012-03-23,89.449730,89.449730,89.449730,89.449730,1,89.449730
2012-03-22,88.483438,88.483438,88.483438,88.483438,1,88.483438
2012-03-21,87.450586,87.450586,87.450586,87.450586,1,87.450586
2012-03-20,86.356482,86.356482,86.356482,86.356482,1,86.356482
2012-03-19,85.206749,85.206749,85.206749,85.206749,1,85.206749
2012-03-16,84.007296,84.007296,84.007296,84.007296,1,84.007296
2012-03-15,82.764289,82.764289,82.764289,82.764289,1,82.764289
2012-03-14,81.484116,81.484116,81.484116,81.484116,1,81.484116
2012-03-13,80.173357,80.173357,80.173357,80.173357,1,80.173357
2012-03-12,78.838749,78.838749,78.838749,78.838749,1,78.838749
2012-03-09,77.487151,77.487151,77.487151,77.487151,1,77.487151
2012-03-08,76.125511,76.125511,76.125511,76.125511,1,76.125511
2012-03-07,74.760826,74.760826,74.760826,74.760826,1,74.760826
2012-03-06,73.400111,73.400111,73.400111,73.400111,1,73.400111
2012-03-05,72.050360,72.050360,72.050360,72.050360,1,72.050360
2012-03-02,70.718509,70.718509,70.718509,70.718509,1,70.718509
2012-03-01,69.411405,69.411405,69.411405,69.411405,1,69.411405
2012-02-29,68.135765,68.135765,68.135765,68.135765,1,68.135765
2012-02-28,66.898146,66.898146,66.898146,66.898146,1,66.898146
2012-02-27,65.704909,65.704909,65.704909,65.704909,1,65.704909
2012-02-24,64.562187,64.562187,64.562187,64.562187,1,64.562187
2012-02-23,63.475852,63.475852,63.475852,63.475852,1,63.475852
2012-02-22,62.451490,62.451490,62.451490,62.451490,1,62.451490
2012-02-21,61.494364,61.494364,61.494364,61.494364,1,61.494364
2012-02-17,60.609394,60.609394,60.609394,60.609394,1,60.609394
2012-02-16,59.801128,59.801128,59.801128,59.801128,1,59.801128
2012-02-15,59.073721,59.073721,59.073721,59.073721,1,59.073721
2012-02-14,58.430912,58.430912,58.430912,58.430912,1,58.430912
2012-02-13,57.876004,57.876004,57.876004,57.876004,1,57.876004
2012-02-10,57.411849,57.411849,57.411849,57.411849,1,57.411849
2012-02-09,57.040833,57.040833,57.040833,57.040833,1,57.040833
2012-02-08,56.764863,56.764863,56.764863,56.764863,1,56.764863
2012-02-07,56.585357,56.585357,56.585357,56.585357,1,56.585357
2012-02-06,56.503238,56.503238,56.503238,56.503238,1,56.503238
2012-02-03,56.518929,56.518929,56.518929,56.518929,1,56.518929
2012-02-02,56.632347,56.632347,56.632347,56.632347,1,56.632347
2012-02-01,56.842911,56.842911,56.842911,56.842911,1,56.842911
2012-01-31,57.149538,57.149538,57.149538,57.149538,1,57.149538
2012-01-30,57.550653,57.550653,57.550653,57.550653,1,57.550653
2012-01-27,58.044192,58.044192,58.044192,58.044192,1,58.044192
2012-01-26,58.627621,58.627621,58.627621,58.627621,1,58.627621
2012-01-25,59.297940,59.297940,59.297940,59.297940,1,59.297940
2012-01-24,60.051704,60.051704,60.051704,60.051704,1,60.051704
2012-01-23,60.885039,60.885039,60.885039,60.885039,1,60.885039
2012-01-20,61.793661,61.793661,61.793661,61.793661,1,61.793661
2012-01-19,62.772901,62.772901,62.772901,62.772901,1,62.772901
2012-01-18,63.817726,63.817726,63.817726,63.817726,1,63.817726
2012-01-17,64.922765,64.922765,64.922765,64.922765,1,64.922765
2012-01-13,66.082339,66.082339,66.082339,66.082339,1,66.082339
2012-01-12,67.290488,67.290488,67.290488,67.290488,1,67.290488
2012-01-11,68.541002,68.541002,68.541002,68.541002,1,68.541002
2012-01-10,69.827454,69.827454,69.827454,69.827454,1,69.827454
2012-01-09,71.143233,71.143233,71.143233,71.143233,1,71.143233
2012-01-06,72.481575,72.481575,72.481575,72.481575,1,72.481575
2012-01-05,73.835601,73.835601,73.835601,73.835601,1,73.835601
2012-01-04,75.198352,75.198352,75.198352,75.198352,1,75.198352
2012-01-03,76.562825,76.562825,76.562825,76.562825,1,76.562825
2011-12-30,77.922006,77.922006,77.922006,77.922006,1,77.922006
2011-12-29,79.268908,79.268908,79.268908,79.268908,1,79.268908
2011-12-28,80.596611,80.596611,80.596611,80.596611,1,80.596611
2011-12-27,81.898288,81.898288,81.898288,81.898288,1,81.898288
2011-12-23,83.167251,83.167251,83.167251,83.167251,1,83.167251
2011-12-22,84.396977,84.396977,84.396977,84.396977,1,84.396977
2011-12-21,85.581146,85.581146,85.581146,85.581146,1,85.581146
2011-12-20,86.713670,86.713670,86.713670,86.713670,1,86.713670
2011-12-19,87.788730,87.788730,87.788730,87.788730,1,87.788730
2011-12-16,88.800800,88.800800,88.800800,88.800800,1,88.800800
2011-12-15,89.744678,89.744678,89.744678,89.744678,1,89.744678
2011-12-14,90.615513,90.615513,90.615513,90.615513,1,90.615513
2011-12-13,91.408829,91.408829,91.408829,91.408829,1,91.408829
2011-12-12,92.120548,92.120548,92.120548,92.120548,1,92.120548
2011-12-09,92.747013,92.747013,92.747013,92.747013,1,92.747013
2011-12-08,93.285003,93.285003,93.285003,93.285003,1,93.285003
2011-12-07,93.731754,93.731754,93.731754,93.731754,1,93.731754
2011-12-06,94.084969,94.084969,94.084969,94.084969,1,94.084969
2011-12-05,94.342833,94.342833,94.342833,94.342833,1,94.342833
2011-12-02,94.504020,94.504020,94.504020,94.504020,1,94.504020
2011-12-01,94.567703,94.567703,94.567703,94.567703,1,94.567703
2011-11-30,94.533553,94.533553,94.533553,94.533553,1,94.533553
2011-11-29,94.401746,94.401746,94.401746,94.401746,1,94.401746
2011-11-28,94.172960,94.172960,94.172960,94.172960,1,94.172960
2011-11-25,93.848371,93.848371,93.848371,93.848371,1,93.848371
2011-11-23,93.429647,93.429647,93.429647,93.429647,1,93.429647
2011-11-22,92.918939,92.918939,92.918939,92.918939,1,92.918939
2011-11-21,92.318874,92.318874,92.318874,92.318874,1,92.318874
2011-11-18,91.632535,91.632535,91.632535,91.632535,1,91.632535
2011-11-17,90.863449,90.863449,90.863449,90.863449,1,90.863449
2011-11-16,90.015570,90.015570,90.015570,90.015570,1,90.015570
2011-11-15,89.093256,89.093256,89.093256,89.093256,1,89.093256
2011-11-14,88.101246,88.101246,88.101246,88.101246,1,88.101246
2011-11-11,87.044640,87.044640,87.044640,87.044640,1,87.044640
2011-11-10,85.928868,85.928868,85.928868,85.928868,1,85.928868
2011-11-09,84.759666,84.759666,84.759666,84.759666,1,84.759666
2011-11-08,83.543042,83.543042,83.543042,83.543042,1,83.543042
2011-11-07,82.285249,82.285249,82.285249,82.285249,1,82.285249
2011-11-04,80.992753,80.992753,80.992753,80.992753,1,80.992753
2011-11-03,79.672196,79.672196,79.672196,79.672196,1,79.672196
2011-11-02,78.330365,78.330365,78.330365,78.330365,1,78.330365
2011-11-01,76.974158,76.974158,76.974158,76.974158,1,76.974158
2011-10-31,75.610545,75.610545,75.610545,75.610545,1,75.610545
2011-10-28,74.246535,74.246535,74.246535,74.246535,1,74.246535
2011-10-27,72.889137,72.889137,72.889137,72.889137,1,72.889137
2011-10-26,71.545330,71.545330,71.545330,71.545330,1,71.545330
2011-10-25,70.222019,70.222019,70.222019,70.222019,1,70.222019
2011-10-24,68.926006,68.926006,68.926006,68.926006,1,68.926006
2011-10-21,67.663952,67.663952,67.663952,67.663952,1,67.663952
2011-10-20,66.442344,66.442344,66.442344,66.442344,1,66.442344
2011-10-19,65.267461,65.267461,65.267461,65.267461,1,65.267461
2011-10-18,64.145341,64.145341,64.145341,64.145341,1,64.145341
2011-10-17,63.081752,63.081752,63.081752,63.081752,1,63.081752
2011-10-14,62.082160,62.082160,62.082160,62.082160,1,62.082160
2011-10-13,61.151702,61.151702,61.151702,61.151702,1,61.151702
2011-10-12,60.295162,60.295162,60.295162,60.295162,1,60.295162
2011-10-11,59.516941,59.516941,59.516941,59.516941,1,59.516941
2011-10-10,58.821040,58.821040,58.821040,58.821040,1,58.821040
2011-10-07,58.211035,58.211035,58.211035,58.211035,1,58.211035
2011-10-06,57.690061,57.690061,57.690061,57.690061,1,57.690061
2011-10-05,57.260796,57.260796,57.260796,57.260796,1,57.260796
2011-10-04,56.925447,56.925447,56.925447,56.925447,1,56.925447
2011-10-03,56.685736,56.685736,56.685736,56.685736,1,56.685736
2011-09-30,56.542896,56.542896,56.542896,56.542896,1,56.542896
2011-09-29,56.497662,56.497662,56.497662,56.497662,1,56.497662
2011-09-28,56.550265,56.550265,56.550265,56.550265,1,56.550265
2011-09-27,56.700436,56.700436,56.700436,56.700436,1,56.700436
2011-09-26,56.947402,56.947402,56.947402,56.947402,1,56.947402
2011-09-23,57.289894,57.289894,57.289894,57.289894,1,57.289894
2011-09-22,57.726152,57.726152,57.726152,57.726152,1,57.726152
2011-09-21,58.253933,58.253933,58.253933,58.253933,1,58.253933
2011-09-20,58.870525,58.870525,58.870525,58.870525,1,58.870525
2011-09-19,59.572759,59.572759,59.572759,59.572759,1,59.572759
2011-09-16,60.357026,60.357026,60.357026,60.357026,1,60.357026
2011-09-15,61.219294,61.219294,61.219294,61.219294,1,61.219294
2011-09-14,62.155132,62.155132,62.155132,62.155132,1,62.155132
2011-09-13,63.159729,63.159729,63.159729,63.159729,1,63.159729
2011-09-12,64.227923,64.227923,64.227923,64.227923,1,64.227923
2011-09-09,65.354223,65.354223,65.354223,65.354223,1,65.354223
2011-09-08,66.532841,66.532841,66.532841,66.532841,1,66.532841
2011-09-07,67.757717,67.757717,67.757717,67.757717,1,67.757717
2011-09-06,69.022558,69.022558,69.022558,69.022558,1,69.022558
2011-09-02,70.320862,70.320862,70.320862,70.320862,1,70.320862
2011-09-01,71.645956,71.645956,71.645956,71.645956,1,71.645956
2011-08-31,72.991029,72.991029,72.991029,72.991029,1,72.991029
2011-08-30,74.349168,74.349168,74.349168,74.349168,1,74.349168
2011-08-29,75.713393,75.713393,75.713393,75.713393,1,75.713393
2011-08-26,77.076692,77.076692,77.076692,77.076692,1,77.076692
2011-08-25,78.432058,78.432058,78.432058,78.432058,1,78.432058
2011-08-24,79.772525,79.772525,79.772525,79.772525,1,79.772525
2011-08-23,81.091202,81.091202,81.091202,81.091202,1,81.091202
2011-08-22,82.381313,82.381313,82.381313,82.381313,1,82.381313
2011-08-19,83.636226,83.636226,83.636226,83.636226,1,83.636226
2011-08-18,84.849492,84.849492,84.849492,84.849492,1,84.849492
2011-08-17,86.014875,86.014875,86.014875,86.014875,1,86.014875
2011-08-16,87.126385,87.126385,87.126385,87.126385,1,87.126385
2011-08-15,88.178309,88.178309,88.178309,88.178309,1,88.178309
2011-08-12,89.165240,89.165240,89.165240,89.165240,1,89.165240
2011-08-11,90.082107,90.082107,90.082107,90.082107,1,90.082107
2011-08-10,90.924196,90.924196,90.924196,90.924196,1,90.924196
2011-08-09,91.687179,91.687179,91.687179,91.687179,1,91.687179
2011-08-08,92.367135,92.367135,92.367135,92.367135,1,92.367135
2011-08-05,92.960569,92.960569,92.960569,92.960569,1,92.960569
2011-08-04,93.464431,93.464431,93.464431,93.464431,1,93.464431
2011-08-03,93.876132,93.876132,93.876132,93.876132,1,93.876132
2011-08-02,94.193554,94.193554,94.193554,94.193554,1,94.193554
2011-08-01,94.415068,94.415068,94.415068,94.415068,1,94.415068
2011-07-29,94.539533,94.539533,94.539533,94.539533,1,94.539533
2011-07-28,94.566311,94.566311,94.566311,94.566311,1,94.566311
2011-07-27,94.495264,94.495264,94.495264,94.495264,1,94.495264
2011-07-26,94.326757,94.326757,94.326757,94.326757,1,94.326757
2011-07-25,94.061657,94.061657,94.061657,94.061657,1,94.061657
2011-07-22,93.701324,93.701324,93.701324,93.701324,1,93.701324
2011-07-21,93.247613,93.247613,93.247613,93.247613,1,93.247613
2011-07-20,92.702854,92.702854,92.702854,92.702854,1,92.702854
2011-07-19,92.069848,92.069848,92.069848,92.069848,1,92.069848
2011-07-18,91.351848,91.351848,91.351848,91.351848,1,91.351848
2011-07-15,90.552544,90.552544,90.552544,90.552544,1,90.552544
2011-07-14,89.676044,89.676044,89.676044,89.676044,1,89.676044
2011-07-13,88.726855,88.726855,88.726855,88.726855,1,88.726855
2011-07-12,87.709853,87.709853,87.709853,87.709853,1,87.709853
2011-07-11,86.630267,86.630267,86.630267,86.630267,1,86.630267
2011-07-08,85.493644,85.493644,85.493644,85.493644,1,85.493644
2011-07-07,84.305828,84.305828,84.305828,84.305828,1,84.305828
2011-07-06,83.072923,83.072923,83.072923,83.072923,1,83.072923
2011-07-05,81.801265,81.801265,81.801265,81.801265,1,81.801265
2011-07-01,80.497392,80.497392,80.497392,80.497392,1,80.497392
2011-06-30,79.168004,79.168004,79.168004,79.168004,1,79.168004
2011-06-29,77.819934,77.819934,77.819934,77.819934,1,77.819934
2011-06-28,76.460110,76.460110,76.460110,76.460110,1,76.460110
2011-06-27,75.095523,75.095523,75.095523,75.095523,1,75.095523
2011-06-24,73.733185,73.733185,73.733185,73.733185,1,73.733185
2011-06-23,72.380099,72.380099,72.380099,72.380099,1,72.380099
2011-06-22,71.043219,71.043219,71.043219,71.043219,1,71.043219
2011-06-21,69.729417,69.729417,69.729417,69.729417,1,69.729417
2011-06-20,68.445444,68.445444,68.445444,68.445444,1,68.445444
2011-06-17,67.197900,67.197900,67.197900,67.197900,1,67.197900
2011-06-16,65.993198,65.993198,65.993198,65.993198,1,65.993198
2011-06-15,64.837529,64.837529,64.837529,64.837529,1,64.837529
2011-06-14,63.736833,63.736833,63.736833,63.736833,1,63.736833
2011-06-13,62.696767,62.696767,62.696767,62.696767,1,62.696767
2011-06-10,61.722677,61.722677,61.722677,61.722677,1,61.722677
2011-06-09,60.819569,60.819569,60.819569,60.819569,1,60.819569
2011-06-08,59.992086,59.992086,59.992086,59.992086,1,59.992086
2011-06-07,59.244480,59.244480,59.244480,59.244480,1,59.244480
2011-06-06,58.580593,58.580593,58.580593,58.580593,1,58.580593
2011-06-03,58.003839,58.003839,58.003839,58.003839,1,58.003839
2011-06-02,57.517181,57.517181,57.517181,57.517181,1,57.517181
2011-06-01,57.123120,57.123120,57.123120,57.123120,1,57.123120
2011-05-31,56.823682,56.823682,56.823682,56.823682,1,56.823682
2011-05-27,56.620407,56.620407,56.620407,56.620407,1,56.620407
2011-05-26,56.514338,56.514338,56.514338,56.514338,1,56.514338
2011-05-25,56.506021,56.506021,56.506021,56.506021,1,56.506021
2011-05-24,56.595499,56.595499,56.595499,56.595499,1,56.595499
2011-05-23,56.782311,56.782311,56.782311,56.782311,1,56.782311
2011-05-20,57.065499,57.065499,57.065499,57.065499,1,57.065499
2011-05-19,57.443605,57.443605,57.443605,57.443605,1,57.443605
2011-05-18,57.914687,57.914687,57.914687,57.914687,1,57.914687
2011-05-17,58.476323,58.476323,58.476323,58.476323,1,58.476323
2011-05-16,59.125628,59.125628,59.125628,59.125628,1,59.125628
2011-05-13,59.859263,59.859263,59.859263,59.859263,1,59.859263
2011-05-12,60.673458,60.673458,60.673458,60.673458,1,60.673458
2011-05-11,61.564028,61.564028,61.564028,61.564028,1,61.564028
2011-05-10,62.526396,62.526396,62.526396,62.526396,1,62.526396
2011-05-09,63.555616,63.555616,63.555616,63.555616,1,63.555616
2011-05-06,64.646397,64.646397,64.646397,64.646397,1,64.646397
2011-05-05,65.793133,65.793133,65.793133,65.793133,1,65.793133
2011-05-04,66.989931,66.989931,66.989931,66.989931,1,66.989931
2011-05-03,68.230639,68.230639,68.230639,68.230639,1,68.230639
2011-05-02,69.508880,69.508880,69.508880,69.508880,1,69.508880
2011-04-29,70.818085,70.818085,70.818085,70.818085,1,70.818085
2011-04-28,72.151524,72.151524,72.151524,72.151524,1,72.151524
2011-04-27,73.502345,73.502345,73.502345,73.502345,1,73.502345
2011-04-26,74.863603,74.863603,74.863603,74.863603,1,74.863603
2011-04-25,76.228303,76.228303,76.228303,76.228303,1,76.228303
2011-04-21,77.589430,77.589430,77.589430,77.589430,1,77.589430
2011-04-20,78.939989,78.939989,78.939989,78.939989,1,78.939989
2011-04-19,80.273037,80.273037,80.273037,80.273037,1,80.273037
2011-04-18,81.581725,81.581725,81.581725,81.581725,1,81.581725
2011-04-15,82.859324,82.859324,82.859324,82.859324,1,82.859324
2011-04-14,84.099270,84.099270,84.099270,84.099270,1,84.099270
2011-04-13,85.295187,85.295187,85.295187,85.295187,1,85.295187
2011-04-12,86.440931,86.440931,86.440931,86.440931,1,86.440931
2011-04-11,87.530612,87.530612,87.530612,87.530612,1,87.530612
2011-04-08,88.558630,88.558630,88.558630,88.558630,1,88.558630
2011-04-07,89.519700,89.519700,89.519700,89.519700,1,89.519700
2011-04-06,90.408884,90.408884,90.408884,90.408884,1,90.408884
2011-04-05,91.221610,91.221610,91.221610,91.221610,1,91.221610
2011-04-04,91.953703,91.953703,91.953703,91.953703,1,91.953703
2011-04-01,92.601398,92.601398,92.601398,92.601398,1,92.601398
2011-03-31,93.161367,93.161367,93.161367,93.161367,1,93.161367
2011-03-30,93.630732,93.630732,93.630732,93.630732,1,93.630732
2011-03-29,94.007081,94.007081,94.007081,94.007081,1,94.007081
2011-03-28,94.288479,94.288479,94.288479,94.288479,1,94.288479
2011-03-25,94.473479,94.473479,94.473479,94.473479,1,94.473479
2011-03-24,94.561132,94.561132,94.561132,94.561132,1,94.561132
2011-03-23,94.550986,94.550986,94.550986,94.550986,1,94.550986
2011-03-22,94.443094,94.443094,94.443094,94.443094,1,94.443094
2011-03-21,94.238010,94.238010,94.238010,94.238010,1,94.238010
2011-03-18,93.936788,93.936788,93.936788,93.936788,1,93.936788
2011-03-17,93.540977,93.540977,93.540977,93.540977,1,93.540977
2011-03-16,93.052611,93.052611,93.052611,93.052611,1,93.052611
2011-03-15,92.474199,92.474199,92.474199,92.474199,1,92.474199
2011-03-14,91.808715,91.808715,91.808715,91.808715,1,91.808715
2011-03-11,91.059580,91.059580,91.059580,91.059580,1,91.059580
2011-03-10,90.230643,90.230643,90.230643,90.230643,1,90.230643
2011-03-09,89.326165,89.326165,89.326165,89.326165,1,89.326165
2011-03-08,88.350795,88.350795,88.350795,88.350795,1,88.350795
2011-03-07,87.309546,87.309546,87.309546,87.309546,1,87.309546
2011-03-04,86.207769,86.207769,86.207769,86.207769,1,86.207769
2011-03-03,85.051129,85.051129,85.051129,85.051129,1,85.051129
2011-03-02,83.845568,83.845568,83.845568,83.845568,1,83.845568
2011-03-01,82.597284,82.597284,82.597284,82.597284,1,82.597284
2011-02-28,81.312693,81.312693,81.312693,81.312693,1,81.312693
2011-02-25,79.998397,79.998397,79.998397,79.998397,1,79.998397
2011-02-24,78.661151,78.661151,78.661151,78.661151,1,78.661151
2011-02-23,77.307828,77.307828,77.307828,77.307828,1,77.307828
2011-02-22,75.945384,75.945384,75.945384,75.945384,1,75.945384
2011-02-18,74.580821,74.580821,74.580821,74.580821,1,74.580821
2011-02-17,73.221154,73.221154,73.221154,73.221154,1,73.221154
2011-02-16,71.873369,71.873369,71.873369,71.873369,1,71.873369
2011-02-15,70.544396,70.544396,70.544396,70.544396,1,70.544396
2011-02-14,69.241063,69.241063,69.241063,69.241063,1,69.241063
2011-02-11,67.970071,67.970071,67.970071,67.970071,1,67.970071
2011-02-10,66.737951,66.737951,66.737951,66.737951,1,66.737951
2011-02-09,65.551036,65.551036,65.551036,65.551036,1,65.551036
2011-02-08,64.415427,64.415427,64.415427,64.415427,1,64.415427
2011-02-07,63.336960,63.336960,63.336960,63.336960,1,63.336960
2011-02-04,62.321179,62.321179,62.321179,62.321179,1,62.321179
2011-02-03,61.373304,61.373304,61.373304,61.373304,1,61.373304
2011-02-02,60.498208,60.498208,60.498208,60.498208,1,60.498208
2011-02-01,59.700387,59.700387,59.700387,59.700387,1,59.700387
2011-01-31,58.983943,58.983943,58.983943,58.983943,1,58.983943
