Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,58.809604,58.809604,58.809604,58.809604,1,58.809604
2012-06-07,58.391075,58.391075,58.391075,58.391075,1,58.391075
2012-06-06,57.558464,57.558464,57.558464,57.558464,1,57.558464
2012-06-05,56.389491,56.389491,56.389491,56.389491,1,56.389491
2012-06-04,54.993272,54.993272,54.993272,54.993272,1,54.993272
2012-06-01,53.500139,53.500139,53.500139,53.500139,1,53.500139
2012-05-31,52.049467,52.049467,52.049467,52.049467,1,52.049467
2012-05-30,50.776669,50.776669,50.776669,50.776669,1,50.776669
2012-05-29,49.800554,49.800554,49.800554,49.800554,1,49.800554
2012-05-25,49.212239,49.212239,49.212239,49.212239,1,49.212239
2012-05-24,49.066638,49.066638,49.066638,49.066638,1,49.066638
2012-05-23,49.377343,49.377343,49.377343,49.377343,1,49.377343
2012-05-22,50.115351,50.115351,50.115351,50.115351,1,50.115351
2012-05-21,51.211774,51.211774,51.211774,51.211774,1,51.211774
2012-05-18,52.564265,52.564265,52.564265,52.564265,1,52.564265
2012-05-17,54.046576,54.046576,54.046576,54.046576,1,54.046576
2012-05-16,55.520342,55.520342,55.520342,55.520342,1,55.520342
2012-05-15,56.847993,56.847993,56.847993,56.847993,1,56.847993
2012-05-14,57.905601,57.905601,57.905601,57.905601,1,57.905601
2012-05-11,58.594443,58.594443,58.594443,58.594443,1,58.594443
2012-05-10,58.850219,58.850219,58.850219,58.850219,1,58.850219
2012-05-09,58.649054,58.649054,58.649054,58.649054,1,58.649054
2012-05-08,58.009725,58.009725,58.009725,58.009725,1,58.009725
2012-05-07,56.991911,56.991911,56.991911,56.991911,1,56.991911
2012-05-04,55.690620,55.690620,55.690620,55.690620,1,55.690620
2012-05-03,54.227319,54.227319,54.227319,54.227319,1,54.227319
2012-05-02,52.738601,52.738601,52.738601,52.738601,1,52.738601
2012-05-01,51.363431,51.363431,51.363431,51.363431,1,51.363431
2012-04-30,50.230172,50.230172,50.230172,50.230172,1,50.230172
2012-04-27,49.444610,49.444610,49.444610,49.444610,1,49.444610
2012-04-26,49.080072,49.080072,49.080072,49.080072,1,49.080072
2012-04-25,49.170586,49.170586,49.170586,49.170586,1,49.170586
2012-04-24,49.707702,49.707702,49.707702,49.707702,1,49.707702
2012-04-23,50.641285,50.641285,50.641285,50.641285,1,50.641285
2012-04-20,51.884189,51.884189,51.884189,51.884189,1,51.884189
2012-04-19,53.320394,53.320394,53.320394,53.320394,1,53.320394
2012-04-18,54.815839,54.815839,54.815839,54.815839,1,54.815839
2012-04-17,56.230932,56.230932,56.230932,56.230932,1,56.230932
2012-04-16,57.433581,57.433581,57.433581,57.433581,1,57.433581
2012-04-13,58.311524,58.311524,58.311524,58.311524,1,58.311524
2012-04-12,58.782810,58.782810,58.782810,58.782810,1,58.782810
2012-04-11,58.803448,58.803448,58.803448,58.803448,1,58.803448
2012-04-10,58.371510,58.371510,58.371510,58.371510,1,58.371510
2012-04-09,57.527316,57.527316,57.527316,57.527316,1,57.527316
2012-04-05,56.349667,56.349667,56.349667,56.349667,1,56.349667
2012-04-04,54.948491,54.948491,54.948491,54.948491,1,54.948491
2012-04-03,53.454579,53.454579,53.454579,53.454579,1,53.454579
2012-04-02,52.007382,52.007382,52.007382,52.007382,1,52.007382
2012-03-30,50.741988,50.741988,50.741988,50.741988,1,50.741988
2012-03-29,49.776514,49.776514,49.776514,49.776514,1,49.776514
2012-03-28,49.201083,49.201083,49.201083,49.201083,1,49.201083
2012-03-27,49.069408,49.069408,49.069408,49.069408,1,49.069408
2012-03-26,49.393780,49.393780,49.393780,49.393780,1,49.393780
2012-03-23,50.143922,50.143922,50.143922,50.143922,1,50.143922
2012-03-22,51.249810,51.249810,51.249810,51.249810,1,51.249810
2012-03-21,52.608217,52.608217,52.608217,52.608217,1,52.608217
2012-03-20,54.092341,54.092341,54.092341,54.092341,1,54.092341
2012-03-19,55.563648,55.563648,55.563648,55.563648,1,55.563648
2012-03-16,56.884798,56.884798,56.884798,56.884798,1,56.884798
2012-03-15,57.932469,57.932469,57.932469,57.932469,1,57.932469
2012-03-14,58.608866,58.608866,58.608866,58.608866,1,58.608866
2012-03-13,58.850851,58.850851,58.850851,58.850851,1,58.850851
2012-03-12,58.635835,58.635835,58.635835,58.635835,1,58.635835
2012-03-09,57.983890,57.983890,57.983890,57.983890,1,57.983890
2012-03-08,56.955872,56.955872,56.955872,56.955872,1,56.955872
2012-03-07,55.647739,55.647739,55.647739,55.647739,1,55.647739
2012-03-06,54.181601,54.181601,54.181601,54.181601,1,54.181601
2012-03-05,52.694313,52.694313,52.694313,52.694313,1,52.694313
2012-03-02,51.324706,51.324706,51.324706,51.324706,1,51.324706
2012-03-01,50.200626,50.200626,50.200626,50.200626,1,50.200626
2012-02-29,49.427000,49.427000,49.427000,49.427000,1,49.427000
2012-02-28,49.076042,49.076042,49.076042,49.076042,1,49.076042
2012-02-27,49.180512,49.180512,49.180512,49.180512,1,49.180512
2012-02-24,49.730659,49.730659,49.730659,49.730659,1,49.730659
2012-02-23,50.675129,50.675129,50.675129,50.675129,1,50.675129
2012-02-22,51.925760,51.925760,51.925760,51.925760,1,51.925760
2012-02-21,53.365813,53.365813,53.365813,53.365813,1,53.365813
2012-02-17,54.860866,54.860866,54.860866,54.860866,1,54.860866
2012-02-16,56.271363,56.271363,56.271363,56.271363,1,56.271363
2012-02-15,57.465642,57.465642,57.465642,57.465642,1,57.465642
2012-02-14,58.332224,58.332224,58.332224,58.332224,1,58.332224
2012-02-13,58.790216,58.790216,58.790216,58.790216,1,58.790216
2012-02-10,58.796868,58.796868,58.796868,58.796868,1,58.796868
2012-02-09,58.351559,58.351559,58.351559,58.351559,1,58.351559
2012-02-08,57.495856,57.495856,57.495856,57.495856,1,57.495856
2012-02-07,56.309634,56.309634,56.309634,56.309634,1,56.309634
2012-02-06,54.903623,54.903623,54.903623,54.903623,1,54.903623
2012-02-03,53.409064,53.409064,53.409064,53.409064,1,53.409064
2012-02-02,51.965468,51.965468,51.965468,51.965468,1,51.965468
2012-02-01,50.707588,50.707588,50.707588,50.707588,1,50.707588
2012-01-31,49.752839,49.752839,49.752839,49.752839,1,49.752839
2012-01-30,49.190342,49.190342,49.190342,49.190342,1,49.190342
2012-01-27,49.072605,49.072605,49.072605,49.072605,1,49.072605
2012-01-26,49.410616,49.410616,49.410616,49.410616,1,49.410616
2012-01-25,50.172825,50.172825,50.172825,50.172825,1,50.172825
2012-01-24,51.288083,51.288083,51.288083,51.288083,1,51.288083
2012-01-23,52.652287,52.652287,52.652287,52.652287,1,52.652287
2012-01-20,54.138094,54.138094,54.138094,54.138094,1,54.138094
2012-01-19,55.606813,55.606813,55.606813,55.606813,1,55.606813
2012-01-18,56.921346,56.921346,56.921346,56.921346,1,56.921346
2012-01-17,57.958989,57.958989,57.958989,57.958989,1,57.958989
2012-01-13,58.622882,58.622882,58.622882,58.622882,1,58.622882
2012-01-12,58.851054,58.851054,58.851054,58.851054,1,58.851054
2012-01-11,58.622207,58.622207,58.622207,58.622207,1,58.622207
2012-01-10,57.957703,57.957703,57.957703,57.957703,1,57.957703
2012-01-09,56.919570,56.919570,56.919570,56.919570,1,56.919570
2012-01-06,55.604711,55.604711,55.604711,55.604711,1,55.604711
2012-01-05,54.135863,54.135863,54.135863,54.135863,1,54.135863
2012-01-04,52.650135,52.650135,52.650135,52.650135,1,52.650135
2012-01-03,51.286211,51.286211,51.286211,51.286211,1,51.286211
2011-12-30,50.171408,50.171408,50.171408,50.171408,1,50.171408
2011-12-29,49.409786,49.409786,49.409786,49.409786,1,49.409786
2011-12-28,49.072439,49.072439,49.072439,49.072439,1,49.072439
2011-12-27,49.190856,49.190856,49.190856,49.190856,1,49.190856
2011-12-23,49.753985,49.753985,49.753985,49.753985,1,49.753985
2011-12-22,50.709259,50.709259,50.709259,50.709259,1,50.709259
2011-12-21,51.967509,51.967509,51.967509,51.967509,1,51.967509
2011-12-20,53.411283,53.411283,53.411283,53.411283,1,53.411283
2011-12-19,54.905813,54.905813,54.905813,54.905813,1,54.905813
2011-12-16,56.311592,56.311592,56.311592,56.311592,1,56.311592
2011-12-15,57.497397,57.497397,57.497397,57.497397,1,57.497397
2011-12-14,58.352541,58.352541,58.352541,58.352541,1,58.352541
2011-12-13,58.797199,58.797199,58.797199,58.797199,1,58.797199
2011-12-12,58.789864,58.789864,58.789864,58.789864,1,58.789864
2011-12-09,58.331223,58.331223,58.331223,58.331223,1,58.331223
2011-12-08,57.464086,57.464086,57.464086,57.464086,1,57.464086
2011-12-07,56.269396,56.269396,56.269396,56.269396,1,56.269396
2011-12-06,54.858671,54.858671,54.858671,54.858671,1,54.858671
2011-12-05,53.363596,53.363596,53.363596,53.363596,1,53.363596
2011-12-02,51.923728,51.923728,51.923728,51.923728,1,51.923728
2011-12-01,50.673471,50.673471,50.673471,50.673471,1,50.673471
2011-11-30,49.729531,49.729531,49.729531,49.729531,1,49.729531
2011-11-29,49.180018,49.180018,49.180018,49.180018,1,49.180018
2011-11-28,49.076229,49.076229,49.076229,49.076229,1,49.076229
2011-11-25,49.427850,49.427850,49.427850,49.427850,1,49.427850
2011-11-23,50.202060,50.202060,50.202060,50.202060,1,50.202060
2011-11-22,51.326590,51.326590,51.326590,51.326590,1,51.326590
2011-11-21,52.696471,52.696471,52.696471,52.696471,1,52.696471
2011-11-18,54.183831,54.183831,54.183831,54.183831,1,54.183831
2011-11-17,55.649834,55.649834,55.649834,55.649834,1,55.649834
2011-11-16,56.957636,56.957636,56.957636,56.957636,1,56.957636
2011-11-15,57.985159,57.985159,57.985159,57.985159,1,57.985159
2011-11-14,58.636490,58.636490,58.636490,58.636490,1,58.636490
2011-11-11,58.850830,58.850830,58.850830,58.850830,1,58.850830
2011-11-10,58.608172,58.608172,58.608172,58.608172,1,58.608172
2011-11-09,57.931166,57.931166,57.931166,57.931166,1,57.931166
2011-11-08,56.883009,56.883009,56.883009,56.883009,1,56.883009
2011-11-07,55.561539,55.561539,55.561539,55.561539,1,55.561539
2011-11-04,54.090109,54.090109,54.090109,54.090109,1,54.090109
2011-11-03,52.606070,52.606070,52.606070,52.606070,1,52.606070
2011-11-02,51.247950,51.247950,51.247950,51.247950,1,51.247950
2011-11-01,50.142520,50.142520,50.142520,50.142520,1,50.142520
2011-10-31,49.392969,49.392969,49.392969,49.392969,1,49.392969
2011-10-28,49.069263,49.069263,49.069263,49.069263,1,49.069263
2011-10-27,49.201617,49.201617,49.201617,49.201617,1,49.201617
2011-10-26,49.777678,49.777678,49.777678,49.777678,1,49.777678
2011-10-25,50.743673,50.743673,50.743673,50.743673,1,50.743673
2011-10-24,52.009431,52.009431,52.009431,52.009431,1,52.009431
2011-10-21,53.456801,53.456801,53.456801,53.456801,1,53.456801
2011-10-20,54.950677,54.950677,54.950677,54.950677,1,54.950677
2011-10-19,56.351614,56.351614,56.351614,56.351614,1,56.351614
2011-10-18,57.528843,57.528843,57.528843,57.528843,1,57.528843
2011-10-17,58.372473,58.372473,58.372473,58.372473,1,58.372473
2011-10-14,58.803758,58.803758,58.803758,58.803758,1,58.803758
2011-10-13,58.782438,58.782438,58.782438,58.782438,1,58.782438
2011-10-12,58.310504,58.310504,58.310504,58.310504,1,58.310504
2011-10-11,57.432009,57.432009,57.432009,57.432009,1,57.432009
2011-10-10,56.228955,56.228955,56.228955,56.228955,1,56.228955
2011-10-07,54.813641,54.813641,54.813641,54.813641,1,54.813641
2011-10-06,53.318180,53.318180,53.318180,53.318180,1,53.318180
2011-10-05,51.882166,51.882166,51.882166,51.882166,1,51.882166
2011-10-04,50.639642,50.639642,50.639642,50.639642,1,50.639642
2011-10-03,49.706592,49.706592,49.706592,49.706592,1,49.706592
2011-09-30,49.170112,49.170112,49.170112,49.170112,1,49.170112
2011-09-29,49.080279,49.080279,49.080279,49.080279,1,49.080279
2011-09-28,49.445479,49.445479,49.445479,49.445479,1,49.445479
2011-09-27,50.231622,50.231622,50.231622,50.231622,1,50.231622
2011-09-26,51.365325,51.365325,51.365325,51.365325,1,51.365325
2011-09-23,52.740764,52.740764,52.740764,52.740764,1,52.740764
2011-09-22,54.229548,54.229548,54.229548,54.229548,1,54.229548
2011-09-21,55.692707,55.692707,55.692707,55.692707,1,55.692707
2011-09-20,56.993662,56.993662,56.993662,56.993662,1,56.993662
2011-09-19,58.010976,58.010976,58.010976,58.010976,1,58.010976
2011-09-16,58.649688,58.649688,58.649688,58.649688,1,58.649688
2011-09-15,58.850177,58.850177,58.850177,58.850177,1,58.850177
2011-09-14,58.593729,58.593729,58.593729,58.593729,1,58.593729
2011-09-13,57.904282,57.904282,57.904282,57.904282,1,57.904282
2011-09-12,56.846192,56.846192,56.846192,56.846192,1,56.846192
2011-09-09,55.518226,55.518226,55.518226,55.518226,1,55.518226
2011-09-08,54.044344,54.044344,54.044344,54.044344,1,54.044344
2011-09-07,52.562124,52.562124,52.562124,52.562124,1,52.562124
2011-09-06,51.209925,51.209925,51.209925,51.209925,1,51.209925
2011-09-02,50.113966,50.113966,50.113966,50.113966,1,50.113966
2011-09-01,49.376551,49.376551,49.376551,49.376551,1,49.376551
2011-08-31,49.066514,49.066514,49.066514,49.066514,1,49.066514
2011-08-30,49.212793,49.212793,49.212793,49.212793,1,49.212793
2011-08-29,49.801736,49.801736,49.801736,49.801736,1,49.801736
2011-08-26,50.778368,50.778368,50.778368,50.778368,1,50.778368
2011-08-25,52.051524,52.051524,52.051524,52.051524,1,52.051524
2011-08-24,53.502362,53.502362,53.502362,53.502362,1,53.502362
2011-08-23,54.995454,54.995454,54.995454,54.995454,1,54.995454
2011-08-22,56.391428,56.391428,56.391428,56.391428,1,56.391428
2011-08-19,57.559975,57.559975,57.559975,57.559975,1,57.559975
2011-08-18,58.392020,58.392020,58.392020,58.392020,1,58.392020
2011-08-17,58.809894,58.809894,58.809894,58.809894,1,58.809894
2011-08-16,58.774590,58.774590,58.774590,58.774590,1,58.774590
2011-08-15,58.289405,58.289405,58.289405,58.289405,1,58.289405
2011-08-12,57.399628,57.399628,57.399628,57.399628,1,57.399628
2011-08-11,56.188315,56.188315,56.188315,56.188315,1,56.188315
2011-08-10,54.768536,54.768536,54.768536,54.768536,1,54.768536
2011-08-09,53.272820,53.272820,53.272820,53.272820,1,53.272820
2011-08-08,51.840784,51.840784,51.840784,51.840784,1,51.840784
2011-08-05,50.606102,50.606102,50.606102,50.606102,1,50.606102
2011-08-04,49.684025,49.684025,49.684025,49.684025,1,49.684025
2011-08-03,49.160624,49.160624,49.160624,49.160624,1,49.160624
2011-08-02,49.084756,49.084756,49.084756,49.084756,1,49.084756
2011-08-01,49.463502,49.463502,49.463502,49.463502,1,49.463502
2011-07-29,50.261510,50.261510,50.261510,50.261510,1,50.261510
2011-07-28,51.404288,51.404288,51.404288,51.404288,1,51.404288
2011-07-27,52.785164,52.785164,52.785164,52.785164,1,52.785164
2011-07-26,54.275241,54.275241,54.275241,54.275241,1,54.275241
2011-07-25,55.735428,55.735428,55.735428,55.735428,1,55.735428
2011-07-22,57.029423,57.029423,57.029423,57.029423,1,57.029423
2011-07-21,58.036439,58.036439,58.036439,58.036439,1,58.036439
2011-07-20,58.662476,58.662476,58.662476,58.662476,1,58.662476
2011-07-19,58.849097,58.849097,58.849097,58.849097,1,58.849097
2011-07-18,58.578881,58.578881,58.578881,58.578881,1,58.578881
2011-07-15,57.877052,57.877052,57.877052,57.877052,1,57.877052
2011-07-14,56.809122,56.809122,56.809122,56.809122,1,56.809122
2011-07-13,55.474777,55.474777,55.474777,55.474777,1,55.474777
2011-07-12,53.998570,53.998570,53.998570,53.998570,1,53.998570
2011-07-11,52.518300,52.518300,52.518300,52.518300,1,52.518300
2011-07-08,51.172140,51.172140,51.172140,51.172140,1,51.172140
2011-07-07,50.085748,50.085748,50.085748,50.085748,1,50.085748
2011-07-06,49.360534,49.360534,49.360534,49.360534,1,49.360534
2011-07-05,49.064192,49.064192,49.064192,49.064192,1,49.064192
2011-07-01,49.224384,49.224384,49.224384,49.224384,1,49.224384
2011-06-30,49.826158,49.826158,49.826158,49.826158,1,49.826158
2011-06-29,50.813340,50.813340,50.813340,50.813340,1,50.813340
2011-06-28,52.093782,52.093782,52.093782,52.093782,1,52.093782
2011-06-27,53.547963,53.547963,53.547963,53.547963,1,53.547963
2011-06-24,55.040140,55.040140,55.040140,55.040140,1,55.040140
2011-06-23,56.431028,56.431028,56.431028,56.431028,1,56.431028
2011-06-22,57.590793,57.590793,57.590793,57.590793,1,57.590793
2011-06-21,58.411178,58.411178,58.411178,58.411178,1,58.411178
2011-06-20,58.815605,58.815605,58.815605,58.815605,1,58.815605
2011-06-17,58.766321,58.766321,58.766321,58.766321,1,58.766321
2011-06-16,58.267927,58.267927,58.267927,58.267927,1,58.267927
2011-06-15,57.366946,57.366946,57.366946,57.366946,1,57.366946
2011-06-14,56.147480,56.147480,56.147480,56.147480,1,56.147480
2011-06-13,54.723360,54.723360,54.723360,54.723360,1,54.723360
2011-06-10,53.227519,53.227519,53.227519,53.227519,1,53.227519
2011-06-09,51.799588,51.799588,51.799588,51.799588,1,51.799588
2011-06-08,50.572855,50.572855,50.572855,50.572855,1,50.572855
2011-06-07,49.661831,49.661831,49.661831,49.661831,1,49.661831
2011-06-06,49.151555,49.151555,49.151555,49.151555,1,49.151555
2011-06-03,49.089658,49.089658,49.089658,49.089658,1,49.089658
2011-06-02,49.481918,49.481918,49.481918,49.481918,1,49.481918
2011-06-01,50.291720,50.291720,50.291720,50.291720,1,50.291720
2011-05-31,51.443473,51.443473,51.443473,51.443473,1,51.443473
2011-05-27,52.829667,52.829667,52.829667,52.829667,1,52.829667
2011-05-26,54.320907,54.320907,54.320907,54.320907,1,54.320907
2011-05-25,55.777993,55.777993,55.777993,55.777993,1,55.777993
2011-05-24,57.064916,57.064916,57.064916,57.064916,1,57.064916
2011-05-23,58.061546,58.061546,58.061546,58.061546,1,58.061546
2011-05-20,58.674853,58.674853,58.674853,58.674853,1,58.674853
2011-05-19,58.847589,58.847589,58.847589,58.847589,1,58.847589
2011-05-18,58.563629,58.563629,58.563629,58.563629,1,58.563629
2011-05-17,57.849479,57.849479,57.849479,57.849479,1,57.849479
2011-05-16,56.771803,56.771803,56.771803,56.771803,1,56.771803
2011-05-13,55.431194,55.431194,55.431194,55.431194,1,55.431194
2011-05-12,53.952793,53.952793,53.952793,53.952793,1,53.952793
2011-05-11,52.474601,52.474601,52.474601,52.474601,1,52.474601
2011-05-10,51.134598,51.134598,51.134598,51.134598,1,51.134598
2011-05-09,50.057868,50.057868,50.057868,50.057868,1,50.057868
2011-05-06,49.344918,49.344918,49.344918,49.344918,1,49.344918
2011-05-05,49.062298,49.062298,49.062298,49.062298,1,49.062298
2011-05-04,49.236388,49.236388,49.236388,49.236388,1,49.236388
2011-05-03,49.850940,49.850940,49.850940,49.850940,1,49.850940
2011-05-02,50.848587,50.848587,50.848587,50.848587,1,50.848587
2011-04-29,52.136204,52.136204,52.136204,52.136204,1,52.136204
2011-04-28,53.593599,53.593599,53.593599,53.593599,1,53.593599
2011-04-27,55.084731,55.084731,55.084731,55.084731,1,55.084731
2011-04-26,56.470411,56.470411,56.470411,56.470411,1,56.470411
2011-04-25,57.621293,57.621293,57.621293,57.621293,1,57.621293
2011-04-21,58.429947,58.429947,58.429947,58.429947,1,58.429947
2011-04-20,58.820891,58.820891,58.820891,58.820891,1,58.820891
2011-04-19,58.757631,58.757631,58.757631,58.757631,1,58.757631
2011-04-18,58.246072,58.246072,58.246072,58.246072,1,58.246072
2011-04-15,57.333966,57.333966,57.333966,57.333966,1,57.333966
2011-04-14,56.106454,56.106454,56.106454,56.106454,1,56.106454
2011-04-13,54.678116,54.678116,54.678116,54.678116,1,54.678116
2011-04-12,53.182282,53.182282,53.182282,53.182282,1,53.182282
2011-04-11,51.758580,51.758580,51.758580,51.758580,1,51.758580
2011-04-08,50.539904,50.539904,50.539904,50.539904,1,50.539904
2011-04-07,49.640013,49.640013,49.640013,49.640013,1,49.640013
2011-04-06,49.142906,49.142906,49.142906,49.142906,1,49.142906
2011-04-05,49.094986,49.094986,49.094986,49.094986,1,49.094986
2011-04-04,49.500726,49.500726,49.500726,49.500726,1,49.500726
2011-04-01,50.322251,50.322251,50.322251,50.322251,1,50.322251
2011-03-31,51.482878,51.482878,51.482878,51.482878,1,51.482878
2011-03-30,52.874267,52.874267,52.874267,52.874267,1,52.874267
2011-03-29,54.366540,54.366540,54.366540,54.366540,1,54.366540
2011-03-28,55.820399,55.820399,55.820399,55.820399,1,55.820399
2011-03-25,57.100136,57.100136,57.100136,57.100136,1,57.100136
2011-03-24,58.086293,58.086293,58.086293,58.086293,1,58.086293
2011-03-23,58.686817,58.686817,58.686817,58.686817,1,58.686817
2011-03-22,58.845653,58.845653,58.845653,58.845653,1,58.845653
2011-03-21,58.547973,58.547973,58.547973,58.547973,1,58.547973
2011-03-18,57.821566,57.821566,57.821566,57.821566,1,57.821566
2011-03-17,56.734237,56.734237,56.734237,56.734237,1,56.734237
2011-03-16,55.387483,55.387483,55.387483,55.387483,1,55.387483
2011-03-15,53.907016,53.907016,53.907016,53.907016,1,53.907016
2011-03-14,52.431031,52.431031,52.431031,52.431031,1,52.431031
2011-03-11,51.097303,51.097303,51.097303,51.097303,1,51.097303
2011-03-10,50.030329,50.030329,50.030329,50.030329,1,50.030329
2011-03-09,49.329705,49.329705,49.329705,49.329705,1,49.329705
2011-03-08,49.060831,49.060831,49.060831,49.060831,1,49.060831
2011-03-07,49.248805,49.248805,49.248805,49.248805,1,49.248805
2011-03-04,49.876081,49.876081,49.876081,49.876081,1,49.876081
2011-03-03,50.884106,50.884106,50.884106,50.884106,1,50.884106
2011-03-02,52.178785,52.178785,52.178785,52.178785,1,52.178785
2011-03-01,53.639267,53.639267,53.639267,53.639267,1,53.639267
2011-02-28,55.129224,55.129224,55.129224,55.129224,1,55.129224
2011-02-25,56.509575,56.509575,56.509575,56.509575,1,56.509575
2011-02-24,57.651472,57.651472,57.651472,57.651472,1,57.651472
2011-02-23,58.448325,58.448325,58.448325,58.448325,1,58.448325
2011-02-22,58.825752,58.825752,58.825752,58.825752,1,58.825752
2011-02-18,58.748521,58.748521,58.748521,58.748521,1,58.748521
2011-02-17,58.223842,58.223842,58.223842,58.223842,1,58.223842
2011-02-16,57.300691,57.300691,57.300691,57.300691,1,57.300691
2011-02-15,56.065239,56.065239,56.065239,56.065239,1,56.065239
2011-02-14,54.632810,54.632810,54.632810,54.632810,1,54.632810
2011-02-11,53.137113,53.137113,53.137113,53.137113,1,53.137113
2011-02-10,51.717764,51.717764,51.717764,51.717764,1,51.717764
2011-02-09,50.507252,50.507252,50.507252,50.507252,1,50.507252
2011-02-08,49.618572,49.618572,49.618572,49.618572,1,49.618572
2011-02-07,49.134678,49.134678,49.134678,49.134678,1,49.134678
2011-02-04,49.100738,49.100738,49.100738,49.100738,1,49.100738
2011-02-03,49.519922,49.519922,49.519922,49.519922,1,49.519922
2011-02-02,50.353100,50.353100,50.353100,50.353100,1,50.353100
2011-02-01,51.522499,51.522499,51.522499,51.522499,1,51.522499
2011-01-31,52.918962,52.918962,52.918962,52.918962,1,52.918962
