Date,Open,High,Low,Close,Volume,Adj Close
2012-07-20,288.200872,288.200872,288.200872,288.200872,1,288.200872
2012-07-19,288.341792,288.341792,288.341792,288.341792,1,288.341792
2012-07-18,288.540654,288.540654,288.540654,288.540654,1,288.540654
2012-07-17,288.794093,288.794093,288.794093,288.794093,1,288.794093
2012-07-16,289.097818,289.097818,289.097818,289.097818,1,289.097818
2012-07-13,289.446690,289.446690,289.446690,289.446690,1,289.446690
2012-07-12,289.834802,289.834802,289.834802,289.834802,1,289.834802
2012-07-11,290.255586,290.255586,290.255586,290.255586,1,290.255586
2012-07-10,290.701919,290.701919,290.701919,290.701919,1,290.701919
2012-07-09,291.166246,291.166246,291.166246,291.166246,1,291.166246
2012-07-06,291.640709,291.640709,291.640709,291.640709,1,291.640709
2012-07-05,292.117276,292.117276,292.117276,292.117276,1,292.117276
2012-07-03,292.587880,292.587880,292.587880,292.587880,1,292.587880
2012-07-02,293.044557,293.044557,293.044557,293.044557,1,293.044557
2012-06-29,293.479576,293.479576,293.479576,293.479576,1,293.479576
2012-06-28,293.885574,293.885574,293.885574,293.885574,1,293.885574
2012-06-27,294.255679,294.255679,294.255679,294.255679,1,294.255679
2012-06-26,294.583627,294.583627,294.583627,294.583627,1,294.583627
2012-06-25,294.863867,294.863867,294.863867,294.863867,1,294.863867
2012-06-22,295.091655,295.091655,295.091655,295.091655,1,295.091655
2012-06-21,295.263135,295.263135,295.263135,295.263135,1,295.263135
2012-06-20,295.375406,295.375406,295.375406,295.375406,1,295.375406
2012-06-19,295.426566,295.426566,295.426566,295.426566,1,295.426566
2012-06-18,295.415751,295.415751,295.415751,295.415751,1,295.415751
2012-06-15,295.343142,295.343142,295.343142,295.343142,1,295.343142
2012-06-14,295.209969,295.209969,295.209969,295.209969,1,295.209969
2012-06-13,295.018487,295.018487,295.018487,295.018487,1,295.018487
2012-06-12,294.771935,294.771935,294.771935,294.771935,1,294.771935
2012-06-11,294.474488,294.474488,294.474488,294.474488,1,294.474488
2012-06-08,294.131180,294.131180,294.131180,294.131180,1,294.131180
2012-06-07,293.747821,293.747821,293.747821,293.747821,1,293.747821
2012-06-06,293.330902,293.330902,293.330902,293.330902,1,293.330902
2012-06-05,292.887478,292.887478,292.887478,292.887478,1,292.887478
2012-06-04,292.425055,292.425055,292.425055,292.425055,1,292.425055
2012-06-01,291.951461,291.951461,291.951461,291.951461,1,291.951461
2012-05-31,291.474710,291.474710,291.474710,291.474710,1,291.474710
2012-05-30,291.002874,291.002874,291.002874,291.002874,1,291.002874
2012-05-29,290.543938,290.543938,290.543938,290.543938,1,290.543938
2012-05-25,290.105671,290.105671,290.105671,290.105671,1,290.105671
2012-05-24,289.695490,289.695490,289.695490,289.695490,1,289.695490
2012-05-23,289.320339,289.320339,289.320339,289.320339,1,289.320339
2012-05-22,288.986567,288.986567,288.986567,288.986567,1,288.986567
2012-05-21,288.699824,288.699824,288.699824,288.699824,1,288.699824
2012-05-18,288.464964,288.464964,288.464964,288.464964,1,288.464964
2012-05-17,288.285961,288.285961,288.285961,288.285961,1,288.285961
2012-05-16,288.165846,288.165846,288.165846,288.165846,1,288.165846
2012-05-15,288.106651,288.106651,288.106651,288.106651,1,288.106651
2012-05-14,288.109379,288.109379,288.109379,288.109379,1,288.109379
2012-05-11,288.173984,288.173984,288.173984,288.173984,1,288.173984
2012-05-10,288.299371,288.299371,288.299371,288.299371,1,288.299371
2012-05-09,288.483419,288.483419,288.483419,288.483419,1,288.483419
2012-05-08,288.723012,288.723012,288.723012,288.723012,1,288.723012
2012-05-07,289.014095,289.014095,289.014095,289.014095,1,289.014095
2012-05-04,289.351741,289.351741,289.351741,289.351741,1,289.351741
2012-05-03,289.730235,289.730235,289.730235,289.730235,1,289.730235
2012-05-02,290.143170,290.143170,290.143170,290.143170,1,290.143170
2012-05-01,290.583558,290.583558,290.583558,290.583558,1,290.583558
2012-04-30,291.043943,291.043943,291.043943,291.043943,1,291.043943
2012-04-27,291.516533,291.516533,291.516533,291.516533,1,291.516533
2012-04-26,291.993330,291.993330,291.993330,291.993330,1,291.993330
2012-04-25,292.466262,292.466262,292.466262,292.466262,1,292.466262
2012-04-24,292.927325,292.927325,292.927325,292.927325,1,292.927325
2012-04-23,293.368714,293.368714,293.368714,293.368714,1,293.368714
2012-04-20,293.782960,293.782960,293.782960,293.782960,1,293.782960
2012-04-19,294.163049,294.163049,294.163049,294.163049,1,294.163049
2012-04-18,294.502548,294.502548,294.502548,294.502548,1,294.502548
2012-04-17,294.795712,294.795712,294.795712,294.795712,1,294.795712
2012-04-16,295.037578,295.037578,295.037578,295.037578,1,295.037578
2012-04-13,295.224051,295.224051,295.224051,295.224051,1,295.224051
2012-04-12,295.351977,295.351977,295.351977,295.351977,1,295.351977
2012-04-11,295.419188,295.419188,295.419188,295.419188,1,295.419188
2012-04-10,295.424549,295.424549,295.424549,295.424549,1,295.424549
2012-04-09,295.367967,295.367967,295.367967,295.367967,1,295.367967
2012-04-05,295.250401,295.250401,295.250401,295.250401,1,295.250401
2012-04-04,295.073841,295.073841,295.073841,295.073841,1,295.073841
2012-04-03,294.841275,294.841275,294.841275,294.841275,1,294.841275
2012-04-02,294.556640,294.556640,294.556640,294.556640,1,294.556640
2012-03-30,294.224753,294.224753,294.224753,294.224753,1,294.224753
2012-03-29,293.851233,293.851233,293.851233,293.851233,1,293.851233
2012-03-28,293.442400,293.442400,293.442400,293.442400,1,293.442400
2012-03-27,293.005176,293.005176,293.005176,293.005176,1,293.005176
2012-03-26,292.546961,292.546961,292.546961,292.546961,1,292.546961
2012-03-23,292.075511,292.075511,292.075511,292.075511,1,292.075511
2012-03-22,291.598805,291.598805,291.598805,291.598805,1,291.598805
2012-03-21,291.124913,291.124913,291.124913,291.124913,1,291.124913
2012-03-20,290.661856,290.661856,290.661856,290.661856,1,290.661856
2012-03-19,290.217471,290.217471,290.217471,290.217471,1,290.217471
2012-03-16,289.799281,289.799281,289.799281,289.799281,1,289.799281
2012-03-15,289.414363,289.414363,289.414363,289.414363,1,289.414363
2012-03-14,289.069233,289.069233,289.069233,289.069233,1,289.069233
2012-03-13,288.769733,288.769733,288.769733,288.769733,1,288.769733
2012-03-12,288.520932,288.520932,288.520932,288.520932,1,288.520932
2012-03-09,288.327042,288.327042,288.327042,288.327042,1,288.327042
2012-03-08,288.191343,288.191343,288.191343,288.191343,1,288.191343
2012-03-07,288.116134,288.116134,288.116134,288.116134,1,288.116134
2012-03-06,288.102686,288.102686,288.102686,288.102686,1,288.102686
2012-03-05,288.151229,288.151229,288.151229,288.151229,1,288.151229
2012-03-02,288.260939,288.260939,288.260939,288.260939,1,288.260939
2012-03-01,288.429961,288.429961,288.429961,288.429961,1,288.429961
2012-02-29,288.655433,288.655433,288.655433,288.655433,1,288.655433
2012-02-28,288.933538,288.933538,288.933538,288.933538,1,288.933538
2012-02-27,289.259570,289.259570,289.259570,289.259570,1,289.259570
2012-02-24,289.628010,289.628010,289.628010,289.628010,1,289.628010
2012-02-23,290.032622,290.032622,290.032622,290.032622,1,290.032622
2012-02-22,290.466556,290.466556,290.466556,290.466556,1,290.466556
2012-02-21,290.922469,290.922469,290.922469,290.922469,1,290.922469
2012-02-17,291.392644,291.392644,291.392644,291.392644,1,291.392644
2012-02-16,291.869121,291.869121,291.869121,291.869121,1,291.869121
2012-02-15,292.343837,292.343837,292.343837,292.343837,1,292.343837
2012-02-14,292.808755,292.808755,292.808755,292.808755,1,292.808755
2012-02-13,293.256007,293.256007,293.256007,293.256007,1,293.256007
2012-02-10,293.678023,293.678023,293.678023,293.678023,1,293.678023
2012-02-09,294.067658,294.067658,294.067658,294.067658,1,294.067658
2012-02-08,294.418319,294.418319,294.418319,294.418319,1,294.418319
2012-02-07,294.724069,294.724069,294.724069,294.724069,1,294.724069
2012-02-06,294.979734,294.979734,294.979734,294.979734,1,294.979734
2012-02-03,295.180986,295.180986,295.180986,295.180986,1,295.180986
2012-02-02,295.324419,295.324419,295.324419,295.324419,1,295.324419
2012-02-01,295.407604,295.407604,295.407604,295.407604,1,295.407604
2012-01-31,295.429134,295.429134,295.429134,295.429134,1,295.429134
2012-01-30,295.388645,295.388645,295.388645,295.388645,1,295.388645
2012-01-27,295.286821,295.286821,295.286821,295.286821,1,295.286821
2012-01-26,295.125387,295.125387,295.125387,295.125387,1,295.125387
2012-01-25,294.907074,294.907074,294.907074,294.907074,1,294.907074
2012-01-24,294.635579,294.635579,294.635579,294.635579,1,294.635579
2012-01-23,294.315495,294.315495,294.315495,294.315495,1,294.315495
2012-01-20,293.952242,293.952242,293.952242,293.952242,1,293.952242
2012-01-19,293.551968,293.551968,293.551968,293.551968,1,293.551968
2012-01-18,293.121447,293.121447,293.121447,293.121447,1,293.121447
2012-01-17,292.667967,292.667967,292.667967,292.667967,1,292.667967
2012-01-13,292.199204,292.199204,292.199204,292.199204,1,292.199204
2012-01-12,291.723092,291.723092,291.723092,291.723092,1,291.723092
2012-01-11,291.247689,291.247689,291.247689,291.247689,1,291.247689
2012-01-10,290.781044,290.781044,290.781044,290.781044,1,290.781044
2012-01-09,290.331053,290.331053,290.331053,290.331053,1,290.331053
2012-01-06,289.905334,289.905334,289.905334,289.905334,1,289.905334
2012-01-05,289.511093,289.511093,289.511093,289.511093,1,289.511093
2012-01-04,289.155002,289.155002,289.155002,289.155002,1,289.155002
2012-01-03,288.843090,288.843090,288.843090,288.843090,1,288.843090
2011-12-30,288.580635,288.580635,288.580635,288.580635,1,288.580635
2011-12-29,288.372079,288.372079,288.372079,288.372079,1,288.372079
2011-12-28,288.220954,288.220954,288.220954,288.220954,1,288.220954
2011-12-27,288.129816,288.129816,288.129816,288.129816,1,288.129816
2011-12-23,288.100209,288.100209,288.100209,288.100209,1,288.100209
2011-12-22,288.132634,288.132634,288.132634,288.132634,1,288.132634
2011-12-21,288.226541,288.226541,288.226541,288.226541,1,288.226541
2011-12-20,288.380342,288.380342,288.380342,288.380342,1,288.380342
2011-12-19,288.591432,288.591432,288.591432,288.591432,1,288.591432
2011-12-16,288.856240,288.856240,288.856240,288.856240,1,288.856240
2011-12-15,289.170283,289.170283,289.170283,289.170283,1,289.170283
2011-12-14,289.528245,289.528245,289.528245,289.528245,1,289.528245
2011-12-13,289.924067,289.924067,289.924067,289.924067,1,289.924067
2011-12-12,290.351050,290.351050,290.351050,290.351050,1,290.351050
2011-12-09,290.801966,290.801966,290.801966,290.801966,1,290.801966
2011-12-08,291.269183,291.269183,291.269183,291.269183,1,291.269183
2011-12-07,291.744793,291.744793,291.744793,291.744793,1,291.744793
2011-12-06,292.220745,292.220745,292.220745,292.220745,1,292.220745
2011-12-05,292.688984,292.688984,292.688984,292.688984,1,292.688984
2011-12-02,293.141584,293.141584,293.141584,293.141584,1,293.141584
2011-12-01,293.570884,293.570884,293.570884,293.570884,1,293.570884
2011-11-30,293.969617,293.969617,293.969617,293.969617,1,293.969617
2011-11-29,294.331035,294.331035,294.331035,294.331035,1,294.331035
2011-11-28,294.649020,294.649020,294.649020,294.649020,1,294.649020
2011-11-25,294.918190,294.918190,294.918190,294.918190,1,294.918190
2011-11-23,295.133989,295.133989,295.133989,295.133989,1,295.133989
2011-11-22,295.292764,295.292764,295.292764,295.292764,1,295.292764
2011-11-21,295.391827,295.391827,295.391827,295.391827,1,295.391827
2011-11-18,295.429502,295.429502,295.429502,295.429502,1,295.429502
2011-11-17,295.405152,295.405152,295.405152,295.405152,1,295.405152
2011-11-16,295.319188,295.319188,295.319188,295.319188,1,295.319188
2011-11-15,295.173065,295.173065,295.173065,295.173065,1,295.173065
2011-11-14,294.969257,294.969257,294.969257,294.969257,1,294.969257
2011-11-11,294.711213,294.711213,294.711213,294.711213,1,294.711213
2011-11-10,294.403302,294.403302,294.403302,294.403302,1,294.403302
2011-11-09,294.050734,294.050734,294.050734,294.050734,1,294.050734
2011-11-08,293.659478,293.659478,293.659478,293.659478,1,293.659478
2011-11-07,293.236156,293.236156,293.236156,293.236156,1,293.236156
2011-11-04,292.787934,292.787934,292.787934,292.787934,1,292.787934
2011-11-03,292.322397,292.322397,292.322397,292.322397,1,292.322397
2011-11-02,291.847426,291.847426,291.847426,291.847426,1,291.847426
2011-11-01,291.371061,291.371061,291.371061,291.371061,1,291.371061
2011-10-31,290.901364,290.901364,290.901364,290.901364,1,290.901364
2011-10-28,290.446285,290.446285,290.446285,290.446285,1,290.446285
2011-10-27,290.013528,290.013528,290.013528,290.013528,1,290.013528
2011-10-26,289.610417,289.610417,289.610417,289.610417,1,289.610417
2011-10-25,289.243776,289.243776,289.243776,289.243776,1,289.243776
2011-10-24,288.919810,288.919810,288.919810,288.919810,1,288.919810
2011-10-21,288.644002,288.644002,288.644002,288.644002,1,288.644002
2011-10-20,288.421022,288.421022,288.421022,288.421022,1,288.421022
2011-10-19,288.254644,288.254644,288.254644,288.254644,1,288.254644
2011-10-18,288.147683,288.147683,288.147683,288.147683,1,288.147683
2011-10-17,288.101950,288.101950,288.101950,288.101950,1,288.101950
2011-10-14,288.118220,288.118220,288.118220,288.118220,1,288.118220
2011-10-13,288.196216,288.196216,288.196216,288.196216,1,288.196216
2011-10-12,288.334618,288.334618,288.334618,288.334618,1,288.334618
2011-10-11,288.531085,288.531085,288.531085,288.531085,1,288.531085
2011-10-10,288.782290,288.782290,288.782290,288.782290,1,288.782290
2011-10-07,289.083982,289.083982,289.083982,289.083982,1,289.083982
2011-10-06,289.431054,289.431054,289.431054,289.431054,1,289.431054
2011-10-05,289.817631,289.817631,289.817631,289.817631,1,289.817631
2011-10-04,290.237170,290.237170,290.237170,290.237170,1,290.237170
2011-10-03,290.682571,290.682571,290.682571,290.682571,1,290.682571
2011-09-30,291.146293,291.146293,291.146293,291.146293,1,291.146293
2011-09-29,291.620488,291.620488,291.620488,291.620488,1,291.620488
2011-09-28,292.097129,292.097129,292.097129,292.097129,1,292.097129
2011-09-27,292.568150,292.568150,292.568150,292.568150,1,292.568150
2011-09-26,293.025576,293.025576,293.025576,293.025576,1,293.025576
2011-09-23,293.461666,293.461666,293.461666,293.461666,1,293.461666
2011-09-22,293.869038,293.869038,293.869038,293.869038,1,293.869038
2011-09-21,294.240798,294.240798,294.240798,294.240798,1,294.240798
2011-09-20,294.570652,294.570652,294.570652,294.570652,1,294.570652
2011-09-19,294.853017,294.853017,294.853017,294.853017,1,294.853017
2011-09-16,295.083114,295.083114,295.083114,295.083114,1,295.083114
2011-09-15,295.257048,295.257048,295.257048,295.257048,1,295.257048
2011-09-14,295.371876,295.371876,295.371876,295.371876,1,295.371876
2011-09-13,295.425653,295.425653,295.425653,295.425653,1,295.425653
2011-09-12,295.417469,295.417469,295.417469,295.417469,1,295.417469
2011-09-09,295.347463,295.347463,295.347463,295.347463,1,295.347463
2011-09-08,295.216820,295.216820,295.216820,295.216820,1,295.216820
2011-09-07,295.027752,295.027752,295.027752,295.027752,1,295.027752
2011-09-06,294.783457,294.783457,294.783457,294.783457,1,294.783457
2011-09-02,294.488072,294.488072,294.488072,294.488072,1,294.488072
2011-09-01,294.146596,294.146596,294.146596,294.146596,1,294.146596
2011-08-31,293.764809,293.764809,293.764809,293.764809,1,293.764809
2011-08-30,293.349173,293.349173,293.349173,293.349173,1,293.349173
2011-08-29,292.906723,292.906723,292.906723,292.906723,1,292.906723
2011-08-26,292.444949,292.444949,292.444949,292.444949,1,292.444949
2011-08-25,291.971666,291.971666,291.971666,291.971666,1,291.971666
2011-08-24,291.494886,291.494886,291.494886,291.494886,1,291.494886
2011-08-23,291.022678,291.022678,291.022678,291.022678,1,291.022678
2011-08-22,290.563035,290.563035,290.563035,290.563035,1,290.563035
2011-08-19,290.123738,290.123738,290.123738,290.123738,1,290.123738
2011-08-18,289.712221,289.712221,289.712221,289.712221,1,289.712221
2011-08-17,289.335451,289.335451,289.335451,289.335451,1,289.335451
2011-08-16,288.999804,288.999804,288.999804,288.999804,1,288.999804
2011-08-15,288.710963,288.710963,288.710963,288.710963,1,288.710963
2011-08-12,288.473815,288.473815,288.473815,288.473815,1,288.473815
2011-08-11,288.292375,288.292375,288.292375,288.292375,1,288.292375
2011-08-10,288.169714,288.169714,288.169714,288.169714,1,288.169714
2011-08-09,288.107908,288.107908,288.107908,288.107908,1,288.107908
2011-08-08,288.108003,288.108003,288.108003,288.108003,1,288.108003
2011-08-05,288.169998,288.169998,288.169998,288.169998,1,288.169998
2011-08-04,288.292844,288.292844,288.292844,288.292844,1,288.292844
2011-08-03,288.474460,288.474460,288.474460,288.474460,1,288.474460
2011-08-02,288.711774,288.711774,288.711774,288.711774,1,288.711774
2011-08-01,289.000768,289.000768,289.000768,289.000768,1,289.000768
2011-07-29,289.336550,289.336550,289.336550,289.336550,1,289.336550
2011-07-28,289.713437,289.713437,289.713437,289.713437,1,289.713437
2011-07-27,290.125050,290.125050,290.125050,290.125050,1,290.125050
2011-07-26,290.564422,290.564422,290.564422,290.564422,1,290.564422
2011-07-25,291.024115,291.024115,291.024115,291.024115,1,291.024115
2011-07-22,291.496349,291.496349,291.496349,291.496349,1,291.496349
2011-07-21,291.973131,291.973131,291.973131,291.973131,1,291.973131
2011-07-20,292.446391,292.446391,292.446391,292.446391,1,292.446391
2011-07-19,292.908117,292.908117,292.908117,292.908117,1,292.908117
2011-07-18,293.350496,293.350496,293.350496,293.350496,1,293.350496
2011-07-15,293.766038,293.766038,293.766038,293.766038,1,293.766038
2011-07-14,294.147711,294.147711,294.147711,294.147711,1,294.147711
2011-07-13,294.489054,294.489054,294.489054,294.489054,1,294.489054
2011-07-12,294.784289,294.784289,294.784289,294.784289,1,294.784289
2011-07-11,295.028420,295.028420,295.028420,295.028420,1,295.028420
2011-07-08,295.217313,295.217313,295.217313,295.217313,1,295.217313
2011-07-07,295.347772,295.347772,295.347772,295.347772,1,295.347772
2011-07-06,295.417589,295.417589,295.417589,295.417589,1,295.417589
2011-07-05,295.425582,295.425582,295.425582,295.425582,1,295.425582
2011-07-01,295.371615,295.371615,295.371615,295.371615,1,295.371615
2011-06-30,295.256602,295.256602,295.256602,295.256602,1,295.256602
2011-06-29,295.082490,295.082490,295.082490,295.082490,1,295.082490
2011-06-28,294.852226,294.852226,294.852226,294.852226,1,294.852226
2011-06-27,294.569707,294.569707,294.569707,294.569707,1,294.569707
2011-06-24,294.239716,294.239716,294.239716,294.239716,1,294.239716
2011-06-23,293.867837,293.867837,293.867837,293.867837,1,293.867837
2011-06-22,293.460365,293.460365,293.460365,293.460365,1,293.460365
2011-06-21,293.024198,293.024198,293.024198,293.024198,1,293.024198
2011-06-20,292.566718,292.566718,292.566718,292.566718,1,292.566718
2011-06-17,292.095668,292.095668,292.095668,292.095668,1,292.095668
2011-06-16,291.619022,291.619022,291.619022,291.619022,1,291.619022
2011-06-15,291.144847,291.144847,291.144847,291.144847,1,291.144847
2011-06-14,290.681169,290.681169,290.681169,290.681169,1,290.681169
2011-06-13,290.235837,290.235837,290.235837,290.235837,1,290.235837
2011-06-10,289.816388,289.816388,289.816388,289.816388,1,289.816388
2011-06-09,289.429923,289.429923,289.429923,289.429923,1,289.429923
2011-06-08,289.082982,289.082982,289.082982,289.082982,1,289.082982
2011-06-07,288.781438,288.781438,288.781438,288.781438,1,288.781438
2011-06-06,288.530395,288.530395,288.530395,288.530395,1,288.530395
2011-06-03,288.334102,288.334102,288.334102,288.334102,1,288.334102
2011-06-02,288.195882,288.195882,288.195882,288.195882,1,288.195882
2011-06-01,288.118075,288.118075,288.118075,288.118075,1,288.118075
2011-05-31,288.101996,288.101996,288.101996,288.101996,1,288.101996
2011-05-27,288.147919,288.147919,288.147919,288.147919,1,288.147919
2011-05-26,288.255066,288.255066,288.255066,288.255066,1,288.255066
2011-05-25,288.421623,288.421623,288.421623,288.421623,1,288.421623
2011-05-24,288.644772,288.644772,288.644772,288.644772,1,288.644772
2011-05-23,288.920735,288.920735,288.920735,288.920735,1,288.920735
2011-05-20,289.244841,289.244841,289.244841,289.244841,1,289.244841
2011-05-19,289.611604,289.611604,289.611604,289.611604,1,289.611604
2011-05-18,290.014817,290.014817,290.014817,290.014817,1,290.014817
2011-05-17,290.447654,290.447654,290.447654,290.447654,1,290.447654
2011-05-16,290.902790,290.902790,290.902790,290.902790,1,290.902790
2011-05-13,291.372520,291.372520,291.372520,291.372520,1,291.372520
2011-05-12,291.848893,291.848893,291.848893,291.848893,1,291.848893
2011-05-11,292.323847,292.323847,292.323847,292.323847,1,292.323847
2011-05-10,292.789343,292.789343,292.789343,292.789343,1,292.789343
2011-05-09,293.237500,293.237500,293.237500,293.237500,1,293.237500
2011-05-06,293.660734,293.660734,293.660734,293.660734,1,293.660734
2011-05-05,294.051881,294.051881,294.051881,294.051881,1,294.051881
2011-05-04,294.404320,294.404320,294.404320,294.404320,1,294.404320
2011-05-03,294.712086,294.712086,294.712086,294.712086,1,294.712086
2011-05-02,294.969969,294.969969,294.969969,294.969969,1,294.969969
2011-04-29,295.173604,295.173604,295.173604,295.173604,1,295.173604
2011-04-28,295.319545,295.319545,295.319545,295.319545,1,295.319545
2011-04-27,295.405322,295.405322,295.405322,295.405322,1,295.405322
2011-04-26,295.429482,295.429482,295.429482,295.429482,1,295.429482
2011-04-25,295.391616,295.391616,295.391616,295.391616,1,295.391616
2011-04-21,295.292366,295.292366,295.292366,295.292366,1,295.292366
2011-04-20,295.133411,295.133411,295.133411,295.133411,1,295.133411
2011-04-19,294.917442,294.917442,294.917442,294.917442,1,294.917442
2011-04-18,294.648114,294.648114,294.648114,294.648114,1,294.648114
2011-04-15,294.329987,294.329987,294.329987,294.329987,1,294.329987
2011-04-14,293.968445,293.968445,293.968445,293.968445,1,293.968445
2011-04-13,293.569607,293.569607,293.569607,293.569607,1,293.569607
2011-04-12,293.140224,293.140224,293.140224,293.140224,1,293.140224
2011-04-11,292.687564,292.687564,292.687564,292.687564,1,292.687564
2011-04-08,292.219289,292.219289,292.219289,292.219289,1,292.219289
2011-04-07,291.743326,291.743326,291.743326,291.743326,1,291.743326
2011-04-06,291.267729,291.267729,291.267729,291.267729,1,291.267729
2011-04-05,290.800550,290.800550,290.800550,290.800550,1,290.800550
2011-04-04,290.349696,290.349696,290.349696,290.349696,1,290.349696
2011-04-01,289.922798,289.922798,289.922798,289.922798,1,289.922798
2011-03-31,289.527082,289.527082,289.527082,289.527082,1,289.527082
2011-03-30,289.169247,289.169247,289.169247,289.169247,1,289.169247
2011-03-29,288.855348,288.855348,288.855348,288.855348,1,288.855348
2011-03-28,288.590699,288.590699,288.590699,288.590699,1,288.590699
2011-03-25,288.379779,288.379779,288.379779,288.379779,1,288.379779
2011-03-24,288.226159,288.226159,288.226159,288.226159,1,288.226159
2011-03-23,288.132439,288.132439,288.132439,288.132439,1,288.132439
2011-03-22,288.100205,288.100205,288.100205,288.100205,1,288.100205
2011-03-21,288.130003,288.130003,288.130003,288.130003,1,288.130003
2011-03-18,288.221328,288.221328,288.221328,288.221328,1,288.221328
2011-03-17,288.372634,288.372634,288.372634,288.372634,1,288.372634
2011-03-16,288.581361,288.581361,288.581361,288.581361,1,288.581361
2011-03-15,288.843976,288.843976,288.843976,288.843976,1,288.843976
2011-03-14,289.156033,289.156033,289.156033,289.156033,1,289.156033
2011-03-11,289.512250,289.512250,289.512250,289.512250,1,289.512250
2011-03-10,289.906599,289.906599,289.906599,289.906599,1,289.906599
2011-03-09,290.332403,290.332403,290.332403,290.332403,1,290.332403
2011-03-08,290.782457,290.782457,290.782457,290.782457,1,290.782457
2011-03-07,291.249142,291.249142,291.249142,291.249142,1,291.249142
2011-03-04,291.724559,291.724559,291.724559,291.724559,1,291.724559
2011-03-03,292.200661,292.200661,292.200661,292.200661,1,292.200661
2011-03-02,292.669389,292.669389,292.669389,292.669389,1,292.669389
2011-03-01,293.122810,293.122810,293.122810,293.122810,1,293.122810
2011-02-28,293.553249,293.553249,293.553249,293.553249,1,293.553249
2011-02-25,293.953419,293.953419,293.953419,293.953419,1,293.953419
2011-02-24,294.316549,294.316549,294.316549,294.316549,1,294.316549
2011-02-23,294.636491,294.636491,294.636491,294.636491,1,294.636491
2011-02-22,294.907830,294.907830,294.907830,294.907830,1,294.907830
2011-02-18,295.125972,295.125972,295.125972,295.125972,1,295.125972
2011-02-17,295.287227,295.287227,295.287227,295.287227,1,295.287227
2011-02-16,295.388864,295.388864,295.388864,295.388864,1,295.388864
2011-02-15,295.429163,295.429163,295.429163,295.429163,1,295.429163
2011-02-14,295.407442,295.407442,295.407442,295.407442,1,295.407442
2011-02-11,295.324069,295.324069,295.324069,295.324069,1,295.324069
2011-02-10,295.180454,295.180454,295.180454,295.180454,1,295.180454
2011-02-09,294.979029,294.979029,294.979029,294.979029,1,294.979029
2011-02-08,294.723203,294.723203,294.723203,294.723203,1,294.723203
2011-02-07,294.417306,294.417306,294.417306,294.417306,1,294.417306
2011-02-04,294.066516,294.066516,294.066516,294.066516,1,294.066516
2011-02-03,293.676771,293.676771,293.676771,293.676771,1,293.676771
2011-02-02,293.254667,293.254667,293.254667,293.254667,1,293.254667
2011-02-01,292.807349,292.807349,292.807349,292.807349,1,292.807349
2011-01-31,292.342388,292.342388,292.342388,292.342388,1,292.342388
