Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,190.600933,190.600933,190.600933,190.600933,1,190.600933
2011-09-20,188.381543,188.381543,188.381543,188.381543,1,188.381543
2011-09-19,186.154255,186.154255,186.154255,186.154255,1,186.154255
2011-09-16,183.962184,183.962184,183.962184,183.962184,1,183.962184
2011-09-15,181.847762,181.847762,181.847762,181.847762,1,181.847762
2011-09-14,179.851917,179.851917,179.851917,179.851917,1,179.851917
2011-09-13,178.013284,178.013284,178.013284,178.013284,1,178.013284
2011-09-12,176.367453,176.367453,176.367453,176.367453,1,176.367453
2011-09-09,174.946282,174.946282,174.946282,174.946282,1,174.946282
2011-09-08,173.777282,173.777282,173.777282,173.777282,1,173.777282
2011-09-07,172.883080,172.883080,172.883080,172.883080,1,172.883080
2011-09-06,172.280986,172.280986,172.280986,172.280986,1,172.280986
2011-09-02,171.982655,171.982655,171.982655,171.982655,1,171.982655
2011-09-01,171.993861,171.993861,171.993861,171.993861,1,171.993861
2011-08-31,172.314387,172.314387,172.314387,172.314387,1,172.314387
2011-08-30,172.938030,172.938030,172.938030,172.938030,1,172.938030
2011-08-29,173.852716,173.852716,173.852716,173.852716,1,173.852716
2011-08-26,175.040741,175.040741,175.040741,175.040741,1,175.040741
2011-08-25,176.479108,176.479108,176.479108,176.479108,1,176.479108
2011-08-24,178.139974,178.139974,178.139974,178.139974,1,178.139974
2011-08-23,179.991189,179.991189,179.991189,179.991189,1,179.991189
2011-08-22,181.996921,181.996921,181.996921,181.996921,1,181.996921
2011-08-19,184.118342,184.118342,184.118342,184.118342,1,184.118342
2011-08-18,186.314390,186.314390,186.314390,186.314390,1,186.314390
2011-08-17,188.542554,188.542554,188.542554,188.542554,1,188.542554
2011-08-16,190.759705,190.759705,190.759705,190.759705,1,190.759705
2011-08-15,192.922924,192.922924,192.922924,192.922924,1,192.922924
2011-08-12,194.990339,194.990339,194.990339,194.990339,1,194.990339
2011-08-11,196.921929,196.921929,196.921929,196.921929,1,196.921929
2011-08-10,198.680305,198.680305,198.680305,198.680305,1,198.680305
2011-08-09,200.231430,200.231430,200.231430,200.231430,1,200.231430
2011-08-08,201.545279,201.545279,201.545279,201.545279,1,201.545279
2011-08-05,202.596419,202.596419,202.596419,202.596419,1,202.596419
2011-08-04,203.364504,203.364504,203.364504,203.364504,1,203.364504
2011-08-03,203.834665,203.834665,203.834665,203.834665,1,203.834665
2011-08-02,203.997802,203.997802,203.997802,203.997802,1,203.997802
2011-08-01,203.850757,203.850757,203.850757,203.850757,1,203.850757
2011-07-29,203.396375,203.396375,203.396375,203.396375,1,203.396375
2011-07-28,202.643454,202.643454,202.643454,202.643454,1,202.643454
2011-07-27,201.606566,201.606566,201.606566,201.606566,1,201.606566
2011-07-26,200.305784,200.305784,200.305784,200.305784,1,200.305784
2011-07-25,198.766286,198.766286,198.766286,198.766286,1,198.766286
2011-07-22,197.017872,197.017872,197.017872,197.017872,1,197.017872
2011-07-21,195.094388,195.094388,195.094388,195.094388,1,195.094388
2011-07-20,193.033065,193.033065,193.033065,193.033065,1,193.033065
2011-07-19,190.873805,190.873805,190.873805,190.873805,1,190.873805
2011-07-18,188.658405,188.658405,188.658405,188.658405,1,188.658405
2011-07-15,186.429749,186.429749,186.429749,186.429749,1,186.429749
2011-07-14,184.230976,184.230976,184.230976,184.230976,1,184.230976
2011-07-13,182.104650,182.104650,182.104650,182.104650,1,182.104650
2011-07-12,180.091928,180.091928,180.091928,180.091928,1,180.091928
2011-07-11,178.231772,178.231772,178.231772,178.231772,1,178.231772
2011-07-08,176.560189,176.560189,176.560189,176.560189,1,176.560189
2011-07-07,175.109536,175.109536,175.109536,175.109536,1,175.109536
2011-07-06,173.907892,173.907892,173.907892,173.907892,1,173.907892
2011-07-05,172.978519,172.978519,172.978519,172.978519,1,172.978519
2011-07-01,172.339407,172.339407,172.339407,172.339407,1,172.339407
2011-06-30,172.002926,172.002926,172.002926,172.002926,1,172.002926
2011-06-29,171.975590,171.975590,171.975590,171.975590,1,171.975590
2011-06-28,172.257928,172.257928,172.257928,172.257928,1,172.257928
2011-06-27,172.844475,172.844475,172.844475,172.844475,1,172.844475
2011-06-24,173.723877,173.723877,173.723877,173.723877,1,173.723877
2011-06-23,174.879111,174.879111,174.879111,174.879111,1,174.879111
2011-06-22,176.287816,176.287816,176.287816,176.287816,1,176.287816
2011-06-21,177.922723,177.922723,177.922723,177.922723,1,177.922723
2011-06-20,179.752185,179.752185,179.752185,179.752185,1,179.752185
2011-06-17,181.740789,181.740789,181.740789,181.740789,1,181.740789
2011-06-16,183.850042,183.850042,183.850042,183.850042,1,183.850042
2011-06-15,186.039114,186.039114,186.039114,186.039114,1,186.039114
2011-06-14,188.265631,188.265631,188.265631,188.265631,1,188.265631
2011-06-13,190.486495,190.486495,190.486495,190.486495,1,190.486495
2011-06-10,192.658716,192.658716,192.658716,192.658716,1,192.658716
2011-06-09,194.740246,194.740246,194.740246,194.740246,1,194.740246
2011-06-08,196.690794,196.690794,196.690794,196.690794,1,196.690794
2011-06-07,198.472601,198.472601,198.472601,198.472601,1,198.472601
2011-06-06,200.051178,200.051178,200.051178,200.051178,1,200.051178
2011-06-03,201.395968,201.395968,201.395968,201.395968,1,201.395968
2011-06-02,202.480939,202.480939,202.480939,202.480939,1,202.480939
2011-06-01,203.285090,203.285090,203.285090,203.285090,1,203.285090
2011-05-31,203.792855,203.792855,203.792855,203.792855,1,203.792855
2011-05-27,203.994405,203.994405,203.994405,203.994405,1,203.994405
2011-05-26,203.885839,203.885839,203.885839,203.885839,1,203.885839
2011-05-25,203.469257,203.469257,203.469257,203.469257,1,203.469257
2011-05-24,202.752725,202.752725,202.752725,202.752725,1,202.752725
2011-05-23,201.750111,201.750111,201.750111,201.750111,1,201.750111
2011-05-20,200.480823,200.480823,200.480823,200.480823,1,200.480823
2011-05-19,198.969432,198.969432,198.969432,198.969432,1,198.969432
2011-05-18,197.245193,197.245193,197.245193,197.245193,1,197.245193
2011-05-17,195.341483,195.341483,195.341483,195.341483,1,195.341483
2011-05-16,193.295151,193.295151,193.295151,193.295151,1,193.295151
2011-05-13,191.145810,191.145810,191.145810,191.145810,1,191.145810
2011-05-12,188.935063,188.935063,188.935063,188.935063,1,188.935063
2011-05-11,186.705704,186.705704,186.705704,186.705704,1,186.705704
2011-05-10,184.500887,184.500887,184.500887,184.500887,1,184.500887
2011-05-09,182.363292,182.363292,182.363292,182.363292,1,182.363292
2011-05-06,180.334295,180.334295,180.334295,180.334295,1,180.334295
2011-05-05,178.453172,178.453172,178.453172,178.453172,1,178.453172
2011-05-04,176.756336,176.756336,176.756336,176.756336,1,176.756336
2011-05-03,175.276633,175.276633,175.276633,175.276633,1,175.276633
2011-05-02,174.042706,174.042706,174.042706,174.042706,1,174.042706
2011-04-29,173.078440,173.078440,173.078440,173.078440,1,173.078440
2011-04-28,172.402499,172.402499,172.402499,172.402499,1,172.402499
2011-04-27,172.027969,172.027969,172.027969,172.027969,1,172.027969
2011-04-26,171.962100,171.962100,171.962100,171.962100,1,171.962100
2011-04-25,172.206165,172.206165,172.206165,172.206165,1,172.206165
2011-04-21,172.755442,172.755442,172.755442,172.755442,1,172.755442
2011-04-20,173.599296,173.599296,173.599296,173.599296,1,173.599296
2011-04-19,174.721395,174.721395,174.721395,174.721395,1,174.721395
2011-04-18,176.100017,176.100017,176.100017,176.100017,1,176.100017
2011-04-15,177.708477,177.708477,177.708477,177.708477,1,177.708477
2011-04-14,179.515639,179.515639,179.515639,179.515639,1,179.515639
2011-04-13,181.486521,181.486521,181.486521,181.486521,1,181.486521
2011-04-12,183.582974,183.582974,183.582974,183.582974,1,183.582974
2011-04-11,185.764416,185.764416,185.764416,185.764416,1,185.764416
2011-04-08,187.988621,187.988621,187.988621,187.988621,1,187.988621
2011-04-07,190.212534,190.212534,190.212534,190.212534,1,190.212534
2011-04-06,192.393108,192.393108,192.393108,192.393108,1,192.393108
2011-04-05,194.488132,194.488132,194.488132,194.488132,1,194.488132
2011-04-04,196.457053,196.457053,196.457053,196.457053,1,196.457053
2011-04-01,198.261760,198.261760,198.261760,198.261760,1,198.261760
2011-03-31,199.867317,199.867317,199.867317,199.867317,1,199.867317
2011-03-30,201.242645,201.242645,201.242645,201.242645,1,201.242645
2011-03-29,202.361124,202.361124,202.361124,202.361124,1,202.361124
2011-03-28,203.201101,203.201101,203.201101,203.201101,1,203.201101
2011-03-25,203.746318,203.746318,203.746318,203.746318,1,203.746318
2011-03-24,203.986221,203.986221,203.986221,203.986221,1,203.986221
2011-03-23,203.916165,203.916165,203.916165,203.916165,1,203.916165
2011-03-22,203.537508,203.537508,203.537508,203.537508,1,203.537508
2011-03-21,202.857578,202.857578,202.857578,202.857578,1,202.857578
2011-03-18,201.889538,201.889538,201.889538,201.889538,1,201.889538
2011-03-17,200.652125,200.652125,200.652125,200.652125,1,200.652125
2011-03-16,199.169292,199.169292,199.169292,199.169292,1,199.169292
2011-03-15,197.469743,197.469743,197.469743,197.469743,1,197.469743
2011-03-14,195.586376,195.586376,195.586376,195.586376,1,195.586376
2011-03-11,193.555648,193.555648,193.555648,193.555648,1,193.555648
2011-03-10,191.416866,191.416866,191.416866,191.416866,1,191.416866
2011-03-09,189.211433,189.211433,189.211433,189.211433,1,189.211433
2011-03-08,186.982038,186.982038,186.982038,186.982038,1,186.982038
2011-03-07,184.771836,184.771836,184.771836,184.771836,1,184.771836
2011-03-04,182.623611,182.623611,182.623611,182.623611,1,182.623611
2011-03-03,180.578945,180.578945,180.578945,180.578945,1,180.578945
2011-03-02,178.677417,178.677417,178.677417,178.677417,1,178.677417
2011-03-01,176.955836,176.955836,176.955836,176.955836,1,176.955836
2011-02-28,175.447526,175.447526,175.447526,175.447526,1,175.447526
2011-02-25,174.181683,174.181683,174.181683,174.181683,1,174.181683
2011-02-24,173.182812,173.182812,173.182812,173.182812,1,173.182812
2011-02-23,172.470246,172.470246,172.470246,172.470246,1,172.470246
2011-02-22,172.057779,172.057779,172.057779,172.057779,1,172.057779
2011-02-18,171.953395,171.953395,171.953395,171.953395,1,171.953395
2011-02-17,172.159115,172.159115,172.159115,172.159115,1,172.159115
2011-02-16,172.670956,172.670956,172.670956,172.670956,1,172.670956
2011-02-15,173.479012,173.479012,173.479012,173.479012,1,173.479012
2011-02-14,174.567640,174.567640,174.567640,174.567640,1,174.567640
2011-02-11,175.915767,175.915767,175.915767,175.915767,1,175.915767
2011-02-10,177.497298,177.497298,177.497298,177.497298,1,177.497298
2011-02-09,179.281619,179.281619,179.281619,179.281619,1,179.281619
2011-02-08,181.234191,181.234191,181.234191,181.234191,1,181.234191
2011-02-07,183.317218,183.317218,183.317218,183.317218,1,183.317218
2011-02-04,185.490378,185.490378,185.490378,185.490378,1,185.490378
2011-02-03,187.711605,187.711605,187.711605,187.711605,1,187.711605
2011-02-02,189.937904,189.937904,189.937904,189.937904,1,189.937904
2011-02-01,192.126178,192.126178,192.126178,192.126178,1,192.126178
2011-01-31,194.234071,194.234071,194.234071,194.234071,1,194.234071
