Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,150.328424,150.328424,150.328424,150.328424,1,150.328424
2012-02-16,150.941862,150.941862,150.941862,150.941862,1,150.941862
2012-02-15,151.658666,151.658666,151.658666,151.658666,1,151.658666
2012-02-14,152.458608,152.458608,152.458608,152.458608,1,152.458608
2012-02-13,153.319111,153.319111,153.319111,153.319111,1,153.319111
2012-02-10,154.215890,154.215890,154.215890,154.215890,1,154.215890
2012-02-09,155.123636,155.123636,155.123636,155.123636,1,155.123636
2012-02-08,156.016730,156.016730,156.016730,156.016730,1,156.016730
2012-02-07,156.869967,156.869967,156.869967,156.869967,1,156.869967
2012-02-06,157.659266,157.659266,157.659266,157.659266,1,157.659266
2012-02-03,158.362353,158.362353,158.362353,158.362353,1,158.362353
2012-02-02,158.959383,158.959383,158.959383,158.959383,1,158.959383
2012-02-01,159.433508,159.433508,159.433508,159.433508,1,159.433508
2012-01-31,159.771347,159.771347,159.771347,159.771347,1,159.771347
2012-01-30,159.963364,159.963364,159.963364,159.963364,1,159.963364
2012-01-27,160.004142,160.004142,160.004142,160.004142,1,160.004142
2012-01-26,159.892528,159.892528,159.892528,159.892528,1,159.892528
2012-01-25,159.631674,159.631674,159.631674,159.631674,1,159.631674
2012-01-24,159.228940,159.228940,159.228940,159.228940,1,159.228940
2012-01-23,158.695694,158.695694,158.695694,158.695694,1,158.695694
2012-01-20,158.046984,158.046984,158.046984,158.046984,1,158.046984
2012-01-19,157.301118,157.301118,157.301118,157.301118,1,157.301118
2012-01-18,156.479147,156.479147,156.479147,156.479147,1,156.479147
2012-01-17,155.604269,155.604269,155.604269,155.604269,1,155.604269
2012-01-13,154.701174,154.701174,154.701174,154.701174,1,154.701174
2012-01-12,153.795350,153.795350,153.795350,153.795350,1,153.795350
2012-01-11,152.912361,152.912361,152.912361,152.912361,1,152.912361
2012-01-10,152.077128,152.077128,152.077128,152.077128,1,152.077128
2012-01-09,151.313222,151.313222,151.313222,151.313222,1,151.313222
2012-01-06,150.642203,150.642203,150.642203,150.642203,1,150.642203
2012-01-05,150.083008,150.083008,150.083008,150.083008,1,150.083008
2012-01-04,149.651419,149.651419,149.651419,149.651419,1,149.651419
2012-01-03,149.359617,149.359617,149.359617,149.359617,1,149.359617
2011-12-30,149.215837,149.215837,149.215837,149.215837,1,149.215837
2011-12-29,149.224137,149.224137,149.224137,149.224137,1,149.224137
2011-12-28,149.384282,149.384282,149.384282,149.384282,1,149.384282
2011-12-27,149.691752,149.691752,149.691752,149.691752,1,149.691752
2011-12-23,150.137871,150.137871,150.137871,150.137871,1,150.137871
2011-12-22,150.710048,150.710048,150.710048,150.710048,1,150.710048
2011-12-21,151.392135,151.392135,151.392135,151.392135,1,151.392135
2011-12-20,152.164881,152.164881,152.164881,152.164881,1,152.164881
2011-12-19,153.006478,153.006478,153.006478,153.006478,1,153.006478
2011-12-16,153.893174,153.893174,153.893174,153.893174,1,153.893174
2011-12-15,154.799944,154.799944,154.799944,154.799944,1,154.799944
2011-12-14,155.701199,155.701199,155.701199,155.701199,1,155.701199
2011-12-13,156.571501,156.571501,156.571501,156.571501,1,156.571501
2011-12-12,157.386289,157.386289,157.386289,157.386289,1,157.386289
2011-12-09,158.122567,158.122567,158.122567,158.122567,1,158.122567
2011-12-08,158.759558,158.759558,158.759558,158.759558,1,158.759558
2011-12-07,159.279282,159.279282,159.279282,159.279282,1,159.279282
2011-12-06,159.667073,159.667073,159.667073,159.667073,1,159.667073
2011-12-05,159.911985,159.911985,159.911985,159.911985,1,159.911985
2011-12-02,160.007107,160.007107,160.007107,160.007107,1,160.007107
2011-12-01,159.949755,159.949755,159.949755,159.949755,1,159.949755
2011-11-30,159.741547,159.741547,159.741547,159.741547,1,159.741547
2011-11-29,159.388359,159.388359,159.388359,159.388359,1,159.388359
2011-11-28,158.900158,158.900158,158.900158,158.900158,1,158.900158
2011-11-25,158.290724,158.290724,158.290724,158.290724,1,158.290724
2011-11-23,157.577255,157.577255,157.577255,157.577255,1,157.577255
2011-11-22,156.779888,156.779888,156.779888,156.779888,1,156.779888
2011-11-21,155.921125,155.921125,155.921125,155.921125,1,155.921125
2011-11-18,155.025204,155.025204,155.025204,155.025204,1,155.025204
2011-11-17,154.117408,154.117408,154.117408,154.117408,1,154.117408
2011-11-16,153.223359,153.223359,153.223359,153.223359,1,153.223359
2011-11-15,152.368288,152.368288,152.368288,152.368288,1,152.368288
2011-11-14,151.576327,151.576327,151.576327,151.576327,1,151.576327
2011-11-11,150.869828,150.869828,150.869828,150.869828,1,150.869828
2011-11-10,150.268729,150.268729,150.268729,150.268729,1,150.268729
2011-11-09,149.789994,149.789994,149.789994,149.789994,1,149.789994
2011-11-08,149.447136,149.447136,149.447136,149.447136,1,149.447136
2011-11-07,149.249829,149.249829,149.249829,149.249829,1,149.249829
2011-11-04,149.203642,149.203642,149.203642,149.203642,1,149.203642
2011-11-03,149.309879,149.309879,149.309879,149.309879,1,149.309879
2011-11-02,149.565542,149.565542,149.565542,149.565542,1,149.565542
2011-11-01,149.963416,149.963416,149.963416,149.963416,1,149.963416
2011-10-31,150.492270,150.492270,150.492270,150.492270,1,150.492270
2011-10-28,151.137180,151.137180,151.137180,151.137180,1,151.137180
2011-10-27,151.879946,151.879946,151.879946,151.879946,1,151.879946
2011-10-26,152.699603,152.699603,152.699603,152.699603,1,152.699603
2011-10-25,153.573021,153.573021,153.573021,153.573021,1,153.573021
2011-10-24,154.475548,154.475548,154.475548,154.475548,1,154.475548
2011-10-21,155.381715,155.381715,155.381715,155.381715,1,155.381715
2011-10-20,156.265945,156.265945,156.265945,156.265945,1,156.265945
2011-10-19,157.103285,157.103285,157.103285,157.103285,1,157.103285
2011-10-18,157.870103,157.870103,157.870103,157.870103,1,157.870103
2011-10-17,158.544758,158.544758,158.544758,158.544758,1,158.544758
2011-10-14,159.108209,159.108209,159.108209,159.108209,1,159.108209
2011-10-13,159.544554,159.544554,159.544554,159.544554,1,159.544554
2011-10-12,159.841478,159.841478,159.841478,159.841478,1,159.841478
2011-10-11,159.990603,159.990603,159.990603,159.990603,1,159.990603
2011-10-10,159.987719,159.987719,159.987719,159.987719,1,159.987719
2011-10-07,159.832907,159.832907,159.832907,159.832907,1,159.832907
2011-10-06,159.530537,159.530537,159.530537,159.530537,1,159.530537
2011-10-05,159.089142,159.089142,159.089142,159.089142,1,159.089142
2011-10-04,158.521179,158.521179,158.521179,158.521179,1,158.521179
2011-10-03,157.842679,157.842679,157.842679,157.842679,1,157.842679
2011-09-30,157.072788,157.072788,157.072788,157.072788,1,157.072788
2011-09-29,156.233237,156.233237,156.233237,156.233237,1,156.233237
2011-09-28,155.347717,155.347717,155.347717,155.347717,1,155.347717
2011-09-27,154.441222,154.441222,154.441222,154.441222,1,154.441222
2011-09-26,153.539334,153.539334,153.539334,153.539334,1,153.539334
2011-09-23,152.667507,152.667507,152.667507,152.667507,1,152.667507
2011-09-22,151.850346,151.850346,151.850346,151.850346,1,151.850346
2011-09-21,151.110912,151.110912,151.110912,151.110912,1,151.110912
2011-09-20,150.470075,150.470075,150.470075,150.470075,1,150.470075
2011-09-19,149.945920,149.945920,149.945920,149.945920,1,149.945920
2011-09-16,149.553240,149.553240,149.553240,149.553240,1,149.553240
2011-09-15,149.303118,149.303118,149.303118,149.303118,1,149.303118
2011-09-14,149.202611,149.202611,149.202611,149.202611,1,149.202611
2011-09-13,149.254558,149.254558,149.254558,149.254558,1,149.254558
2011-09-12,149.457492,149.457492,149.457492,149.457492,1,149.457492
2011-09-09,149.805685,149.805685,149.805685,149.805685,1,149.805685
2011-09-08,150.289312,150.289312,150.289312,150.289312,1,150.289312
2011-09-07,150.894721,150.894721,150.894721,150.894721,1,150.894721
2011-09-06,151.604829,151.604829,151.604829,151.604829,1,151.604829
2011-09-02,152.399594,152.399594,152.399594,152.399594,1,152.399594
2011-09-01,153.256585,153.256585,153.256585,153.256585,1,153.256585
2011-08-31,154.151617,154.151617,154.151617,154.151617,1,154.151617
2011-08-30,155.059430,155.059430,155.059430,155.059430,1,155.059430
2011-08-29,155.954402,155.954402,155.954402,155.954402,1,155.954402
2011-08-26,156.811277,156.811277,156.811277,156.811277,1,156.811277
2011-08-25,157.605871,157.605871,157.605871,157.605871,1,157.605871
2011-08-24,158.315758,158.315758,158.315758,158.315758,1,158.315758
2011-08-23,158.920905,158.920905,158.920905,158.920905,1,158.920905
2011-08-22,159.404232,159.404232,159.404232,159.404232,1,159.404232
2011-08-19,159.752098,159.752098,159.752098,159.752098,1,159.752098
2011-08-18,159.954688,159.954688,159.954688,159.954688,1,159.954688
2011-08-17,160.006282,160.006282,160.006282,160.006282,1,160.006282
2011-08-16,159.905424,159.905424,159.905424,159.905424,1,159.905424
2011-08-15,159.654962,159.654962,159.654962,159.654962,1,159.654962
2011-08-12,159.261963,159.261963,159.261963,159.261963,1,159.261963
2011-08-11,158.737520,158.737520,158.737520,158.737520,1,158.737520
2011-08-10,158.096432,158.096432,158.096432,158.096432,1,158.096432
2011-08-09,157.356793,157.356793,157.356793,157.356793,1,157.356793
2011-08-08,156.539478,156.539478,156.539478,156.539478,1,156.539478
2011-08-05,155.667553,155.667553,155.667553,155.667553,1,155.667553
2011-08-04,154.765624,154.765624,154.765624,154.765624,1,154.765624
2011-08-03,153.859148,153.859148,153.859148,153.859148,1,153.859148
2011-08-02,152.973707,152.973707,152.973707,152.973707,1,152.973707
2011-08-01,152.134290,152.134290,152.134290,152.134290,1,152.134290
2011-07-29,151.364587,151.364587,151.364587,151.364587,1,151.364587
2011-07-28,150.686321,150.686321,150.686321,150.686321,1,150.686321
2011-07-27,150.118635,150.118635,150.118635,150.118635,1,150.118635
2011-07-26,149.677549,149.677549,149.677549,149.677549,1,149.677549
2011-07-25,149.375512,149.375512,149.375512,149.375512,1,149.375512
2011-07-22,149.221048,149.221048,149.221048,149.221048,1,149.221048
2011-07-21,149.218517,149.218517,149.218517,149.218517,1,149.218517
2011-07-20,149.367991,149.367991,149.367991,149.367991,1,149.367991
2011-07-19,149.665249,149.665249,149.665249,149.665249,1,149.665249
2011-07-18,150.101904,150.101904,150.101904,150.101904,1,150.101904
2011-07-15,150.665632,150.665632,150.665632,150.665632,1,150.665632
2011-07-14,151.340523,151.340523,151.340523,151.340523,1,151.340523
2011-07-13,152.107530,152.107530,152.107530,152.107530,1,152.107530
2011-07-12,152.945007,152.945007,152.945007,152.945007,1,152.945007
2011-07-11,153.829318,153.829318,153.829318,153.829318,1,153.829318
2011-07-08,154.735505,154.735505,154.735505,154.735505,1,154.735505
2011-07-07,155.637994,155.637994,155.637994,155.637994,1,155.637994
2011-07-06,156.511315,156.511315,156.511315,156.511315,1,156.511315
2011-07-05,157.330821,157.330821,157.330821,157.330821,1,157.330821
2011-07-01,158.073383,158.073383,158.073383,158.073383,1,158.073383
2011-06-30,158.718045,158.718045,158.718045,158.718045,1,158.718045
2011-06-29,159.246612,159.246612,159.246612,159.246612,1,159.246612
2011-06-28,159.644167,159.644167,159.644167,159.644167,1,159.644167
2011-06-27,159.899491,159.899491,159.899491,159.899491,1,159.899491
2011-06-24,160.005377,160.005377,160.005377,160.005377,1,160.005377
2011-06-23,159.958838,159.958838,159.958838,159.958838,1,159.958838
2011-06-22,159.761186,159.761186,159.761186,159.761186,1,159.761186
2011-06-21,159.418000,159.418000,159.418000,159.418000,1,159.418000
2011-06-20,158.938965,158.938965,158.938965,158.938965,1,158.938965
2011-06-17,158.337601,158.337601,158.337601,158.337601,1,158.337601
2011-06-16,157.630879,157.630879,157.630879,157.630879,1,157.630879
2011-06-15,156.838746,156.838746,156.838746,156.838746,1,156.838746
2011-06-14,155.983556,155.983556,155.983556,155.983556,1,155.983556
2011-06-13,155.089446,155.089446,155.089446,155.089446,1,155.089446
2011-06-10,154.181648,154.181648,154.181648,154.181648,1,154.181648
2011-06-09,153.285784,153.285784,153.285784,153.285784,1,153.285784
2011-06-08,152.427136,152.427136,152.427136,152.427136,1,152.427136
2011-06-07,151.629938,151.629938,151.629938,151.629938,1,151.629938
2011-06-06,150.916688,150.916688,150.916688,150.916688,1,150.916688
2011-06-03,150.307515,150.307515,150.307515,150.307515,1,150.307515
2011-06-02,149.819613,149.819613,149.819613,149.819613,1,149.819613
2011-06-01,149.466750,149.466750,149.466750,149.466750,1,149.466750
2011-05-31,149.258886,149.258886,149.258886,149.258886,1,149.258886
2011-05-27,149.201887,149.201887,149.201887,149.201887,1,149.201887
2011-05-26,149.297361,149.297361,149.297361,149.297361,1,149.297361
2011-05-25,149.542613,149.542613,149.542613,149.542613,1,149.542613
2011-05-24,149.930724,149.930724,149.930724,149.930724,1,149.930724
2011-05-23,150.450738,150.450738,150.450738,150.450738,1,150.450738
2011-05-20,151.087980,151.087980,151.087980,151.087980,1,151.087980
2011-05-19,151.824465,151.824465,151.824465,151.824465,1,151.824465
2011-05-18,152.639409,152.639409,152.639409,152.639409,1,152.639409
2011-05-17,153.509812,153.509812,153.509812,153.509812,1,153.509812
2011-05-16,154.411108,154.411108,154.411108,154.411108,1,154.411108
2011-05-13,155.317862,155.317862,155.317862,155.317862,1,155.317862
2011-05-12,156.204482,156.204482,156.204482,156.204482,1,156.204482
2011-05-11,157.045946,157.045946,157.045946,157.045946,1,157.045946
2011-05-10,157.818507,157.818507,157.818507,157.818507,1,157.818507
2011-05-09,158.500360,158.500360,158.500360,158.500360,1,158.500360
2011-05-06,159.072262,159.072262,159.072262,159.072262,1,159.072262
2011-05-05,159.518073,159.518073,159.518073,159.518073,1,159.518073
2011-05-04,159.825212,159.825212,159.825212,159.825212,1,159.825212
2011-05-03,159.985009,159.985009,159.985009,159.985009,1,159.985009
2011-05-02,159.992955,159.992955,159.992955,159.992955,1,159.992955
2011-04-29,159.848826,159.848826,159.848826,159.848826,1,159.848826
2011-04-28,159.556689,159.556689,159.556689,159.556689,1,159.556689
2011-04-27,159.124789,159.124789,159.124789,159.124789,1,159.124789
2011-04-26,158.565316,158.565316,158.565316,158.565316,1,158.565316
2011-04-25,157.894059,157.894059,157.894059,157.894059,1,157.894059
2011-04-21,157.129962,157.129962,157.129962,157.129962,1,157.129962
2011-04-20,156.294590,156.294590,156.294590,156.294590,1,156.294590
2011-04-19,155.411520,155.411520,155.411520,155.411520,1,155.411520
2011-04-18,154.505672,154.505672,154.505672,154.505672,1,154.505672
2011-04-15,153.602613,153.602613,153.602613,153.602613,1,153.602613
2011-04-14,152.727829,152.727829,152.727829,152.727829,1,152.727829
2011-04-13,151.906008,151.906008,151.906008,151.906008,1,151.906008
2011-04-12,151.160344,151.160344,151.160344,151.160344,1,151.160344
2011-04-11,150.511882,150.511882,150.511882,150.511882,1,150.511882
2011-04-08,149.978921,149.978921,149.978921,149.978921,1,149.978921
2011-04-07,149.576505,149.576505,149.576505,149.576505,1,149.576505
2011-04-06,149.315989,149.315989,149.315989,149.315989,1,149.315989
2011-04-05,149.204726,149.204726,149.204726,149.204726,1,149.204726
2011-04-04,149.245857,149.245857,149.245857,149.245857,1,149.245857
2011-04-01,149.438220,149.438220,149.438220,149.438220,1,149.438220
2011-03-31,149.776386,149.776386,149.776386,149.776386,1,149.776386
2011-03-30,150.250813,150.250813,150.250813,150.250813,1,150.250813
2011-03-29,150.848109,150.848109,150.848109,150.848109,1,150.848109
2011-03-28,151.551419,151.551419,151.551419,151.551419,1,151.551419
2011-03-25,152.340893,152.340893,152.340893,152.340893,1,152.340893
2011-03-24,153.194251,153.194251,153.194251,153.194251,1,153.194251
2011-03-23,154.087408,154.087408,154.087408,154.087408,1,154.087408
2011-03-22,154.995158,154.995158,154.995158,154.995158,1,154.995158
2011-03-21,155.891882,155.891882,155.891882,155.891882,1,155.891882
2011-03-18,156.752273,156.752273,156.752273,156.752273,1,156.752273
2011-03-17,157.552048,157.552048,157.552048,157.552048,1,157.552048
2011-03-16,158.268635,158.268635,158.268635,158.268635,1,158.268635
2011-03-15,158.881812,158.881812,158.881812,158.881812,1,158.881812
2011-03-14,159.374272,159.374272,159.374272,159.374272,1,159.374272
2011-03-11,159.732118,159.732118,159.732118,159.732118,1,159.732118
2011-03-10,159.945249,159.945249,159.945249,159.945249,1,159.945249
2011-03-09,160.007652,160.007652,160.007652,160.007652,1,160.007652
2011-03-08,159.917565,159.917565,159.917565,159.917565,1,159.917565
2011-03-07,159.677531,159.677531,159.677531,159.677531,1,159.677531
2011-03-04,159.294323,159.294323,159.294323,159.294323,1,159.294323
2011-03-03,158.778757,158.778757,158.778757,158.778757,1,158.778757
2011-03-02,158.145383,158.145383,158.145383,158.145383,1,158.145383
2011-03-01,157.412077,157.412077,157.412077,157.412077,1,157.412077
2011-02-28,156.599533,156.599533,156.599533,156.599533,1,156.599533
2011-02-25,155.730685,155.730685,155.730685,155.730685,1,155.730685
2011-02-24,154.830052,154.830052,154.830052,154.830052,1,154.830052
2011-02-23,153.923053,153.923053,153.923053,153.923053,1,153.923053
2011-02-22,153.035285,153.035285,153.035285,153.035285,1,153.035285
2011-02-18,152.191804,152.191804,152.191804,152.191804,1,152.191804
2011-02-17,151.416413,151.416413,151.416413,151.416413,1,151.416413
2011-02-16,150.730997,150.730997,150.730997,150.730997,1,150.730997
2011-02-15,150.154900,150.154900,150.154900,150.154900,1,150.154900
2011-02-14,149.704379,149.704379,149.704379,149.704379,1,149.704379
2011-02-11,149.392150,149.392150,149.392150,149.392150,1,149.392150
2011-02-10,149.227026,149.227026,149.227026,149.227026,1,149.227026
2011-02-09,149.213665,149.213665,149.213665,149.213665,1,149.213665
2011-02-08,149.352445,149.352445,149.352445,149.352445,1,149.352445
2011-02-07,149.639449,149.639449,149.639449,149.639449,1,149.639449
2011-02-04,150.066578,150.066578,150.066578,150.066578,1,150.066578
2011-02-03,150.621776,150.621776,150.621776,150.621776,1,150.621776
2011-02-02,151.289376,151.289376,151.289376,151.289376,1,151.289376
2011-02-01,152.050535,152.050535,152.050535,152.050535,1,152.050535
2011-01-31,152.883772,152.883772,152.883772,152.883772,1,152.883772
