Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,174.986224,174.986224,174.986224,174.986224,1,174.986224
2012-07-31,174.918278,174.918278,174.918278,174.918278,1,174.918278
2012-07-30,174.833580,174.833580,174.833580,174.833580,1,174.833580
2012-07-27,174.732425,174.732425,174.732425,174.732425,1,174.732425
2012-07-26,174.615168,174.615168,174.615168,174.615168,1,174.615168
2012-07-25,174.482220,174.482220,174.482220,174.482220,1,174.482220
2012-07-24,174.334045,174.334045,174.334045,174.334045,1,174.334045
2012-07-23,174.171162,174.171162,174.171162,174.171162,1,174.171162
2012-07-20,173.994141,173.994141,173.994141,173.994141,1,173.994141
2012-07-19,173.803601,173.803601,173.803601,173.803601,1,173.803601
2012-07-18,173.600210,173.600210,173.600210,173.600210,1,173.600210
2012-07-17,173.384680,173.384680,173.384680,173.384680,1,173.384680
2012-07-16,173.157764,173.157764,173.157764,173.157764,1,173.157764
2012-07-13,172.920256,172.920256,172.920256,172.920256,1,172.920256
2012-07-12,172.672988,172.672988,172.672988,172.672988,1,172.672988
2012-07-11,172.416826,172.416826,172.416826,172.416826,1,172.416826
2012-07-10,172.152665,172.152665,172.152665,172.152665,1,172.152665
2012-07-09,171.881430,171.881430,171.881430,171.881430,1,171.881430
2012-07-06,171.604071,171.604071,171.604071,171.604071,1,171.604071
2012-07-05,171.321558,171.321558,171.321558,171.321558,1,171.321558
2012-07-03,171.034880,171.034880,171.034880,171.034880,1,171.034880
2012-07-02,170.745039,170.745039,170.745039,170.745039,1,170.745039
2012-06-29,170.453051,170.453051,170.453051,170.453051,1,170.453051
2012-06-28,170.159938,170.159938,170.159938,170.159938,1,170.159938
2012-06-27,169.866724,169.866724,169.866724,169.866724,1,169.866724
2012-06-26,169.574437,169.574437,169.574437,169.574437,1,169.574437
2012-06-25,169.284098,169.284098,169.284098,169.284098,1,169.284098
2012-06-22,168.996725,168.996725,168.996725,168.996725,1,168.996725
2012-06-21,168.713323,168.713323,168.713323,168.713323,1,168.713323
2012-06-20,168.434884,168.434884,168.434884,168.434884,1,168.434884
2012-06-19,168.162381,168.162381,168.162381,168.162381,1,168.162381
2012-06-18,167.896770,167.896770,167.896770,167.896770,1,167.896770
2012-06-15,167.638979,167.638979,167.638979,167.638979,1,167.638979
2012-06-14,167.389911,167.389911,167.389911,167.389911,1,167.389911
2012-06-13,167.150436,167.150436,167.150436,167.150436,1,167.150436
2012-06-12,166.921395,166.921395,166.921395,166.921395,1,166.921395
2012-06-11,166.703587,166.703587,166.703587,166.703587,1,166.703587
2012-06-08,166.497775,166.497775,166.497775,166.497775,1,166.497775
2012-06-07,166.304679,166.304679,166.304679,166.304679,1,166.304679
2012-06-06,166.124976,166.124976,166.124976,166.124976,1,166.124976
2012-06-05,165.959294,165.959294,165.959294,165.959294,1,165.959294
2012-06-04,165.808213,165.808213,165.808213,165.808213,1,165.808213
2012-06-01,165.672261,165.672261,165.672261,165.672261,1,165.672261
2012-05-31,165.551915,165.551915,165.551915,165.551915,1,165.551915
2012-05-30,165.447596,165.447596,165.447596,165.447596,1,165.447596
2012-05-29,165.359668,165.359668,165.359668,165.359668,1,165.359668
2012-05-25,165.288440,165.288440,165.288440,165.288440,1,165.288440
2012-05-24,165.234160,165.234160,165.234160,165.234160,1,165.234160
2012-05-23,165.197019,165.197019,165.197019,165.197019,1,165.197019
2012-05-22,165.177147,165.177147,165.177147,165.177147,1,165.177147
2012-05-21,165.174613,165.174613,165.174613,165.174613,1,165.174613
2012-05-18,165.189426,165.189426,165.189426,165.189426,1,165.189426
2012-05-17,165.221534,165.221534,165.221534,165.221534,1,165.221534
2012-05-16,165.270825,165.270825,165.270825,165.270825,1,165.270825
2012-05-15,165.337126,165.337126,165.337126,165.337126,1,165.337126
2012-05-14,165.420206,165.420206,165.420206,165.420206,1,165.420206
2012-05-11,165.519773,165.519773,165.519773,165.519773,1,165.519773
2012-05-10,165.635479,165.635479,165.635479,165.635479,1,165.635479
2012-05-09,165.766920,165.766920,165.766920,165.766920,1,165.766920
2012-05-08,165.913634,165.913634,165.913634,165.913634,1,165.913634
2012-05-07,166.075110,166.075110,166.075110,166.075110,1,166.075110
2012-05-04,166.250781,166.250781,166.250781,166.250781,1,166.250781
2012-05-03,166.440033,166.440033,166.440033,166.440033,1,166.440033
2012-05-02,166.642203,166.642203,166.642203,166.642203,1,166.642203
2012-05-01,166.856584,166.856584,166.856584,166.856584,1,166.856584
2012-04-30,167.082426,167.082426,167.082426,167.082426,1,167.082426
2012-04-27,167.318939,167.318939,167.318939,167.318939,1,167.318939
2012-04-26,167.565294,167.565294,167.565294,167.565294,1,167.565294
2012-04-25,167.820629,167.820629,167.820629,167.820629,1,167.820629
2012-04-24,168.084051,168.084051,168.084051,168.084051,1,168.084051
2012-04-23,168.354639,168.354639,168.354639,168.354639,1,168.354639
2012-04-20,168.631444,168.631444,168.631444,168.631444,1,168.631444
2012-04-19,168.913498,168.913498,168.913498,168.913498,1,168.913498
2012-04-18,169.199815,169.199815,169.199815,169.199815,1,169.199815
2012-04-17,169.489392,169.489392,169.489392,169.489392,1,169.489392
2012-04-16,169.781216,169.781216,169.781216,169.781216,1,169.781216
2012-04-13,170.074265,170.074265,170.074265,170.074265,1,170.074265
2012-04-12,170.367514,170.367514,170.367514,170.367514,1,170.367514
2012-04-11,170.659936,170.659936,170.659936,170.659936,1,170.659936
2012-04-10,170.950509,170.950509,170.950509,170.950509,1,170.950509
2012-04-09,171.238215,171.238215,171.238215,171.238215,1,171.238215
2012-04-05,171.522048,171.522048,171.522048,171.522048,1,171.522048
2012-04-04,171.801014,171.801014,171.801014,171.801014,1,171.801014
2012-04-03,172.074136,172.074136,172.074136,172.074136,1,172.074136
2012-04-02,172.340460,172.340460,172.340460,172.340460,1,172.340460
2012-03-30,172.599052,172.599052,172.599052,172.599052,1,172.599052
2012-03-29,172.849009,172.849009,172.849009,172.849009,1,172.849009
2012-03-28,173.089454,173.089454,173.089454,173.089454,1,173.089454
2012-03-27,173.319548,173.319548,173.319548,173.319548,1,173.319548
2012-03-26,173.538484,173.538484,173.538484,173.538484,1,173.538484
2012-03-23,173.745496,173.745496,173.745496,173.745496,1,173.745496
2012-03-22,173.939859,173.939859,173.939859,173.939859,1,173.939859
2012-03-21,174.120895,174.120895,174.120895,174.120895,1,174.120895
2012-03-20,174.287968,174.287968,174.287968,174.287968,1,174.287968
2012-03-19,174.440495,174.440495,174.440495,174.440495,1,174.440495
2012-03-16,174.577941,174.577941,174.577941,174.577941,1,174.577941
2012-03-15,174.699826,174.699826,174.699826,174.699826,1,174.699826
2012-03-14,174.805723,174.805723,174.805723,174.805723,1,174.805723
2012-03-13,174.895261,174.895261,174.895261,174.895261,1,174.895261
2012-03-12,174.968127,174.968127,174.968127,174.968127,1,174.968127
2012-03-09,175.024066,175.024066,175.024066,175.024066,1,175.024066
2012-03-08,175.062882,175.062882,175.062882,175.062882,1,175.062882
2012-03-07,175.084439,175.084439,175.084439,175.084439,1,175.084439
2012-03-06,175.088663,175.088663,175.088663,175.088663,1,175.088663
2012-03-05,175.075537,175.075537,175.075537,175.075537,1,175.075537
2012-03-02,175.045109,175.045109,175.045109,175.045109,1,175.045109
2012-03-01,174.997484,174.997484,174.997484,174.997484,1,174.997484
2012-02-29,174.932830,174.932830,174.932830,174.932830,1,174.932830
2012-02-28,174.851372,174.851372,174.851372,174.851372,1,174.851372
2012-02-27,174.753395,174.753395,174.753395,174.753395,1,174.753395
2012-02-24,174.639243,174.639243,174.639243,174.639243,1,174.639243
2012-02-23,174.509315,174.509315,174.509315,174.509315,1,174.509315
2012-02-22,174.364066,174.364066,174.364066,174.364066,1,174.364066
2012-02-21,174.204004,174.204004,174.204004,174.204004,1,174.204004
2012-02-17,174.029688,174.029688,174.029688,174.029688,1,174.029688
2012-02-16,173.841730,173.841730,173.841730,173.841730,1,173.841730
2012-02-15,173.640787,173.640787,173.640787,173.640787,1,173.640787
2012-02-14,173.427562,173.427562,173.427562,173.427562,1,173.427562
2012-02-13,173.202802,173.202802,173.202802,173.202802,1,173.202802
2012-02-10,172.967293,172.967293,172.967293,172.967293,1,172.967293
2012-02-09,172.721859,172.721859,172.721859,172.721859,1,172.721859
2012-02-08,172.467359,172.467359,172.467359,172.467359,1,172.467359
2012-02-07,172.204684,172.204684,172.204684,172.204684,1,172.204684
2012-02-06,171.934753,171.934753,171.934753,171.934753,1,171.934753
2012-02-03,171.658511,171.658511,171.658511,171.658511,1,171.658511
2012-02-02,171.376924,171.376924,171.376924,171.376924,1,171.376924
2012-02-01,171.090978,171.090978,171.090978,171.090978,1,171.090978
2012-01-31,170.801675,170.801675,170.801675,170.801675,1,170.801675
2012-01-30,170.510025,170.510025,170.510025,170.510025,1,170.510025
2012-01-27,170.217050,170.217050,170.217050,170.217050,1,170.217050
2012-01-26,169.923775,169.923775,169.923775,169.923775,1,169.923775
2012-01-25,169.631227,169.631227,169.631227,169.631227,1,169.631227
2012-01-24,169.340429,169.340429,169.340429,169.340429,1,169.340429
2012-01-23,169.052400,169.052400,169.052400,169.052400,1,169.052400
2012-01-20,168.768146,168.768146,168.768146,168.768146,1,168.768146
2012-01-19,168.488663,168.488663,168.488663,168.488663,1,168.488663
2012-01-18,168.214930,168.214930,168.214930,168.214930,1,168.214930
2012-01-17,167.947903,167.947903,167.947903,167.947903,1,167.947903
2012-01-13,167.688518,167.688518,167.688518,167.688518,1,167.688518
2012-01-12,167.437681,167.437681,167.437681,167.437681,1,167.437681
2012-01-11,167.196272,167.196272,167.196272,167.196272,1,167.196272
2012-01-10,166.965135,166.965135,166.965135,166.965135,1,166.965135
2012-01-09,166.745079,166.745079,166.745079,166.745079,1,166.745079
2012-01-06,166.536873,166.536873,166.536873,166.536873,1,166.536873
2012-01-05,166.341248,166.341248,166.341248,166.341248,1,166.341248
2012-01-04,166.158886,166.158886,166.158886,166.158886,1,166.158886
2012-01-03,165.990427,165.990427,165.990427,165.990427,1,165.990427
2011-12-30,165.836460,165.836460,165.836460,165.836460,1,165.836460
2011-12-29,165.697523,165.697523,165.697523,165.697523,1,165.697523
2011-12-28,165.574104,165.574104,165.574104,165.574104,1,165.574104
2011-12-27,165.466633,165.466633,165.466633,165.466633,1,165.466633
2011-12-23,165.375488,165.375488,165.375488,165.375488,1,165.375488
2011-12-22,165.300987,165.300987,165.300987,165.300987,1,165.300987
2011-12-21,165.243390,165.243390,165.243390,165.243390,1,165.243390
2011-12-20,165.202900,165.202900,165.202900,165.202900,1,165.202900
2011-12-19,165.179658,165.179658,165.179658,165.179658,1,165.179658
2011-12-16,165.173746,165.173746,165.173746,165.173746,1,165.173746
2011-12-15,165.185183,165.185183,165.185183,165.185183,1,165.185183
2011-12-14,165.213930,165.213930,165.213930,165.213930,1,165.213930
2011-12-13,165.259887,165.259887,165.259887,165.259887,1,165.259887
2011-12-12,165.322893,165.322893,165.322893,165.322893,1,165.322893
2011-12-09,165.402727,165.402727,165.402727,165.402727,1,165.402727
2011-12-08,165.499109,165.499109,165.499109,165.499109,1,165.499109
2011-12-07,165.611703,165.611703,165.611703,165.611703,1,165.611703
2011-12-06,165.740114,165.740114,165.740114,165.740114,1,165.740114
2011-12-05,165.883894,165.883894,165.883894,165.883894,1,165.883894
2011-12-02,166.042538,166.042538,166.042538,166.042538,1,166.042538
2011-12-01,166.215491,166.215491,166.215491,166.215491,1,166.215491
2011-11-30,166.402149,166.402149,166.402149,166.402149,1,166.402149
2011-11-29,166.601858,166.601858,166.601858,166.601858,1,166.601858
2011-11-28,166.813919,166.813919,166.813919,166.813919,1,166.813919
2011-11-25,167.037591,167.037591,167.037591,167.037591,1,167.037591
2011-11-23,167.272089,167.272089,167.272089,167.272089,1,167.272089
2011-11-22,167.516594,167.516594,167.516594,167.516594,1,167.516594
2011-11-21,167.770250,167.770250,167.770250,167.770250,1,167.770250
2011-11-18,168.032169,168.032169,168.032169,168.032169,1,168.032169
2011-11-17,168.301435,168.301435,168.301435,168.301435,1,168.301435
2011-11-16,168.577105,168.577105,168.577105,168.577105,1,168.577105
2011-11-15,168.858214,168.858214,168.858214,168.858214,1,168.858214
2011-11-14,169.143779,169.143779,169.143779,169.143779,1,169.143779
2011-11-11,169.432801,169.432801,169.432801,169.432801,1,169.432801
2011-11-10,169.724267,169.724267,169.724267,169.724267,1,169.724267
2011-11-09,170.017157,170.017157,170.017157,170.017157,1,170.017157
2011-11-08,170.310448,170.310448,170.310448,170.310448,1,170.310448
2011-11-07,170.603112,170.603112,170.603112,170.603112,1,170.603112
2011-11-04,170.894125,170.894125,170.894125,170.894125,1,170.894125
2011-11-03,171.182469,171.182469,171.182469,171.182469,1,171.182469
2011-11-02,171.467134,171.467134,171.467134,171.467134,1,171.467134
2011-11-01,171.747124,171.747124,171.747124,171.747124,1,171.747124
2011-10-31,172.021460,172.021460,172.021460,172.021460,1,172.021460
2011-10-28,172.289181,172.289181,172.289181,172.289181,1,172.289181
2011-10-27,172.549351,172.549351,172.549351,172.549351,1,172.549351
2011-10-26,172.801058,172.801058,172.801058,172.801058,1,172.801058
2011-10-25,173.043423,173.043423,173.043423,173.043423,1,173.043423
2011-10-24,173.275596,173.275596,173.275596,173.275596,1,173.275596
2011-10-21,173.496766,173.496766,173.496766,173.496766,1,173.496766
2011-10-20,173.706158,173.706158,173.706158,173.706158,1,173.706158
2011-10-19,173.903039,173.903039,173.903039,173.903039,1,173.903039
2011-10-18,174.086721,174.086721,174.086721,174.086721,1,174.086721
2011-10-17,174.256560,174.256560,174.256560,174.256560,1,174.256560
2011-10-14,174.411963,174.411963,174.411963,174.411963,1,174.411963
2011-10-13,174.552385,174.552385,174.552385,174.552385,1,174.552385
2011-10-12,174.677335,174.677335,174.677335,174.677335,1,174.677335
2011-10-11,174.786375,174.786375,174.786375,174.786375,1,174.786375
2011-10-10,174.879125,174.879125,174.879125,174.879125,1,174.879125
2011-10-07,174.955259,174.955259,174.955259,174.955259,1,174.955259
2011-10-06,175.014511,175.014511,175.014511,175.014511,1,175.014511
2011-10-05,175.056674,175.056674,175.056674,175.056674,1,175.056674
2011-10-04,175.081599,175.081599,175.081599,175.081599,1,175.081599
2011-10-03,175.089201,175.089201,175.089201,175.089201,1,175.089201
2011-09-30,175.079452,175.079452,175.079452,175.079452,1,175.079452
2011-09-29,175.052386,175.052386,175.052386,175.052386,1,175.052386
2011-09-28,175.008099,175.008099,175.008099,175.008099,1,175.008099
2011-09-27,174.946744,174.946744,174.946744,174.946744,1,174.946744
2011-09-26,174.868537,174.868537,174.868537,174.868537,1,174.868537
2011-09-23,174.773752,174.773752,174.773752,174.773752,1,174.773752
2011-09-22,174.662720,174.662720,174.662720,174.662720,1,174.662720
2011-09-21,174.535830,174.535830,174.535830,174.535830,1,174.535830
2011-09-20,174.393525,174.393525,174.393525,174.393525,1,174.393525
2011-09-19,174.236305,174.236305,174.236305,174.236305,1,174.236305
2011-09-16,174.064719,174.064719,174.064719,174.064719,1,174.064719
2011-09-15,173.879367,173.879367,173.879367,173.879367,1,173.879367
2011-09-14,173.680898,173.680898,173.680898,173.680898,1,173.680898
2011-09-13,173.470008,173.470008,173.470008,173.470008,1,173.470008
2011-09-12,173.247433,173.247433,173.247433,173.247433,1,173.247433
2011-09-09,173.013953,173.013953,173.013953,173.013953,1,173.013953
2011-09-08,172.770385,172.770385,172.770385,172.770385,1,172.770385
2011-09-07,172.517582,172.517582,172.517582,172.517582,1,172.517582
2011-09-06,172.256427,172.256427,172.256427,172.256427,1,172.256427
2011-09-02,171.987836,171.987836,171.987836,171.987836,1,171.987836
2011-09-01,171.712747,171.712747,171.712747,171.712747,1,171.712747
2011-08-31,171.432125,171.432125,171.432125,171.432125,1,171.432125
2011-08-30,171.146950,171.146950,171.146950,171.146950,1,171.146950
2011-08-29,170.858221,170.858221,170.858221,170.858221,1,170.858221
2011-08-26,170.566948,170.566948,170.566948,170.566948,1,170.566948
2011-08-25,170.274151,170.274151,170.274151,170.274151,1,170.274151
2011-08-24,169.980854,169.980854,169.980854,169.980854,1,169.980854
2011-08-23,169.688084,169.688084,169.688084,169.688084,1,169.688084
2011-08-22,169.396865,169.396865,169.396865,169.396865,1,169.396865
2011-08-19,169.108217,169.108217,169.108217,169.108217,1,169.108217
2011-08-18,168.823150,168.823150,168.823150,168.823150,1,168.823150
2011-08-17,168.542661,168.542661,168.542661,168.542661,1,168.542661
2011-08-16,168.267732,168.267732,168.267732,168.267732,1,168.267732
2011-08-15,167.999325,167.999325,167.999325,167.999325,1,167.999325
2011-08-12,167.738380,167.738380,167.738380,167.738380,1,167.738380
2011-08-11,167.485810,167.485810,167.485810,167.485810,1,167.485810
2011-08-10,167.242498,167.242498,167.242498,167.242498,1,167.242498
2011-08-09,167.009296,167.009296,167.009296,167.009296,1,167.009296
2011-08-08,166.787020,166.787020,166.787020,166.787020,1,166.787020
2011-08-05,166.576449,166.576449,166.576449,166.576449,1,166.576449
2011-08-04,166.378319,166.378319,166.378319,166.378319,1,166.378319
2011-08-03,166.193323,166.193323,166.193323,166.193323,1,166.193323
2011-08-02,166.022109,166.022109,166.022109,166.022109,1,166.022109
2011-08-01,165.865276,165.865276,165.865276,165.865276,1,165.865276
2011-07-29,165.723373,165.723373,165.723373,165.723373,1,165.723373
2011-07-28,165.596897,165.596897,165.596897,165.596897,1,165.596897
2011-07-27,165.486290,165.486290,165.486290,165.486290,1,165.486290
2011-07-26,165.391939,165.391939,165.391939,165.391939,1,165.391939
2011-07-25,165.314175,165.314175,165.314175,165.314175,1,165.314175
2011-07-22,165.253269,165.253269,165.253269,165.253269,1,165.253269
2011-07-21,165.209435,165.209435,165.209435,165.209435,1,165.209435
2011-07-20,165.182827,165.182827,165.182827,165.182827,1,165.182827
2011-07-19,165.173536,165.173536,165.173536,165.173536,1,165.173536
2011-07-18,165.181597,165.181597,165.181597,165.181597,1,165.181597
2011-07-15,165.206980,165.206980,165.206980,165.206980,1,165.206980
2011-07-14,165.249597,165.249597,165.249597,165.249597,1,165.249597
2011-07-13,165.309298,165.309298,165.309298,165.309298,1,165.309298
2011-07-12,165.385875,165.385875,165.385875,165.385875,1,165.385875
2011-07-11,165.479060,165.479060,165.479060,165.479060,1,165.479060
2011-07-08,165.588527,165.588527,165.588527,165.588527,1,165.588527
2011-07-07,165.713892,165.713892,165.713892,165.713892,1,165.713892
2011-07-06,165.854716,165.854716,165.854716,165.854716,1,165.854716
2011-07-05,166.010508,166.010508,166.010508,166.010508,1,166.010508
2011-07-01,166.180721,166.180721,166.180721,166.180721,1,166.180721
2011-06-30,166.364761,166.364761,166.364761,166.364761,1,166.364761
2011-06-29,166.561982,166.561982,166.561982,166.561982,1,166.561982
2011-06-28,166.771695,166.771695,166.771695,166.771695,1,166.771695
2011-06-27,166.993166,166.993166,166.993166,166.993166,1,166.993166
2011-06-24,167.225619,167.225619,167.225619,167.225619,1,167.225619
2011-06-23,167.468242,167.468242,167.468242,167.468242,1,167.468242
2011-06-22,167.720185,167.720185,167.720185,167.720185,1,167.720185
2011-06-21,167.980566,167.980566,167.980566,167.980566,1,167.980566
2011-06-20,168.248474,168.248474,168.248474,168.248474,1,168.248474
2011-06-17,168.522972,168.522972,168.522972,168.522972,1,168.522972
2011-06-16,168.803099,168.803099,168.803099,168.803099,1,168.803099
2011-06-15,169.087874,169.087874,169.087874,169.087874,1,169.087874
2011-06-14,169.376302,169.376302,169.376302,169.376302,1,169.376302
2011-06-13,169.667372,169.667372,169.667372,169.667372,1,169.667372
2011-06-10,169.960065,169.960065,169.960065,169.960065,1,169.960065
2011-06-09,170.253358,170.253358,170.253358,170.253358,1,170.253358
2011-06-08,170.546225,170.546225,170.546225,170.546225,1,170.546225
2011-06-07,170.837639,170.837639,170.837639,170.837639,1,170.837639
2011-06-06,171.126582,171.126582,171.126582,171.126582,1,171.126582
2011-06-03,171.412042,171.412042,171.412042,171.412042,1,171.412042
2011-06-02,171.693020,171.693020,171.693020,171.693020,1,171.693020
2011-06-01,171.968533,171.968533,171.968533,171.968533,1,171.968533
2011-05-31,172.237616,172.237616,172.237616,172.237616,1,172.237616
2011-05-27,172.499329,172.499329,172.499329,172.499329,1,172.499329
2011-05-26,172.752754,172.752754,172.752754,172.752754,1,172.752754
2011-05-25,172.997005,172.997005,172.997005,172.997005,1,172.997005
2011-05-24,173.231228,173.231228,173.231228,173.231228,1,173.231228
2011-05-23,173.454602,173.454602,173.454602,173.454602,1,173.454602
2011-05-20,173.666346,173.666346,173.666346,173.666346,1,173.666346
2011-05-19,173.865718,173.865718,173.865718,173.865718,1,173.865718
2011-05-18,174.052022,174.052022,174.052022,174.052022,1,174.052022
2011-05-17,174.224605,174.224605,174.224605,174.224605,1,174.224605
2011-05-16,174.382863,174.382863,174.382863,174.382863,1,174.382863
2011-05-13,174.526242,174.526242,174.526242,174.526242,1,174.526242
2011-05-12,174.654240,174.654240,174.654240,174.654240,1,174.654240
2011-05-11,174.766410,174.766410,174.766410,174.766410,1,174.766410
2011-05-10,174.862359,174.862359,174.862359,174.862359,1,174.862359
2011-05-09,174.941751,174.941751,174.941751,174.941751,1,174.941751
2011-05-06,175.004308,175.004308,175.004308,175.004308,1,175.004308
2011-05-05,175.049812,175.049812,175.049812,175.049812,1,175.049812
2011-05-04,175.078102,175.078102,175.078102,175.078102,1,175.078102
2011-05-03,175.089081,175.089081,175.089081,175.089081,1,175.089081
2011-05-02,175.082710,175.082710,175.082710,175.082710,1,175.082710
2011-04-29,175.059010,175.059010,175.059010,175.059010,1,175.059010
2011-04-28,175.018065,175.018065,175.018065,175.018065,1,175.018065
2011-04-27,174.960019,174.960019,174.960019,174.960019,1,174.960019
2011-04-26,174.885074,174.885074,174.885074,174.885074,1,174.885074
2011-04-25,174.793493,174.793493,174.793493,174.793493,1,174.793493
2011-04-21,174.685595,174.685595,174.685595,174.685595,1,174.685595
2011-04-20,174.561760,174.561760,174.561760,174.561760,1,174.561760
2011-04-19,174.422419,174.422419,174.422419,174.422419,1,174.422419
2011-04-18,174.268062,174.268062,174.268062,174.268062,1,174.268062
2011-04-15,174.099227,174.099227,174.099227,174.099227,1,174.099227
2011-04-14,173.916506,173.916506,173.916506,173.916506,1,173.916506
2011-04-13,173.720538,173.720538,173.720538,173.720538,1,173.720538
2011-04-12,173.512010,173.512010,173.512010,173.512010,1,173.512010
2011-04-11,173.291651,173.291651,173.291651,173.291651,1,173.291651
2011-04-08,173.060231,173.060231,173.060231,173.060231,1,173.060231
2011-04-07,172.818562,172.818562,172.818562,172.818562,1,172.818562
2011-04-06,172.567488,172.567488,172.567488,172.567488,1,172.567488
2011-04-05,172.307889,172.307889,172.307889,172.307889,1,172.307889
2011-04-04,172.040672,172.040672,172.040672,172.040672,1,172.040672
2011-04-01,171.766774,171.766774,171.766774,171.766774,1,171.766774
2011-03-31,171.487153,171.487153,171.487153,171.487153,1,171.487153
2011-03-30,171.202786,171.202786,171.202786,171.202786,1,171.202786
2011-03-29,170.914670,170.914670,170.914670,170.914670,1,170.914670
2011-03-28,170.623813,170.623813,170.623813,170.623813,1,170.623813
2011-03-25,170.331233,170.331233,170.331233,170.331233,1,170.331233
2011-03-24,170.037953,170.037953,170.037953,170.037953,1,170.037953
2011-03-23,169.745000,169.745000,169.745000,169.745000,1,169.745000
2011-03-22,169.453399,169.453399,169.453399,169.453399,1,169.453399
2011-03-21,169.164171,169.164171,169.164171,169.164171,1,169.164171
2011-03-18,168.878328,168.878328,168.878328,168.878328,1,168.878328
2011-03-17,168.596870,168.596870,168.596870,168.596870,1,168.596870
2011-03-16,168.320782,168.320782,168.320782,168.320782,1,168.320782
2011-03-15,168.051031,168.051031,168.051031,168.051031,1,168.051031
2011-03-14,167.788561,167.788561,167.788561,167.788561,1,167.788561
2011-03-11,167.534289,167.534289,167.534289,167.534289,1,167.534289
2011-03-10,167.289107,167.289107,167.289107,167.289107,1,167.289107
2011-03-09,167.053871,167.053871,167.053871,167.053871,1,167.053871
2011-03-08,166.829406,166.829406,166.829406,166.829406,1,166.829406
2011-03-07,166.616496,166.616496,166.616496,166.616496,1,166.616496
2011-03-04,166.415888,166.415888,166.415888,166.415888,1,166.415888
2011-03-03,166.228283,166.228283,166.228283,166.228283,1,166.228283
2011-03-02,166.054337,166.054337,166.054337,166.054337,1,166.054337
2011-03-01,165.894659,165.894659,165.894659,165.894659,1,165.894659
2011-02-28,165.749809,165.749809,165.749809,165.749809,1,165.749809
2011-02-25,165.620292,165.620292,165.620292,165.620292,1,165.620292
2011-02-24,165.506563,165.506563,165.506563,165.506563,1,165.506563
2011-02-23,165.409019,165.409019,165.409019,165.409019,1,165.409019
2011-02-22,165.328002,165.328002,165.328002,165.328002,1,165.328002
2011-02-18,165.263796,165.263796,165.263796,165.263796,1,165.263796
2011-02-17,165.216624,165.216624,165.216624,165.216624,1,165.216624
2011-02-16,165.186652,165.186652,165.186652,165.186652,1,165.186652
2011-02-15,165.173985,165.173985,165.173985,165.173985,1,165.173985
2011-02-14,165.178668,165.178668,165.178668,165.178668,1,165.178668
2011-02-11,165.200683,165.200683,165.200683,165.200683,1,165.200683
2011-02-10,165.239954,165.239954,165.239954,165.239954,1,165.239954
2011-02-09,165.296343,165.296343,165.296343,165.296343,1,165.296343
2011-02-08,165.369654,165.369654,165.369654,165.369654,1,165.369654
2011-02-07,165.459629,165.459629,165.459629,165.459629,1,165.459629
2011-02-04,165.565953,165.565953,165.565953,165.565953,1,165.565953
2011-02-03,165.688255,165.688255,165.688255,165.688255,1,165.688255
2011-02-02,165.826107,165.826107,165.826107,165.826107,1,165.826107
2011-02-01,165.979025,165.979025,165.979025,165.979025,1,165.979025
2011-01-31,166.146476,166.146476,166.146476,166.146476,1,166.146476
