Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,327.394863,327.394863,327.394863,327.394863,1,327.394863
2012-07-09,327.252268,327.252268,327.252268,327.252268,1,327.252268
2012-07-06,327.114035,327.114035,327.114035,327.114035,1,327.114035
2012-07-05,326.980946,326.980946,326.980946,326.980946,1,326.980946
2012-07-03,326.853753,326.853753,326.853753,326.853753,1,326.853753
2012-07-02,326.733173,326.733173,326.733173,326.733173,1,326.733173
2012-06-29,326.619888,326.619888,326.619888,326.619888,1,326.619888
2012-06-28,326.514539,326.514539,326.514539,326.514539,1,326.514539
2012-06-27,326.417719,326.417719,326.417719,326.417719,1,326.417719
2012-06-26,326.329977,326.329977,326.329977,326.329977,1,326.329977
2012-06-25,326.251807,326.251807,326.251807,326.251807,1,326.251807
2012-06-22,326.183652,326.183652,326.183652,326.183652,1,326.183652
2012-06-21,326.125896,326.125896,326.125896,326.125896,1,326.125896
2012-06-20,326.078865,326.078865,326.078865,326.078865,1,326.078865
2012-06-19,326.042826,326.042826,326.042826,326.042826,1,326.042826
2012-06-18,326.017981,326.017981,326.017981,326.017981,1,326.017981
2012-06-15,326.004472,326.004472,326.004472,326.004472,1,326.004472
2012-06-14,326.002374,326.002374,326.002374,326.002374,1,326.002374
2012-06-13,326.011699,326.011699,326.011699,326.011699,1,326.011699
2012-06-12,326.032395,326.032395,326.032395,326.032395,1,326.032395
2012-06-11,326.064345,326.064345,326.064345,326.064345,1,326.064345
2012-06-08,326.107368,326.107368,326.107368,326.107368,1,326.107368
2012-06-07,326.161222,326.161222,326.161222,326.161222,1,326.161222
2012-06-06,326.225601,326.225601,326.225601,326.225601,1,326.225601
2012-06-05,326.300142,326.300142,326.300142,326.300142,1,326.300142
2012-06-04,326.384425,326.384425,326.384425,326.384425,1,326.384425
2012-06-01,326.477973,326.477973,326.477973,326.477973,1,326.477973
2012-05-31,326.580258,326.580258,326.580258,326.580258,1,326.580258
2012-05-30,326.690701,326.690701,326.690701,326.690701,1,326.690701
2012-05-29,326.808680,326.808680,326.808680,326.808680,1,326.808680
2012-05-25,326.933527,326.933527,326.933527,326.933527,1,326.933527
2012-05-24,327.064537,327.064537,327.064537,327.064537,1,327.064537
2012-05-23,327.200971,327.200971,327.200971,327.200971,1,327.200971
2012-05-22,327.342056,327.342056,327.342056,327.342056,1,327.342056
2012-05-21,327.486998,327.486998,327.486998,327.486998,1,327.486998
2012-05-18,327.634976,327.634976,327.634976,327.634976,1,327.634976
2012-05-17,327.785155,327.785155,327.785155,327.785155,1,327.785155
2012-05-16,327.936686,327.936686,327.936686,327.936686,1,327.936686
2012-05-15,328.088714,328.088714,328.088714,328.088714,1,328.088714
2012-05-14,328.240379,328.240379,328.240379,328.240379,1,328.240379
2012-05-11,328.390825,328.390825,328.390825,328.390825,1,328.390825
2012-05-10,328.539203,328.539203,328.539203,328.539203,1,328.539203
2012-05-09,328.684673,328.684673,328.684673,328.684673,1,328.684673
2012-05-08,328.826414,328.826414,328.826414,328.826414,1,328.826414
2012-05-07,328.963625,328.963625,328.963625,328.963625,1,328.963625
2012-05-04,329.095532,329.095532,329.095532,329.095532,1,329.095532
2012-05-03,329.221389,329.221389,329.221389,329.221389,1,329.221389
2012-05-02,329.340485,329.340485,329.340485,329.340485,1,329.340485
2012-05-01,329.452147,329.452147,329.452147,329.452147,1,329.452147
2012-04-30,329.555745,329.555745,329.555745,329.555745,1,329.555745
2012-04-27,329.650694,329.650694,329.650694,329.650694,1,329.650694
2012-04-26,329.736456,329.736456,329.736456,329.736456,1,329.736456
2012-04-25,329.812548,329.812548,329.812548,329.812548,1,329.812548
2012-04-24,329.878540,329.878540,329.878540,329.878540,1,329.878540
2012-04-23,329.934059,329.934059,329.934059,329.934059,1,329.934059
2012-04-20,329.978790,329.978790,329.978790,329.978790,1,329.978790
2012-04-19,330.012483,330.012483,330.012483,330.012483,1,330.012483
2012-04-18,330.034946,330.034946,330.034946,330.034946,1,330.034946
2012-04-17,330.046052,330.046052,330.046052,330.046052,1,330.046052
2012-04-16,330.045739,330.045739,330.045739,330.045739,1,330.045739
2012-04-13,330.034008,330.034008,330.034008,330.034008,1,330.034008
2012-04-12,330.010926,330.010926,330.010926,330.010926,1,330.010926
2012-04-11,329.976623,329.976623,329.976623,329.976623,1,329.976623
2012-04-10,329.931293,329.931293,329.931293,329.931293,1,329.931293
2012-04-09,329.875192,329.875192,329.875192,329.875192,1,329.875192
2012-04-05,329.808637,329.808637,329.808637,329.808637,1,329.808637
2012-04-04,329.732003,329.732003,329.732003,329.732003,1,329.732003
2012-04-03,329.645724,329.645724,329.645724,329.645724,1,329.645724
2012-04-02,329.550288,329.550288,329.550288,329.550288,1,329.550288
2012-03-30,329.446232,329.446232,329.446232,329.446232,1,329.446232
2012-03-29,329.334146,329.334146,329.334146,329.334146,1,329.334146
2012-03-28,329.214661,329.214661,329.214661,329.214661,1,329.214661
2012-03-27,329.088454,329.088454,329.088454,329.088454,1,329.088454
2012-03-26,328.956237,328.956237,328.956237,328.956237,1,328.956237
2012-03-23,328.818757,328.818757,328.818757,328.818757,1,328.818757
2012-03-22,328.676791,328.676791,328.676791,328.676791,1,328.676791
2012-03-21,328.531140,328.531140,328.531140,328.531140,1,328.531140
2012-03-20,328.382628,328.382628,328.382628,328.382628,1,328.382628
2012-03-19,328.232092,328.232092,328.232092,328.232092,1,328.232092
2012-03-16,328.080385,328.080385,328.080385,328.080385,1,328.080385
2012-03-15,327.928362,327.928362,327.928362,327.928362,1,327.928362
2012-03-14,327.776883,327.776883,327.776883,327.776883,1,327.776883
2012-03-13,327.626803,327.626803,327.626803,327.626803,1,327.626803
2012-03-12,327.478969,327.478969,327.478969,327.478969,1,327.478969
2012-03-09,327.334218,327.334218,327.334218,327.334218,1,327.334218
2012-03-08,327.193367,327.193367,327.193367,327.193367,1,327.193367
2012-03-07,327.057211,327.057211,327.057211,327.057211,1,327.057211
2012-03-06,326.926520,326.926520,326.926520,326.926520,1,326.926520
2012-03-05,326.802031,326.802031,326.802031,326.802031,1,326.802031
2012-03-02,326.684449,326.684449,326.684449,326.684449,1,326.684449
2012-03-01,326.574436,326.574436,326.574436,326.574436,1,326.574436
2012-02-29,326.472616,326.472616,326.472616,326.472616,1,326.472616
2012-02-28,326.379562,326.379562,326.379562,326.379562,1,326.379562
2012-02-27,326.295802,326.295802,326.295802,326.295802,1,326.295802
2012-02-24,326.221806,326.221806,326.221806,326.221806,1,326.221806
2012-02-23,326.157995,326.157995,326.157995,326.157995,1,326.157995
2012-02-22,326.104728,326.104728,326.104728,326.104728,1,326.104728
2012-02-21,326.062306,326.062306,326.062306,326.062306,1,326.062306
2012-02-17,326.030969,326.030969,326.030969,326.030969,1,326.030969
2012-02-16,326.010893,326.010893,326.010893,326.010893,1,326.010893
2012-02-15,326.002193,326.002193,326.002193,326.002193,1,326.002193
2012-02-14,326.004917,326.004917,326.004917,326.004917,1,326.004917
2012-02-13,326.019050,326.019050,326.019050,326.019050,1,326.019050
2012-02-10,326.044512,326.044512,326.044512,326.044512,1,326.044512
2012-02-09,326.081160,326.081160,326.081160,326.081160,1,326.081160
2012-02-08,326.128785,326.128785,326.128785,326.128785,1,326.128785
2012-02-07,326.187120,326.187120,326.187120,326.187120,1,326.187120
2012-02-06,326.255835,326.255835,326.255835,326.255835,1,326.255835
2012-02-03,326.334541,326.334541,326.334541,326.334541,1,326.334541
2012-02-02,326.422794,326.422794,326.422794,326.422794,1,326.422794
2012-02-01,326.520096,326.520096,326.520096,326.520096,1,326.520096
2012-01-31,326.625896,326.625896,326.625896,326.625896,1,326.625896
2012-01-30,326.739597,326.739597,326.739597,326.739597,1,326.739597
2012-01-27,326.860557,326.860557,326.860557,326.860557,1,326.860557
2012-01-26,326.988093,326.988093,326.988093,326.988093,1,326.988093
2012-01-25,327.121483,327.121483,327.121483,327.121483,1,327.121483
2012-01-24,327.259975,327.259975,327.259975,327.259975,1,327.259975
2012-01-23,327.402787,327.402787,327.402787,327.402787,1,327.402787
2012-01-20,327.549110,327.549110,327.549110,327.549110,1,327.549110
2012-01-19,327.698120,327.698120,327.698120,327.698120,1,327.698120
2012-01-18,327.848973,327.848973,327.848973,327.848973,1,327.848973
2012-01-17,328.000818,328.000818,328.000818,328.000818,1,328.000818
2012-01-13,328.152798,328.152798,328.152798,328.152798,1,328.152798
2012-01-12,328.304053,328.304053,328.304053,328.304053,1,328.304053
2012-01-11,328.453730,328.453730,328.453730,328.453730,1,328.453730
2012-01-10,328.600982,328.600982,328.600982,328.600982,1,328.600982
2012-01-09,328.744977,328.744977,328.744977,328.744977,1,328.744977
2012-01-06,328.884904,328.884904,328.884904,328.884904,1,328.884904
2012-01-05,329.019970,329.019970,329.019970,329.019970,1,329.019970
2012-01-04,329.149413,329.149413,329.149413,329.149413,1,329.149413
2012-01-03,329.272502,329.272502,329.272502,329.272502,1,329.272502
2011-12-30,329.388541,329.388541,329.388541,329.388541,1,329.388541
2011-12-29,329.496876,329.496876,329.496876,329.496876,1,329.496876
2011-12-28,329.596893,329.596893,329.596893,329.596893,1,329.596893
2011-12-27,329.688028,329.688028,329.688028,329.688028,1,329.688028
2011-12-23,329.769766,329.769766,329.769766,329.769766,1,329.769766
2011-12-22,329.841646,329.841646,329.841646,329.841646,1,329.841646
2011-12-21,329.903261,329.903261,329.903261,329.903261,1,329.903261
2011-12-20,329.954263,329.954263,329.954263,329.954263,1,329.954263
2011-12-19,329.994365,329.994365,329.994365,329.994365,1,329.994365
2011-12-16,330.023339,330.023339,330.023339,330.023339,1,330.023339
2011-12-15,330.041022,330.041022,330.041022,330.041022,1,330.041022
2011-12-14,330.047314,330.047314,330.047314,330.047314,1,330.047314
2011-12-13,330.042180,330.042180,330.042180,330.042180,1,330.042180
2011-12-12,330.025648,330.025648,330.025648,330.025648,1,330.025648
2011-12-09,329.997812,329.997812,329.997812,329.997812,1,329.997812
2011-12-08,329.958829,329.958829,329.958829,329.958829,1,329.958829
2011-12-07,329.908920,329.908920,329.908920,329.908920,1,329.908920
2011-12-06,329.848366,329.848366,329.848366,329.848366,1,329.848366
2011-12-05,329.777509,329.777509,329.777509,329.777509,1,329.777509
2011-12-02,329.696750,329.696750,329.696750,329.696750,1,329.696750
2011-12-01,329.606545,329.606545,329.606545,329.606545,1,329.606545
2011-11-30,329.507403,329.507403,329.507403,329.507403,1,329.507403
2011-11-29,329.399885,329.399885,329.399885,329.399885,1,329.399885
2011-11-28,329.284597,329.284597,329.284597,329.284597,1,329.284597
2011-11-25,329.162192,329.162192,329.162192,329.162192,1,329.162192
2011-11-23,329.033360,329.033360,329.033360,329.033360,1,329.033360
2011-11-22,328.898829,328.898829,328.898829,328.898829,1,328.898829
2011-11-21,328.759360,328.759360,328.759360,328.759360,1,328.759360
2011-11-18,328.615740,328.615740,328.615740,328.615740,1,328.615740
2011-11-17,328.468781,328.468781,328.468781,328.468781,1,328.468781
2011-11-16,328.319312,328.319312,328.319312,328.319312,1,328.319312
2011-11-15,328.168178,328.168178,328.168178,328.168178,1,328.168178
2011-11-14,328.016233,328.016233,328.016233,328.016233,1,328.016233
2011-11-11,327.864334,327.864334,327.864334,327.864334,1,327.864334
2011-11-10,327.713341,327.713341,327.713341,327.713341,1,327.713341
2011-11-09,327.564107,327.564107,327.564107,327.564107,1,327.564107
2011-11-08,327.417473,327.417473,327.417473,327.417473,1,327.417473
2011-11-07,327.274268,327.274268,327.274268,327.274268,1,327.274268
2011-11-04,327.135303,327.135303,327.135303,327.135303,1,327.135303
2011-11-03,327.001360,327.001360,327.001360,327.001360,1,327.001360
2011-11-02,326.873198,326.873198,326.873198,326.873198,1,326.873198
2011-11-01,326.751539,326.751539,326.751539,326.751539,1,326.751539
2011-10-31,326.637072,326.637072,326.637072,326.637072,1,326.637072
2011-10-28,326.530443,326.530443,326.530443,326.530443,1,326.530443
2011-10-27,326.432254,326.432254,326.432254,326.432254,1,326.432254
2011-10-26,326.343060,326.343060,326.343060,326.343060,1,326.343060
2011-10-25,326.263365,326.263365,326.263365,326.263365,1,326.263365
2011-10-24,326.193619,326.193619,326.193619,326.193619,1,326.193619
2011-10-21,326.134216,326.134216,326.134216,326.134216,1,326.134216
2011-10-20,326.085491,326.085491,326.085491,326.085491,1,326.085491
2011-10-19,326.047721,326.047721,326.047721,326.047721,1,326.047721
2011-10-18,326.021117,326.021117,326.021117,326.021117,1,326.021117
2011-10-17,326.005831,326.005831,326.005831,326.005831,1,326.005831
2011-10-14,326.001948,326.001948,326.001948,326.001948,1,326.001948
2011-10-13,326.009492,326.009492,326.009492,326.009492,1,326.009492
2011-10-12,326.028418,326.028418,326.028418,326.028418,1,326.028418
2011-10-11,326.058621,326.058621,326.058621,326.058621,1,326.058621
2011-10-10,326.099929,326.099929,326.099929,326.099929,1,326.099929
2011-10-07,326.152110,326.152110,326.152110,326.152110,1,326.152110
2011-10-06,326.214868,326.214868,326.214868,326.214868,1,326.214868
2011-10-05,326.287849,326.287849,326.287849,326.287849,1,326.287849
2011-10-04,326.370640,326.370640,326.370640,326.370640,1,326.370640
2011-10-03,326.462775,326.462775,326.462775,326.462775,1,326.462775
2011-09-30,326.563732,326.563732,326.563732,326.563732,1,326.563732
2011-09-29,326.672941,326.672941,326.672941,326.672941,1,326.672941
2011-09-28,326.789786,326.789786,326.789786,326.789786,1,326.789786
2011-09-27,326.913606,326.913606,326.913606,326.913606,1,326.913606
2011-09-26,327.043702,327.043702,327.043702,327.043702,1,327.043702
2011-09-23,327.179338,327.179338,327.179338,327.179338,1,327.179338
2011-09-22,327.319749,327.319749,327.319749,327.319749,1,327.319749
2011-09-21,327.464142,327.464142,327.464142,327.464142,1,327.464142
2011-09-20,327.611701,327.611701,327.611701,327.611701,1,327.611701
2011-09-19,327.761592,327.761592,327.761592,327.761592,1,327.761592
2011-09-16,327.912968,327.912968,327.912968,327.912968,1,327.912968
2011-09-15,328.064975,328.064975,328.064975,328.064975,1,328.064975
2011-09-14,328.216753,328.216753,328.216753,328.216753,1,328.216753
2011-09-13,328.367446,328.367446,328.367446,328.367446,1,328.367446
2011-09-12,328.516202,328.516202,328.516202,328.516202,1,328.516202
2011-09-09,328.662181,328.662181,328.662181,328.662181,1,328.662181
2011-09-08,328.804557,328.804557,328.804557,328.804557,1,328.804557
2011-09-07,328.942528,328.942528,328.942528,328.942528,1,328.942528
2011-09-06,329.075313,329.075313,329.075313,329.075313,1,329.075313
2011-09-02,329.202162,329.202162,329.202162,329.202162,1,329.202162
2011-09-01,329.322360,329.322360,329.322360,329.322360,1,329.322360
2011-08-31,329.435226,329.435226,329.435226,329.435226,1,329.435226
2011-08-30,329.540123,329.540123,329.540123,329.540123,1,329.540123
2011-08-29,329.636459,329.636459,329.636459,329.636459,1,329.636459
2011-08-26,329.723689,329.723689,329.723689,329.723689,1,329.723689
2011-08-25,329.801321,329.801321,329.801321,329.801321,1,329.801321
2011-08-24,329.868916,329.868916,329.868916,329.868916,1,329.868916
2011-08-23,329.926092,329.926092,329.926092,329.926092,1,329.926092
2011-08-22,329.972527,329.972527,329.972527,329.972527,1,329.972527
2011-08-19,330.007957,330.007957,330.007957,330.007957,1,330.007957
2011-08-18,330.032184,330.032184,330.032184,330.032184,1,330.032184
2011-08-17,330.045069,330.045069,330.045069,330.045069,1,330.045069
2011-08-16,330.046541,330.046541,330.046541,330.046541,1,330.046541
2011-08-15,330.036590,330.036590,330.036590,330.036590,1,330.036590
2011-08-12,330.015274,330.015274,330.015274,330.015274,1,330.015274
2011-08-11,329.982712,329.982712,329.982712,329.982712,1,329.982712
2011-08-10,329.939089,329.939089,329.939089,329.939089,1,329.939089
2011-08-09,329.884650,329.884650,329.884650,329.884650,1,329.884650
2011-08-08,329.819704,329.819704,329.819704,329.819704,1,329.819704
2011-08-05,329.744618,329.744618,329.744618,329.744618,1,329.744618
2011-08-04,329.659814,329.659814,329.659814,329.659814,1,329.659814
2011-08-03,329.565773,329.565773,329.565773,329.565773,1,329.565773
2011-08-02,329.463026,329.463026,329.463026,329.463026,1,329.463026
2011-08-01,329.352153,329.352153,329.352153,329.352153,1,329.352153
2011-07-29,329.233781,329.233781,329.233781,329.233781,1,329.233781
2011-07-28,329.108578,329.108578,329.108578,329.108578,1,329.108578
2011-07-27,328.977251,328.977251,328.977251,328.977251,1,328.977251
2011-07-26,328.840542,328.840542,328.840542,328.840542,1,328.840542
2011-07-25,328.699224,328.699224,328.699224,328.699224,1,328.699224
2011-07-22,328.554095,328.554095,328.554095,328.554095,1,328.554095
2011-07-21,328.405974,328.405974,328.405974,328.405974,1,328.405974
2011-07-20,328.255699,328.255699,328.255699,328.255699,1,328.255699
2011-07-19,328.104119,328.104119,328.104119,328.104119,1,328.104119
2011-07-18,327.952089,327.952089,327.952089,327.952089,1,327.952089
2011-07-15,327.800468,327.800468,327.800468,327.800468,1,327.800468
2011-07-14,327.650113,327.650113,327.650113,327.650113,1,327.650113
2011-07-13,327.501874,327.501874,327.501874,327.501874,1,327.501874
2011-07-12,327.356587,327.356587,327.356587,327.356587,1,327.356587
2011-07-11,327.215073,327.215073,327.215073,327.215073,1,327.215073
2011-07-08,327.078133,327.078133,327.078133,327.078133,1,327.078133
2011-07-07,326.946538,326.946538,326.946538,326.946538,1,326.946538
2011-07-06,326.821034,326.821034,326.821034,326.821034,1,326.821034
2011-07-05,326.702328,326.702328,326.702328,326.702328,1,326.702328
2011-07-01,326.591092,326.591092,326.591092,326.591092,1,326.591092
2011-06-30,326.487953,326.487953,326.487953,326.487953,1,326.487953
2011-06-29,326.393494,326.393494,326.393494,326.393494,1,326.393494
2011-06-28,326.308250,326.308250,326.308250,326.308250,1,326.308250
2011-06-27,326.232701,326.232701,326.232701,326.232701,1,326.232701
2011-06-24,326.167274,326.167274,326.167274,326.167274,1,326.167274
2011-06-23,326.112339,326.112339,326.112339,326.112339,1,326.112339
2011-06-22,326.068206,326.068206,326.068206,326.068206,1,326.068206
2011-06-21,326.035124,326.035124,326.035124,326.035124,1,326.035124
2011-06-20,326.013281,326.013281,326.013281,326.013281,1,326.013281
2011-06-17,326.002799,326.002799,326.002799,326.002799,1,326.002799
2011-06-16,326.003739,326.003739,326.003739,326.003739,1,326.003739
2011-06-15,326.016094,326.016094,326.016094,326.016094,1,326.016094
2011-06-14,326.039795,326.039795,326.039795,326.039795,1,326.039795
2011-06-13,326.074707,326.074707,326.074707,326.074707,1,326.074707
2011-06-10,326.120635,326.120635,326.120635,326.120635,1,326.120635
2011-06-09,326.177318,326.177318,326.177318,326.177318,1,326.177318
2011-06-08,326.244435,326.244435,326.244435,326.244435,1,326.244435
2011-06-07,326.321609,326.321609,326.321609,326.321609,1,326.321609
2011-06-06,326.408403,326.408403,326.408403,326.408403,1,326.408403
2011-06-03,326.504326,326.504326,326.504326,326.504326,1,326.504326
2011-06-02,326.608838,326.608838,326.608838,326.608838,1,326.608838
2011-06-01,326.721346,326.721346,326.721346,326.721346,1,326.721346
2011-05-31,326.841217,326.841217,326.841217,326.841217,1,326.841217
2011-05-27,326.967772,326.967772,326.967772,326.967772,1,326.967772
2011-05-26,327.100297,327.100297,327.100297,327.100297,1,327.100297
2011-05-25,327.238043,327.238043,327.238043,327.238043,1,327.238043
2011-05-24,327.380232,327.380232,327.380232,327.380232,1,327.380232
2011-05-23,327.526062,327.526062,327.526062,327.526062,1,327.526062
2011-05-20,327.674707,327.674707,327.674707,327.674707,1,327.674707
2011-05-19,327.825328,327.825328,327.825328,327.825328,1,327.825328
2011-05-18,327.977075,327.977075,327.977075,327.977075,1,327.977075
2011-05-17,328.129090,328.129090,328.129090,328.129090,1,328.129090
2011-05-16,328.280515,328.280515,328.280515,328.280515,1,328.280515
2011-05-13,328.430494,328.430494,328.430494,328.430494,1,328.430494
2011-05-12,328.578180,328.578180,328.578180,328.578180,1,328.578180
2011-05-11,328.722738,328.722738,328.722738,328.722738,1,328.722738
2011-05-10,328.863353,328.863353,328.863353,328.863353,1,328.863353
2011-05-09,328.999229,328.999229,328.999229,328.999229,1,328.999229
2011-05-06,329.129599,329.129599,329.129599,329.129599,1,329.129599
2011-05-05,329.253727,329.253727,329.253727,329.253727,1,329.253727
2011-05-04,329.370912,329.370912,329.370912,329.370912,1,329.370912
2011-05-03,329.480491,329.480491,329.480491,329.480491,1,329.480491
2011-05-02,329.581845,329.581845,329.581845,329.581845,1,329.581845
2011-04-29,329.674403,329.674403,329.674403,329.674403,1,329.674403
2011-04-28,329.757640,329.757640,329.757640,329.757640,1,329.757640
2011-04-27,329.831088,329.831088,329.831088,329.831088,1,329.831088
2011-04-26,329.894330,329.894330,329.894330,329.894330,1,329.894330
2011-04-25,329.947010,329.947010,329.947010,329.947010,1,329.947010
2011-04-21,329.988830,329.988830,329.988830,329.988830,1,329.988830
2011-04-20,330.019555,330.019555,330.019555,330.019555,1,330.019555
2011-04-19,330.039009,330.039009,330.039009,330.039009,1,330.039009
2011-04-18,330.047084,330.047084,330.047084,330.047084,1,330.047084
2011-04-15,330.043734,330.043734,330.043734,330.043734,1,330.043734
2011-04-14,330.028977,330.028977,330.028977,330.028977,1,330.028977
2011-04-13,330.002898,330.002898,330.002898,330.002898,1,330.002898
2011-04-12,329.965643,329.965643,329.965643,329.965643,1,329.965643
2011-04-11,329.917423,329.917423,329.917423,329.917423,1,329.917423
2011-04-08,329.858510,329.858510,329.858510,329.858510,1,329.858510
2011-04-07,329.789237,329.789237,329.789237,329.789237,1,329.789237
2011-04-06,329.709996,329.709996,329.709996,329.709996,1,329.709996
2011-04-05,329.621234,329.621234,329.621234,329.621234,1,329.621234
2011-04-04,329.523452,329.523452,329.523452,329.523452,1,329.523452
2011-04-01,329.417203,329.417203,329.417203,329.417203,1,329.417203
2011-03-31,329.303087,329.303087,329.303087,329.303087,1,329.303087
2011-03-30,329.181748,329.181748,329.181748,329.181748,1,329.181748
2011-03-29,329.053873,329.053873,329.053873,329.053873,1,329.053873
2011-03-28,328.920183,328.920183,328.920183,328.920183,1,328.920183
2011-03-25,328.781434,328.781434,328.781434,328.781434,1,328.781434
2011-03-24,328.638409,328.638409,328.638409,328.638409,1,328.638409
2011-03-23,328.491917,328.491917,328.491917,328.491917,1,328.491917
2011-03-22,328.342785,328.342785,328.342785,328.342785,1,328.342785
2011-03-21,328.191855,328.191855,328.191855,328.191855,1,328.191855
2011-03-18,328.039980,328.039980,328.039980,328.039980,1,328.039980
2011-03-17,327.888018,327.888018,327.888018,327.888018,1,327.888018
2011-03-16,327.736827,327.736827,327.736827,327.736827,1,327.736827
2011-03-15,327.587261,327.587261,327.587261,327.587261,1,327.587261
2011-03-14,327.440167,327.440167,327.440167,327.440167,1,327.440167
2011-03-11,327.296373,327.296373,327.296373,327.296373,1,327.296373
2011-03-10,327.156693,327.156693,327.156693,327.156693,1,327.156693
2011-03-09,327.021915,327.021915,327.021915,327.021915,1,327.021915
2011-03-08,326.892801,326.892801,326.892801,326.892801,1,326.892801
2011-03-07,326.770081,326.770081,326.770081,326.770081,1,326.770081
2011-03-04,326.654447,326.654447,326.654447,326.654447,1,326.654447
2011-03-03,326.546553,326.546553,326.546553,326.546553,1,326.546553
2011-03-02,326.447009,326.447009,326.447009,326.447009,1,326.447009
2011-03-01,326.356376,326.356376,326.356376,326.356376,1,326.356376
2011-02-28,326.275166,326.275166,326.275166,326.275166,1,326.275166
2011-02-25,326.203839,326.203839,326.203839,326.203839,1,326.203839
2011-02-24,326.142797,326.142797,326.142797,326.142797,1,326.142797
2011-02-23,326.092385,326.092385,326.092385,326.092385,1,326.092385
2011-02-22,326.052888,326.052888,326.052888,326.052888,1,326.052888
2011-02-18,326.024529,326.024529,326.024529,326.024529,1,326.024529
2011-02-17,326.007468,326.007468,326.007468,326.007468,1,326.007468
2011-02-16,326.001802,326.001802,326.001802,326.001802,1,326.001802
2011-02-15,326.007562,326.007562,326.007562,326.007562,1,326.007562
2011-02-14,326.024716,326.024716,326.024716,326.024716,1,326.024716
2011-02-11,326.053168,326.053168,326.053168,326.053168,1,326.053168
2011-02-10,326.092755,326.092755,326.092755,326.092755,1,326.092755
2011-02-09,326.143256,326.143256,326.143256,326.143256,1,326.143256
2011-02-08,326.204384,326.204384,326.204384,326.204384,1,326.204384
2011-02-07,326.275794,326.275794,326.275794,326.275794,1,326.275794
2011-02-04,326.357083,326.357083,326.357083,326.357083,1,326.357083
2011-02-03,326.447792,326.447792,326.447792,326.447792,1,326.447792
2011-02-02,326.547407,326.547407,326.547407,326.547407,1,326.547407
2011-02-01,326.655368,326.655368,326.655368,326.655368,1,326.655368
2011-01-31,326.771062,326.771062,326.771062,326.771062,1,326.771062
