Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,17.818548,17.818548,17.818548,17.818548,1,17.818548
2012-07-10,17.012309,17.012309,17.012309,17.012309,1,17.012309
2012-07-09,16.249406,16.249406,16.249406,16.249406,1,16.249406
2012-07-06,15.534873,15.534873,15.534873,15.534873,1,15.534873
2012-07-05,14.873427,14.873427,14.873427,14.873427,1,14.873427
2012-07-03,14.269433,14.269433,14.269433,14.269433,1,14.269433
2012-07-02,13.726880,13.726880,13.726880,13.726880,1,13.726880
2012-06-29,13.249347,13.249347,13.249347,13.249347,1,13.249347
2012-06-28,12.839988,12.839988,12.839988,12.839988,1,12.839988
2012-06-27,12.501503,12.501503,12.501503,12.501503,1,12.501503
2012-06-26,12.236128,12.236128,12.236128,12.236128,1,12.236128
2012-06-25,12.045614,12.045614,12.045614,12.045614,1,12.045614
2012-06-22,11.931218,11.931218,11.931218,11.931218,1,11.931218
2012-06-21,11.893695,11.893695,11.893695,11.893695,1,11.893695
2012-06-20,11.933294,11.933294,11.933294,11.933294,1,11.933294
2012-06-19,12.049753,12.049753,12.049753,12.049753,1,12.049753
2012-06-18,12.242303,12.242303,12.242303,12.242303,1,12.242303
2012-06-15,12.509673,12.509673,12.509673,12.509673,1,12.509673
2012-06-14,12.850098,12.850098,12.850098,12.850098,1,12.850098
2012-06-13,13.261331,13.261331,13.261331,13.261331,1,13.261331
2012-06-12,13.740659,13.740659,13.740659,13.740659,1,13.740659
2012-06-11,14.284916,14.284916,14.284916,14.284916,1,14.284916
2012-06-08,14.890511,14.890511,14.890511,14.890511,1,14.890511
2012-06-07,15.553446,15.553446,15.553446,15.553446,1,15.553446
2012-06-06,16.269346,16.269346,16.269346,16.269346,1,16.269346
2012-06-05,17.033484,17.033484,17.033484,17.033484,1,17.033484
2012-06-04,17.840817,17.840817,17.840817,17.840817,1,17.840817
2012-06-01,18.686017,18.686017,18.686017,18.686017,1,18.686017
2012-05-31,19.563504,19.563504,19.563504,19.563504,1,19.563504
2012-05-30,20.467486,20.467486,20.467486,20.467486,1,20.467486
2012-05-29,21.391996,21.391996,21.391996,21.391996,1,21.391996
2012-05-25,22.330932,22.330932,22.330932,22.330932,1,22.330932
2012-05-24,23.278097,23.278097,23.278097,23.278097,1,23.278097
2012-05-23,24.227238,24.227238,24.227238,24.227238,1,24.227238
2012-05-22,25.172090,25.172090,25.172090,25.172090,1,25.172090
2012-05-21,26.106417,26.106417,26.106417,26.106417,1,26.106417
2012-05-18,27.024051,27.024051,27.024051,27.024051,1,27.024051
2012-05-17,27.918936,27.918936,27.918936,27.918936,1,27.918936
2012-05-16,28.785165,28.785165,28.785165,28.785165,1,28.785165
2012-05-15,29.617020,29.617020,29.617020,29.617020,1,29.617020
2012-05-14,30.409009,30.409009,30.409009,30.409009,1,30.409009
2012-05-11,31.155907,31.155907,31.155907,31.155907,1,31.155907
2012-05-10,31.852781,31.852781,31.852781,31.852781,1,31.852781
2012-05-09,32.495033,32.495033,32.495033,32.495033,1,32.495033
2012-05-08,33.078424,33.078424,33.078424,33.078424,1,33.078424
2012-05-07,33.599102,33.599102,33.599102,33.599102,1,33.599102
2012-05-04,34.053630,34.053630,34.053630,34.053630,1,34.053630
2012-05-03,34.439009,34.439009,34.439009,34.439009,1,34.439009
2012-05-02,34.752695,34.752695,34.752695,34.752695,1,34.752695
2012-05-01,34.992617,34.992617,34.992617,34.992617,1,34.992617
2012-04-30,35.157191,35.157191,35.157191,35.157191,1,35.157191
2012-04-27,35.245332,35.245332,35.245332,35.245332,1,35.245332
2012-04-26,35.256457,35.256457,35.256457,35.256457,1,35.256457
2012-04-25,35.190493,35.190493,35.190493,35.190493,1,35.190493
2012-04-24,35.047875,35.047875,35.047875,35.047875,1,35.047875
2012-04-23,34.829546,34.829546,34.829546,34.829546,1,34.829546
2012-04-20,34.536945,34.536945,34.536945,34.536945,1,34.536945
2012-04-19,34.172004,34.172004,34.172004,34.172004,1,34.172004
2012-04-18,33.737133,33.737133,33.737133,33.737133,1,33.737133
2012-04-17,33.235201,33.235201,33.235201,33.235201,1,33.235201
2012-04-16,32.669521,32.669521,32.669521,32.669521,1,32.669521
2012-04-13,32.043828,32.043828,32.043828,32.043828,1,32.043828
2012-04-12,31.362252,31.362252,31.362252,31.362252,1,31.362252
2012-04-11,30.629291,30.629291,30.629291,30.629291,1,30.629291
2012-04-10,29.849784,29.849784,29.849784,29.849784,1,29.849784
2012-04-09,29.028875,29.028875,29.028875,29.028875,1,29.028875
2012-04-05,28.171984,28.171984,28.171984,28.171984,1,28.171984
2012-04-04,27.284766,27.284766,27.284766,27.284766,1,27.284766
2012-04-03,26.373077,26.373077,26.373077,26.373077,1,26.373077
2012-04-02,25.442936,25.442936,25.442936,25.442936,1,25.442936
2012-03-30,24.500482,24.500482,24.500482,24.500482,1,24.500482
2012-03-29,23.551936,23.551936,23.551936,23.551936,1,23.551936
2012-03-28,22.603558,22.603558,22.603558,22.603558,1,22.603558
2012-03-27,21.661609,21.661609,21.661609,21.661609,1,21.661609
2012-03-26,20.732307,20.732307,20.732307,20.732307,1,20.732307
2012-03-23,19.821785,19.821785,19.821785,19.821785,1,19.821785
2012-03-22,18.936053,18.936053,18.936053,18.936053,1,18.936053
2012-03-21,18.080958,18.080958,18.080958,18.080958,1,18.080958
2012-03-20,17.262144,17.262144,17.262144,17.262144,1,17.262144
2012-03-19,16.485016,16.485016,16.485016,16.485016,1,16.485016
2012-03-16,15.754703,15.754703,15.754703,15.754703,1,15.754703
2012-03-15,15.076026,15.076026,15.076026,15.076026,1,15.076026
2012-03-14,14.453465,14.453465,14.453465,14.453465,1,14.453465
2012-03-13,13.891129,13.891129,13.891129,13.891129,1,13.891129
2012-03-12,13.392730,13.392730,13.392730,13.392730,1,13.392730
2012-03-09,12.961557,12.961557,12.961557,12.961557,1,12.961557
2012-03-08,12.600456,12.600456,12.600456,12.600456,1,12.600456
2012-03-07,12.311812,12.311812,12.311812,12.311812,1,12.311812
2012-03-06,12.097529,12.097529,12.097529,12.097529,1,12.097529
2012-03-05,11.959022,11.959022,11.959022,11.959022,1,11.959022
2012-03-02,11.897205,11.897205,11.897205,11.897205,1,11.897205
2012-03-01,11.912486,11.912486,11.912486,11.912486,1,11.912486
2012-02-29,12.004764,12.004764,12.004764,12.004764,1,12.004764
2012-02-28,12.173430,12.173430,12.173430,12.173430,1,12.173430
2012-02-27,12.417371,12.417371,12.417371,12.417371,1,12.417371
2012-02-24,12.734977,12.734977,12.734977,12.734977,1,12.734977
2012-02-23,13.124150,13.124150,13.124150,13.124150,1,13.124150
2012-02-22,13.582323,13.582323,13.582323,13.582323,1,13.582323
2012-02-21,14.106471,14.106471,14.106471,14.106471,1,14.106471
2012-02-17,14.693135,14.693135,14.693135,14.693135,1,14.693135
2012-02-16,15.338441,15.338441,15.338441,15.338441,1,15.338441
2012-02-15,16.038132,16.038132,16.038132,16.038132,1,16.038132
2012-02-14,16.787587,16.787587,16.787587,16.787587,1,16.787587
2012-02-13,17.581860,17.581860,17.581860,17.581860,1,17.581860
2012-02-10,18.415709,18.415709,18.415709,18.415709,1,18.415709
2012-02-09,19.283629,19.283629,19.283629,19.283629,1,19.283629
2012-02-08,20.179892,20.179892,20.179892,20.179892,1,20.179892
2012-02-07,21.098581,21.098581,21.098581,21.098581,1,21.098581
2012-02-06,22.033633,22.033633,22.033633,22.033633,1,22.033633
2012-02-03,22.978876,22.978876,22.978876,22.978876,1,22.978876
2012-02-02,23.928070,23.928070,23.928070,23.928070,1,23.928070
2012-02-01,24.874950,24.874950,24.874950,24.874950,1,24.874950
2012-01-31,25.813266,25.813266,25.813266,25.813266,1,25.813266
2012-01-30,26.736825,26.736825,26.736825,26.736825,1,26.736825
2012-01-27,27.639530,27.639530,27.639530,27.639530,1,27.639530
2012-01-26,28.515424,28.515424,28.515424,28.515424,1,28.515424
2012-01-25,29.358723,29.358723,29.358723,29.358723,1,29.358723
2012-01-24,30.163863,30.163863,30.163863,30.163863,1,30.163863
2012-01-23,30.925528,30.925528,30.925528,30.925528,1,30.925528
2012-01-20,31.638691,31.638691,31.638691,31.638691,1,31.638691
2012-01-19,32.298645,32.298645,32.298645,32.298645,1,32.298645
2012-01-18,32.901034,32.901034,32.901034,32.901034,1,32.901034
2012-01-17,33.441880,33.441880,33.441880,33.441880,1,33.441880
2012-01-13,33.917616,33.917616,33.917616,33.917616,1,33.917616
2012-01-12,34.325099,34.325099,34.325099,34.325099,1,34.325099
2012-01-11,34.661642,34.661642,34.661642,34.661642,1,34.661642
2012-01-10,34.925021,34.925021,34.925021,34.925021,1,34.925021
2012-01-09,35.113499,35.113499,35.113499,35.113499,1,35.113499
2012-01-06,35.225832,35.225832,35.225832,35.225832,1,35.225832
2012-01-05,35.261277,35.261277,35.261277,35.261277,1,35.261277
2012-01-04,35.219602,35.219602,35.219602,35.219602,1,35.219602
2012-01-03,35.101082,35.101082,35.101082,35.101082,1,35.101082
2011-12-30,34.906497,34.906497,34.906497,34.906497,1,34.906497
2011-12-29,34.637134,34.637134,34.637134,34.637134,1,34.637134
2011-12-28,34.294770,34.294770,34.294770,34.294770,1,34.294770
2011-12-27,33.881664,33.881664,33.881664,33.881664,1,33.881664
2011-12-23,33.400544,33.400544,33.400544,33.400544,1,33.400544
2011-12-22,32.854585,32.854585,32.854585,32.854585,1,32.854585
2011-12-21,32.247392,32.247392,32.247392,32.247392,1,32.247392
2011-12-20,31.582971,31.582971,31.582971,31.582971,1,31.582971
2011-12-19,30.865708,30.865708,30.865708,30.865708,1,30.865708
2011-12-16,30.100339,30.100339,30.100339,30.100339,1,30.100339
2011-12-15,29.291914,29.291914,29.291914,29.291914,1,29.291914
2011-12-14,28.445771,28.445771,28.445771,28.445771,1,28.445771
2011-12-13,27.567494,27.567494,27.567494,27.567494,1,27.567494
2011-12-12,26.662880,26.662880,26.662880,26.662880,1,26.662880
2011-12-09,25.737900,25.737900,25.737900,25.737900,1,25.737900
2011-12-08,24.798661,24.798661,24.798661,24.798661,1,24.798661
2011-12-07,23.851361,23.851361,23.851361,23.851361,1,23.851361
2011-12-06,22.902254,22.902254,22.902254,22.902254,1,22.902254
2011-12-05,21.957603,21.957603,21.957603,21.957603,1,21.957603
2011-12-02,21.023646,21.023646,21.023646,21.023646,1,21.023646
2011-12-01,20.106545,20.106545,20.106545,20.106545,1,20.106545
2011-11-30,19.212355,19.212355,19.212355,19.212355,1,19.212355
2011-11-29,18.346979,18.346979,18.346979,18.346979,1,18.346979
2011-11-28,17.516127,17.516127,17.516127,17.516127,1,17.516127
2011-11-25,16.725285,16.725285,16.725285,16.725285,1,16.725285
2011-11-23,15.979672,15.979672,15.979672,15.979672,1,15.979672
2011-11-22,15.284210,15.284210,15.284210,15.284210,1,15.284210
2011-11-21,14.643490,14.643490,14.643490,14.643490,1,14.643490
2011-11-18,14.061740,14.061740,14.061740,14.061740,1,14.061740
2011-11-17,13.542801,13.542801,13.542801,13.542801,1,13.542801
2011-11-16,13.090098,13.090098,13.090098,13.090098,1,13.090098
2011-11-15,12.706619,12.706619,12.706619,12.706619,1,12.706619
2011-11-14,12.394896,12.394896,12.394896,12.394896,1,12.394896
2011-11-11,12.156985,12.156985,12.156985,12.156985,1,12.156985
2011-11-10,11.994458,11.994458,11.994458,11.994458,1,11.994458
2011-11-09,11.908386,11.908386,11.908386,11.908386,1,11.908386
2011-11-08,11.899339,11.899339,11.899339,11.899339,1,11.899339
2011-11-07,11.967376,11.967376,11.967376,11.967376,1,11.967376
2011-11-04,12.112048,12.112048,12.112048,12.112048,1,12.112048
2011-11-03,12.332400,12.332400,12.332400,12.332400,1,12.332400
2011-11-02,12.626977,12.626977,12.626977,12.626977,1,12.626977
2011-11-01,12.993835,12.993835,12.993835,12.993835,1,12.993835
2011-10-31,13.430553,13.430553,13.430553,13.430553,1,13.430553
2011-10-28,13.934248,13.934248,13.934248,13.934248,1,13.934248
2011-10-27,14.501594,14.501594,14.501594,14.501594,1,14.501594
2011-10-26,15.128848,15.128848,15.128848,15.128848,1,15.128848
2011-10-25,15.811870,15.811870,15.811870,15.811870,1,15.811870
2011-10-24,16.546149,16.546149,16.546149,16.546149,1,16.546149
2011-10-21,17.326841,17.326841,17.326841,17.326841,1,17.326841
2011-10-20,18.148791,18.148791,18.148791,18.148791,1,18.148791
2011-10-19,19.006574,19.006574,19.006574,19.006574,1,19.006574
2011-10-18,19.894529,19.894529,19.894529,19.894529,1,19.894529
2011-10-17,20.806794,20.806794,20.806794,20.806794,1,20.806794
2011-10-14,21.737348,21.737348,21.737348,21.737348,1,21.737348
2011-10-13,22.680048,22.680048,22.680048,22.680048,1,22.680048
2011-10-12,23.628672,23.628672,23.628672,23.628672,1,23.628672
2011-10-11,24.576958,24.576958,24.576958,24.576958,1,24.576958
2011-10-10,25.518647,25.518647,25.518647,25.518647,1,25.518647
2011-10-07,26.447524,26.447524,26.447524,26.447524,1,26.447524
2011-10-06,27.357456,27.357456,27.357456,27.357456,1,27.357456
2011-10-05,28.242439,28.242439,28.242439,28.242439,1,28.242439
2011-10-04,29.096629,29.096629,29.096629,29.096629,1,29.096629
2011-10-03,29.914390,29.914390,29.914390,29.914390,1,29.914390
2011-09-30,30.690323,30.690323,30.690323,30.690323,1,30.690323
2011-09-29,31.419306,31.419306,31.419306,31.419306,1,31.419306
2011-09-28,32.096528,32.096528,32.096528,32.096528,1,32.096528
2011-09-27,32.717519,32.717519,32.717519,32.717519,1,32.717519
2011-09-26,33.278180,33.278180,33.278180,33.278180,1,33.278180
2011-09-23,33.774810,33.774810,33.774810,33.774810,1,33.774810
2011-09-22,34.204130,34.204130,34.204130,34.204130,1,34.204130
2011-09-21,34.563308,34.563308,34.563308,34.563308,1,34.563308
2011-09-20,34.849972,34.849972,34.849972,34.849972,1,34.849972
2011-09-19,35.062229,35.062229,35.062229,35.062229,1,35.062229
2011-09-16,35.198680,35.198680,35.198680,35.198680,1,35.198680
2011-09-15,35.258424,35.258424,35.258424,35.258424,1,35.258424
2011-09-14,35.241065,35.241065,35.241065,35.241065,1,35.241065
2011-09-13,35.146719,35.146719,35.146719,35.146719,1,35.146719
2011-09-12,34.976008,34.976008,34.976008,34.976008,1,34.976008
2011-09-09,34.730059,34.730059,34.730059,34.730059,1,34.730059
2011-09-08,34.410496,34.410496,34.410496,34.410496,1,34.410496
2011-09-07,34.019428,34.019428,34.019428,34.019428,1,34.019428
2011-09-06,33.559436,33.559436,33.559436,33.559436,1,33.559436
2011-09-02,33.033556,33.033556,33.033556,33.033556,1,33.033556
2011-09-01,32.445260,32.445260,32.445260,32.445260,1,32.445260
2011-08-31,31.798431,31.798431,31.798431,31.798431,1,31.798431
2011-08-30,31.097339,31.097339,31.097339,31.097339,1,31.097339
2011-08-29,30.346610,30.346610,30.346610,30.346610,1,30.346610
2011-08-26,29.551200,29.551200,29.551200,29.551200,1,29.551200
2011-08-25,28.716361,28.716361,28.716361,28.716361,1,28.716361
2011-08-24,27.847601,27.847601,27.847601,27.847601,1,27.847601
2011-08-23,26.950656,26.950656,26.950656,26.950656,1,26.950656
2011-08-22,26.031446,26.031446,26.031446,26.031446,1,26.031446
2011-08-19,25.096038,25.096038,25.096038,25.096038,1,25.096038
2011-08-18,24.150606,24.150606,24.150606,24.150606,1,24.150606
2011-08-17,23.201393,23.201393,23.201393,23.201393,1,23.201393
2011-08-16,22.254661,22.254661,22.254661,22.254661,1,22.254661
2011-08-15,21.316662,21.316662,21.316662,21.316662,1,21.316662
2011-08-12,20.393585,20.393585,20.393585,20.393585,1,20.393585
2011-08-11,19.491525,19.491525,19.491525,19.491525,1,19.491525
2011-08-10,18.616435,18.616435,18.616435,18.616435,1,18.616435
2011-08-09,17.774092,17.774092,17.774092,17.774092,1,17.774092
2011-08-08,16.970055,16.970055,16.970055,16.970055,1,16.970055
2011-08-05,16.209632,16.209632,16.209632,16.209632,1,16.209632
2011-08-04,15.497842,15.497842,15.497842,15.497842,1,15.497842
2011-08-03,14.839383,14.839383,14.839383,14.839383,1,14.839383
2011-08-02,14.238602,14.238602,14.238602,14.238602,1,14.238602
2011-08-01,13.699464,13.699464,13.699464,13.699464,1,13.699464
2011-07-29,13.225528,13.225528,13.225528,13.225528,1,13.225528
2011-07-28,12.819923,12.819923,12.819923,12.819923,1,12.819923
2011-07-27,12.485324,12.485324,12.485324,12.485324,1,12.485324
2011-07-26,12.223942,12.223942,12.223942,12.223942,1,12.223942
2011-07-25,12.037501,12.037501,12.037501,12.037501,1,12.037501
2011-07-22,11.927232,11.927232,11.927232,11.927232,1,11.927232
2011-07-21,11.893863,11.893863,11.893863,11.893863,1,11.893863
2011-07-20,11.937615,11.937615,11.937615,11.937615,1,11.937615
2011-07-19,12.058197,12.058197,12.058197,12.058197,1,12.058197
2011-07-18,12.254815,12.254815,12.254815,12.254815,1,12.254815
2011-07-15,12.526170,12.526170,12.526170,12.526170,1,12.526170
2011-07-14,12.870472,12.870472,12.870472,12.870472,1,12.870472
2011-07-13,13.285447,13.285447,13.285447,13.285447,1,13.285447
2011-07-12,13.768358,13.768358,13.768358,13.768358,1,13.768358
2011-07-11,14.316015,14.316015,14.316015,14.316015,1,14.316015
2011-07-08,14.924805,14.924805,14.924805,14.924805,1,14.924805
2011-07-07,15.590708,15.590708,15.590708,15.590708,1,15.590708
2011-07-06,16.309330,16.309330,16.309330,16.309330,1,16.309330
2011-07-05,17.075927,17.075927,17.075927,17.075927,1,17.075927
2011-07-01,17.885439,17.885439,17.885439,17.885439,1,17.885439
2011-06-30,18.732522,18.732522,18.732522,18.732522,1,18.732522
2011-06-29,19.611586,19.611586,19.611586,19.611586,1,19.611586
2011-06-28,20.516827,20.516827,20.516827,20.516827,1,20.516827
2011-06-27,21.442272,21.442272,21.442272,21.442272,1,21.442272
2011-06-24,22.381810,22.381810,22.381810,22.381810,1,22.381810
2011-06-23,23.329240,23.329240,23.329240,23.329240,1,23.329240
2011-06-22,24.278310,24.278310,24.278310,24.278310,1,24.278310
2011-06-21,25.222754,25.222754,25.222754,25.222754,1,25.222754
2011-06-20,26.156338,26.156338,26.156338,26.156338,1,26.156338
2011-06-17,27.072900,27.072900,27.072900,27.072900,1,27.072900
2011-06-16,27.966390,27.966390,27.966390,27.966390,1,27.966390
2011-06-15,28.830910,28.830910,28.830910,28.830910,1,28.830910
2011-06-14,29.660755,29.660755,29.660755,29.660755,1,29.660755
2011-06-13,30.450446,30.450446,30.450446,30.450446,1,30.450446
2011-06-10,31.194770,31.194770,31.194770,31.194770,1,31.194770
2011-06-09,31.888816,31.888816,31.888816,31.888816,1,31.888816
2011-06-08,32.528002,32.528002,32.528002,32.528002,1,32.528002
2011-06-07,33.108108,33.108108,33.108108,33.108108,1,33.108108
2011-06-06,33.625306,33.625306,33.625306,33.625306,1,33.625306
2011-06-03,34.076181,34.076181,34.076181,34.076181,1,34.076181
2011-06-02,34.457758,34.457758,34.457758,34.457758,1,34.457758
2011-06-01,34.767518,34.767518,34.767518,34.767518,1,34.767518
2011-05-31,35.003416,35.003416,35.003416,35.003416,1,35.003416
2011-05-27,35.163896,35.163896,35.163896,35.163896,1,35.163896
2011-05-26,35.247897,35.247897,35.247897,35.247897,1,35.247897
2011-05-25,35.254866,35.254866,35.254866,35.254866,1,35.254866
2011-05-24,35.184757,35.184757,35.184757,35.184757,1,35.184757
2011-05-23,35.038031,35.038031,35.038031,35.038031,1,35.038031
2011-05-20,34.815659,34.815659,34.815659,34.815659,1,34.815659
2011-05-19,34.519107,34.519107,34.519107,34.519107,1,34.519107
2011-05-18,34.150333,34.150333,34.150333,34.150333,1,34.150333
2011-05-17,33.711771,33.711771,33.711771,33.711771,1,33.711771
2011-05-16,33.206316,33.206316,33.206316,33.206316,1,33.206316
2011-05-13,32.637304,32.637304,32.637304,32.637304,1,32.637304
2011-05-12,32.008492,32.008492,32.008492,32.008492,1,32.008492
2011-05-11,31.324029,31.324029,31.324029,31.324029,1,31.324029
2011-05-10,30.588434,30.588434,30.588434,30.588434,1,30.588434
2011-05-09,29.806563,29.806563,29.806563,29.806563,1,29.806563
2011-05-06,28.983575,28.983575,28.983575,28.983575,1,28.983575
2011-05-05,28.124903,28.124903,28.124903,28.124903,1,28.124903
2011-05-04,27.236216,27.236216,27.236216,27.236216,1,27.236216
2011-05-03,26.323379,26.323379,26.323379,26.323379,1,26.323379
2011-05-02,25.392417,25.392417,25.392417,25.392417,1,25.392417
2011-04-29,24.449476,24.449476,24.449476,24.449476,1,24.449476
2011-04-28,23.500779,23.500779,23.500779,23.500779,1,23.500779
2011-04-27,22.552588,22.552588,22.552588,22.552588,1,22.552588
2011-04-26,21.611163,21.611163,21.611163,21.611163,1,21.611163
2011-04-25,20.682717,20.682717,20.682717,20.682717,1,20.682717
2011-04-21,19.773378,19.773378,19.773378,19.773378,1,19.773378
2011-04-20,18.889150,18.889150,18.889150,18.889150,1,18.889150
2011-04-19,18.035868,18.035868,18.035868,18.035868,1,18.035868
2011-04-18,17.219164,17.219164,17.219164,17.219164,1,17.219164
2011-04-15,16.444431,16.444431,16.444431,16.444431,1,16.444431
2011-04-14,15.716780,15.716780,15.716780,15.716780,1,15.716780
2011-04-13,15.041015,15.041015,15.041015,15.041015,1,15.041015
2011-04-12,14.421598,14.421598,14.421598,14.421598,1,14.421598
2011-04-11,13.862615,13.862615,13.862615,13.862615,1,13.862615
2011-04-08,13.367758,13.367758,13.367758,13.367758,1,13.367758
2011-04-07,12.940292,12.940292,12.940292,12.940292,1,12.940292
2011-04-06,12.583039,12.583039,12.583039,12.583039,1,12.583039
2011-04-05,12.298357,12.298357,12.298357,12.298357,1,12.298357
2011-04-04,12.088125,12.088125,12.088125,12.088125,1,12.088125
2011-04-01,11.953731,11.953731,11.953731,11.953731,1,11.953731
2011-03-31,11.896062,11.896062,11.896062,11.896062,1,11.896062
2011-03-30,11.915498,11.915498,11.915498,11.915498,1,11.915498
2011-03-29,12.011912,12.011912,12.011912,12.011912,1,12.011912
2011-03-28,12.184667,12.184667,12.184667,12.184667,1,12.184667
2011-03-25,12.432622,12.432622,12.432622,12.432622,1,12.432622
2011-03-24,12.754141,12.754141,12.754141,12.754141,1,12.754141
2011-03-23,13.147102,13.147102,13.147102,13.147102,1,13.147102
2011-03-22,13.608911,13.608911,13.608911,13.608911,1,13.608911
2011-03-21,14.136519,14.136519,14.136519,14.136519,1,14.136519
2011-03-18,14.726445,14.726445,14.726445,14.726445,1,14.726445
2011-03-17,15.374793,15.374793,15.374793,15.374793,1,15.374793
2011-03-16,16.077285,16.077285,16.077285,16.077285,1,16.077285
2011-03-15,16.829284,16.829284,16.829284,16.829284,1,16.829284
2011-03-14,17.625826,17.625826,17.625826,17.625826,1,17.625826
2011-03-11,18.461652,18.461652,18.461652,18.461652,1,18.461652
2011-03-10,19.331248,19.331248,19.331248,19.331248,1,19.331248
2011-03-09,20.228871,20.228871,20.228871,20.228871,1,20.228871
2011-03-08,21.148598,21.148598,21.148598,21.148598,1,21.148598
2011-03-07,22.084357,22.084357,22.084357,22.084357,1,22.084357
2011-03-04,23.029972,23.029972,23.029972,23.029972,1,23.029972
2011-03-03,23.979201,23.979201,23.979201,23.979201,1,23.979201
2011-03-02,24.925779,24.925779,24.925779,24.925779,1,24.925779
2011-03-01,25.863457,25.863457,25.863457,25.863457,1,25.863457
2011-02-28,26.786047,26.786047,26.786047,26.786047,1,26.786047
2011-02-25,27.687458,27.687458,27.687458,27.687458,1,27.687458
2011-02-24,28.561740,28.561740,28.561740,28.561740,1,28.561740
2011-02-23,29.403124,29.403124,29.403124,29.403124,1,29.403124
2011-02-22,30.206054,30.206054,30.206054,30.206054,1,30.206054
2011-02-18,30.965231,30.965231,30.965231,30.965231,1,30.965231
2011-02-17,31.675645,31.675645,31.675645,31.675645,1,31.675645
2011-02-16,32.332605,32.332605,32.332605,32.332605,1,32.332605
2011-02-15,32.931776,32.931776,32.931776,32.931776,1,32.931776
2011-02-14,33.469202,33.469202,33.469202,33.469202,1,33.469202
2011-02-11,33.941336,33.941336,33.941336,33.941336,1,33.941336
2011-02-10,34.345062,34.345062,34.345062,34.345062,1,34.345062
2011-02-09,34.677714,34.677714,34.677714,34.677714,1,34.677714
2011-02-08,34.937098,34.937098,34.937098,34.937098,1,34.937098
2011-02-07,35.121501,35.121501,35.121501,35.121501,1,35.121501
2011-02-04,35.229705,35.229705,35.229705,35.229705,1,35.229705
2011-02-03,35.260997,35.260997,35.260997,35.260997,1,35.260997
2011-02-02,35.215171,35.215171,35.215171,35.215171,1,35.215171
2011-02-01,35.092527,35.092527,35.092527,35.092527,1,35.092527
2011-01-31,34.893877,34.893877,34.893877,34.893877,1,34.893877
