Date,Open,High,Low,Close,Volume,Adj Close
2012-04-16,278.548727,278.548727,278.548727,278.548727,1,278.548727
2012-04-13,279.194757,279.194757,279.194757,279.194757,1,279.194757
2012-04-12,279.924281,279.924281,279.924281,279.924281,1,279.924281
2012-04-11,280.728367,280.728367,280.728367,280.728367,1,280.728367
2012-04-10,281.597169,281.597169,281.597169,281.597169,1,281.597169
2012-04-09,282.520049,282.520049,282.520049,282.520049,1,282.520049
2012-04-05,283.485706,283.485706,283.485706,283.485706,1,283.485706
2012-04-04,284.482317,284.482317,284.482317,284.482317,1,284.482317
2012-04-03,285.497678,285.497678,285.497678,285.497678,1,285.497678
2012-04-02,286.519356,286.519356,286.519356,286.519356,1,286.519356
2012-03-30,287.534842,287.534842,287.534842,287.534842,1,287.534842
2012-03-29,288.531701,288.531701,288.531701,288.531701,1,288.531701
2012-03-28,289.497726,289.497726,289.497726,289.497726,1,289.497726
2012-03-27,290.421091,290.421091,290.421091,290.421091,1,290.421091
2012-03-26,291.290487,291.290487,291.290487,291.290487,1,291.290487
2012-03-23,292.095269,292.095269,292.095269,292.095269,1,292.095269
2012-03-22,292.825585,292.825585,292.825585,292.825585,1,292.825585
2012-03-21,293.472490,293.472490,293.472490,293.472490,1,293.472490
2012-03-20,294.028063,294.028063,294.028063,294.028063,1,294.028063
2012-03-19,294.485503,294.485503,294.485503,294.485503,1,294.485503
2012-03-16,294.839207,294.839207,294.839207,294.839207,1,294.839207
2012-03-15,295.084846,295.084846,295.084846,295.084846,1,295.084846
2012-03-14,295.219410,295.219410,295.219410,295.219410,1,295.219410
2012-03-13,295.241252,295.241252,295.241252,295.241252,1,295.241252
2012-03-12,295.150106,295.150106,295.150106,295.150106,1,295.150106
2012-03-09,294.947086,294.947086,294.947086,294.947086,1,294.947086
2012-03-08,294.634680,294.634680,294.634680,294.634680,1,294.634680
2012-03-07,294.216711,294.216711,294.216711,294.216711,1,294.216711
2012-03-06,293.698298,293.698298,293.698298,293.698298,1,293.698298
2012-03-05,293.085790,293.085790,293.085790,293.085790,1,293.085790
2012-03-02,292.386685,292.386685,292.386685,292.386685,1,292.386685
2012-03-01,291.609544,291.609544,291.609544,291.609544,1,291.609544
2012-02-29,290.763883,290.763883,290.763883,290.763883,1,290.763883
2012-02-28,289.860056,289.860056,289.860056,289.860056,1,289.860056
2012-02-27,288.909131,288.909131,288.909131,288.909131,1,288.909131
2012-02-24,287.922752,287.922752,287.922752,287.922752,1,287.922752
2012-02-23,286.912996,286.912996,286.912996,286.912996,1,286.912996
2012-02-22,285.892228,285.892228,285.892228,285.892228,1,285.892228
2012-02-21,284.872946,284.872946,284.872946,284.872946,1,284.872946
2012-02-17,283.867630,283.867630,283.867630,283.867630,1,283.867630
2012-02-16,282.888592,282.888592,282.888592,282.888592,1,282.888592
2012-02-15,281.947819,281.947819,281.947819,281.947819,1,281.947819
2012-02-14,281.056829,281.056829,281.056829,281.056829,1,281.056829
2012-02-13,280.226534,280.226534,280.226534,280.226534,1,280.226534
2012-02-10,279.467100,279.467100,279.467100,279.467100,1,279.467100
2012-02-09,278.787825,278.787825,278.787825,278.787825,1,278.787825
2012-02-08,278.197028,278.197028,278.197028,278.197028,1,278.197028
2012-02-07,277.701942,277.701942,277.701942,277.701942,1,277.701942
2012-02-06,277.308629,277.308629,277.308629,277.308629,1,277.308629
2012-02-03,277.021906,277.021906,277.021906,277.021906,1,277.021906
2012-02-02,276.845283,276.845283,276.845283,276.845283,1,276.845283
2012-02-01,276.780923,276.780923,276.780923,276.780923,1,276.780923
2012-01-31,276.829614,276.829614,276.829614,276.829614,1,276.829614
2012-01-30,276.990760,276.990760,276.990760,276.990760,1,276.990760
2012-01-27,277.262388,277.262388,277.262388,277.262388,1,277.262388
2012-01-26,277.641171,277.641171,277.641171,277.641171,1,277.641171
2012-01-25,278.122472,278.122472,278.122472,278.122472,1,278.122472
2012-01-24,278.700397,278.700397,278.700397,278.700397,1,278.700397
2012-01-23,279.367870,279.367870,279.367870,279.367870,1,279.367870
2012-01-20,280.116717,280.116717,280.116717,280.116717,1,280.116717
2012-01-19,280.937770,280.937770,280.937770,280.937770,1,280.937770
2012-01-18,281.820975,281.820975,281.820975,281.820975,1,281.820975
2012-01-17,282.755518,282.755518,282.755518,282.755518,1,282.755518
2012-01-13,283.729954,283.729954,283.729954,283.729954,1,283.729954
2012-01-12,284.732353,284.732353,284.732353,284.732353,1,284.732353
2012-01-11,285.750441,285.750441,285.750441,285.750441,1,285.750441
2012-01-10,286.771751,286.771751,286.771751,286.771751,1,286.771751
2012-01-09,287.783779,287.783779,287.783779,287.783779,1,287.783779
2012-01-06,288.774131,288.774131,288.774131,288.774131,1,288.774131
2012-01-05,289.730681,289.730681,289.730681,289.730681,1,289.730681
2012-01-04,290.641718,290.641718,290.641718,290.641718,1,290.641718
2012-01-03,291.496085,291.496085,291.496085,291.496085,1,291.496085
2011-12-30,292.283321,292.283321,292.283321,292.283321,1,292.283321
2011-12-29,292.993787,292.993787,292.993787,292.993787,1,292.993787
2011-12-28,293.618783,293.618783,293.618783,293.618783,1,293.618783
2011-12-27,294.150657,294.150657,294.150657,294.150657,1,294.150657
2011-12-23,294.582895,294.582895,294.582895,294.582895,1,294.582895
2011-12-22,294.910206,294.910206,294.910206,294.910206,1,294.910206
2011-12-21,295.128581,295.128581,295.128581,295.128581,1,295.128581
2011-12-20,295.235347,295.235347,295.235347,295.235347,1,295.235347
2011-12-19,295.229195,295.229195,295.229195,295.229195,1,295.229195
2011-12-16,295.110203,295.110203,295.110203,295.110203,1,295.110203
2011-12-15,294.879826,294.879826,294.879826,294.879826,1,294.879826
2011-12-14,294.540885,294.540885,294.540885,294.540885,1,294.540885
2011-12-13,294.097531,294.097531,294.097531,294.097531,1,294.097531
2011-12-12,293.555192,293.555192,293.555192,293.555192,1,293.555192
2011-12-09,292.920510,292.920510,292.920510,292.920510,1,292.920510
2011-12-08,292.201254,292.201254,292.201254,292.201254,1,292.201254
2011-12-07,291.406234,291.406234,291.406234,291.406234,1,291.406234
2011-12-06,290.545183,290.545183,290.545183,290.545183,1,290.545183
2011-12-05,289.628644,289.628644,289.628644,289.628644,1,289.628644
2011-12-02,288.667841,288.667841,288.667841,288.667841,1,288.667841
2011-12-01,287.674537,287.674537,287.674537,287.674537,1,287.674537
2011-11-30,286.660897,286.660897,286.660897,286.660897,1,286.660897
2011-11-29,285.639330,285.639330,285.639330,285.639330,1,285.639330
2011-11-28,284.622347,284.622347,284.622347,284.622347,1,284.622347
2011-11-25,283.622399,283.622399,283.622399,283.622399,1,283.622399
2011-11-23,282.651730,282.651730,282.651730,282.651730,1,282.651730
2011-11-22,281.722227,281.722227,281.722227,281.722227,1,281.722227
2011-11-21,280.845270,280.845270,280.845270,280.845270,1,280.845270
2011-11-18,280.031598,280.031598,280.031598,280.031598,1,280.031598
2011-11-17,279.291174,279.291174,279.291174,279.291174,1,279.291174
2011-11-16,278.633063,278.633063,278.633063,278.633063,1,278.633063
2011-11-15,278.065325,278.065325,278.065325,278.065325,1,278.065325
2011-11-14,277.594911,277.594911,277.594911,277.594911,1,277.594911
2011-11-11,277.227580,277.227580,277.227580,277.227580,1,277.227580
2011-11-10,276.967832,276.967832,276.967832,276.967832,1,276.967832
2011-11-09,276.818846,276.818846,276.818846,276.818846,1,276.818846
2011-11-08,276.782446,276.782446,276.782446,276.782446,1,276.782446
2011-11-07,276.859079,276.859079,276.859079,276.859079,1,276.859079
2011-11-04,277.047806,277.047806,277.047806,277.047806,1,277.047806
2011-11-03,277.346316,277.346316,277.346316,277.346316,1,277.346316
2011-11-02,277.750955,277.750955,277.750955,277.750955,1,277.750955
2011-11-01,278.256766,278.256766,278.256766,278.256766,1,278.256766
2011-10-31,278.857557,278.857557,278.857557,278.857557,1,278.857557
2011-10-28,279.545972,279.545972,279.545972,279.545972,1,279.545972
2011-10-27,280.313581,280.313581,280.313581,280.313581,1,280.313581
2011-10-26,281.150984,281.150984,281.150984,281.150984,1,281.150984
2011-10-25,282.047929,282.047929,282.047929,282.047929,1,282.047929
2011-10-24,282.993432,282.993432,282.993432,282.993432,1,282.993432
2011-10-21,283.975917,283.975917,283.975917,283.975917,1,283.975917
2011-10-20,284.983352,284.983352,284.983352,284.983352,1,284.983352
2011-10-19,286.003402,286.003402,286.003402,286.003402,1,286.003402
2011-10-18,287.023578,287.023578,287.023578,287.023578,1,287.023578
2011-10-17,288.031387,288.031387,288.031387,288.031387,1,288.031387
2011-10-14,289.014488,289.014488,289.014488,289.014488,1,289.014488
2011-10-13,289.960846,289.960846,289.960846,289.960846,1,289.960846
2011-10-12,290.858871,290.858871,290.858871,290.858871,1,290.858871
2011-10-11,291.697567,291.697567,291.697567,291.697567,1,291.697567
2011-10-10,292.466666,292.466666,292.466666,292.466666,1,292.466666
2011-10-07,293.156749,293.156749,293.156749,293.156749,1,293.156749
2011-10-06,293.759367,293.759367,293.759367,293.759367,1,293.759367
2011-10-05,294.267141,294.267141,294.267141,294.267141,1,294.267141
2011-10-04,294.673854,294.673854,294.673854,294.673854,1,294.673854
2011-10-03,294.974525,294.974525,294.974525,294.974525,1,294.974525
2011-09-30,295.165473,295.165473,295.165473,295.165473,1,295.165473
2011-09-29,295.244360,295.244360,295.244360,295.244360,1,295.244360
2011-09-28,295.210220,295.210220,295.210220,295.210220,1,295.210220
2011-09-27,295.063470,295.063470,295.063470,295.063470,1,295.063470
2011-09-26,294.805908,294.805908,294.805908,294.805908,1,294.805908
2011-09-23,294.440688,294.440688,294.440688,294.440688,1,294.440688
2011-09-22,293.972281,293.972281,293.972281,293.972281,1,293.972281
2011-09-21,293.406424,293.406424,293.406424,293.406424,1,293.406424
2011-09-20,292.750044,292.750044,292.750044,292.750044,1,292.750044
2011-09-19,292.011179,292.011179,292.011179,292.011179,1,292.011179
2011-09-16,291.198875,291.198875,291.198875,291.198875,1,291.198875
2011-09-15,290.323081,290.323081,290.323081,290.323081,1,290.323081
2011-09-14,289.394518,289.394518,289.394518,289.394518,1,289.394518
2011-09-13,288.424557,288.424557,288.424557,288.424557,1,288.424557
2011-09-12,287.425076,287.425076,287.425076,287.425076,1,287.425076
2011-09-09,286.408311,286.408311,286.408311,286.408311,1,286.408311
2011-09-08,285.386713,285.386713,285.386713,285.386713,1,285.386713
2011-09-07,284.372792,284.372792,284.372792,284.372792,1,284.372792
2011-09-06,283.378962,283.378962,283.378962,283.378962,1,283.378962
2011-09-02,282.417393,282.417393,282.417393,282.417393,1,282.417393
2011-09-01,281.499858,281.499858,281.499858,281.499858,1,281.499858
2011-08-31,280.637592,280.637592,280.637592,280.637592,1,280.637592
2011-08-30,279.841154,279.841154,279.841154,279.841154,1,279.841154
2011-08-29,279.120295,279.120295,279.120295,279.120295,1,279.120295
2011-08-26,278.483842,278.483842,278.483842,278.483842,1,278.483842
2011-08-25,277.939589,277.939589,277.939589,277.939589,1,277.939589
2011-08-24,277.494200,277.494200,277.494200,277.494200,1,277.494200
2011-08-23,277.153128,277.153128,277.153128,277.153128,1,277.153128
2011-08-22,276.920549,276.920549,276.920549,276.920549,1,276.920549
2011-08-19,276.799312,276.799312,276.799312,276.799312,1,276.799312
2011-08-18,276.790900,276.790900,276.790900,276.790900,1,276.790900
2011-08-17,276.895418,276.895418,276.895418,276.895418,1,276.895418
2011-08-16,277.111584,277.111584,277.111584,277.111584,1,277.111584
2011-08-15,277.436753,277.436753,277.436753,277.436753,1,277.436753
2011-08-12,277.866942,277.866942,277.866942,277.866942,1,277.866942
2011-08-11,278.396884,278.396884,278.396884,278.396884,1,278.396884
2011-08-10,279.020091,279.020091,279.020091,279.020091,1,279.020091
2011-08-09,279.728931,279.728931,279.728931,279.728931,1,279.728931
2011-08-08,280.514724,280.514724,280.514724,280.514724,1,280.514724
2011-08-05,281.367849,281.367849,281.367849,281.367849,1,281.367849
2011-08-04,282.277861,282.277861,282.277861,282.277861,1,282.277861
2011-08-03,283.233615,283.233615,283.233615,283.233615,1,283.233615
2011-08-02,284.223409,284.223409,284.223409,284.223409,1,284.223409
2011-08-01,285.235124,285.235124,285.235124,285.235124,1,285.235124
2011-07-29,286.256371,286.256371,286.256371,286.256371,1,286.256371
2011-07-28,287.274646,287.274646,287.274646,287.274646,1,287.274646
2011-07-27,288.277479,288.277479,288.277479,288.277479,1,288.277479
2011-07-26,289.252593,289.252593,289.252593,289.252593,1,289.252593
2011-07-25,290.188047,290.188047,290.188047,290.188047,1,290.188047
2011-07-22,291.072386,291.072386,291.072386,291.072386,1,291.072386
2011-07-21,291.894782,291.894782,291.894782,291.894782,1,291.894782
2011-07-20,292.645165,292.645165,292.645165,292.645165,1,292.645165
2011-07-19,293.314348,293.314348,293.314348,293.314348,1,293.314348
2011-07-18,293.894135,293.894135,293.894135,293.894135,1,293.894135
2011-07-15,294.377429,294.377429,294.377429,294.377429,1,294.377429
2011-07-14,294.758310,294.758310,294.758310,294.758310,1,294.758310
2011-07-13,295.032116,295.032116,295.032116,295.032116,1,295.032116
2011-07-12,295.195494,295.195494,295.195494,295.195494,1,295.195494
2011-07-11,295.246443,295.246443,295.246443,295.246443,1,295.246443
2011-07-08,295.184339,295.184339,295.184339,295.184339,1,295.184339
2011-07-07,295.009943,295.009943,295.009943,295.009943,1,295.009943
2011-07-06,294.725390,294.725390,294.725390,294.725390,1,294.725390
2011-07-05,294.334164,294.334164,294.334164,294.334164,1,294.334164
2011-07-01,293.841057,293.841057,293.841057,293.841057,1,293.841057
2011-06-30,293.252105,293.252105,293.252105,293.252105,1,293.252105
2011-06-29,292.574520,292.574520,292.574520,292.574520,1,292.574520
2011-06-28,291.816600,291.816600,291.816600,291.816600,1,291.816600
2011-06-27,290.987624,290.987624,290.987624,290.987624,1,290.987624
2011-06-24,290.097743,290.097743,290.097743,290.097743,1,290.097743
2011-06-23,289.157853,289.157853,289.157853,289.157853,1,289.157853
2011-06-22,288.179464,288.179464,288.179464,288.179464,1,288.179464
2011-06-21,287.174554,287.174554,287.174554,287.174554,1,287.174554
2011-06-20,286.155429,286.155429,286.155429,286.155429,1,286.155429
2011-06-17,285.134568,285.134568,285.134568,285.134568,1,285.134568
2011-06-16,284.124470,284.124470,284.124470,284.124470,1,284.124470
2011-06-15,283.137504,283.137504,283.137504,283.137504,1,283.137504
2011-06-14,282.185755,282.185755,282.185755,282.185755,1,282.185755
2011-06-13,281.280877,281.280877,281.280877,281.280877,1,281.280877
2011-06-10,280.433949,280.433949,280.433949,280.433949,1,280.433949
2011-06-09,279.655343,279.655343,279.655343,279.655343,1,279.655343
2011-06-08,278.954591,278.954591,278.954591,278.954591,1,278.954591
2011-06-07,278.340275,278.340275,278.340275,278.340275,1,278.340275
2011-06-06,277.819916,277.819916,277.819916,277.819916,1,277.819916
2011-06-03,277.399886,277.399886,277.399886,277.399886,1,277.399886
2011-06-02,277.085328,277.085328,277.085328,277.085328,1,277.085328
2011-06-01,276.880093,276.880093,276.880093,276.880093,1,276.880093
2011-05-31,276.786696,276.786696,276.786696,276.786696,1,276.786696
2011-05-27,276.806278,276.806278,276.806278,276.806278,1,276.806278
2011-05-26,276.938602,276.938602,276.938602,276.938602,1,276.938602
2011-05-25,277.182045,277.182045,277.182045,277.182045,1,277.182045
2011-05-24,277.533628,277.533628,277.533628,277.533628,1,277.533628
2011-05-23,277.989046,277.989046,277.989046,277.989046,1,277.989046
2011-05-20,278.542721,278.542721,278.542721,278.542721,1,278.542721
2011-05-19,279.187875,279.187875,279.187875,279.187875,1,279.187875
2011-05-18,279.916607,279.916607,279.916607,279.916607,1,279.916607
2011-05-17,280.719996,280.719996,280.719996,280.719996,1,280.719996
2011-05-16,281.588202,281.588202,281.588202,281.588202,1,281.588202
2011-05-13,282.510597,282.510597,282.510597,282.510597,1,282.510597
2011-05-12,283.475884,283.475884,283.475884,283.475884,1,283.475884
2011-05-11,284.472246,284.472246,284.472246,284.472246,1,284.472246
2011-05-10,285.487480,285.487480,285.487480,285.487480,1,285.487480
2011-05-09,286.509158,286.509158,286.509158,286.509158,1,286.509158
2011-05-06,287.524767,287.524767,287.524767,287.524767,1,287.524767
2011-05-05,288.521873,288.521873,288.521873,288.521873,1,288.521873
2011-05-04,289.488266,289.488266,289.488266,289.488266,1,289.488266
2011-05-03,290.412113,290.412113,290.412113,290.412113,1,290.412113
2011-05-02,291.282102,291.282102,291.282102,291.282102,1,291.282102
2011-04-29,292.087581,292.087581,292.087581,292.087581,1,292.087581
2011-04-28,292.818686,292.818686,292.818686,292.818686,1,292.818686
2011-04-27,293.466465,293.466465,293.466465,293.466465,1,293.466465
2011-04-26,294.022987,294.022987,294.022987,294.022987,1,294.022987
2011-04-25,294.481437,294.481437,294.481437,294.481437,1,294.481437
2011-04-21,294.836202,294.836202,294.836202,294.836202,1,294.836202
2011-04-20,295.082937,295.082937,295.082937,295.082937,1,295.082937
2011-04-19,295.218621,295.218621,295.218621,295.218621,1,295.218621
2011-04-18,295.241594,295.241594,295.241594,295.241594,1,295.241594
2011-04-15,295.151573,295.151573,295.151573,295.151573,1,295.151573
2011-04-14,294.949661,294.949661,294.949661,294.949661,1,294.949661
2011-04-13,294.638331,294.638331,294.638331,294.638331,1,294.638331
2011-04-12,294.221394,294.221394,294.221394,294.221394,1,294.221394
2011-04-11,293.703955,293.703955,293.703955,293.703955,1,293.703955
2011-04-08,293.092351,293.092351,293.092351,293.092351,1,293.092351
2011-04-07,292.394071,292.394071,292.394071,292.394071,1,292.394071
2011-04-06,291.617664,291.617664,291.617664,291.617664,1,291.617664
2011-04-05,290.772638,290.772638,290.772638,290.772638,1,290.772638
2011-04-04,289.869339,289.869339,289.869339,289.869339,1,289.869339
2011-04-01,288.918828,288.918828,288.918828,288.918828,1,288.918828
2011-03-31,287.932744,287.932744,287.932744,287.932744,1,287.932744
2011-03-30,286.923161,286.923161,286.923161,286.923161,1,286.923161
2011-03-29,285.902440,285.902440,285.902440,285.902440,1,285.902440
2011-03-28,284.883082,284.883082,284.883082,284.883082,1,284.883082
2011-03-25,283.877566,283.877566,283.877566,283.877566,1,283.877566
2011-03-24,282.898205,282.898205,282.898205,282.898205,1,282.898205
2011-03-23,281.956991,281.956991,281.956991,281.956991,1,281.956991
2011-03-22,281.065449,281.065449,281.065449,281.065449,1,281.065449
2011-03-21,280.234496,280.234496,280.234496,280.234496,1,280.234496
2011-03-18,279.474306,279.474306,279.474306,279.474306,1,279.474306
2011-03-17,278.794188,278.794188,278.794188,278.794188,1,278.794188
2011-03-16,278.202469,278.202469,278.202469,278.202469,1,278.202469
2011-03-15,277.706394,277.706394,277.706394,277.706394,1,277.706394
2011-03-14,277.312039,277.312039,277.312039,277.312039,1,277.312039
2011-03-11,277.024231,277.024231,277.024231,277.024231,1,277.024231
2011-03-10,276.846495,276.846495,276.846495,276.846495,1,276.846495
2011-03-09,276.781007,276.781007,276.781007,276.781007,1,276.781007
2011-03-08,276.828569,276.828569,276.828569,276.828569,1,276.828569
2011-03-07,276.988599,276.988599,276.988599,276.988599,1,276.988599
2011-03-04,277.259137,277.259137,277.259137,277.259137,1,277.259137
2011-03-03,277.636870,277.636870,277.636870,277.636870,1,277.636870
2011-03-02,278.117174,278.117174,278.117174,278.117174,1,278.117174
2011-03-01,278.694167,278.694167,278.694167,278.694167,1,278.694167
2011-02-28,279.360784,279.360784,279.360784,279.360784,1,279.360784
2011-02-25,280.108862,280.108862,280.108862,280.108862,1,280.108862
2011-02-24,280.929242,280.929242,280.929242,280.929242,1,280.929242
2011-02-23,281.811878,281.811878,281.811878,281.811878,1,281.811878
2011-02-22,282.745963,282.745963,282.745963,282.745963,1,282.745963
2011-02-18,283.720059,283.720059,283.720059,283.720059,1,283.720059
2011-02-17,284.722239,284.722239,284.722239,284.722239,1,284.722239
2011-02-16,285.740232,285.740232,285.740232,285.740232,1,285.740232
2011-02-15,286.761572,286.761572,286.761572,286.761572,1,286.761572
2011-02-14,287.773753,287.773753,287.773753,287.773753,1,287.773753
2011-02-11,288.764383,288.764383,288.764383,288.764383,1,288.764383
2011-02-10,289.721330,289.721330,289.721330,289.721330,1,289.721330
2011-02-09,290.632877,290.632877,290.632877,290.632877,1,290.632877
2011-02-08,291.487864,291.487864,291.487864,291.487864,1,291.487864
2011-02-07,292.275820,292.275820,292.275820,292.275820,1,292.275820
2011-02-04,292.987097,292.987097,292.987097,292.987097,1,292.987097
2011-02-03,293.612987,293.612987,293.612987,293.612987,1,293.612987
2011-02-02,294.145825,294.145825,294.145825,294.145825,1,294.145825
2011-02-01,294.579088,294.579088,294.579088,294.579088,1,294.579088
2011-01-31,294.907469,294.907469,294.907469,294.907469,1,294.907469
