Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,195.519751,195.519751,195.519751,195.519751,1,195.519751
2012-06-01,194.355181,194.355181,194.355181,194.355181,1,194.355181
2012-05-31,193.213430,193.213430,193.213430,193.213430,1,193.213430
2012-05-30,192.114651,192.114651,192.114651,192.114651,1,192.114651
2012-05-29,191.078235,191.078235,191.078235,191.078235,1,191.078235
2012-05-25,190.122474,190.122474,190.122474,190.122474,1,190.122474
2012-05-24,189.264238,189.264238,189.264238,189.264238,1,189.264238
2012-05-23,188.518673,188.518673,188.518673,188.518673,1,188.518673
2012-05-22,187.898939,187.898939,187.898939,187.898939,1,187.898939
2012-05-21,187.415973,187.415973,187.415973,187.415973,1,187.415973
2012-05-18,187.078300,187.078300,187.078300,187.078300,1,187.078300
2012-05-17,186.891878,186.891878,186.891878,186.891878,1,186.891878
2012-05-16,186.859999,186.859999,186.859999,186.859999,1,186.859999
2012-05-15,186.983225,186.983225,186.983225,186.983225,1,186.983225
2012-05-14,187.259380,187.259380,187.259380,187.259380,1,187.259380
2012-05-11,187.683592,187.683592,187.683592,187.683592,1,187.683592
2012-05-10,188.248373,188.248373,188.248373,188.248373,1,188.248373
2012-05-09,188.943755,188.943755,188.943755,188.943755,1,188.943755
2012-05-08,189.757465,189.757465,189.757465,189.757465,1,189.757465
2012-05-07,190.675142,190.675142,190.675142,190.675142,1,190.675142
2012-05-04,191.680588,191.680588,191.680588,191.680588,1,191.680588
2012-05-03,192.756059,192.756059,192.756059,192.756059,1,192.756059
2012-05-02,193.882573,193.882573,193.882573,193.882573,1,193.882573
2012-05-01,195.040247,195.040247,195.040247,195.040247,1,195.040247
2012-04-30,196.208650,196.208650,196.208650,196.208650,1,196.208650
2012-04-27,197.367160,197.367160,197.367160,197.367160,1,197.367160
2012-04-26,198.495330,198.495330,198.495330,198.495330,1,198.495330
2012-04-25,199.573248,199.573248,199.573248,199.573248,1,199.573248
2012-04-24,200.581890,200.581890,200.581890,200.581890,1,200.581890
2012-04-23,201.503454,201.503454,201.503454,201.503454,1,201.503454
2012-04-20,202.321675,202.321675,202.321675,202.321675,1,202.321675
2012-04-19,203.022111,203.022111,203.022111,203.022111,1,203.022111
2012-04-18,203.592401,203.592401,203.592401,203.592401,1,203.592401
2012-04-17,204.022479,204.022479,204.022479,204.022479,1,204.022479
2012-04-16,204.304754,204.304754,204.304754,204.304754,1,204.304754
2012-04-13,204.434245,204.434245,204.434245,204.434245,1,204.434245
2012-04-12,204.408666,204.408666,204.408666,204.408666,1,204.408666
2012-04-11,204.228469,204.228469,204.228469,204.228469,1,204.228469
2012-04-10,203.896834,203.896834,203.896834,203.896834,1,203.896834
2012-04-09,203.419613,203.419613,203.419613,203.419613,1,203.419613
2012-04-05,202.805231,202.805231,202.805231,202.805231,1,202.805231
2012-04-04,202.064529,202.064529,202.064529,202.064529,1,202.064529
2012-04-03,201.210582,201.210582,201.210582,201.210582,1,201.210582
2012-04-02,200.258460,200.258460,200.258460,200.258460,1,200.258460
2012-03-30,199.224969,199.224969,199.224969,199.224969,1,199.224969
2012-03-29,198.128349,198.128349,198.128349,198.128349,1,198.128349
2012-03-28,196.987953,196.987953,196.987953,196.987953,1,196.987953
2012-03-27,195.823911,195.823911,195.823911,195.823911,1,195.823911
2012-03-26,194.656766,194.656766,194.656766,194.656766,1,194.656766
2012-03-23,193.507117,193.507117,193.507117,193.507117,1,193.507117
2012-03-22,192.395256,192.395256,192.395256,192.395256,1,192.395256
2012-03-21,191.340806,191.340806,191.340806,191.340806,1,191.340806
2012-03-20,190.362377,190.362377,190.362377,190.362377,1,190.362377
2012-03-19,189.477238,189.477238,189.477238,189.477238,1,189.477238
2012-03-16,188.701012,188.701012,188.701012,188.701012,1,188.701012
2012-03-15,188.047398,188.047398,188.047398,188.047398,1,188.047398
2012-03-14,187.527932,187.527932,187.527932,187.527932,1,187.527932
2012-03-13,187.151782,187.151782,187.151782,187.151782,1,187.151782
2012-03-12,186.925587,186.925587,186.925587,186.925587,1,186.925587
2012-03-09,186.853340,186.853340,186.853340,186.853340,1,186.853340
2012-03-08,186.936315,186.936315,186.936315,186.936315,1,186.936315
2012-03-07,187.173049,187.173049,187.173049,187.173049,1,187.173049
2012-03-06,187.559362,187.559362,187.559362,187.559362,1,187.559362
2012-03-05,188.088437,188.088437,188.088437,188.088437,1,188.088437
2012-03-02,188.750935,188.750935,188.750935,188.750935,1,188.750935
2012-03-01,189.535165,189.535165,189.535165,189.535165,1,189.535165
2012-02-29,190.427284,190.427284,190.427284,190.427284,1,190.427284
2012-02-28,191.411548,191.411548,191.411548,191.411548,1,191.411548
2012-02-27,192.470585,192.470585,192.470585,192.470585,1,192.470585
2012-02-24,193.585703,193.585703,193.585703,193.585703,1,193.585703
2012-02-23,194.737222,194.737222,194.737222,194.737222,1,194.737222
2012-02-22,195.904817,195.904817,195.904817,195.904817,1,195.904817
2012-02-21,197.067882,197.067882,197.067882,197.067882,1,197.067882
2012-02-17,198.205889,198.205889,198.205889,198.205889,1,198.205889
2012-02-16,199.298753,199.298753,199.298753,199.298753,1,199.298753
2012-02-15,200.327185,200.327185,200.327185,200.327185,1,200.327185
2012-02-14,201.273034,201.273034,201.273034,201.273034,1,201.273034
2012-02-13,202.119607,202.119607,202.119607,202.119607,1,202.119607
2012-02-10,202.851962,202.851962,202.851962,202.851962,1,202.851962
2012-02-09,203.457173,203.457173,203.457173,203.457173,1,203.457173
2012-02-08,203.924559,203.924559,203.924559,203.924559,1,203.924559
2012-02-07,204.245871,204.245871,204.245871,204.245871,1,204.245871
2012-02-06,204.415438,204.415438,204.415438,204.415438,1,204.415438
2012-02-03,204.430267,204.430267,204.430267,204.430267,1,204.430267
2012-02-02,204.290096,204.290096,204.290096,204.290096,1,204.290096
2012-02-01,203.997399,203.997399,203.997399,203.997399,1,203.997399
2012-01-31,203.557343,203.557343,203.557343,203.557343,1,203.557343
2012-01-30,202.977693,202.977693,202.977693,202.977693,1,202.977693
2012-01-27,202.268681,202.268681,202.268681,202.268681,1,202.268681
2012-01-26,201.442820,201.442820,201.442820,201.442820,1,201.442820
2012-01-25,200.514685,200.514685,200.514685,200.514685,1,200.514685
2012-01-24,199.500659,199.500659,199.500659,199.500659,1,199.500659
2012-01-23,198.418638,198.418638,198.418638,198.418638,1,198.418638
2012-01-20,197.287718,197.287718,197.287718,197.287718,1,197.287718
2012-01-19,196.127861,196.127861,196.127861,196.127861,1,196.127861
2012-01-18,194.959536,194.959536,194.959536,194.959536,1,194.959536
2012-01-17,193.803365,193.803365,193.803365,193.803365,1,193.803365
2012-01-13,192.679752,192.679752,192.679752,192.679752,1,192.679752
2012-01-12,191.608529,191.608529,191.608529,191.608529,1,191.608529
2012-01-11,190.608602,190.608602,190.608602,190.608602,1,190.608602
2012-01-10,189.697619,189.697619,189.697619,189.697619,1,189.697619
2012-01-09,188.891660,188.891660,188.891660,188.891660,1,188.891660
2012-01-06,188.204947,188.204947,188.204947,188.204947,1,188.204947
2012-01-05,187.649602,187.649602,187.649602,187.649602,1,187.649602
2012-01-04,187.235426,187.235426,187.235426,187.235426,1,187.235426
2012-01-03,186.969729,186.969729,186.969729,186.969729,1,186.969729
2011-12-30,186.857200,186.857200,186.857200,186.857200,1,186.857200
2011-12-29,186.899826,186.899826,186.899826,186.899826,1,186.899826
2011-12-28,187.096853,187.096853,187.096853,187.096853,1,187.096853
2011-12-27,187.444806,187.444806,187.444806,187.444806,1,187.444806
2011-12-23,187.937541,187.937541,187.937541,187.937541,1,187.937541
2011-12-22,188.566364,188.566364,188.566364,188.566364,1,188.566364
2011-12-21,189.320175,189.320175,189.320175,189.320175,1,189.320175
2011-12-20,190.185671,190.185671,190.185671,190.185671,1,190.185671
2011-12-19,191.147575,191.147575,191.147575,191.147575,1,191.147575
2011-12-16,192.188912,192.188912,192.188912,192.188912,1,192.188912
2011-12-15,193.291301,193.291301,193.291301,193.291301,1,193.291301
2011-12-14,194.435286,194.435286,194.435286,194.435286,1,194.435286
2011-12-13,195.600678,195.600678,195.600678,195.600678,1,195.600678
2011-12-12,196.766906,196.766906,196.766906,196.766906,1,196.766906
2011-12-09,197.913389,197.913389,197.913389,197.913389,1,197.913389
2011-12-08,199.019890,199.019890,199.019890,199.019890,1,199.019890
2011-12-07,200.066882,200.066882,200.066882,200.066882,1,200.066882
2011-12-06,201.035886,201.035886,201.035886,201.035886,1,201.035886
2011-12-05,201.909798,201.909798,201.909798,201.909798,1,201.909798
2011-12-02,202.673196,202.673196,202.673196,202.673196,1,202.673196
2011-12-01,203.312605,203.312605,203.312605,203.312605,1,203.312605
2011-11-30,203.816740,203.816740,203.816740,203.816740,1,203.816740
2011-11-29,204.176705,204.176705,204.176705,204.176705,1,204.176705
2011-11-28,204.386144,204.386144,204.386144,204.386144,1,204.386144
2011-11-25,204.441363,204.441363,204.441363,204.441363,1,204.441363
2011-11-23,204.341386,204.341386,204.341386,204.341386,1,204.341386
2011-11-22,204.087979,204.087979,204.087979,204.087979,1,204.087979
2011-11-21,203.685612,203.685612,203.685612,203.685612,1,203.685612
2011-11-18,203.141389,203.141389,203.141389,203.141389,1,203.141389
2011-11-17,202.464914,202.464914,202.464914,202.464914,1,202.464914
2011-11-16,201.668127,201.668127,201.668127,201.668127,1,201.668127
2011-11-15,200.765090,200.765090,200.765090,200.765090,1,200.765090
2011-11-14,199.771741,199.771741,199.771741,199.771741,1,199.771741
2011-11-11,198.705613,198.705613,198.705613,198.705613,1,198.705613
2011-11-10,197.585522,197.585522,197.585522,197.585522,1,197.585522
2011-11-09,196.431237,196.431237,196.431237,196.431237,1,196.431237
2011-11-08,195.263130,195.263130,195.263130,195.263130,1,195.263130
2011-11-07,194.101818,194.101818,194.101818,194.101818,1,194.101818
2011-11-04,192.967798,192.967798,192.967798,192.967798,1,192.967798
2011-11-03,191.881083,191.881083,191.881083,191.881083,1,191.881083
2011-11-02,190.860854,190.860854,190.860854,190.860854,1,190.860854
2011-11-01,189.925118,189.925118,189.925118,189.925118,1,189.925118
2011-10-31,189.090388,189.090388,189.090388,189.090388,1,189.090388
2011-10-28,188.371399,188.371399,188.371399,188.371399,1,188.371399
2011-10-27,187.780840,187.780840,187.780840,187.780840,1,187.780840
2011-10-26,187.329133,187.329133,187.329133,187.329133,1,187.329133
2011-10-25,187.024251,187.024251,187.024251,187.024251,1,187.024251
2011-10-24,186.871575,186.871575,186.871575,186.871575,1,186.871575
2011-10-21,186.873800,186.873800,186.873800,186.873800,1,186.873800
2011-10-20,187.030886,187.030886,187.030886,187.030886,1,187.030886
2011-10-19,187.340061,187.340061,187.340061,187.340061,1,187.340061
2011-10-18,187.795868,187.795868,187.795868,187.795868,1,187.795868
2011-10-17,188.390263,188.390263,188.390263,188.390263,1,188.390263
2011-10-14,189.112755,189.112755,189.112755,189.112755,1,189.112755
2011-10-13,189.950591,189.950591,189.950591,189.950591,1,189.950591
2011-10-12,190.888986,190.888986,190.888986,190.888986,1,190.888986
2011-10-11,191.911376,191.911376,191.911376,191.911376,1,191.911376
2011-10-10,192.999717,192.999717,192.999717,192.999717,1,192.999717
2011-10-07,194.134801,194.134801,194.134801,194.134801,1,194.134801
2011-10-06,195.296594,195.296594,195.296594,195.296594,1,195.296594
2011-10-05,196.464592,196.464592,196.464592,196.464592,1,196.464592
2011-10-04,197.618179,197.618179,197.618179,197.618179,1,197.618179
2011-10-03,198.736995,198.736995,198.736995,198.736995,1,198.736995
2011-09-30,199.801295,199.801295,199.801295,199.801295,1,199.801295
2011-09-29,200.792293,200.792293,200.792293,200.792293,1,200.792293
2011-09-28,201.692500,201.692500,201.692500,201.692500,1,201.692500
2011-09-27,202.486027,202.486027,202.486027,202.486027,1,202.486027
2011-09-26,203.158870,203.158870,203.158870,203.158870,1,203.158870
2011-09-23,203.699151,203.699151,203.699151,203.699151,1,203.699151
2011-09-22,204.097337,204.097337,204.097337,204.097337,1,204.097337
2011-09-21,204.346399,204.346399,204.346399,204.346399,1,204.346399
2011-09-20,204.441942,204.441942,204.441942,204.441942,1,204.441942
2011-09-19,204.382279,204.382279,204.382279,204.382279,1,204.382279
2011-09-16,204.168463,204.168463,204.168463,204.168463,1,204.168463
2011-09-15,203.804269,203.804269,203.804269,203.804269,1,203.804269
2011-09-14,203.296123,203.296123,203.296123,203.296123,1,203.296123
2011-09-13,202.652994,202.652994,202.652994,202.652994,1,202.652994
2011-09-12,201.886233,201.886233,201.886233,201.886233,1,201.886233
2011-09-09,201.009374,201.009374,201.009374,201.009374,1,201.009374
2011-09-08,200.037891,200.037891,200.037891,200.037891,1,200.037891
2011-09-07,198.988932,198.988932,198.988932,198.988932,1,198.988932
2011-09-06,197.881009,197.881009,197.881009,197.881009,1,197.881009
2011-09-02,196.733677,196.733677,196.733677,196.733677,1,196.733677
2011-09-01,195.567185,195.567185,195.567185,195.567185,1,195.567185
2011-08-31,194.402122,194.402122,194.402122,194.402122,1,194.402122
2011-08-30,193.259050,193.259050,193.259050,193.259050,1,193.259050
2011-08-29,192.158143,192.158143,192.158143,192.158143,1,192.158143
2011-08-26,191.118832,191.118832,191.118832,191.118832,1,191.118832
2011-08-25,190.159461,190.159461,190.159461,190.159461,1,190.159461
2011-08-24,189.296960,189.296960,189.296960,189.296960,1,189.296960
2011-08-23,188.546554,188.546554,188.546554,188.546554,1,188.546554
2011-08-22,187.921486,187.921486,187.921486,187.921486,1,187.921486
2011-08-19,187.432789,187.432789,187.432789,187.432789,1,187.432789
2011-08-18,187.089087,187.089087,187.089087,187.089087,1,187.089087
2011-08-17,186.896447,186.896447,186.896447,186.896447,1,186.896447
2011-08-16,186.858268,186.858268,186.858268,186.858268,1,186.858268
2011-08-15,186.975225,186.975225,186.975225,186.975225,1,186.975225
2011-08-12,187.245253,187.245253,187.245253,187.245253,1,187.245253
2011-08-11,187.663587,187.663587,187.663587,187.663587,1,187.663587
2011-08-10,188.222843,188.222843,188.222843,188.222843,1,188.222843
2011-08-09,188.913150,188.913150,188.913150,188.913150,1,188.913150
2011-08-08,189.722326,189.722326,189.722326,189.722326,1,189.722326
2011-08-05,190.636088,190.636088,190.636088,190.636088,1,190.636088
2011-08-04,191.638309,191.638309,191.638309,191.638309,1,191.638309
2011-08-03,192.711301,192.711301,192.711301,192.711301,1,192.711301
2011-08-02,193.836126,193.836126,193.836126,193.836126,1,193.836126
2011-08-01,194.992932,194.992932,194.992932,194.992932,1,194.992932
2011-07-29,196.161301,196.161301,196.161301,196.161301,1,196.161301
2011-07-28,197.320613,197.320613,197.320613,197.320613,1,197.320613
2011-07-27,198.450406,198.450406,198.450406,198.450406,1,198.450406
2011-07-26,199.530740,199.530740,199.530740,199.530740,1,199.530740
2011-07-25,200.542549,200.542549,200.542549,200.542549,1,200.542549
2011-07-22,201.467973,201.467973,201.467973,201.467973,1,201.467973
2011-07-21,202.290681,202.290681,202.290681,202.290681,1,202.290681
2011-07-20,202.996151,202.996151,202.996151,202.996151,1,202.996151
2011-07-19,203.571933,203.571933,203.571933,203.571933,1,203.571933
2011-07-18,204.007864,204.007864,204.007864,204.007864,1,204.007864
2011-07-15,204.296251,204.296251,204.296251,204.296251,1,204.296251
2011-07-14,204.432004,204.432004,204.432004,204.432004,1,204.432004
2011-07-13,204.412726,204.412726,204.412726,204.412726,1,204.412726
2011-07-12,204.238758,204.238758,204.238758,204.238758,1,204.238758
2011-07-11,203.913170,203.913170,203.913170,203.913170,1,203.913170
2011-07-08,203.441709,203.441709,203.441709,203.441709,1,203.441709
2011-07-07,202.832696,202.832696,202.832696,202.832696,1,202.832696
2011-07-06,202.096879,202.096879,202.096879,202.096879,1,202.096879
2011-07-05,201.247246,201.247246,201.247246,201.247246,1,201.247246
2011-07-01,200.298791,200.298791,200.298791,200.298791,1,200.298791
2011-06-30,199.268254,199.268254,199.268254,199.268254,1,199.268254
2011-06-29,198.173825,198.173825,198.173825,198.173825,1,198.173825
2011-06-28,197.034818,197.034818,197.034818,197.034818,1,197.034818
2011-06-27,195.871337,195.871337,195.871337,195.871337,1,195.871337
2011-06-24,194.703915,194.703915,194.703915,194.703915,1,194.703915
2011-06-23,193.553159,193.553159,193.553159,193.553159,1,193.553159
2011-06-22,192.439377,192.439377,192.439377,192.439377,1,192.439377
2011-06-21,191.382228,191.382228,191.382228,191.382228,1,191.382228
2011-06-20,190.400368,190.400368,190.400368,190.400368,1,190.400368
2011-06-17,189.511129,189.511129,189.511129,189.511129,1,189.511129
2011-06-16,188.730203,188.730203,188.730203,188.730203,1,188.730203
2011-06-15,188.071375,188.071375,188.071375,188.071375,1,188.071375
2011-06-14,187.546271,187.546271,187.546271,187.546271,1,187.546271
2011-06-13,187.164160,187.164160,187.164160,187.164160,1,187.164160
2011-06-10,186.931786,186.931786,186.931786,186.931786,1,186.931786
2011-06-09,186.853250,186.853250,186.853250,186.853250,1,186.853250
2011-06-08,186.929938,186.929938,186.929938,186.929938,1,186.929938
2011-06-07,187.160496,187.160496,187.160496,187.160496,1,187.160496
2011-06-06,187.540856,187.540856,187.540856,187.540856,1,187.540856
2011-06-03,188.064304,188.064304,188.064304,188.064304,1,188.064304
2011-06-02,188.721602,188.721602,188.721602,188.721602,1,188.721602
2011-06-01,189.501148,189.501148,189.501148,189.501148,1,189.501148
2011-05-31,190.389185,190.389185,190.389185,190.389185,1,190.389185
2011-05-27,191.370039,191.370039,191.370039,191.370039,1,191.370039
2011-05-26,192.426398,192.426398,192.426398,192.426398,1,192.426398
2011-05-25,193.539618,193.539618,193.539618,193.539618,1,193.539618
2011-05-24,194.690053,194.690053,194.690053,194.690053,1,194.690053
2011-05-23,195.857396,195.857396,195.857396,195.857396,1,195.857396
2011-05-20,197.021046,197.021046,197.021046,197.021046,1,197.021046
2011-05-19,198.160465,198.160465,198.160465,198.160465,1,198.160465
2011-05-18,199.255541,199.255541,199.255541,199.255541,1,199.255541
2011-05-17,200.286950,200.286950,200.286950,200.286950,1,200.286950
2011-05-16,201.236485,201.236485,201.236485,201.236485,1,201.236485
2011-05-13,202.087389,202.087389,202.087389,202.087389,1,202.087389
2011-05-12,202.824644,202.824644,202.824644,202.824644,1,202.824644
2011-05-11,203.435237,203.435237,203.435237,203.435237,1,203.435237
2011-05-10,203.908393,203.908393,203.908393,203.908393,1,203.908393
2011-05-09,204.235759,204.235759,204.235759,204.235759,1,204.235759
2011-05-06,204.411559,204.411559,204.411559,204.411559,1,204.411559
2011-05-05,204.432689,204.432689,204.432689,204.432689,1,204.432689
2011-05-04,204.298777,204.298777,204.298777,204.298777,1,204.298777
2011-05-03,204.012186,204.012186,204.012186,204.012186,1,204.012186
2011-05-02,203.577974,203.577974,203.577974,203.577974,1,203.577974
2011-04-29,203.003804,203.003804,203.003804,203.003804,1,203.003804
2011-04-28,202.299812,202.299812,202.299812,202.299812,1,202.299812
2011-04-27,201.478421,201.478421,201.478421,201.478421,1,201.478421
2011-04-26,200.554128,200.554128,200.554128,200.554128,1,200.554128
2011-04-25,199.543247,199.543247,199.543247,199.543247,1,199.543247
2011-04-21,198.463620,198.463620,198.463620,198.463620,1,198.463620
2011-04-20,197.334301,197.334301,197.334301,197.334301,1,197.334301
2011-04-19,196.175221,196.175221,196.175221,196.175221,1,196.175221
2011-04-18,195.006838,195.006838,195.006838,195.006838,1,195.006838
2011-04-15,193.849774,193.849774,193.849774,193.849774,1,193.849774
2011-04-14,192.724449,192.724449,192.724449,192.724449,1,192.724449
2011-04-13,191.650725,191.650725,191.650725,191.650725,1,191.650725
2011-04-12,190.647553,190.647553,190.647553,190.647553,1,190.647553
2011-04-11,189.732637,189.732637,189.732637,189.732637,1,189.732637
2011-04-08,188.922127,188.922127,188.922127,188.922127,1,188.922127
2011-04-07,188.230325,188.230325,188.230325,188.230325,1,188.230325
2011-04-06,187.669444,187.669444,187.669444,187.669444,1,187.669444
2011-04-05,187.249381,187.249381,187.249381,187.249381,1,187.249381
2011-04-04,186.977551,186.977551,186.977551,186.977551,1,186.977551
2011-04-01,186.858750,186.858750,186.858750,186.858750,1,186.858750
2011-03-31,186.895077,186.895077,186.895077,186.895077,1,186.895077
2011-03-30,187.085890,187.085890,187.085890,187.085890,1,187.085890
2011-03-29,187.427821,187.427821,187.427821,187.427821,1,187.427821
2011-03-28,187.914835,187.914835,187.914835,187.914835,1,187.914835
2011-03-25,188.538337,188.538337,188.538337,188.538337,1,188.538337
2011-03-24,189.287322,189.287322,189.287322,189.287322,1,189.287322
2011-03-23,190.148572,190.148572,190.148572,190.148572,1,190.148572
2011-03-22,191.106885,191.106885,191.106885,191.106885,1,191.106885
2011-03-21,192.145348,192.145348,192.145348,192.145348,1,192.145348
2011-03-18,193.245632,193.245632,193.245632,193.245632,1,193.245632
2011-03-17,194.388320,194.388320,194.388320,194.388320,1,194.388320
2011-03-16,195.553241,195.553241,195.553241,195.553241,1,195.553241
2011-03-15,196.719837,196.719837,196.719837,196.719837,1,196.719837
2011-03-14,197.867518,197.867518,197.867518,197.867518,1,197.867518
2011-03-11,198.976028,198.976028,198.976028,198.976028,1,198.976028
2011-03-10,200.025802,200.025802,200.025802,200.025802,1,200.025802
2011-03-09,200.998313,200.998313,200.998313,200.998313,1,200.998313
2011-03-08,201.876396,201.876396,201.876396,201.876396,1,201.876396
2011-03-07,202.644553,202.644553,202.644553,202.644553,1,202.644553
2011-03-04,203.289228,203.289228,203.289228,203.289228,1,203.289228
2011-03-03,203.799041,203.799041,203.799041,203.799041,1,203.799041
2011-03-02,204.164996,204.164996,204.164996,204.164996,1,204.164996
2011-03-01,204.380633,204.380633,204.380633,204.380633,1,204.380633
2011-02-28,204.442146,204.442146,204.442146,204.442146,1,204.442146
2011-02-25,204.348449,204.348449,204.348449,204.348449,1,204.348449
2011-02-24,204.101198,204.101198,204.101198,204.101198,1,204.101198
2011-02-23,203.704754,203.704754,203.704754,203.704754,1,203.704754
2011-02-22,203.166115,203.166115,203.166115,203.166115,1,203.166115
2011-02-18,202.494789,202.494789,202.494789,202.494789,1,202.494789
2011-02-17,201.702622,201.702622,201.702622,201.702622,1,201.702622
2011-02-16,200.803597,200.803597,200.803597,200.803597,1,200.803597
2011-02-15,199.813581,199.813581,199.813581,199.813581,1,199.813581
2011-02-14,198.750048,198.750048,198.750048,198.750048,1,198.750048
2011-02-11,197.631766,197.631766,197.631766,197.631766,1,197.631766
2011-02-10,196.478475,196.478475,196.478475,196.478475,1,196.478475
2011-02-09,195.310528,195.310528,195.310528,195.310528,1,195.310528
2011-02-08,194.148540,194.148540,194.148540,194.148540,1,194.148540
2011-02-07,193.013018,193.013018,193.013018,193.013018,1,193.013018
2011-02-04,191.924004,191.924004,191.924004,191.924004,1,191.924004
2011-02-03,190.900718,190.900718,190.900718,190.900718,1,190.900718
2011-02-02,189.961221,189.961221,189.961221,189.961221,1,189.961221
2011-02-01,189.122094,189.122094,189.122094,189.122094,1,189.122094
2011-01-31,188.398148,188.398148,188.398148,188.398148,1,188.398148
