Date,Open,High,Low,Close,Volume,Adj Close
2012-06-21,324.509732,324.509732,324.509732,324.509732,1,324.509732
2012-06-20,323.562816,323.562816,323.562816,323.562816,1,323.562816
2012-06-19,322.664126,322.664126,322.664126,322.664126,1,322.664126
2012-06-18,321.817427,321.817427,321.817427,321.817427,1,321.817427
2012-06-15,321.026269,321.026269,321.026269,321.026269,1,321.026269
2012-06-14,320.293967,320.293967,320.293967,320.293967,1,320.293967
2012-06-13,319.623593,319.623593,319.623593,319.623593,1,319.623593
2012-06-12,319.017954,319.017954,319.017954,319.017954,1,319.017954
2012-06-11,318.479591,318.479591,318.479591,318.479591,1,318.479591
2012-06-08,318.010759,318.010759,318.010759,318.010759,1,318.010759
2012-06-07,317.613423,317.613423,317.613423,317.613423,1,317.613423
2012-06-06,317.289250,317.289250,317.289250,317.289250,1,317.289250
2012-06-05,317.039597,317.039597,317.039597,317.039597,1,317.039597
2012-06-04,316.865512,316.865512,316.865512,316.865512,1,316.865512
2012-06-01,316.767723,316.767723,316.767723,316.767723,1,316.767723
2012-05-31,316.746641,316.746641,316.746641,316.746641,1,316.746641
2012-05-30,316.802355,316.802355,316.802355,316.802355,1,316.802355
2012-05-29,316.934630,316.934630,316.934630,316.934630,1,316.934630
2012-05-25,317.142912,317.142912,317.142912,317.142912,1,317.142912
2012-05-24,317.426328,317.426328,317.426328,317.426328,1,317.426328
2012-05-23,317.783691,317.783691,317.783691,317.783691,1,317.783691
2012-05-22,318.213502,318.213502,318.213502,318.213502,1,318.213502
2012-05-21,318.713960,318.713960,318.713960,318.713960,1,318.713960
2012-05-18,319.282966,319.282966,319.282966,319.282966,1,319.282966
2012-05-17,319.918137,319.918137,319.918137,319.918137,1,319.918137
2012-05-16,320.616810,320.616810,320.616810,320.616810,1,320.616810
2012-05-15,321.376056,321.376056,321.376056,321.376056,1,321.376056
2012-05-14,322.192693,322.192693,322.192693,322.192693,1,322.192693
2012-05-11,323.063297,323.063297,323.063297,323.063297,1,323.063297
2012-05-10,323.984220,323.984220,323.984220,323.984220,1,323.984220
2012-05-09,324.951602,324.951602,324.951602,324.951602,1,324.951602
2012-05-08,325.961388,325.961388,325.961388,325.961388,1,325.961388
2012-05-07,327.009345,327.009345,327.009345,327.009345,1,327.009345
2012-05-04,328.091081,328.091081,328.091081,328.091081,1,328.091081
2012-05-03,329.202061,329.202061,329.202061,329.202061,1,329.202061
2012-05-02,330.337629,330.337629,330.337629,330.337629,1,330.337629
2012-05-01,331.493025,331.493025,331.493025,331.493025,1,331.493025
2012-04-30,332.663407,332.663407,332.663407,332.663407,1,332.663407
2012-04-27,333.843868,333.843868,333.843868,333.843868,1,333.843868
2012-04-26,335.029461,335.029461,335.029461,335.029461,1,335.029461
2012-04-25,336.215216,336.215216,336.215216,336.215216,1,336.215216
2012-04-24,337.396163,337.396163,337.396163,337.396163,1,337.396163
2012-04-23,338.567352,338.567352,338.567352,338.567352,1,338.567352
2012-04-20,339.723874,339.723874,339.723874,339.723874,1,339.723874
2012-04-19,340.860881,340.860881,340.860881,340.860881,1,340.860881
2012-04-18,341.973608,341.973608,341.973608,341.973608,1,341.973608
2012-04-17,343.057391,343.057391,343.057391,343.057391,1,343.057391
2012-04-16,344.107686,344.107686,344.107686,344.107686,1,344.107686
2012-04-13,345.120092,345.120092,345.120092,345.120092,1,345.120092
2012-04-12,346.090365,346.090365,346.090365,346.090365,1,346.090365
2012-04-11,347.014438,347.014438,347.014438,347.014438,1,347.014438
2012-04-10,347.888438,347.888438,347.888438,347.888438,1,347.888438
2012-04-09,348.708701,348.708701,348.708701,348.708701,1,348.708701
2012-04-05,349.471790,349.471790,349.471790,349.471790,1,349.471790
2012-04-04,350.174505,350.174505,350.174505,350.174505,1,350.174505
2012-04-03,350.813901,350.813901,350.813901,350.813901,1,350.813901
2012-04-02,351.387299,351.387299,351.387299,351.387299,1,351.387299
2012-03-30,351.892294,351.892294,351.892294,351.892294,1,351.892294
2012-03-29,352.326771,352.326771,352.326771,352.326771,1,352.326771
2012-03-28,352.688908,352.688908,352.688908,352.688908,1,352.688908
2012-03-27,352.977186,352.977186,352.977186,352.977186,1,352.977186
2012-03-26,353.190398,353.190398,353.190398,353.190398,1,353.190398
2012-03-23,353.327651,353.327651,353.327651,353.327651,1,353.327651
2012-03-22,353.388368,353.388368,353.388368,353.388368,1,353.388368
2012-03-21,353.372295,353.372295,353.372295,353.372295,1,353.372295
2012-03-20,353.279501,353.279501,353.279501,353.279501,1,353.279501
2012-03-19,353.110372,353.110372,353.110372,353.110372,1,353.110372
2012-03-16,352.865619,352.865619,352.865619,352.865619,1,352.865619
2012-03-15,352.546268,352.546268,352.546268,352.546268,1,352.546268
2012-03-14,352.153656,352.153656,352.153656,352.153656,1,352.153656
2012-03-13,351.689430,351.689430,351.689430,351.689430,1,351.689430
2012-03-12,351.155536,351.155536,351.155536,351.155536,1,351.155536
2012-03-09,350.554211,350.554211,350.554211,350.554211,1,350.554211
2012-03-08,349.887975,349.887975,349.887975,349.887975,1,349.887975
2012-03-07,349.159622,349.159622,349.159622,349.159622,1,349.159622
2012-03-06,348.372204,348.372204,348.372204,348.372204,1,348.372204
2012-03-05,347.529021,347.529021,347.529021,347.529021,1,347.529021
2012-03-02,346.633609,346.633609,346.633609,346.633609,1,346.633609
2012-03-01,345.689719,345.689719,345.689719,345.689719,1,345.689719
2012-02-29,344.701309,344.701309,344.701309,344.701309,1,344.701309
2012-02-28,343.672521,343.672521,343.672521,343.672521,1,343.672521
2012-02-27,342.607668,342.607668,342.607668,342.607668,1,342.607668
2012-02-24,341.511213,341.511213,341.511213,341.511213,1,341.511213
2012-02-23,340.387751,340.387751,340.387751,340.387751,1,340.387751
2012-02-22,339.241992,339.241992,339.241992,339.241992,1,339.241992
2012-02-21,338.078738,338.078738,338.078738,338.078738,1,338.078738
2012-02-17,336.902866,336.902866,336.902866,336.902866,1,336.902866
2012-02-16,335.719303,335.719303,335.719303,335.719303,1,335.719303
2012-02-15,334.533011,334.533011,334.533011,334.533011,1,334.533011
2012-02-14,333.348961,333.348961,333.348961,333.348961,1,333.348961
2012-02-13,332.172118,332.172118,332.172118,332.172118,1,332.172118
2012-02-10,331.007414,331.007414,331.007414,331.007414,1,331.007414
2012-02-09,329.859730,329.859730,329.859730,329.859730,1,329.859730
2012-02-08,328.733878,328.733878,328.733878,328.733878,1,328.733878
2012-02-07,327.634576,327.634576,327.634576,327.634576,1,327.634576
2012-02-06,326.566432,326.566432,326.566432,326.566432,1,326.566432
2012-02-03,325.533923,325.533923,325.533923,325.533923,1,325.533923
2012-02-02,324.541377,324.541377,324.541377,324.541377,1,324.541377
2012-02-01,323.592955,323.592955,323.592955,323.592955,1,323.592955
2012-01-31,322.692631,322.692631,322.692631,322.692631,1,322.692631
2012-01-30,321.844179,321.844179,321.844179,321.844179,1,321.844179
2012-01-27,321.051156,321.051156,321.051156,321.051156,1,321.051156
2012-01-26,320.316886,320.316886,320.316886,320.316886,1,320.316886
2012-01-25,319.644446,319.644446,319.644446,319.644446,1,319.644446
2012-01-24,319.036655,319.036655,319.036655,319.036655,1,319.036655
2012-01-23,318.496061,318.496061,318.496061,318.496061,1,318.496061
2012-01-20,318.024929,318.024929,318.024929,318.024929,1,318.024929
2012-01-19,317.625234,317.625234,317.625234,317.625234,1,317.625234
2012-01-18,317.298652,317.298652,317.298652,317.298652,1,317.298652
2012-01-17,317.046551,317.046551,317.046551,317.046551,1,317.046551
2012-01-13,316.869988,316.869988,316.869988,316.869988,1,316.869988
2012-01-12,316.769703,316.769703,316.769703,316.769703,1,316.769703
2012-01-11,316.746117,316.746117,316.746117,316.746117,1,316.746117
2012-01-10,316.799328,316.799328,316.799328,316.799328,1,316.799328
2012-01-09,316.929114,316.929114,316.929114,316.929114,1,316.929114
2012-01-06,317.134929,317.134929,317.134929,317.134929,1,317.134929
2012-01-05,317.415913,317.415913,317.415913,317.415913,1,317.415913
2012-01-04,317.770886,317.770886,317.770886,317.770886,1,317.770886
2012-01-03,318.198361,318.198361,318.198361,318.198361,1,318.198361
2011-12-30,318.696547,318.696547,318.696547,318.696547,1,318.696547
2011-12-29,319.263355,319.263355,319.263355,319.263355,1,319.263355
2011-12-28,319.896408,319.896408,319.896408,319.896408,1,319.896408
2011-12-27,320.593055,320.593055,320.593055,320.593055,1,320.593055
2011-12-23,321.350375,321.350375,321.350375,321.350375,1,321.350375
2011-12-22,322.165193,322.165193,322.165193,322.165193,1,322.165193
2011-12-21,323.034094,323.034094,323.034094,323.034094,1,323.034094
2011-12-20,323.953436,323.953436,323.953436,323.953436,1,323.953436
2011-12-19,324.919366,324.919366,324.919366,324.919366,1,324.919366
2011-12-16,325.927834,325.927834,325.927834,325.927834,1,325.927834
2011-12-15,326.974615,326.974615,326.974615,326.974615,1,326.974615
2011-12-14,328.055320,328.055320,328.055320,328.055320,1,328.055320
2011-12-13,329.165420,329.165420,329.165420,329.165420,1,329.165420
2011-12-12,330.300261,330.300261,330.300261,330.300261,1,330.300261
2011-12-09,331.455086,331.455086,331.455086,331.455086,1,331.455086
2011-12-08,332.625056,332.625056,332.625056,332.625056,1,332.625056
2011-12-07,333.805267,333.805267,333.805267,333.805267,1,333.805267
2011-12-06,334.990770,334.990770,334.990770,334.990770,1,334.990770
2011-12-05,336.176599,336.176599,336.176599,336.176599,1,336.176599
2011-12-02,337.357781,337.357781,337.357781,337.357781,1,337.357781
2011-12-01,338.529365,338.529365,338.529365,338.529365,1,338.529365
2011-11-30,339.686443,339.686443,339.686443,339.686443,1,339.686443
2011-11-29,340.824162,340.824162,340.824162,340.824162,1,340.824162
2011-11-28,341.937755,341.937755,341.937755,341.937755,1,341.937755
2011-11-25,343.022554,343.022554,343.022554,343.022554,1,343.022554
2011-11-23,344.074012,344.074012,344.074012,344.074012,1,344.074012
2011-11-22,345.087721,345.087721,345.087721,345.087721,1,345.087721
2011-11-21,346.059433,346.059433,346.059433,346.059433,1,346.059433
2011-11-18,346.985075,346.985075,346.985075,346.985075,1,346.985075
2011-11-17,347.860766,347.860766,347.860766,347.860766,1,347.860766
2011-11-16,348.682837,348.682837,348.682837,348.682837,1,348.682837
2011-11-15,349.447842,349.447842,349.447842,349.447842,1,349.447842
2011-11-14,350.152574,350.152574,350.152574,350.152574,1,350.152574
2011-11-11,350.794079,350.794079,350.794079,350.794079,1,350.794079
2011-11-10,351.369668,351.369668,351.369668,351.369668,1,351.369668
2011-11-09,351.876929,351.876929,351.876929,351.876929,1,351.876929
2011-11-08,352.313735,352.313735,352.313735,352.313735,1,352.313735
2011-11-07,352.678256,352.678256,352.678256,352.678256,1,352.678256
2011-11-04,352.968964,352.968964,352.968964,352.968964,1,352.968964
2011-11-03,353.184640,353.184640,353.184640,353.184640,1,353.184640
2011-11-02,353.324380,353.324380,353.324380,353.324380,1,353.324380
2011-11-01,353.387599,353.387599,353.387599,353.387599,1,353.387599
2011-10-31,353.374031,353.374031,353.374031,353.374031,1,353.374031
2011-10-28,353.283733,353.283733,353.283733,353.283733,1,353.283733
2011-10-27,353.117085,353.117085,353.117085,353.117085,1,353.117085
2011-10-26,352.874783,352.874783,352.874783,352.874783,1,352.874783
2011-10-25,352.557845,352.557845,352.557845,352.557845,1,352.557845
2011-10-24,352.167598,352.167598,352.167598,352.167598,1,352.167598
2011-10-21,351.705678,351.705678,351.705678,351.705678,1,351.705678
2011-10-20,351.174022,351.174022,351.174022,351.174022,1,351.174022
2011-10-19,350.574857,350.574857,350.574857,350.574857,1,350.574857
2011-10-18,349.910696,349.910696,349.910696,349.910696,1,349.910696
2011-10-17,349.184321,349.184321,349.184321,349.184321,1,349.184321
2011-10-14,348.398779,348.398779,348.398779,348.398779,1,348.398779
2011-10-13,347.557360,347.557360,347.557360,347.557360,1,347.557360
2011-10-12,346.663593,346.663593,346.663593,346.663593,1,346.663593
2011-10-11,345.721223,345.721223,345.721223,345.721223,1,345.721223
2011-10-10,344.734200,344.734200,344.734200,344.734200,1,344.734200
2011-10-07,343.706662,343.706662,343.706662,343.706662,1,343.706662
2011-10-06,342.642915,342.642915,342.642915,342.642915,1,342.642915
2011-10-05,341.547418,341.547418,341.547418,341.547418,1,341.547418
2011-10-04,340.424763,340.424763,340.424763,340.424763,1,340.424763
2011-10-03,339.279656,339.279656,339.279656,339.279656,1,339.279656
2011-09-30,338.116896,338.116896,338.116896,338.116896,1,338.116896
2011-09-29,336.941358,336.941358,336.941358,336.941358,1,336.941358
2011-09-28,335.757968,335.757968,335.757968,335.757968,1,335.757968
2011-09-27,334.571686,334.571686,334.571686,334.571686,1,334.571686
2011-09-26,333.387485,333.387485,333.387485,333.387485,1,333.387485
2011-09-23,332.210329,332.210329,332.210329,332.210329,1,332.210329
2011-09-22,331.045152,331.045152,331.045152,331.045152,1,331.045152
2011-09-21,329.896837,329.896837,329.896837,329.896837,1,329.896837
2011-09-20,328.770197,328.770197,328.770197,328.770197,1,328.770197
2011-09-19,327.669956,327.669956,327.669956,327.669956,1,327.669956
2011-09-16,326.600725,326.600725,326.600725,326.600725,1,326.600725
2011-09-15,325.566985,325.566985,325.566985,325.566985,1,325.566985
2011-09-14,324.573069,324.573069,324.573069,324.573069,1,324.573069
2011-09-13,323.623144,323.623144,323.623144,323.623144,1,323.623144
2011-09-12,322.721191,322.721191,322.721191,322.721191,1,322.721191
2011-09-09,321.870991,321.870991,321.870991,321.870991,1,321.870991
2011-09-08,321.076107,321.076107,321.076107,321.076107,1,321.076107
2011-09-07,320.339871,320.339871,320.339871,320.339871,1,320.339871
2011-09-06,319.665369,319.665369,319.665369,319.665369,1,319.665369
2011-09-02,319.055428,319.055428,319.055428,319.055428,1,319.055428
2011-09-01,318.512605,318.512605,318.512605,318.512605,1,318.512605
2011-08-31,318.039175,318.039175,318.039175,318.039175,1,318.039175
2011-08-30,317.637123,317.637123,317.637123,317.637123,1,317.637123
2011-08-29,317.308133,317.308133,317.308133,317.308133,1,317.308133
2011-08-26,317.053585,317.053585,317.053585,317.053585,1,317.053585
2011-08-25,316.874546,316.874546,316.874546,316.874546,1,316.874546
2011-08-24,316.771765,316.771765,316.771765,316.771765,1,316.771765
2011-08-23,316.745675,316.745675,316.745675,316.745675,1,316.745675
2011-08-22,316.796383,316.796383,316.796383,316.796383,1,316.796383
2011-08-19,316.923679,316.923679,316.923679,316.923679,1,316.923679
2011-08-18,317.127027,317.127027,317.127027,317.127027,1,317.127027
2011-08-17,317.405576,317.405576,317.405576,317.405576,1,317.405576
2011-08-16,317.758158,317.758158,317.758158,317.758158,1,317.758158
2011-08-15,318.183296,318.183296,318.183296,318.183296,1,318.183296
2011-08-12,318.679207,318.679207,318.679207,318.679207,1,318.679207
2011-08-11,319.243813,319.243813,319.243813,319.243813,1,319.243813
2011-08-10,319.874747,319.874747,319.874747,319.874747,1,319.874747
2011-08-09,320.569365,320.569365,320.569365,320.569365,1,320.569365
2011-08-08,321.324754,321.324754,321.324754,321.324754,1,321.324754
2011-08-05,322.137750,322.137750,322.137750,322.137750,1,322.137750
2011-08-04,323.004944,323.004944,323.004944,323.004944,1,323.004944
2011-08-03,323.922701,323.922701,323.922701,323.922701,1,323.922701
2011-08-02,324.887174,324.887174,324.887174,324.887174,1,324.887174
2011-08-01,325.894322,325.894322,325.894322,325.894322,1,325.894322
2011-07-29,326.939922,326.939922,326.939922,326.939922,1,326.939922
2011-07-28,328.019591,328.019591,328.019591,328.019591,1,328.019591
2011-07-27,329.128805,329.128805,329.128805,329.128805,1,329.128805
2011-07-26,330.262914,330.262914,330.262914,330.262914,1,330.262914
2011-07-25,331.417164,331.417164,331.417164,331.417164,1,331.417164
2011-07-22,332.586717,332.586717,332.586717,332.586717,1,332.586717
2011-07-21,333.766671,333.766671,333.766671,333.766671,1,333.766671
2011-07-20,334.952080,334.952080,334.952080,334.952080,1,334.952080
2011-07-19,336.137976,336.137976,336.137976,336.137976,1,336.137976
2011-07-18,337.319388,337.319388,337.319388,337.319388,1,337.319388
2011-07-15,338.491364,338.491364,338.491364,338.491364,1,338.491364
2011-07-14,339.648991,339.648991,339.648991,339.648991,1,339.648991
2011-07-13,340.787417,340.787417,340.787417,340.787417,1,340.787417
2011-07-12,341.901871,341.901871,341.901871,341.901871,1,341.901871
2011-07-11,342.987681,342.987681,342.987681,342.987681,1,342.987681
2011-07-08,344.040297,344.040297,344.040297,344.040297,1,344.040297
2011-07-07,345.055305,345.055305,345.055305,345.055305,1,345.055305
2011-07-06,346.028452,346.028452,346.028452,346.028452,1,346.028452
2011-07-05,346.955658,346.955658,346.955658,346.955658,1,346.955658
2011-07-01,347.833037,347.833037,347.833037,347.833037,1,347.833037
2011-06-30,348.656913,348.656913,348.656913,348.656913,1,348.656913
2011-06-29,349.423830,349.423830,349.423830,349.423830,1,349.423830
2011-06-28,350.130575,350.130575,350.130575,350.130575,1,350.130575
2011-06-27,350.774186,350.774186,350.774186,350.774186,1,350.774186
2011-06-24,351.351964,351.351964,351.351964,351.351964,1,351.351964
2011-06-23,351.861488,351.861488,351.861488,351.861488,1,351.861488
2011-06-22,352.300622,352.300622,352.300622,352.300622,1,352.300622
2011-06-21,352.667526,352.667526,352.667526,352.667526,1,352.667526
2011-06-20,352.960662,352.960662,352.960662,352.960662,1,352.960662
2011-06-17,353.178801,353.178801,353.178801,353.178801,1,353.178801
2011-06-16,353.321028,353.321028,353.321028,353.321028,1,353.321028
2011-06-15,353.386748,353.386748,353.386748,353.386748,1,353.386748
2011-06-14,353.375685,353.375685,353.375685,353.375685,1,353.375685
2011-06-13,353.287885,353.287885,353.287885,353.287885,1,353.287885
2011-06-10,353.123717,353.123717,353.123717,353.123717,1,353.123717
2011-06-09,352.883868,352.883868,352.883868,352.883868,1,352.883868
2011-06-08,352.569344,352.569344,352.569344,352.569344,1,352.569344
2011-06-07,352.181464,352.181464,352.181464,352.181464,1,352.181464
2011-06-06,351.721852,351.721852,351.721852,351.721852,1,351.721852
2011-06-03,351.192436,351.192436,351.192436,351.192436,1,351.192436
2011-06-02,350.595435,350.595435,350.595435,350.595435,1,350.595435
2011-06-01,349.933351,349.933351,349.933351,349.933351,1,349.933351
2011-05-31,349.208958,349.208958,349.208958,349.208958,1,349.208958
2011-05-27,348.425294,348.425294,348.425294,348.425294,1,348.425294
2011-05-26,347.585643,347.585643,347.585643,347.585643,1,347.585643
2011-05-25,346.693525,346.693525,346.693525,346.693525,1,346.693525
2011-05-24,345.752678,345.752678,345.752678,345.752678,1,345.752678
2011-05-23,344.767048,344.767048,344.767048,344.767048,1,344.767048
2011-05-20,343.740763,343.740763,343.740763,343.740763,1,343.740763
2011-05-19,342.678128,342.678128,342.678128,342.678128,1,342.678128
2011-05-18,341.583595,341.583595,341.583595,341.583595,1,341.583595
2011-05-17,340.461752,340.461752,340.461752,340.461752,1,340.461752
2011-05-16,339.317302,339.317302,339.317302,339.317302,1,339.317302
2011-05-13,338.155041,338.155041,338.155041,338.155041,1,338.155041
2011-05-12,336.979841,336.979841,336.979841,336.979841,1,336.979841
2011-05-11,335.796629,335.796629,335.796629,335.796629,1,335.796629
2011-05-10,334.610363,334.610363,334.610363,334.610363,1,334.610363
2011-05-09,333.426016,333.426016,333.426016,333.426016,1,333.426016
2011-05-06,332.248552,332.248552,332.248552,332.248552,1,332.248552
2011-05-05,331.082907,331.082907,331.082907,331.082907,1,331.082907
2011-05-04,329.933966,329.933966,329.933966,329.933966,1,329.933966
2011-05-03,328.806545,328.806545,328.806545,328.806545,1,328.806545
2011-05-02,327.705369,327.705369,327.705369,327.705369,1,327.705369
2011-04-29,326.635055,326.635055,326.635055,326.635055,1,326.635055
2011-04-28,325.600089,325.600089,325.600089,325.600089,1,325.600089
2011-04-27,324.604808,324.604808,324.604808,324.604808,1,324.604808
2011-04-26,323.653384,323.653384,323.653384,323.653384,1,323.653384
2011-04-25,322.749806,322.749806,322.749806,322.749806,1,322.749806
2011-04-21,321.897861,321.897861,321.897861,321.897861,1,321.897861
2011-04-20,321.101119,321.101119,321.101119,321.101119,1,321.101119
2011-04-19,320.362921,320.362921,320.362921,320.362921,1,320.362921
2011-04-18,319.686360,319.686360,319.686360,319.686360,1,319.686360
2011-04-15,319.074272,319.074272,319.074272,319.074272,1,319.074272
2011-04-14,318.529223,318.529223,318.529223,318.529223,1,318.529223
2011-04-13,318.053497,318.053497,318.053497,318.053497,1,318.053497
2011-04-12,317.649089,317.649089,317.649089,317.649089,1,317.649089
2011-04-11,317.317694,317.317694,317.317694,317.317694,1,317.317694
2011-04-08,317.060700,317.060700,317.060700,317.060700,1,317.060700
2011-04-07,316.879184,316.879184,316.879184,316.879184,1,316.879184
2011-04-06,316.773909,316.773909,316.773909,316.773909,1,316.773909
2011-04-05,316.745314,316.745314,316.745314,316.745314,1,316.745314
2011-04-04,316.793520,316.793520,316.793520,316.793520,1,316.793520
2011-04-01,316.918324,316.918324,316.918324,316.918324,1,316.918324
2011-03-31,317.119204,317.119204,317.119204,317.119204,1,317.119204
2011-03-30,317.395318,317.395318,317.395318,317.395318,1,317.395318
2011-03-29,317.745508,317.745508,317.745508,317.745508,1,317.745508
2011-03-28,318.168306,318.168306,318.168306,318.168306,1,318.168306
2011-03-25,318.661941,318.661941,318.661941,318.661941,1,318.661941
2011-03-24,319.224342,319.224342,319.224342,319.224342,1,319.224342
2011-03-23,319.853154,319.853154,319.853154,319.853154,1,319.853154
2011-03-22,320.545739,320.545739,320.545739,320.545739,1,320.545739
2011-03-21,321.299196,321.299196,321.299196,321.299196,1,321.299196
2011-03-18,322.110365,322.110365,322.110365,322.110365,1,322.110365
2011-03-17,322.975848,322.975848,322.975848,322.975848,1,322.975848
2011-03-16,323.892016,323.892016,323.892016,323.892016,1,323.892016
2011-03-15,324.855028,324.855028,324.855028,324.855028,1,324.855028
2011-03-14,325.860850,325.860850,325.860850,325.860850,1,325.860850
2011-03-11,326.905264,326.905264,326.905264,326.905264,1,326.905264
2011-03-10,327.983893,327.983893,327.983893,327.983893,1,327.983893
2011-03-09,329.092216,329.092216,329.092216,329.092216,1,329.092216
2011-03-08,330.225588,330.225588,330.225588,330.225588,1,330.225588
2011-03-07,331.379257,331.379257,331.379257,331.379257,1,331.379257
2011-03-04,332.548388,332.548388,332.548388,332.548388,1,332.548388
2011-03-03,333.728081,333.728081,333.728081,333.728081,1,333.728081
2011-03-02,334.913391,334.913391,334.913391,334.913391,1,334.913391
2011-03-01,336.099349,336.099349,336.099349,336.099349,1,336.099349
2011-02-28,337.280986,337.280986,337.280986,337.280986,1,337.280986
2011-02-25,338.453347,338.453347,338.453347,338.453347,1,338.453347
2011-02-24,339.611519,339.611519,339.611519,339.611519,1,339.611519
2011-02-23,340.750647,340.750647,340.750647,340.750647,1,340.750647
2011-02-22,341.865957,341.865957,341.865957,341.865957,1,341.865957
2011-02-18,342.952774,342.952774,342.952774,342.952774,1,342.952774
2011-02-17,344.006542,344.006542,344.006542,344.006542,1,344.006542
2011-02-16,345.022844,345.022844,345.022844,345.022844,1,345.022844
2011-02-15,345.997421,345.997421,345.997421,345.997421,1,345.997421
2011-02-14,346.926188,346.926188,346.926188,346.926188,1,346.926188
2011-02-11,347.805252,347.805252,347.805252,347.805252,1,347.805252
2011-02-10,348.630927,348.630927,348.630927,348.630927,1,348.630927
2011-02-09,349.399754,349.399754,349.399754,349.399754,1,349.399754
2011-02-08,350.108509,350.108509,350.108509,350.108509,1,350.108509
2011-02-07,350.754223,350.754223,350.754223,350.754223,1,350.754223
2011-02-04,351.334187,351.334187,351.334187,351.334187,1,351.334187
2011-02-03,351.845972,351.845972,351.845972,351.845972,1,351.845972
2011-02-02,352.287433,352.287433,352.287433,352.287433,1,352.287433
2011-02-01,352.656718,352.656718,352.656718,352.656718,1,352.656718
2011-01-31,352.952280,352.952280,352.952280,352.952280,1,352.952280
