Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,160.502351,160.502351,160.502351,160.502351,1,160.502351
2012-07-17,153.712531,153.712531,153.712531,153.712531,1,153.712531
2012-07-16,147.028710,147.028710,147.028710,147.028710,1,147.028710
2012-07-13,141.424945,141.424945,141.424945,141.424945,1,141.424945
2012-07-12,137.717891,137.717891,137.717891,137.717891,1,137.717891
2012-07-11,136.447789,136.447789,136.447789,136.447789,1,136.447789
2012-07-10,137.799735,137.799735,137.799735,137.799735,1,137.799735
2012-07-09,141.576706,141.576706,141.576706,141.576706,1,141.576706
2012-07-06,147.228272,147.228272,147.228272,147.228272,1,147.228272
2012-07-05,153.930809,153.930809,153.930809,153.930809,1,153.930809
2012-07-03,160.707536,160.707536,160.707536,160.707536,1,160.707536
2012-07-02,166.570857,166.570857,166.570857,166.570857,1,166.570857
2012-06-29,170.666291,170.666291,170.666291,170.666291,1,170.666291
2012-06-28,172.396995,172.396995,172.396995,172.396995,1,172.396995
2012-06-27,171.510750,171.510750,171.510750,171.510750,1,171.510750
2012-06-26,168.136710,168.136710,168.136710,168.136710,1,168.136710
2012-06-25,162.766585,162.766585,162.766585,162.766585,1,162.766585
2012-06-22,156.182982,156.182982,156.182982,156.182982,1,156.182982
2012-06-21,149.345352,149.345352,149.345352,149.345352,1,149.345352
2012-06-20,143.250165,143.250165,143.250165,143.250165,1,143.250165
2012-06-19,138.785693,138.785693,138.785693,138.785693,1,138.785693
2012-06-18,136.602560,136.602560,136.602560,136.602560,1,136.602560
2012-06-15,137.018919,137.018919,137.018919,137.018919,1,137.018919
2012-06-14,139.974094,139.974094,139.974094,139.974094,1,139.974094
2012-06-13,145.037417,145.037417,145.037417,145.037417,1,145.037417
2012-06-12,151.470993,151.470993,151.470993,151.470993,1,151.470993
2012-06-11,158.337236,158.337236,158.337236,158.337236,1,158.337236
2012-06-08,164.635505,164.635505,164.635505,164.635505,1,164.635505
2012-06-07,169.447931,169.447931,169.447931,169.447931,1,169.447931
2012-06-06,172.073184,172.073184,172.073184,172.073184,1,172.073184
2012-06-05,172.128678,172.128678,172.128678,172.128678,1,172.128678
2012-06-04,169.606323,169.606323,169.606323,169.606323,1,169.606323
2012-06-01,164.873713,164.873713,164.873713,164.873713,1,164.873713
2012-05-31,158.620546,158.620546,158.620546,158.620546,1,158.620546
2012-05-30,151.758117,151.758117,151.758117,151.758117,1,151.758117
2012-05-29,145.286510,145.286510,145.286510,145.286510,1,145.286510
2012-05-25,140.148856,140.148856,140.148856,140.148856,1,140.148856
2012-05-24,137.093881,137.093881,137.093881,137.093881,1,137.093881
2012-05-23,136.566798,136.566798,136.566798,136.566798,1,136.566798
2012-05-22,138.644419,138.644419,138.644419,138.644419,1,138.644419
2012-05-21,143.023966,143.023966,143.023966,143.023966,1,143.023966
2012-05-18,149.067194,149.067194,149.067194,149.067194,1,149.067194
2012-05-17,155.893402,155.893402,155.893402,155.893402,1,155.893402
2012-05-16,162.507783,162.507783,162.507783,162.507783,1,162.507783
2012-05-15,167.946403,167.946403,167.946403,167.946403,1,167.946403
2012-05-14,171.416672,171.416672,171.416672,171.416672,1,171.416672
2012-05-11,172.412857,172.412857,172.412857,172.412857,1,172.412857
2012-05-10,170.789780,170.789780,170.789780,170.789780,1,170.789780
2012-05-09,166.783978,166.783978,166.783978,166.783978,1,166.783978
2012-05-08,160.979229,160.979229,160.979229,160.979229,1,160.979229
2012-05-07,154.221480,154.221480,154.221480,154.221480,1,154.221480
2012-05-04,147.495560,147.495560,147.495560,147.495560,1,147.495560
2012-05-03,141.781659,141.781659,141.781659,141.781659,1,141.781659
2012-05-02,137.912484,137.912484,137.912484,137.912484,1,137.912484
2012-05-01,136.451902,136.451902,136.451902,136.451902,1,136.451902
2012-04-30,137.612770,137.612770,137.612770,137.612770,1,137.612770
2012-04-27,141.225909,141.225909,141.225909,141.225909,1,141.225909
2012-04-26,146.764765,146.764765,146.764765,146.764765,1,146.764765
2012-04-25,153.422142,153.422142,153.422142,153.422142,1,153.422142
2012-04-24,160.227838,160.227838,160.227838,160.227838,1,160.227838
2012-04-23,166.190036,166.190036,166.190036,166.190036,1,166.190036
2012-04-20,170.439845,170.439845,170.439845,170.439845,1,170.439845
2012-04-19,172.357926,172.357926,172.357926,172.357926,1,172.357926
2012-04-18,171.664750,171.664750,171.664750,171.664750,1,171.664750
2012-04-17,168.461337,168.461337,168.461337,168.461337,1,168.461337
2012-04-16,163.214530,163.214530,163.214530,163.214530,1,163.214530
2012-04-13,156.688965,156.688965,156.688965,156.688965,1,156.688965
2012-04-12,149.835633,149.835633,149.835633,149.835633,1,149.835633
2012-04-11,143.653294,143.653294,143.653294,143.653294,1,143.653294
2012-04-10,139.042922,139.042922,139.042922,139.042922,1,139.042922
2012-04-09,136.676400,136.676400,136.676400,136.676400,1,136.676400
2012-04-05,136.898611,136.898611,136.898611,136.898611,1,136.898611
2012-04-04,139.677170,139.677170,139.677170,139.677170,1,139.677170
2012-04-03,144.607149,144.607149,144.607149,144.607149,1,144.607149
2012-04-02,150.970086,150.970086,150.970086,150.970086,1,150.970086
2012-03-30,157.838688,157.838688,157.838688,157.838688,1,157.838688
2012-03-29,164.211971,164.211971,164.211971,164.211971,1,164.211971
2012-03-28,169.161134,169.161134,169.161134,169.161134,1,169.161134
2012-03-27,171.964921,171.964921,171.964921,171.964921,1,171.964921
2012-03-26,172.214725,172.214725,172.214725,172.214725,1,172.214725
2012-03-23,169.874142,169.874142,169.874142,169.874142,1,169.874142
2012-03-22,165.284272,165.284272,165.284272,165.284272,1,165.284272
2012-03-21,159.114014,159.114014,159.114014,159.114014,1,159.114014
2012-03-20,152.262578,152.262578,152.262578,152.262578,1,152.262578
2012-03-19,145.728449,145.728449,145.728449,145.728449,1,145.728449
2012-03-16,140.463867,140.463867,140.463867,140.463867,1,140.463867
2012-03-15,137.236056,137.236056,137.236056,137.236056,1,137.236056
2012-03-14,136.515417,136.515417,136.515417,136.515417,1,136.515417
2012-03-13,138.406971,138.406971,138.406971,138.406971,1,138.406971
2012-03-12,142.635055,142.635055,142.635055,142.635055,1,142.635055
2012-03-09,148.583496,148.583496,148.583496,148.583496,1,148.583496
2012-03-08,155.385409,155.385409,155.385409,155.385409,1,155.385409
2012-03-07,162.049527,162.049527,162.049527,162.049527,1,162.049527
2012-03-06,167.604666,167.604666,167.604666,167.604666,1,167.604666
2012-03-05,171.241257,171.241257,171.241257,171.241257,1,171.241257
2012-03-02,172.429328,172.429328,172.429328,172.429328,1,172.429328
2012-03-01,170.995737,170.995737,170.995737,170.995737,1,170.995737
2012-02-29,167.149405,167.149405,167.149405,167.149405,1,167.149405
2012-02-28,161.450872,161.450872,161.450872,161.450872,1,161.450872
2012-02-27,154.730605,154.730605,154.730605,154.730605,1,154.730605
2012-02-24,147.967969,147.967969,147.967969,147.967969,1,147.967969
2012-02-23,142.148508,142.148508,142.148508,142.148508,1,142.148508
2012-02-22,138.120310,138.120310,138.120310,138.120310,1,138.120310
2012-02-21,136.470418,136.470418,136.470418,136.470418,1,136.470418
2012-02-17,137.439277,137.439277,137.439277,137.439277,1,137.439277
2012-02-16,140.885692,140.885692,140.885692,140.885692,1,140.885692
2012-02-15,146.307404,146.307404,146.307404,146.307404,1,146.307404
2012-02-14,152.914290,152.914290,152.914290,152.914290,1,152.914290
2012-02-13,159.743506,159.743506,159.743506,159.743506,1,159.743506
2012-02-10,165.799807,165.799807,165.799807,165.799807,1,165.799807
2012-02-09,170.200589,170.200589,170.200589,170.200589,1,170.200589
2012-02-08,172.304510,172.304510,172.304510,172.304510,1,172.304510
2012-02-07,171.804959,171.804959,171.804959,171.804959,1,171.804959
2012-02-06,168.774737,168.774737,168.774737,168.774737,1,168.774737
2012-02-03,163.655449,163.655449,163.655449,163.655449,1,163.655449
2012-02-02,157.193146,157.193146,157.193146,157.193146,1,157.193146
2012-02-01,150.329601,150.329601,150.329601,150.329601,1,150.329601
2012-01-31,144.065061,144.065061,144.065061,144.065061,1,144.065061
2012-01-30,139.312479,139.312479,139.312479,139.312479,1,139.312479
2012-01-27,136.764464,136.764464,136.764464,136.764464,1,136.764464
2012-01-26,136.792348,136.792348,136.792348,136.792348,1,136.792348
2012-01-25,139.392067,139.392067,139.392067,139.392067,1,139.392067
2012-01-24,144.184754,144.184754,144.184754,144.184754,1,144.184754
2012-01-23,150.471956,150.471956,150.471956,150.471956,1,150.471956
2012-01-20,157.337418,157.337418,157.337418,157.337418,1,157.337418
2012-01-19,163.780612,163.780612,163.780612,163.780612,1,163.780612
2012-01-18,168.862550,168.862550,168.862550,168.862550,1,168.862550
2012-01-17,171.842625,171.842625,171.842625,171.842625,1,171.842625
2012-01-13,172.286540,172.286540,172.286540,172.286540,1,172.286540
2012-01-12,170.129602,170.129602,170.129602,170.129602,1,170.129602
2012-01-11,165.686148,165.686148,165.686148,165.686148,1,165.686148
2012-01-10,159.603739,159.603739,159.603739,159.603739,1,159.603739
2012-01-09,152.768784,152.768784,152.768784,152.768784,1,152.768784
2012-01-06,146.177363,146.177363,146.177363,146.177363,1,146.177363
2012-01-05,140.790068,140.790068,140.790068,140.790068,1,140.790068
2012-01-04,137.392006,137.392006,137.392006,137.392006,1,137.392006
2012-01-03,136.478389,136.478389,136.478389,136.478389,1,136.478389
2011-12-30,138.182360,138.182360,138.182360,138.182360,1,138.182360
2011-12-29,142.255596,142.255596,142.255596,142.255596,1,142.255596
2011-12-28,148.104488,148.104488,148.104488,148.104488,1,148.104488
2011-12-27,154.876659,154.876659,154.876659,154.876659,1,154.876659
2011-12-23,161.585178,161.585178,161.585178,161.585178,1,161.585178
2011-12-22,167.252388,167.252388,167.252388,167.252388,1,167.252388
2011-12-21,171.052390,171.052390,171.052390,171.052390,1,171.052390
2011-12-20,172.431395,172.431395,172.431395,172.431395,1,172.431395
2011-12-19,171.188437,171.188437,171.188437,171.188437,1,171.188437
2011-12-16,167.504656,167.504656,167.504656,167.504656,1,167.504656
2011-12-15,161.916902,161.916902,161.916902,161.916902,1,161.916902
2011-12-14,155.239497,155.239497,155.239497,155.239497,1,155.239497
2011-12-13,148.445561,148.445561,148.445561,148.445561,1,148.445561
2011-12-12,142.525199,142.525199,142.525199,142.525199,1,142.525199
2011-12-09,138.341204,138.341204,138.341204,138.341204,1,138.341204
2011-12-08,136.503323,136.503323,136.503323,136.503323,1,136.503323
2011-12-07,137.279398,137.279398,137.279398,137.279398,1,137.279398
2011-12-06,140.556328,140.556328,140.556328,140.556328,1,140.556328
2011-12-05,145.856555,145.856555,145.856555,145.856555,1,145.856555
2011-12-02,152.407660,152.407660,152.407660,152.407660,1,152.407660
2011-12-01,159.254927,159.254927,159.254927,159.254927,1,159.254927
2011-11-30,165.400482,165.400482,165.400482,165.400482,1,165.400482
2011-11-29,169.948713,169.948713,169.948713,169.948713,1,169.948713
2011-11-28,172.236789,172.236789,172.236789,172.236789,1,172.236789
2011-11-25,171.931263,171.931263,171.931263,171.931263,1,171.931263
2011-11-23,169.076659,169.076659,169.076659,169.076659,1,169.076659
2011-11-22,164.088989,164.088989,164.088989,164.088989,1,164.088989
2011-11-21,157.695123,157.695123,157.695123,157.695123,1,157.695123
2011-11-18,150.826859,150.826859,150.826859,150.826859,1,150.826859
2011-11-17,144.485134,144.485134,144.485134,144.485134,1,144.485134
2011-11-16,139.594148,139.594148,139.594148,139.594148,1,139.594148
2011-11-15,136.866681,136.866681,136.866681,136.866681,1,136.866681
2011-11-14,136.700216,136.700216,136.700216,136.700216,1,136.700216
2011-11-11,139.119012,139.119012,139.119012,139.119012,1,139.119012
2011-11-10,143.770570,143.770570,143.770570,143.770570,1,143.770570
2011-11-09,149.977004,149.977004,149.977004,149.977004,1,149.977004
2011-11-08,156.833828,156.833828,156.833828,156.833828,1,156.833828
2011-11-07,163.341774,163.341774,163.341774,163.341774,1,163.341774
2011-11-04,168.552418,168.552418,168.552418,168.552418,1,168.552418
2011-11-03,171.706395,171.706395,171.706395,171.706395,1,171.706395
2011-11-02,172.344066,172.344066,172.344066,172.344066,1,172.344066
2011-11-01,170.372499,170.372499,170.372499,170.372499,1,170.372499
2011-10-31,166.079020,166.079020,166.079020,166.079020,1,166.079020
2011-10-28,160.089330,160.089330,160.089330,160.089330,1,160.089330
2011-10-27,153.276327,153.276327,153.276327,153.276327,1,153.276327
2011-10-26,146.632893,146.632893,146.632893,146.632893,1,146.632893
2011-10-25,141.127198,141.127198,141.127198,141.127198,1,141.127198
2011-10-24,137.561606,137.561606,137.561606,137.561606,1,137.561606
2011-10-21,136.455742,136.455742,136.455742,136.455742,1,136.455742
2011-10-20,137.970767,137.970767,137.970767,137.970767,1,137.970767
2011-10-19,141.885892,141.885892,141.885892,141.885892,1,141.885892
2011-10-18,147.630553,147.630553,147.630553,147.630553,1,147.630553
2011-10-17,154.367560,154.367560,154.367560,154.367560,1,154.367560
2011-10-14,161.115107,161.115107,161.115107,161.115107,1,161.115107
2011-10-13,166.889851,166.889851,166.889851,166.889851,1,166.889851
2011-10-12,170.850220,170.850220,170.850220,170.850220,1,170.850220
2011-10-11,172.419056,172.419056,172.419056,172.419056,1,172.419056
2011-10-10,171.367726,171.367726,171.367726,171.367726,1,171.367726
2011-10-07,167.849445,167.849445,167.849445,167.849445,1,167.849445
2011-10-06,162.376944,162.376944,162.376944,162.376944,1,162.376944
2011-10-05,155.747748,155.747748,155.747748,155.747748,1,155.747748
2011-10-04,148.927953,148.927953,148.927953,148.927953,1,148.927953
2011-10-03,142.911430,142.911430,142.911430,142.911430,1,142.911430
2011-09-30,138.574987,138.574987,138.574987,138.574987,1,138.574987
2011-09-29,136.550589,136.550589,136.550589,136.550589,1,136.550589
2011-09-28,137.133258,137.133258,137.133258,137.133258,1,137.133258
2011-09-27,140.238080,140.238080,140.238080,140.238080,1,140.238080
2011-09-26,145.412578,145.412578,145.412578,145.412578,1,145.412578
2011-09-23,151.902656,151.902656,151.902656,151.902656,1,151.902656
2011-09-22,158.762493,158.762493,158.762493,158.762493,1,158.762493
2011-09-21,164.992381,164.992381,164.992381,164.992381,1,164.992381
2011-09-20,169.684419,169.684419,169.684419,169.684419,1,169.684419
2011-09-19,172.154819,172.154819,172.154819,172.154819,1,172.154819
2011-09-16,172.043562,172.043562,172.043562,172.043562,1,172.043562
2011-09-15,169.366862,169.366862,169.366862,169.366862,1,169.366862
2011-09-14,164.514803,164.514803,164.514803,164.514803,1,164.514803
2011-09-13,158.194493,158.194493,158.194493,158.194493,1,158.194493
2011-09-12,151.327011,151.327011,151.327011,151.327011,1,151.327011
2011-09-09,144.913178,144.913178,144.913178,144.913178,1,144.913178
2011-09-08,139.887704,139.887704,139.887704,139.887704,1,139.887704
2011-09-07,136.982968,136.982968,136.982968,136.982968,1,136.982968
2011-09-06,136.622287,136.622287,136.622287,136.622287,1,136.622287
2011-09-02,138.858225,138.858225,138.858225,138.858225,1,138.858225
2011-09-01,143.364930,143.364930,143.364930,143.364930,1,143.364930
2011-08-31,149.485625,149.485625,149.485625,149.485625,1,149.485625
2011-08-30,156.328321,156.328321,156.328321,156.328321,1,156.328321
2011-08-29,162.895809,162.895809,162.895809,162.895809,1,162.895809
2011-08-26,168.230986,168.230986,168.230986,168.230986,1,168.230986
2011-08-25,171.556340,171.556340,171.556340,171.556340,1,171.556340
2011-08-24,172.387255,172.387255,172.387255,172.387255,1,172.387255
2011-08-23,170.602640,170.602640,170.602640,170.602640,1,170.602640
2011-08-22,166.462571,166.462571,166.462571,166.462571,1,166.462571
2011-08-19,160.570397,160.570397,160.570397,160.570397,1,160.570397
2011-08-18,153.784802,153.784802,153.784802,153.784802,1,153.784802
2011-08-17,147.094674,147.094674,147.094674,147.094674,1,147.094674
2011-08-16,141.474988,141.474988,141.474988,141.474988,1,141.474988
2011-08-15,137.744721,137.744721,137.744721,137.744721,1,137.744721
2011-08-12,136.447495,136.447495,136.447495,136.447495,1,136.447495
2011-08-11,137.772361,137.772361,137.772361,137.772361,1,137.772361
2011-08-10,141.526241,141.526241,141.526241,141.526241,1,141.526241
2011-08-09,147.162069,147.162069,147.162069,147.162069,1,147.162069
2011-08-08,153.858518,153.858518,153.858518,153.858518,1,153.858518
2011-08-05,160.639691,160.639691,160.639691,160.639691,1,160.639691
2011-08-04,166.517346,166.517346,166.517346,166.517346,1,166.517346
2011-08-03,170.634911,170.634911,170.634911,170.634911,1,170.634911
2011-08-02,172.392321,172.392321,172.392321,172.392321,1,172.392321
2011-08-01,171.533462,171.533462,171.533462,171.533462,1,171.533462
2011-07-29,168.183498,168.183498,168.183498,168.183498,1,168.183498
2011-07-28,162.830631,162.830631,162.830631,162.830631,1,162.830631
2011-07-27,156.254952,156.254952,156.254952,156.254952,1,156.254952
2011-07-26,149.414758,149.414758,149.414758,149.414758,1,149.414758
2011-07-25,143.306892,143.306892,143.306892,143.306892,1,143.306892
2011-07-22,138.821474,138.821474,138.821474,138.821474,1,138.821474
2011-07-21,136.612180,136.612180,136.612180,136.612180,1,136.612180
2011-07-20,137.000977,137.000977,137.000977,137.000977,1,137.000977
2011-07-19,139.931204,139.931204,139.931204,139.931204,1,139.931204
2011-07-18,144.975830,144.975830,144.975830,144.975830,1,144.975830
2011-07-15,151.399685,151.399685,151.399685,151.399685,1,151.399685
2011-07-14,158.266598,158.266598,158.266598,158.266598,1,158.266598
2011-07-13,164.575831,164.575831,164.575831,164.575831,1,164.575831
2011-07-12,169.407918,169.407918,169.407918,169.407918,1,169.407918
2011-07-11,172.058664,172.058664,172.058664,172.058664,1,172.058664
2011-07-08,172.141766,172.141766,172.141766,172.141766,1,172.141766
2011-07-07,169.645113,169.645113,169.645113,169.645113,1,169.645113
2011-07-06,164.932550,164.932550,164.932550,164.932550,1,164.932550
2011-07-05,158.690857,158.690857,158.690857,158.690857,1,158.690857
2011-07-01,151.829655,151.829655,151.829655,151.829655,1,151.829655
2011-06-30,145.348850,145.348850,145.348850,145.348850,1,145.348850
2011-06-29,140.192912,140.192912,140.192912,140.192912,1,140.192912
2011-06-28,137.113234,137.113234,137.113234,137.113234,1,137.113234
2011-06-27,136.558626,136.558626,136.558626,136.558626,1,136.558626
2011-06-24,138.609914,138.609914,138.609914,138.609914,1,138.609914
2011-06-23,142.968157,142.968157,142.968157,142.968157,1,142.968157
2011-06-22,148.998213,148.998213,148.998213,148.998213,1,148.998213
2011-06-21,155.821302,155.821302,155.821302,155.821302,1,155.821302
2011-06-20,162.443072,162.443072,162.443072,162.443072,1,162.443072
2011-06-17,167.898511,167.898511,167.898511,167.898511,1,167.898511
2011-06-16,171.392579,171.392579,171.392579,171.392579,1,171.392579
2011-06-15,172.416074,172.416074,172.416074,172.416074,1,172.416074
2011-06-14,170.819838,170.819838,170.819838,170.819838,1,170.819838
2011-06-13,166.836497,166.836497,166.836497,166.836497,1,166.836497
2011-06-10,161.046555,161.046555,161.046555,161.046555,1,161.046555
2011-06-09,154.293801,154.293801,154.293801,154.293801,1,154.293801
2011-06-08,147.562336,147.562336,147.562336,147.562336,1,147.562336
2011-06-07,141.833159,141.833159,141.833159,141.833159,1,141.833159
2011-06-06,137.941203,137.941203,137.941203,137.941203,1,137.941203
2011-06-03,136.453655,136.453655,136.453655,136.453655,1,136.453655
2011-06-02,137.587300,137.587300,137.587300,137.587300,1,137.587300
2011-06-01,141.176929,141.176929,141.176929,141.176929,1,141.176929
2011-05-31,146.699413,146.699413,146.699413,146.699413,1,146.699413
2011-05-27,153.349942,153.349942,153.349942,153.349942,1,153.349942
2011-05-26,160.159312,160.159312,160.159312,160.159312,1,160.159312
2011-05-25,166.135170,166.135170,166.135170,166.135170,1,166.135170
2011-05-24,170.406635,170.406635,170.406635,170.406635,1,170.406635
2011-05-23,172.351211,172.351211,172.351211,172.351211,1,172.351211
2011-05-20,171.685510,171.685510,171.685510,171.685510,1,171.685510
2011-05-19,168.506546,168.506546,168.506546,168.506546,1,168.506546
2011-05-18,163.277600,163.277600,163.277600,163.277600,1,163.277600
2011-05-17,156.760703,156.760703,156.760703,156.760703,1,156.760703
2011-05-16,149.905586,149.905586,149.905586,149.905586,1,149.905586
2011-05-13,143.711268,143.711268,143.711268,143.711268,1,143.711268
2011-05-12,139.080466,139.080466,139.080466,139.080466,1,139.080466
2011-05-11,136.688045,136.688045,136.688045,136.688045,1,136.688045
2011-05-10,136.882658,136.882658,136.882658,136.882658,1,136.882658
2011-05-09,139.635945,139.635945,139.635945,139.635945,1,139.635945
2011-05-06,144.546660,144.546660,144.546660,144.546660,1,144.546660
2011-05-05,150.899147,150.899147,150.899147,150.899147,1,150.899147
2011-05-04,157.767638,157.767638,157.767638,157.767638,1,157.767638
2011-05-03,164.151164,164.151164,164.151164,164.151164,1,164.151164
2011-05-02,169.119433,169.119433,169.119433,169.119433,1,169.119433
2011-04-29,171.948402,171.948402,171.948402,171.948402,1,171.948402
2011-04-28,172.225795,172.225795,172.225795,172.225795,1,172.225795
2011-04-27,169.911188,169.911188,169.911188,169.911188,1,169.911188
2011-04-26,165.341896,165.341896,165.341896,165.341896,1,165.341896
2011-04-25,159.183817,159.183817,159.183817,159.183817,1,159.183817
2011-04-21,152.334389,152.334389,152.334389,152.334389,1,152.334389
2011-04-20,145.791801,145.791801,145.791801,145.791801,1,145.791801
2011-04-19,140.509528,140.509528,140.509528,140.509528,1,140.509528
2011-04-18,137.257372,137.257372,137.257372,137.257372,1,137.257372
2011-04-15,136.509282,136.509282,136.509282,136.509282,1,136.509282
2011-04-14,138.374278,138.374278,138.374278,138.374278,1,138.374278
2011-04-13,142.580569,142.580569,142.580569,142.580569,1,142.580569
2011-04-12,148.515158,148.515158,148.515158,148.515158,1,148.515158
2011-04-11,155.313177,155.313177,155.313177,155.313177,1,155.313177
2011-04-08,161.983928,161.983928,161.983928,161.983928,1,161.983928
2011-04-07,167.555260,167.555260,167.555260,167.555260,1,167.555260
2011-04-06,171.215245,171.215245,171.215245,171.215245,1,171.215245
2011-04-05,172.430499,172.430499,172.430499,172.430499,1,172.430499
2011-04-04,171.023921,171.023921,171.023921,171.023921,1,171.023921
2011-04-01,167.200496,167.200496,167.200496,167.200496,1,167.200496
2011-03-31,161.517423,161.517423,161.517423,161.517423,1,161.517423
2011-03-30,154.802917,154.802917,154.802917,154.802917,1,154.802917
2011-03-29,148.035505,148.035505,148.035505,148.035505,1,148.035505
2011-03-28,142.201425,142.201425,142.201425,142.201425,1,142.201425
2011-03-25,138.150896,138.150896,138.150896,138.150896,1,138.150896
2011-03-24,136.474216,136.474216,136.474216,136.474216,1,136.474216
2011-03-23,137.415734,137.415734,137.415734,137.415734,1,137.415734
2011-03-22,140.838238,140.838238,140.838238,140.838238,1,140.838238
2011-03-21,146.242955,146.242955,146.242955,146.242955,1,146.242955
2011-03-18,152.842239,152.842239,152.842239,152.842239,1,152.842239
2011-03-17,159.674353,159.674353,159.674353,159.674353,1,159.674353
2011-03-16,165.743630,165.743630,165.743630,165.743630,1,165.743630
2011-03-15,170.165574,170.165574,170.165574,170.165574,1,170.165574
2011-03-14,172.295760,172.295760,172.295760,172.295760,1,172.295760
2011-03-11,171.823750,171.823750,171.823750,171.823750,1,171.823750
2011-03-10,168.818331,168.818331,168.818331,168.818331,1,168.818331
2011-03-09,163.717492,163.717492,163.717492,163.717492,1,163.717492
2011-03-08,157.264596,157.264596,157.264596,157.264596,1,157.264596
2011-03-07,150.400045,150.400045,150.400045,150.400045,1,150.400045
2011-03-04,144.124234,144.124234,144.124234,144.124234,1,144.124234
2011-03-03,139.351757,139.351757,139.351757,139.351757,1,139.351757
2011-03-02,136.778123,136.778123,136.778123,136.778123,1,136.778123
2011-03-01,136.778398,136.778398,136.778398,136.778398,1,136.778398
2011-02-28,139.352539,139.352539,139.352539,139.352539,1,139.352539
2011-02-25,144.125411,144.125411,144.125411,144.125411,1,144.125411
2011-02-24,150.401445,150.401445,150.401445,150.401445,1,150.401445
2011-02-23,157.266014,157.266014,157.266014,157.266014,1,157.266014
2011-02-22,163.718722,163.718722,163.718722,163.718722,1,163.718722
2011-02-18,168.819194,168.819194,168.819194,168.819194,1,168.819194
2011-02-17,171.824120,171.824120,171.824120,171.824120,1,171.824120
2011-02-16,172.295584,172.295584,172.295584,172.295584,1,172.295584
2011-02-15,170.164876,170.164876,170.164876,170.164876,1,170.164876
2011-02-14,165.742512,165.742512,165.742512,165.742512,1,165.742512
2011-02-11,159.672979,159.672979,159.672979,159.672979,1,159.672979
2011-02-10,152.840809,152.840809,152.840809,152.840809,1,152.840809
2011-02-09,146.241677,146.241677,146.241677,146.241677,1,146.241677
2011-02-08,140.837298,140.837298,140.837298,140.837298,1,140.837298
2011-02-07,137.415269,137.415269,137.415269,137.415269,1,137.415269
2011-02-04,136.474295,136.474295,136.474295,136.474295,1,136.474295
2011-02-03,138.151506,138.151506,138.151506,138.151506,1,138.151506
2011-02-02,142.202477,142.202477,142.202477,142.202477,1,142.202477
2011-02-01,148.036847,148.036847,148.036847,148.036847,1,148.036847
2011-01-31,154.804353,154.804353,154.804353,154.804353,1,154.804353
