Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,285.497140,285.497140,285.497140,285.497140,1,285.497140
2012-07-25,285.508431,285.508431,285.508431,285.508431,1,285.508431
2012-07-24,285.527725,285.527725,285.527725,285.527725,1,285.527725
2012-07-23,285.554634,285.554634,285.554634,285.554634,1,285.554634
2012-07-20,285.588615,285.588615,285.588615,285.588615,1,285.588615
2012-07-19,285.628980,285.628980,285.628980,285.628980,1,285.628980
2012-07-18,285.674915,285.674915,285.674915,285.674915,1,285.674915
2012-07-17,285.725492,285.725492,285.725492,285.725492,1,285.725492
2012-07-16,285.779689,285.779689,285.779689,285.779689,1,285.779689
2012-07-13,285.836412,285.836412,285.836412,285.836412,1,285.836412
2012-07-12,285.894516,285.894516,285.894516,285.894516,1,285.894516
2012-07-11,285.952827,285.952827,285.952827,285.952827,1,285.952827
2012-07-10,286.010167,286.010167,286.010167,286.010167,1,286.010167
2012-07-09,286.065378,286.065378,286.065378,286.065378,1,286.065378
2012-07-06,286.117345,286.117345,286.117345,286.117345,1,286.117345
2012-07-05,286.165019,286.165019,286.165019,286.165019,1,286.165019
2012-07-03,286.207437,286.207437,286.207437,286.207437,1,286.207437
2012-07-02,286.243741,286.243741,286.243741,286.243741,1,286.243741
2012-06-29,286.273200,286.273200,286.273200,286.273200,1,286.273200
2012-06-28,286.295218,286.295218,286.295218,286.295218,1,286.295218
2012-06-27,286.309350,286.309350,286.309350,286.309350,1,286.309350
2012-06-26,286.315310,286.315310,286.315310,286.315310,1,286.315310
2012-06-25,286.312980,286.312980,286.312980,286.312980,1,286.312980
2012-06-22,286.302405,286.302405,286.302405,286.302405,1,286.302405
2012-06-21,286.283799,286.283799,286.283799,286.283799,1,286.283799
2012-06-20,286.257538,286.257538,286.257538,286.257538,1,286.257538
2012-06-19,286.224152,286.224152,286.224152,286.224152,1,286.224152
2012-06-18,286.184316,286.184316,286.184316,286.184316,1,286.184316
2012-06-15,286.138833,286.138833,286.138833,286.138833,1,286.138833
2012-06-14,286.088624,286.088624,286.088624,286.088624,1,286.088624
2012-06-13,286.034701,286.034701,286.034701,286.034701,1,286.034701
2012-06-12,285.978154,285.978154,285.978154,285.978154,1,285.978154
2012-06-11,285.920125,285.920125,285.920125,285.920125,1,285.920125
2012-06-08,285.861785,285.861785,285.861785,285.861785,1,285.861785
2012-06-07,285.804313,285.804313,285.804313,285.804313,1,285.804313
2012-06-06,285.748870,285.748870,285.748870,285.748870,1,285.748870
2012-06-05,285.696575,285.696575,285.696575,285.696575,1,285.696575
2012-06-04,285.648485,285.648485,285.648485,285.648485,1,285.648485
2012-06-01,285.605571,285.605571,285.605571,285.605571,1,285.605571
2012-05-31,285.568699,285.568699,285.568699,285.568699,1,285.568699
2012-05-30,285.538614,285.538614,285.538614,285.538614,1,285.538614
2012-05-29,285.515924,285.515924,285.515924,285.515924,1,285.515924
2012-05-25,285.501086,285.501086,285.501086,285.501086,1,285.501086
2012-05-24,285.494402,285.494402,285.494402,285.494402,1,285.494402
2012-05-23,285.496005,285.496005,285.496005,285.496005,1,285.496005
2012-05-22,285.505863,285.505863,285.505863,285.505863,1,285.505863
2012-05-21,285.523778,285.523778,285.523778,285.523778,1,285.523778
2012-05-18,285.549387,285.549387,285.549387,285.549387,1,285.549387
2012-05-17,285.582173,285.582173,285.582173,285.582173,1,285.582173
2012-05-16,285.621474,285.621474,285.621474,285.621474,1,285.621474
2012-05-15,285.666496,285.666496,285.666496,285.666496,1,285.666496
2012-05-14,285.716330,285.716330,285.716330,285.716330,1,285.716330
2012-05-11,285.769970,285.769970,285.769970,285.769970,1,285.769970
2012-05-10,285.826332,285.826332,285.826332,285.826332,1,285.826332
2012-05-09,285.884278,285.884278,285.884278,285.884278,1,285.884278
2012-05-08,285.942638,285.942638,285.942638,285.942638,1,285.942638
2012-05-07,286.000233,286.000233,286.000233,286.000233,1,286.000233
2012-05-04,286.055899,286.055899,286.055899,286.055899,1,286.055899
2012-05-03,286.108513,286.108513,286.108513,286.108513,1,286.108513
2012-05-02,286.157013,286.157013,286.157013,286.157013,1,286.157013
2012-05-01,286.200417,286.200417,286.200417,286.200417,1,286.200417
2012-04-30,286.237851,286.237851,286.237851,286.237851,1,286.237851
2012-04-27,286.268557,286.268557,286.268557,286.268557,1,286.268557
2012-04-26,286.291916,286.291916,286.291916,286.291916,1,286.291916
2012-04-25,286.307456,286.307456,286.307456,286.307456,1,286.307456
2012-04-24,286.314863,286.314863,286.314863,286.314863,1,286.314863
2012-04-23,286.313988,286.313988,286.313988,286.313988,1,286.313988
2012-04-20,286.304848,286.304848,286.304848,286.304848,1,286.304848
2012-04-19,286.287628,286.287628,286.287628,286.287628,1,286.287628
2012-04-18,286.262675,286.262675,286.262675,286.262675,1,286.262675
2012-04-17,286.230494,286.230494,286.230494,286.230494,1,286.230494
2012-04-16,286.191734,286.191734,286.191734,286.191734,1,286.191734
2012-04-13,286.147179,286.147179,286.147179,286.147179,1,286.147179
2012-04-12,286.097727,286.097727,286.097727,286.097727,1,286.097727
2012-04-11,286.044379,286.044379,286.044379,286.044379,1,286.044379
2012-04-10,285.988210,285.988210,285.988210,285.988210,1,285.988210
2012-04-09,285.930357,285.930357,285.930357,285.930357,1,285.930357
2012-04-05,285.871986,285.871986,285.871986,285.871986,1,285.871986
2012-04-04,285.814277,285.814277,285.814277,285.814277,1,285.814277
2012-04-03,285.758396,285.758396,285.758396,285.758396,1,285.758396
2012-04-02,285.705471,285.705471,285.705471,285.705471,1,285.705471
2012-03-30,285.656570,285.656570,285.656570,285.656570,1,285.656570
2012-03-29,285.612682,285.612682,285.612682,285.612682,1,285.612682
2012-03-28,285.574693,285.574693,285.574693,285.574693,1,285.574693
2012-03-27,285.543370,285.543370,285.543370,285.543370,1,285.543370
2012-03-26,285.519346,285.519346,285.519346,285.519346,1,285.519346
2012-03-23,285.503105,285.503105,285.503105,285.503105,1,285.503105
2012-03-22,285.494976,285.494976,285.494976,285.494976,1,285.494976
2012-03-21,285.495124,285.495124,285.495124,285.495124,1,285.495124
2012-03-20,285.503544,285.503544,285.503544,285.503544,1,285.503544
2012-03-19,285.520068,285.520068,285.520068,285.520068,1,285.520068
2012-03-16,285.544360,285.544360,285.544360,285.544360,1,285.544360
2012-03-15,285.575932,285.575932,285.575932,285.575932,1,285.575932
2012-03-14,285.614144,285.614144,285.614144,285.614144,1,285.614144
2012-03-13,285.658226,285.658226,285.658226,285.658226,1,285.658226
2012-03-12,285.707286,285.707286,285.707286,285.707286,1,285.707286
2012-03-09,285.760335,285.760335,285.760335,285.760335,1,285.760335
2012-03-08,285.816301,285.816301,285.816301,285.816301,1,285.816301
2012-03-07,285.874053,285.874053,285.874053,285.874053,1,285.874053
2012-03-06,285.932426,285.932426,285.932426,285.932426,1,285.932426
2012-03-05,285.990239,285.990239,285.990239,285.990239,1,285.990239
2012-03-02,286.046327,286.046327,286.046327,286.046327,1,286.046327
2012-03-01,286.099555,286.099555,286.099555,286.099555,1,286.099555
2012-02-29,286.148849,286.148849,286.148849,286.148849,1,286.148849
2012-02-28,286.193214,286.193214,286.193214,286.193214,1,286.193214
2012-02-27,286.231753,286.231753,286.231753,286.231753,1,286.231753
2012-02-24,286.263688,286.263688,286.263688,286.263688,1,286.263688
2012-02-23,286.288374,286.288374,286.288374,286.288374,1,286.288374
2012-02-22,286.305312,286.305312,286.305312,286.305312,1,286.305312
2012-02-21,286.314161,286.314161,286.314161,286.314161,1,286.314161
2012-02-17,286.314742,286.314742,286.314742,286.314742,1,286.314742
2012-02-16,286.307043,286.307043,286.307043,286.307043,1,286.307043
2012-02-15,286.291219,286.291219,286.291219,286.291219,1,286.291219
2012-02-14,286.267590,286.267590,286.267590,286.267590,1,286.267590
2012-02-13,286.236633,286.236633,286.236633,286.236633,1,286.236633
2012-02-10,286.198974,286.198974,286.198974,286.198974,1,286.198974
2012-02-09,286.155373,286.155373,286.155373,286.155373,1,286.155373
2012-02-08,286.106711,286.106711,286.106711,286.106711,1,286.106711
2012-02-07,286.053970,286.053970,286.053970,286.053970,1,286.053970
2012-02-06,285.998215,285.998215,285.998215,285.998215,1,285.998215
2012-02-03,285.940573,285.940573,285.940573,285.940573,1,285.940573
2012-02-02,285.882208,285.882208,285.882208,285.882208,1,285.882208
2012-02-01,285.824298,285.824298,285.824298,285.824298,1,285.824298
2012-01-31,285.768013,285.768013,285.768013,285.768013,1,285.768013
2012-01-30,285.714490,285.714490,285.714490,285.714490,1,285.714490
2012-01-27,285.664810,285.664810,285.664810,285.664810,1,285.664810
2012-01-26,285.619976,285.619976,285.619976,285.619976,1,285.619976
2012-01-25,285.580893,285.580893,285.580893,285.580893,1,285.580893
2012-01-24,285.548352,285.548352,285.548352,285.548352,1,285.548352
2012-01-23,285.523008,285.523008,285.523008,285.523008,1,285.523008
2012-01-20,285.505374,285.505374,285.505374,285.505374,1,285.505374
2012-01-19,285.495806,285.495806,285.495806,285.495806,1,285.495806
2012-01-18,285.494498,285.494498,285.494498,285.494498,1,285.494498
2012-01-17,285.501475,285.501475,285.501475,285.501475,1,285.501475
2012-01-13,285.516597,285.516597,285.516597,285.516597,1,285.516597
2012-01-12,285.539558,285.539558,285.539558,285.539558,1,285.539558
2012-01-11,285.569895,285.569895,285.569895,285.569895,1,285.569895
2012-01-10,285.606995,285.606995,285.606995,285.606995,1,285.606995
2012-01-09,285.650109,285.650109,285.650109,285.650109,1,285.650109
2012-01-06,285.698365,285.698365,285.698365,285.698365,1,285.698365
2012-01-05,285.750790,285.750790,285.750790,285.750790,1,285.750790
2012-01-04,285.806325,285.806325,285.806325,285.806325,1,285.806325
2012-01-03,285.863847,285.863847,285.863847,285.863847,1,285.863847
2011-12-30,285.922196,285.922196,285.922196,285.922196,1,285.922196
2011-12-29,285.980193,285.980193,285.980193,285.980193,1,285.980193
2011-12-28,286.036666,286.036666,286.036666,286.036666,1,286.036666
2011-12-27,286.090476,286.090476,286.090476,286.090476,1,286.090476
2011-12-23,286.140534,286.140534,286.140534,286.140534,1,286.140534
2011-12-22,286.185831,286.185831,286.185831,286.185831,1,286.185831
2011-12-21,286.225451,286.225451,286.225451,286.225451,1,286.225451
2011-12-20,286.258595,286.258595,286.258595,286.258595,1,286.258595
2011-12-19,286.284593,286.284593,286.284593,286.284593,1,286.284593
2011-12-16,286.302919,286.302919,286.302919,286.302919,1,286.302919
2011-12-15,286.313204,286.313204,286.313204,286.313204,1,286.313204
2011-12-14,286.315241,286.315241,286.315241,286.315241,1,286.315241
2011-12-13,286.308987,286.308987,286.308987,286.308987,1,286.308987
2011-12-12,286.294569,286.294569,286.294569,286.294569,1,286.294569
2011-12-09,286.272279,286.272279,286.272279,286.272279,1,286.272279
2011-12-08,286.242566,286.242566,286.242566,286.242566,1,286.242566
2011-12-07,286.206031,286.206031,286.206031,286.206031,1,286.206031
2011-12-06,286.163412,286.163412,286.163412,286.163412,1,286.163412
2011-12-05,286.115568,286.115568,286.115568,286.115568,1,286.115568
2011-12-02,286.063467,286.063467,286.063467,286.063467,1,286.063467
2011-12-01,286.008161,286.008161,286.008161,286.008161,1,286.008161
2011-11-30,285.950767,285.950767,285.950767,285.950767,1,285.950767
2011-11-29,285.892444,285.892444,285.892444,285.892444,1,285.892444
2011-11-28,285.834369,285.834369,285.834369,285.834369,1,285.834369
2011-11-25,285.777716,285.777716,285.777716,285.777716,1,285.777716
2011-11-23,285.723628,285.723628,285.723628,285.723628,1,285.723628
2011-11-22,285.673199,285.673199,285.673199,285.673199,1,285.673199
2011-11-21,285.627447,285.627447,285.627447,285.627447,1,285.627447
2011-11-18,285.587295,285.587295,285.587295,285.587295,1,285.587295
2011-11-17,285.553555,285.553555,285.553555,285.553555,1,285.553555
2011-11-16,285.526907,285.526907,285.526907,285.526907,1,285.526907
2011-11-15,285.507891,285.507891,285.507891,285.507891,1,285.507891
2011-11-14,285.496890,285.496890,285.496890,285.496890,1,285.496890
2011-11-11,285.494126,285.494126,285.494126,285.494126,1,285.494126
2011-11-10,285.499656,285.499656,285.499656,285.499656,1,285.499656
2011-11-09,285.513367,285.513367,285.513367,285.513367,1,285.513367
2011-11-08,285.534983,285.534983,285.534983,285.534983,1,285.534983
2011-11-07,285.564067,285.564067,285.564067,285.564067,1,285.564067
2011-11-04,285.600031,285.600031,285.600031,285.600031,1,285.600031
2011-11-03,285.642150,285.642150,285.642150,285.642150,1,285.642150
2011-11-02,285.689572,285.689572,285.689572,285.689572,1,285.689572
2011-11-01,285.741341,285.741341,285.741341,285.741341,1,285.741341
2011-10-31,285.796410,285.796410,285.796410,285.796410,1,285.796410
2011-10-28,285.853667,285.853667,285.853667,285.853667,1,285.853667
2011-10-27,285.911956,285.911956,285.911956,285.911956,1,285.911956
2011-10-26,285.970100,285.970100,285.970100,285.970100,1,285.970100
2011-10-25,286.026924,286.026924,286.026924,286.026924,1,286.026924
2011-10-24,286.081281,286.081281,286.081281,286.081281,1,286.081281
2011-10-21,286.132072,286.132072,286.132072,286.132072,1,286.132072
2011-10-20,286.178274,286.178274,286.178274,286.178274,1,286.178274
2011-10-19,286.218951,286.218951,286.218951,286.218951,1,286.218951
2011-10-18,286.253282,286.253282,286.253282,286.253282,1,286.253282
2011-10-17,286.280575,286.280575,286.280575,286.280575,1,286.280575
2011-10-14,286.300278,286.300278,286.300278,286.300278,1,286.300278
2011-10-13,286.311993,286.311993,286.311993,286.311993,1,286.311993
2011-10-12,286.315484,286.315484,286.315484,286.315484,1,286.315484
2011-10-11,286.310679,286.310679,286.310679,286.310679,1,286.310679
2011-10-10,286.297677,286.297677,286.297677,286.297677,1,286.297677
2011-10-07,286.276739,286.276739,286.276739,286.276739,1,286.276739
2011-10-06,286.248289,286.248289,286.248289,286.248289,1,286.248289
2011-10-05,286.212901,286.212901,286.212901,286.212901,1,286.212901
2011-10-04,286.171289,286.171289,286.171289,286.171289,1,286.171289
2011-10-03,286.124295,286.124295,286.124295,286.124295,1,286.124295
2011-09-30,286.072867,286.072867,286.072867,286.072867,1,286.072867
2011-09-29,286.018044,286.018044,286.018044,286.018044,1,286.018044
2011-09-28,285.960932,285.960932,285.960932,285.960932,1,285.960932
2011-09-27,285.902687,285.902687,285.902687,285.902687,1,285.902687
2011-09-26,285.844483,285.844483,285.844483,285.844483,1,285.844483
2011-09-23,285.787497,285.787497,285.787497,285.787497,1,285.787497
2011-09-22,285.732879,285.732879,285.732879,285.732879,1,285.732879
2011-09-21,285.681732,285.681732,285.681732,285.681732,1,285.681732
2011-09-20,285.635090,285.635090,285.635090,285.635090,1,285.635090
2011-09-19,285.593894,285.593894,285.593894,285.593894,1,285.593894
2011-09-16,285.558976,285.558976,285.558976,285.558976,1,285.558976
2011-09-15,285.531042,285.531042,285.531042,285.531042,1,285.531042
2011-09-14,285.510655,285.510655,285.510655,285.510655,1,285.510655
2011-09-13,285.498228,285.498228,285.498228,285.498228,1,285.498228
2011-09-12,285.494011,285.494011,285.494011,285.494011,1,285.494011
2011-09-09,285.498089,285.498089,285.498089,285.498089,1,285.498089
2011-09-08,285.510381,285.510381,285.510381,285.510381,1,285.510381
2011-09-07,285.530638,285.530638,285.530638,285.530638,1,285.530638
2011-09-06,285.558450,285.558450,285.558450,285.558450,1,285.558450
2011-09-02,285.593257,285.593257,285.593257,285.593257,1,285.593257
2011-09-01,285.634355,285.634355,285.634355,285.634355,1,285.634355
2011-08-31,285.680914,285.680914,285.680914,285.680914,1,285.680914
2011-08-30,285.731993,285.731993,285.731993,285.731993,1,285.731993
2011-08-29,285.786562,285.786562,285.786562,285.786562,1,285.786562
2011-08-26,285.843518,285.843518,285.843518,285.843518,1,285.843518
2011-08-25,285.901711,285.901711,285.901711,285.901711,1,285.901711
2011-08-24,285.959966,285.959966,285.959966,285.959966,1,285.959966
2011-08-23,286.017105,286.017105,286.017105,286.017105,1,286.017105
2011-08-22,286.071976,286.071976,286.071976,286.071976,1,286.071976
2011-08-19,286.123469,286.123469,286.123469,286.123469,1,286.123469
2011-08-18,286.170546,286.170546,286.170546,286.170546,1,286.170546
2011-08-17,286.212254,286.212254,286.212254,286.212254,1,286.212254
2011-08-16,286.247753,286.247753,286.247753,286.247753,1,286.247753
2011-08-15,286.276324,286.276324,286.276324,286.276324,1,286.276324
2011-08-12,286.297391,286.297391,286.297391,286.297391,1,286.297391
2011-08-11,286.310529,286.310529,286.310529,286.310529,1,286.310529
2011-08-10,286.315472,286.315472,286.315472,286.315472,1,286.315472
2011-08-09,286.312120,286.312120,286.312120,286.312120,1,286.312120
2011-08-08,286.300541,286.300541,286.300541,286.300541,1,286.300541
2011-08-05,286.280968,286.280968,286.280968,286.280968,1,286.280968
2011-08-04,286.253798,286.253798,286.253798,286.253798,1,286.253798
2011-08-03,286.219578,286.219578,286.219578,286.219578,1,286.219578
2011-08-02,286.179001,286.179001,286.179001,286.179001,1,286.179001
2011-08-01,286.132885,286.132885,286.132885,286.132885,1,286.132885
2011-07-29,286.082161,286.082161,286.082161,286.082161,1,286.082161
2011-07-28,286.027855,286.027855,286.027855,286.027855,1,286.027855
2011-07-27,285.971063,285.971063,285.971063,285.971063,1,285.971063
2011-07-26,285.912932,285.912932,285.912932,285.912932,1,285.912932
2011-07-25,285.854635,285.854635,285.854635,285.854635,1,285.854635
2011-07-22,285.797351,285.797351,285.797351,285.797351,1,285.797351
2011-07-21,285.742237,285.742237,285.742237,285.742237,1,285.742237
2011-07-20,285.690404,285.690404,285.690404,285.690404,1,285.690404
2011-07-19,285.642901,285.642901,285.642901,285.642901,1,285.642901
2011-07-18,285.600686,285.600686,285.600686,285.600686,1,285.600686
2011-07-15,285.564613,285.564613,285.564613,285.564613,1,285.564613
2011-07-14,285.535409,285.535409,285.535409,285.535409,1,285.535409
2011-07-13,285.513664,285.513664,285.513664,285.513664,1,285.513664
2011-07-12,285.499818,285.499818,285.499818,285.499818,1,285.499818
2011-07-11,285.494151,285.494151,285.494151,285.494151,1,285.494151
2011-07-08,285.496776,285.496776,285.496776,285.496776,1,285.496776
2011-07-07,285.507641,285.507641,285.507641,285.507641,1,285.507641
2011-07-06,285.526526,285.526526,285.526526,285.526526,1,285.526526
2011-07-05,285.553049,285.553049,285.553049,285.553049,1,285.553049
2011-07-01,285.586677,285.586677,285.586677,285.586677,1,285.586677
2011-06-30,285.626728,285.626728,285.626728,285.626728,1,285.626728
2011-06-29,285.672394,285.672394,285.672394,285.672394,1,285.672394
2011-06-28,285.722753,285.722753,285.722753,285.722753,1,285.722753
2011-06-27,285.776788,285.776788,285.776788,285.776788,1,285.776788
2011-06-24,285.833408,285.833408,285.833408,285.833408,1,285.833408
2011-06-23,285.891468,285.891468,285.891468,285.891468,1,285.891468
2011-06-22,285.949797,285.949797,285.949797,285.949797,1,285.949797
2011-06-21,286.007217,286.007217,286.007217,286.007217,1,286.007217
2011-06-20,286.062567,286.062567,286.062567,286.062567,1,286.062567
2011-06-17,286.114730,286.114730,286.114730,286.114730,1,286.114730
2011-06-16,286.162653,286.162653,286.162653,286.162653,1,286.162653
2011-06-15,286.205367,286.205367,286.205367,286.205367,1,286.205367
2011-06-14,286.242010,286.242010,286.242010,286.242010,1,286.242010
2011-06-13,286.271842,286.271842,286.271842,286.271842,1,286.271842
2011-06-10,286.294260,286.294260,286.294260,286.294260,1,286.294260
2011-06-09,286.308812,286.308812,286.308812,286.308812,1,286.308812
2011-06-08,286.315204,286.315204,286.315204,286.315204,1,286.315204
2011-06-07,286.313306,286.313306,286.313306,286.313306,1,286.313306
2011-06-06,286.303158,286.303158,286.303158,286.303158,1,286.303158
2011-06-03,286.284963,286.284963,286.284963,286.284963,1,286.284963
2011-06-02,286.259090,286.259090,286.259090,286.259090,1,286.259090
2011-06-01,286.226060,286.226060,286.226060,286.226060,1,286.226060
2011-05-31,286.186542,286.186542,286.186542,286.186542,1,286.186542
2011-05-27,286.141333,286.141333,286.141333,286.141333,1,286.141333
2011-05-26,286.091346,286.091346,286.091346,286.091346,1,286.091346
2011-05-25,286.037590,286.037590,286.037590,286.037590,1,286.037590
2011-05-24,285.981152,285.981152,285.981152,285.981152,1,285.981152
2011-05-23,285.923171,285.923171,285.923171,285.923171,1,285.923171
2011-05-20,285.864819,285.864819,285.864819,285.864819,1,285.864819
2011-05-19,285.807273,285.807273,285.807273,285.807273,1,285.807273
2011-05-18,285.751695,285.751695,285.751695,285.751695,1,285.751695
2011-05-17,285.699210,285.699210,285.699210,285.699210,1,285.699210
2011-05-16,285.650875,285.650875,285.650875,285.650875,1,285.650875
2011-05-13,285.607668,285.607668,285.607668,285.607668,1,285.607668
2011-05-12,285.570461,285.570461,285.570461,285.570461,1,285.570461
2011-05-11,285.540006,285.540006,285.540006,285.540006,1,285.540006
2011-05-10,285.516917,285.516917,285.516917,285.516917,1,285.516917
2011-05-09,285.501661,285.501661,285.501661,285.501661,1,285.501661
2011-05-06,285.494546,285.494546,285.494546,285.494546,1,285.494546
2011-05-05,285.495716,285.495716,285.495716,285.495716,1,285.495716
2011-05-04,285.505147,285.505147,285.505147,285.505147,1,285.505147
2011-05-03,285.522649,285.522649,285.522649,285.522649,1,285.522649
2011-05-02,285.547867,285.547867,285.547867,285.547867,1,285.547867
2011-04-29,285.580294,285.580294,285.580294,285.580294,1,285.580294
2011-04-28,285.619274,285.619274,285.619274,285.619274,1,285.619274
2011-04-27,285.664019,285.664019,285.664019,285.664019,1,285.664019
2011-04-26,285.713626,285.713626,285.713626,285.713626,1,285.713626
2011-04-25,285.767094,285.767094,285.767094,285.767094,1,285.767094
2011-04-21,285.823341,285.823341,285.823341,285.823341,1,285.823341
2011-04-20,285.881234,285.881234,285.881234,285.881234,1,285.881234
2011-04-19,285.939601,285.939601,285.939601,285.939601,1,285.939601
2011-04-18,285.997264,285.997264,285.997264,285.997264,1,285.997264
2011-04-15,286.053060,286.053060,286.053060,286.053060,1,286.053060
2011-04-14,286.105860,286.105860,286.105860,286.105860,1,286.105860
2011-04-13,286.154599,286.154599,286.154599,286.154599,1,286.154599
2011-04-12,286.198292,286.198292,286.198292,286.198292,1,286.198292
2011-04-11,286.236057,286.236057,286.236057,286.236057,1,286.236057
2011-04-08,286.267131,286.267131,286.267131,286.267131,1,286.267131
2011-04-07,286.290887,286.290887,286.290887,286.290887,1,286.290887
2011-04-06,286.306844,286.306844,286.306844,286.306844,1,286.306844
2011-04-05,286.314681,286.314681,286.314681,286.314681,1,286.314681
2011-04-04,286.314239,286.314239,286.314239,286.314239,1,286.314239
2011-04-01,286.305527,286.305527,286.305527,286.305527,1,286.305527
2011-03-31,286.288721,286.288721,286.288721,286.288721,1,286.288721
2011-03-30,286.264161,286.264161,286.264161,286.264161,1,286.264161
2011-03-29,286.232342,286.232342,286.232342,286.232342,1,286.232342
2011-03-28,286.193908,286.193908,286.193908,286.193908,1,286.193908
2011-03-25,286.149634,286.149634,286.149634,286.149634,1,286.149634
2011-03-24,286.100414,286.100414,286.100414,286.100414,1,286.100414
2011-03-23,286.047243,286.047243,286.047243,286.047243,1,286.047243
2011-03-22,285.991194,285.991194,285.991194,285.991194,1,285.991194
2011-03-21,285.933399,285.933399,285.933399,285.933399,1,285.933399
2011-03-18,285.875027,285.875027,285.875027,285.875027,1,285.875027
2011-03-17,285.817254,285.817254,285.817254,285.817254,1,285.817254
2011-03-16,285.761249,285.761249,285.761249,285.761249,1,285.761249
2011-03-15,285.708143,285.708143,285.708143,285.708143,1,285.708143
2011-03-14,285.659007,285.659007,285.659007,285.659007,1,285.659007
2011-03-11,285.614834,285.614834,285.614834,285.614834,1,285.614834
2011-03-10,285.576517,285.576517,285.576517,285.576517,1,285.576517
2011-03-09,285.544829,285.544829,285.544829,285.544829,1,285.544829
2011-03-08,285.520411,285.520411,285.520411,285.520411,1,285.520411
2011-03-07,285.503754,285.503754,285.503754,285.503754,1,285.503754
2011-03-04,285.495197,285.495197,285.495197,285.495197,1,285.495197
2011-03-03,285.494911,285.494911,285.494911,285.494911,1,285.494911
2011-03-02,285.502902,285.502902,285.502902,285.502902,1,285.502902
2011-03-01,285.519009,285.519009,285.519009,285.519009,1,285.519009
2011-02-28,285.542907,285.542907,285.542907,285.542907,1,285.542907
2011-02-25,285.574113,285.574113,285.574113,285.574113,1,285.574113
2011-02-24,285.611997,285.611997,285.611997,285.611997,1,285.611997
2011-02-23,285.655794,285.655794,285.655794,285.655794,1,285.655794
2011-02-22,285.704618,285.704618,285.704618,285.704618,1,285.704618
2011-02-18,285.757485,285.757485,285.757485,285.757485,1,285.757485
2011-02-17,285.813326,285.813326,285.813326,285.813326,1,285.813326
2011-02-16,285.871013,285.871013,285.871013,285.871013,1,285.871013
2011-02-15,285.929383,285.929383,285.929383,285.929383,1,285.929383
2011-02-14,285.987255,285.987255,285.987255,285.987255,1,285.987255
2011-02-11,286.043461,286.043461,286.043461,286.043461,1,286.043461
2011-02-10,286.096865,286.096865,286.096865,286.096865,1,286.096865
2011-02-09,286.146390,286.146390,286.146390,286.146390,1,286.146390
2011-02-08,286.191035,286.191035,286.191035,286.191035,1,286.191035
2011-02-07,286.229898,286.229898,286.229898,286.229898,1,286.229898
2011-02-04,286.262195,286.262195,286.262195,286.262195,1,286.262195
2011-02-03,286.287273,286.287273,286.287273,286.287273,1,286.287273
2011-02-02,286.304626,286.304626,286.304626,286.304626,1,286.304626
2011-02-01,286.313903,286.313903,286.313903,286.313903,1,286.313903
2011-01-31,286.314917,286.314917,286.314917,286.314917,1,286.314917
