Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,389.353066,389.353066,389.353066,389.353066,1,389.353066
2012-05-22,389.172207,389.172207,389.172207,389.172207,1,389.172207
2012-05-21,388.342749,388.342749,388.342749,388.342749,1,388.342749
2012-05-18,386.920892,386.920892,386.920892,386.920892,1,386.920892
2012-05-17,385.002974,385.002974,385.002974,385.002974,1,385.002974
2012-05-16,382.718944,382.718944,382.718944,382.718944,1,382.718944
2012-05-15,380.223555,380.223555,380.223555,380.223555,1,380.223555
2012-05-14,377.685884,377.685884,377.685884,377.685884,1,377.685884
2012-05-11,375.277870,375.277870,375.277870,375.277870,1,375.277870
2012-05-10,373.162668,373.162668,373.162668,373.162668,1,373.162668
2012-05-09,371.483595,371.483595,371.483595,371.483595,1,371.483595
2012-05-08,370.354415,370.354415,370.354415,370.354415,1,370.354415
2012-05-07,369.851637,369.851637,369.851637,369.851637,1,369.851637
2012-05-04,370.009326,370.009326,370.009326,370.009326,1,370.009326
2012-05-03,370.816797,370.816797,370.816797,370.816797,1,370.816797
2012-05-02,372.219342,372.219342,372.219342,372.219342,1,372.219342
2012-05-01,374.121929,374.121929,374.121929,374.121929,1,374.121929
2012-04-30,376.395650,376.395650,376.395650,376.395650,1,376.395650
2012-04-27,378.886448,378.886448,378.886448,378.886448,1,378.886448
2012-04-26,381.425559,381.425559,381.425559,381.425559,1,381.425559
2012-04-25,383.840945,383.840945,383.840945,383.840945,1,383.840945
2012-04-24,385.968952,385.968952,385.968952,385.968952,1,385.968952
2012-04-23,387.665397,387.665397,387.665397,387.665397,1,387.665397
2012-04-20,388.815337,388.815337,388.815337,388.815337,1,388.815337
2012-04-19,389.340857,389.340857,389.340857,389.340857,1,389.340857
2012-04-18,389.206352,389.206352,389.206352,389.206352,1,389.206352
2012-04-17,388.420933,388.420933,388.420933,388.420933,1,388.420933
2012-04-16,387.037818,387.037818,387.037818,387.037818,1,387.037818
2012-04-13,385.150720,385.150720,385.150720,385.150720,1,385.150720
2012-04-12,382.887499,382.887499,382.887499,382.887499,1,382.887499
2012-04-11,380.401499,380.401499,380.401499,380.401499,1,380.401499
2012-04-10,377.861160,377.861160,377.861160,377.861160,1,377.861160
2012-04-09,375.438602,375.438602,375.438602,375.438602,1,375.438602
2012-04-05,373.297967,373.297967,373.297967,373.297967,1,373.297967
2012-04-04,371.584292,371.584292,371.584292,371.584292,1,371.584292
2012-04-03,370.413688,370.413688,370.413688,370.413688,1,370.413688
2012-04-02,369.865470,369.865470,369.865470,369.865470,1,369.865470
2012-03-30,369.976781,369.976781,369.976781,369.976781,1,369.976781
2012-03-29,370.740081,370.740081,370.740081,370.740081,1,370.740081
2012-03-28,372.103651,372.103651,372.103651,372.103651,1,372.103651
2012-03-27,373.975103,373.975103,373.975103,373.975103,1,373.975103
2012-03-26,376.227636,376.227636,376.227636,376.227636,1,376.227636
2012-03-23,378.708630,378.708630,378.708630,378.708630,1,378.708630
2012-03-22,381.249986,381.249986,381.249986,381.249986,1,381.249986
2012-03-21,383.679512,383.679512,383.679512,383.679512,1,383.679512
2012-03-20,385.832598,385.832598,385.832598,385.832598,1,385.832598
2012-03-19,387.563360,387.563360,387.563360,387.563360,1,387.563360
2012-03-16,388.754530,388.754530,388.754530,388.754530,1,388.754530
2012-03-15,389.325401,389.325401,389.325401,389.325401,1,389.325401
2012-03-14,389.237293,389.237293,389.237293,389.237293,1,389.237293
2012-03-13,388.496176,388.496176,388.496176,388.496176,1,388.496176
2012-03-12,387.152264,387.152264,387.152264,387.152264,1,387.152264
2012-03-09,385.296615,385.296615,385.296615,385.296615,1,385.296615
2012-03-08,383.054958,383.054958,383.054958,383.054958,1,383.054958
2012-03-07,380.579176,380.579176,380.579176,380.579176,1,380.579176
2012-03-06,378.037016,378.037016,378.037016,378.037016,1,378.037016
2012-03-05,375.600722,375.600722,375.600722,375.600722,1,375.600722
2012-03-02,373.435366,373.435366,373.435366,373.435366,1,373.435366
2012-03-01,371.687662,371.687662,371.687662,371.687662,1,371.687662
2012-02-29,370.476024,370.476024,370.476024,370.476024,1,370.476024
2012-02-28,369.882549,369.882549,369.882549,369.882549,1,369.882549
2012-02-27,369.947446,369.947446,369.947446,369.947446,1,369.947446
2012-02-24,370.666318,370.666318,370.666318,370.666318,1,370.666318
2012-02-23,371.990459,371.990459,371.990459,371.990459,1,371.990459
2012-02-22,373.830151,373.830151,373.830151,373.830151,1,373.830151
2012-02-21,376.060746,376.060746,376.060746,376.060746,1,376.060746
2012-02-17,378.531110,378.531110,378.531110,378.531110,1,378.531110
2012-02-16,381.073862,381.073862,381.073862,381.073862,1,381.073862
2012-02-15,383.516719,383.516719,383.516719,383.516719,1,383.516719
2012-02-14,385.694165,385.694165,385.694165,385.694165,1,385.694165
2012-02-13,387.458666,387.458666,387.458666,387.458666,1,387.458666
2012-02-10,388.690670,388.690670,388.690670,388.690670,1,388.690670
2012-02-09,389.306701,389.306701,389.306701,389.306701,1,389.306701
2012-02-08,389.265020,389.265020,389.265020,389.265020,1,389.265020
2012-02-07,388.568452,388.568452,388.568452,388.568452,1,388.568452
2012-02-06,387.264192,387.264192,387.264192,387.264192,1,387.264192
2012-02-03,385.440610,385.440610,385.440610,385.440610,1,385.440610
2012-02-02,383.221264,383.221264,383.221264,383.221264,1,383.221264
2012-02-01,380.756525,380.756525,380.756525,380.756525,1,380.756525
2012-01-31,378.213393,378.213393,378.213393,378.213393,1,378.213393
2012-01-30,375.764176,375.764176,375.764176,375.764176,1,375.764176
2012-01-27,373.574821,373.574821,373.574821,373.574821,1,373.574821
2012-01-26,371.793670,371.793670,371.793670,371.793670,1,371.793670
2012-01-25,370.541403,370.541403,370.541403,370.541403,1,370.541403
2012-01-24,369.902868,369.902868,369.902868,369.902868,1,369.902868
2012-01-23,369.921329,369.921329,369.921329,369.921329,1,369.921329
2012-01-20,370.595535,370.595535,370.595535,370.595535,1,370.595535
2012-01-19,371.879805,371.879805,371.879805,371.879805,1,371.879805
2012-01-18,373.687124,373.687124,373.687124,373.687124,1,373.687124
2012-01-17,375.895036,375.895036,375.895036,375.895036,1,375.895036
2012-01-13,378.353945,378.353945,378.353945,378.353945,1,378.353945
2012-01-12,380.897247,380.897247,380.897247,380.897247,1,380.897247
2012-01-11,383.352619,383.352619,383.352619,383.352619,1,383.352619
2012-01-10,385.553699,385.553699,385.553699,385.553699,1,385.553699
2012-01-09,387.351353,387.351353,387.351353,387.351353,1,387.351353
2012-01-06,388.623779,388.623779,388.623779,388.623779,1,388.623779
2012-01-05,389.284765,389.284765,389.284765,389.284765,1,389.284765
2012-01-04,389.289525,389.289525,389.289525,389.289525,1,389.289525
2012-01-03,388.637737,388.637737,388.637737,388.637737,1,388.637737
2011-12-30,387.373564,387.373564,387.373564,387.373564,1,387.373564
2011-12-29,385.582658,385.582658,385.582658,385.582658,1,385.582658
2011-12-28,383.386363,383.386363,383.386363,383.386363,1,383.386363
2011-12-27,380.933490,380.933490,380.933490,380.933490,1,380.933490
2011-12-23,378.390232,378.390232,378.390232,378.390232,1,378.390232
2011-12-22,375.928908,375.928908,375.928908,375.928908,1,375.928908
2011-12-21,373.716285,373.716285,373.716285,373.716285,1,373.716285
2011-12-20,371.902280,371.902280,371.902280,371.902280,1,371.902280
2011-12-19,370.609801,370.609801,370.609801,370.609801,1,370.609801
2011-12-16,369.926420,369.926420,369.926420,369.926420,1,369.926420
2011-12-15,369.898439,369.898439,369.898439,369.898439,1,369.898439
2011-12-14,370.527753,370.527753,370.527753,370.527753,1,370.527753
2011-12-13,371.771725,371.771725,371.771725,371.771725,1,371.771725
2011-12-12,373.546068,373.546068,373.546068,373.546068,1,373.546068
2011-12-09,375.730562,375.730562,375.730562,375.730562,1,375.730562
2011-12-08,378.177196,378.177196,378.177196,378.177196,1,378.177196
2011-12-07,380.720199,380.720199,380.720199,380.720199,1,380.720199
2011-12-06,383.187268,383.187268,383.187268,383.187268,1,383.187268
2011-12-05,385.411249,385.411249,385.411249,385.411249,1,385.411249
2011-12-02,387.241454,387.241454,387.241454,387.241454,1,387.241454
2011-12-01,388.553878,388.553878,388.553878,388.553878,1,388.553878
2011-11-30,389.259599,389.259599,389.259599,389.259599,1,389.259599
2011-11-29,389.310798,389.310798,389.310798,389.310798,1,389.310798
2011-11-28,388.704009,388.704009,388.704009,388.704009,1,388.704009
2011-11-25,387.480343,387.480343,387.480343,387.480343,1,387.480343
2011-11-23,385.722710,385.722710,385.722710,385.722710,1,385.722710
2011-11-22,383.550199,383.550199,383.550199,383.550199,1,383.550199
2011-11-21,381.110009,381.110009,381.110009,381.110009,1,381.110009
2011-11-18,378.567474,378.567474,378.567474,378.567474,1,378.567474
2011-11-17,376.094864,376.094864,376.094864,376.094864,1,376.094864
2011-11-16,373.859711,373.859711,373.859711,373.859711,1,373.859711
2011-11-15,372.013458,372.013458,372.013458,372.013458,1,372.013458
2011-11-14,370.681198,370.681198,370.681198,370.681198,1,370.681198
2011-11-11,369.953197,369.953197,369.953197,369.953197,1,369.953197
2011-11-10,369.878783,369.878783,369.878783,369.878783,1,369.878783
2011-11-09,370.462997,370.462997,370.462997,370.462997,1,370.462997
2011-11-08,371.666255,371.666255,371.666255,371.666255,1,371.666255
2011-11-07,373.407031,373.407031,373.407031,373.407031,1,373.407031
2011-11-04,375.567378,375.567378,375.567378,375.567378,1,375.567378
2011-11-03,378.000921,378.000921,378.000921,378.000921,1,378.000921
2011-11-02,380.542777,380.542777,380.542777,380.542777,1,380.542777
2011-11-01,383.020721,383.020721,383.020721,383.020721,1,383.020721
2011-10-31,385.266860,385.266860,385.266860,385.266860,1,385.266860
2011-10-28,387.129007,387.129007,387.129007,387.129007,1,387.129007
2011-10-27,388.480992,388.480992,388.480992,388.480992,1,388.480992
2011-10-26,389.231211,389.231211,389.231211,389.231211,1,389.231211
2011-10-25,389.328834,389.328834,389.328834,389.328834,1,389.328834
2011-10-24,388.767245,388.767245,388.767245,388.767245,1,388.767245
2011-10-21,387.584495,387.584495,387.584495,387.584495,1,387.584495
2011-10-20,385.860721,385.860721,385.860721,385.860721,1,385.860721
2011-10-19,383.712718,383.712718,383.712718,383.712718,1,383.712718
2011-10-18,381.286024,381.286024,381.286024,381.286024,1,381.286024
2011-10-17,378.745060,378.745060,378.745060,378.745060,1,378.745060
2011-10-14,376.261989,376.261989,376.261989,376.261989,1,376.261989
2011-10-13,374.005050,374.005050,374.005050,374.005050,1,374.005050
2011-10-12,372.127165,372.127165,372.127165,372.127165,1,372.127165
2011-10-11,370.755568,370.755568,370.755568,370.755568,1,370.755568
2011-10-10,369.983192,369.983192,369.983192,369.983192,1,369.983192
2011-10-07,369.862369,369.862369,369.862369,369.862369,1,369.862369
2011-10-06,370.401287,370.401287,370.401287,370.401287,1,370.401287
2011-10-05,371.563430,371.563430,371.563430,371.563430,1,371.563430
2011-10-04,373.270058,373.270058,373.270058,373.270058,1,373.270058
2011-10-03,375.405538,375.405538,375.405538,375.405538,1,375.405538
2011-09-30,377.825180,377.825180,377.825180,377.825180,1,377.825180
2011-09-29,380.365041,380.365041,380.365041,380.365041,1,380.365041
2011-09-28,382.853033,382.853033,382.853033,382.853033,1,382.853033
2011-09-27,385.120582,385.120582,385.120582,385.120582,1,385.120582
2011-09-26,387.014050,387.014050,387.014050,387.014050,1,387.014050
2011-09-23,388.405145,388.405145,388.405145,388.405145,1,388.405145
2011-09-22,389.199613,389.199613,389.199613,389.199613,1,389.199613
2011-09-21,389.343625,389.343625,389.343625,389.343625,1,389.343625
2011-09-20,388.827423,388.827423,388.827423,388.827423,1,388.827423
2011-09-19,387.685984,387.685984,387.685984,387.685984,1,387.685984
2011-09-16,385.996644,385.996644,385.996644,385.996644,1,385.996644
2011-09-15,383.873866,383.873866,383.873866,383.873866,1,383.873866
2011-09-14,381.461478,381.461478,381.461478,381.461478,1,381.461478
2011-09-13,378.922931,378.922931,378.922931,378.922931,1,378.922931
2011-09-12,376.430226,376.430226,376.430226,376.430226,1,376.430226
2011-09-09,374.152255,374.152255,374.152255,374.152255,1,374.152255
2011-09-08,372.243363,372.243363,372.243363,372.243363,1,372.243363
2011-09-07,370.832887,370.832887,370.832887,370.832887,1,370.832887
2011-09-06,370.016393,370.016393,370.016393,370.016393,1,370.016393
2011-09-02,369.849202,369.849202,369.849202,369.849202,1,369.849202
2011-09-01,370.342645,370.342645,370.342645,370.342645,1,370.342645
2011-08-31,371.463285,371.463285,371.463285,371.463285,1,371.463285
2011-08-30,373.135196,373.135196,373.135196,373.135196,1,373.135196
2011-08-29,375.245096,375.245096,375.245096,375.245096,1,375.245096
2011-08-26,377.650029,377.650029,377.650029,377.650029,1,377.650029
2011-08-25,380.187049,380.187049,380.187049,380.187049,1,380.187049
2011-08-24,382.684260,382.684260,382.684260,382.684260,1,382.684260
2011-08-23,384.972462,384.972462,384.972462,384.972462,1,384.972462
2011-08-22,386.896620,386.896620,386.896620,386.896620,1,386.896620
2011-08-19,388.326361,388.326361,388.326361,388.326361,1,388.326361
2011-08-18,389.164813,389.164813,389.164813,389.164813,1,389.164813
2011-08-17,389.355167,389.355167,389.355167,389.355167,1,389.355167
2011-08-16,388.884525,388.884525,388.884525,388.884525,1,388.884525
2011-08-15,387.784776,387.784776,387.784776,387.784776,1,387.784776
2011-08-12,386.130434,386.130434,386.130434,386.130434,1,386.130434
2011-08-11,384.033588,384.033588,384.033588,384.033588,1,384.033588
2011-08-10,381.636310,381.636310,381.636310,381.636310,1,381.636310
2011-08-09,379.101028,379.101028,379.101028,379.101028,1,379.101028
2011-08-08,376.599521,376.599521,376.599521,376.599521,1,376.599521
2011-08-05,374.301277,374.301277,374.301277,374.301277,1,374.301277
2011-08-04,372.362015,372.362015,372.362015,372.362015,1,372.362015
2011-08-03,370.913129,370.913129,370.913129,370.913129,1,370.913129
2011-08-02,370.052789,370.052789,370.052789,370.052789,1,370.052789
2011-08-01,369.839287,369.839287,369.839287,369.839287,1,369.839287
2011-07-29,370.287089,370.287089,370.287089,370.287089,1,370.287089
2011-07-28,371.365853,371.365853,371.365853,371.365853,1,371.365853
2011-07-27,373.002490,373.002490,373.002490,373.002490,1,373.002490
2011-07-26,375.086107,375.086107,375.086107,375.086107,1,375.086107
2011-07-25,377.475529,377.475529,377.475529,377.475529,1,377.475529
2011-07-22,380.008862,380.008862,380.008862,380.008862,1,380.008862
2011-07-21,382.514458,382.514458,382.514458,382.514458,1,382.514458
2011-07-20,384.822551,384.822551,384.822551,384.822551,1,384.822551
2011-07-19,386.776757,386.776757,386.776757,386.776757,1,386.776757
2011-07-18,388.244667,388.244667,388.244667,388.244667,1,388.244667
2011-07-15,389.126823,389.126823,389.126823,389.126823,1,389.126823
2011-07-14,389.363455,389.363455,389.363455,389.363455,1,389.363455
2011-07-13,388.938531,388.938531,388.938531,388.938531,1,388.938531
2011-07-12,387.880840,387.880840,387.880840,387.880840,1,387.880840
2011-07-11,386.262046,386.262046,386.262046,386.262046,1,386.262046
2011-07-08,384.191831,384.191831,384.191831,384.191831,1,384.191831
2011-07-07,381.810463,381.810463,381.810463,381.810463,1,381.810463
2011-07-06,379.279291,379.279291,379.279291,379.279291,1,379.279291
2011-07-05,376.769815,376.769815,376.769815,376.769815,1,376.769815
2011-07-01,374.452065,374.452065,374.452065,374.452065,1,374.452065
2011-06-30,372.483080,372.483080,372.483080,372.483080,1,372.483080
2011-06-29,370.996268,370.996268,370.996268,370.996268,1,370.996268
2011-06-28,370.092368,370.092368,370.092368,370.092368,1,370.092368
2011-06-27,369.832625,369.832625,369.832625,369.832625,1,369.832625
2011-06-24,370.234638,370.234638,370.234638,370.234638,1,370.234638
2011-06-23,371.271167,371.271167,371.271167,371.271167,1,371.271167
2011-06-22,372.871983,372.871983,372.871983,372.871983,1,372.871983
2011-06-21,374.928622,374.928622,374.928622,374.928622,1,374.928622
2011-06-20,377.301738,377.301738,377.301738,377.301738,1,377.301738
2011-06-17,379.830538,379.830538,379.830538,379.830538,1,379.830538
2011-06-16,382.343684,382.343684,382.343684,382.343684,1,382.343684
2011-06-15,384.670899,384.670899,384.670899,384.670899,1,384.670899
2011-06-14,386.654500,386.654500,386.654500,386.654500,1,386.654500
2011-06-13,388.160090,388.160090,388.160090,388.160090,1,388.160090
2011-06-10,389.085657,389.085657,389.085657,389.085657,1,389.085657
2011-06-09,389.368489,389.368489,389.368489,389.368489,1,389.368489
2011-06-08,388.989422,388.989422,388.989422,388.989422,1,388.989422
2011-06-07,387.974141,387.974141,387.974141,387.974141,1,387.974141
2011-06-06,386.391436,386.391436,386.391436,386.391436,1,386.391436
2011-06-03,384.348544,384.348544,384.348544,384.348544,1,384.348544
2011-06-02,381.983879,381.983879,381.983879,381.983879,1,381.983879
2011-06-01,379.457661,379.457661,379.457661,379.457661,1,379.457661
2011-05-31,376.941054,376.941054,376.941054,376.941054,1,376.941054
2011-05-27,374.604570,374.604570,374.604570,374.604570,1,374.604570
2011-05-26,372.606517,372.606517,372.606517,372.606517,1,372.606517
2011-05-25,371.082275,371.082275,371.082275,371.082275,1,371.082275
2011-05-24,370.135118,370.135118,370.135118,370.135118,1,370.135118
2011-05-23,369.829221,369.829221,369.829221,369.829221,1,369.829221
2011-05-20,370.185310,370.185310,370.185310,370.185310,1,370.185310
2011-05-19,371.179258,371.179258,371.179258,371.179258,1,371.179258
2011-05-18,372.743720,372.743720,372.743720,372.743720,1,372.743720
2011-05-17,374.772696,374.772696,374.772696,374.772696,1,374.772696
2011-05-16,377.128712,377.128712,377.128712,377.128712,1,377.128712
2011-05-13,379.652137,379.652137,379.652137,379.652137,1,379.652137
2011-05-12,382.171996,382.171996,382.171996,382.171996,1,382.171996
2011-05-11,384.517555,384.517555,384.517555,384.517555,1,384.517555
2011-05-10,386.529891,386.529891,386.529891,386.529891,1,386.529891
2011-05-09,388.072659,388.072659,388.072659,388.072659,1,388.072659
2011-05-06,389.041327,389.041327,389.041327,389.041327,1,389.041327
2011-05-05,389.370264,389.370264,389.370264,389.370264,1,389.370264
2011-05-04,389.037183,389.037183,389.037183,389.037183,1,389.037183
2011-05-03,388.064651,388.064651,388.064651,388.064651,1,388.064651
2011-05-02,386.518562,386.518562,386.518562,386.518562,1,386.518562
2011-04-29,384.503672,384.503672,384.503672,384.503672,1,384.503672
2011-04-28,382.156500,382.156500,382.156500,382.156500,1,382.156500
2011-04-27,379.636078,379.636078,379.636078,379.636078,1,379.636078
2011-04-26,377.113178,377.113178,377.113178,377.113178,1,377.113178
2011-04-25,374.758740,374.758740,374.758740,374.758740,1,374.758740
2011-04-21,372.732287,372.732287,372.732287,372.732287,1,372.732287
2011-04-20,371.171123,371.171123,371.171123,371.171123,1,371.171123
2011-04-19,370.181024,370.181024,370.181024,370.181024,1,370.181024
2011-04-18,369.829074,369.829074,369.829074,369.829074,1,369.829074
2011-04-15,370.139121,370.139121,370.139121,370.139121,1,370.139121
2011-04-14,371.090156,371.090156,371.090156,371.090156,1,371.090156
2011-04-13,372.617742,372.617742,372.617742,372.617742,1,372.617742
2011-04-12,374.618378,374.618378,374.618378,374.618378,1,374.618378
2011-04-11,376.956510,376.956510,376.956510,376.956510,1,376.956510
2011-04-08,379.473718,379.473718,379.473718,379.473718,1,379.473718
2011-04-07,381.999449,381.999449,381.999449,381.999449,1,381.999449
2011-04-06,384.362571,384.362571,384.362571,384.362571,1,384.362571
2011-04-05,386.402972,386.402972,386.402972,386.402972,1,386.402972
2011-04-04,387.982402,387.982402,387.982402,387.982402,1,387.982402
2011-04-01,388.993849,388.993849,388.993849,388.993849,1,388.993849
2011-03-31,389.368782,389.368782,389.368782,389.368782,1,389.368782
2011-03-30,389.081796,389.081796,389.081796,389.081796,1,389.081796
2011-03-29,388.152337,388.152337,388.152337,388.152337,1,388.152337
2011-03-28,386.643381,386.643381,386.643381,386.643381,1,386.643381
2011-03-25,384.657166,384.657166,384.657166,384.657166,1,384.657166
2011-03-24,382.328268,382.328268,382.328268,382.328268,1,382.328268
2011-03-23,379.814483,379.814483,379.814483,379.814483,1,379.814483
2011-03-22,377.286132,377.286132,377.286132,377.286132,1,377.286132
2011-03-21,374.914524,374.914524,374.914524,374.914524,1,374.914524
2011-03-18,372.860346,372.860346,372.860346,372.860346,1,372.860346
2011-03-17,371.262781,371.262781,371.262781,371.262781,1,371.262781
2011-03-16,370.230070,370.230070,370.230070,370.230070,1,370.230070
2011-03-15,369.832186,369.832186,369.832186,369.832186,1,369.832186
2011-03-14,370.096086,370.096086,370.096086,370.096086,1,370.096086
2011-03-11,371.003892,371.003892,371.003892,371.003892,1,371.003892
2011-03-10,372.494093,372.494093,372.494093,372.494093,1,372.494093
2011-03-09,374.465722,374.465722,374.465722,374.465722,1,374.465722
2011-03-08,376.785190,376.785190,376.785190,376.785190,1,376.785190
2011-03-07,379.295342,379.295342,379.295342,379.295342,1,379.295342
2011-03-04,381.826102,381.826102,381.826102,381.826102,1,381.826102
2011-03-03,384.206000,384.206000,384.206000,384.206000,1,384.206000
2011-03-02,386.273783,386.273783,386.273783,386.273783,1,386.273783
2011-03-01,387.889351,387.889351,387.889351,387.889351,1,387.889351
2011-02-28,388.943239,388.943239,388.943239,388.943239,1,388.943239
2011-02-25,389.364042,389.364042,389.364042,389.364042,1,389.364042
2011-02-24,389.123248,389.123248,389.123248,389.123248,1,389.123248
2011-02-23,388.237172,388.237172,388.237172,388.237172,1,388.237172
2011-02-22,386.765850,386.765850,386.765850,386.765850,1,386.765850
2011-02-18,384.808972,384.808972,384.808972,384.808972,1,384.808972
2011-02-17,382.499127,382.499127,382.499127,382.499127,1,382.499127
2011-02-16,379.992817,379.992817,379.992817,379.992817,1,379.992817
2011-02-15,377.459858,377.459858,377.459858,377.459858,1,377.459858
2011-02-14,375.071870,375.071870,375.071870,375.071870,1,375.071870
2011-02-11,372.990653,372.990653,372.990653,372.990653,1,372.990653
2011-02-10,371.357218,371.357218,371.357218,371.357218,1,371.357218
2011-02-09,370.282240,370.282240,370.282240,370.282240,1,370.282240
2011-02-08,369.838554,369.838554,369.838554,369.838554,1,369.838554
2011-02-07,370.056221,370.056221,370.056221,370.056221,1,370.056221
2011-02-04,370.920494,370.920494,370.920494,370.920494,1,370.920494
2011-02-03,372.372813,372.372813,372.372813,372.372813,1,372.372813
2011-02-02,374.314777,374.314777,374.314777,374.314777,1,374.314777
2011-02-01,376.614808,376.614808,376.614808,376.614808,1,376.614808
2011-01-31,379.117067,379.117067,379.117067,379.117067,1,379.117067
