Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,144.287636,144.287636,144.287636,144.287636,1,144.287636
2012-07-16,143.888119,143.888119,143.888119,143.888119,1,143.888119
2012-07-13,143.470719,143.470719,143.470719,143.470719,1,143.470719
2012-07-12,143.036926,143.036926,143.036926,143.036926,1,143.036926
2012-07-11,142.588287,142.588287,142.588287,142.588287,1,142.588287
2012-07-10,142.126404,142.126404,142.126404,142.126404,1,142.126404
2012-07-09,141.652924,141.652924,141.652924,141.652924,1,141.652924
2012-07-06,141.169538,141.169538,141.169538,141.169538,1,141.169538
2012-07-05,140.677970,140.677970,140.677970,140.677970,1,140.677970
2012-07-03,140.179974,140.179974,140.179974,140.179974,1,140.179974
2012-07-02,139.677328,139.677328,139.677328,139.677328,1,139.677328
2012-06-29,139.171826,139.171826,139.171826,139.171826,1,139.171826
2012-06-28,138.665270,138.665270,138.665270,138.665270,1,138.665270
2012-06-27,138.159470,138.159470,138.159470,138.159470,1,138.159470
2012-06-26,137.656229,137.656229,137.656229,137.656229,1,137.656229
2012-06-25,137.157344,137.157344,137.157344,137.157344,1,137.157344
2012-06-22,136.664595,136.664595,136.664595,136.664595,1,136.664595
2012-06-21,136.179740,136.179740,136.179740,136.179740,1,136.179740
2012-06-20,135.704509,135.704509,135.704509,135.704509,1,135.704509
2012-06-19,135.240599,135.240599,135.240599,135.240599,1,135.240599
2012-06-18,134.789666,134.789666,134.789666,134.789666,1,134.789666
2012-06-15,134.353317,134.353317,134.353317,134.353317,1,134.353317
2012-06-14,133.933110,133.933110,133.933110,133.933110,1,133.933110
2012-06-13,133.530545,133.530545,133.530545,133.530545,1,133.530545
2012-06-12,133.147058,133.147058,133.147058,133.147058,1,133.147058
2012-06-11,132.784018,132.784018,132.784018,132.784018,1,132.784018
2012-06-08,132.442720,132.442720,132.442720,132.442720,1,132.442720
2012-06-07,132.124383,132.124383,132.124383,132.124383,1,132.124383
2012-06-06,131.830142,131.830142,131.830142,131.830142,1,131.830142
2012-06-05,131.561046,131.561046,131.561046,131.561046,1,131.561046
2012-06-04,131.318058,131.318058,131.318058,131.318058,1,131.318058
2012-06-01,131.102043,131.102043,131.102043,131.102043,1,131.102043
2012-05-31,130.913772,130.913772,130.913772,130.913772,1,130.913772
2012-05-30,130.753918,130.753918,130.753918,130.753918,1,130.753918
2012-05-29,130.623050,130.623050,130.623050,130.623050,1,130.623050
2012-05-25,130.521637,130.521637,130.521637,130.521637,1,130.521637
2012-05-24,130.450039,130.450039,130.450039,130.450039,1,130.450039
2012-05-23,130.408512,130.408512,130.408512,130.408512,1,130.408512
2012-05-22,130.397204,130.397204,130.397204,130.397204,1,130.397204
2012-05-21,130.416156,130.416156,130.416156,130.416156,1,130.416156
2012-05-18,130.465300,130.465300,130.465300,130.465300,1,130.465300
2012-05-17,130.544461,130.544461,130.544461,130.544461,1,130.544461
2012-05-16,130.653356,130.653356,130.653356,130.653356,1,130.653356
2012-05-15,130.791596,130.791596,130.791596,130.791596,1,130.791596
2012-05-14,130.958689,130.958689,130.958689,130.958689,1,130.958689
2012-05-11,131.154038,131.154038,131.154038,131.154038,1,131.154038
2012-05-10,131.376946,131.376946,131.376946,131.376946,1,131.376946
2012-05-09,131.626617,131.626617,131.626617,131.626617,1,131.626617
2012-05-08,131.902161,131.902161,131.902161,131.902161,1,131.902161
2012-05-07,132.202594,132.202594,132.202594,132.202594,1,132.202594
2012-05-04,132.526844,132.526844,132.526844,132.526844,1,132.526844
2012-05-03,132.873754,132.873754,132.873754,132.873754,1,132.873754
2012-05-02,133.242086,133.242086,133.242086,133.242086,1,133.242086
2012-05-01,133.630526,133.630526,133.630526,133.630526,1,133.630526
2012-04-30,134.037687,134.037687,134.037687,134.037687,1,134.037687
2012-04-27,134.462117,134.462117,134.462117,134.462117,1,134.462117
2012-04-26,134.902301,134.902301,134.902301,134.902301,1,134.902301
2012-04-25,135.356668,135.356668,135.356668,135.356668,1,135.356668
2012-04-24,135.823596,135.823596,135.823596,135.823596,1,135.823596
2012-04-23,136.301420,136.301420,136.301420,136.301420,1,136.301420
2012-04-20,136.788434,136.788434,136.788434,136.788434,1,136.788434
2012-04-19,137.282901,137.282901,137.282901,137.282901,1,137.282901
2012-04-18,137.783056,137.783056,137.783056,137.783056,1,137.783056
2012-04-17,138.287113,138.287113,138.287113,138.287113,1,138.287113
2012-04-16,138.793275,138.793275,138.793275,138.793275,1,138.793275
2012-04-13,139.299735,139.299735,139.299735,139.299735,1,139.299735
2012-04-12,139.804686,139.804686,139.804686,139.804686,1,139.804686
2012-04-11,140.306326,140.306326,140.306326,140.306326,1,140.306326
2012-04-10,140.802864,140.802864,140.802864,140.802864,1,140.802864
2012-04-09,141.292529,141.292529,141.292529,141.292529,1,141.292529
2012-04-05,141.773574,141.773574,141.773574,141.773574,1,141.773574
2012-04-04,142.244281,142.244281,142.244281,142.244281,1,142.244281
2012-04-03,142.702971,142.702971,142.702971,142.702971,1,142.702971
2012-04-02,143.148008,143.148008,143.148008,143.148008,1,143.148008
2012-03-30,143.577803,143.577803,143.577803,143.577803,1,143.577803
2012-03-29,143.990822,143.990822,143.990822,143.990822,1,143.990822
2012-03-28,144.385591,144.385591,144.385591,144.385591,1,144.385591
2012-03-27,144.760702,144.760702,144.760702,144.760702,1,144.760702
2012-03-26,145.114817,145.114817,145.114817,145.114817,1,145.114817
2012-03-23,145.446671,145.446671,145.446671,145.446671,1,145.446671
2012-03-22,145.755080,145.755080,145.755080,145.755080,1,145.755080
2012-03-21,146.038943,146.038943,146.038943,146.038943,1,146.038943
2012-03-20,146.297249,146.297249,146.297249,146.297249,1,146.297249
2012-03-19,146.529074,146.529074,146.529074,146.529074,1,146.529074
2012-03-16,146.733592,146.733592,146.733592,146.733592,1,146.733592
2012-03-15,146.910073,146.910073,146.910073,146.910073,1,146.910073
2012-03-14,147.057887,147.057887,147.057887,147.057887,1,147.057887
2012-03-13,147.176506,147.176506,147.176506,147.176506,1,147.176506
2012-03-12,147.265508,147.265508,147.265508,147.265508,1,147.265508
2012-03-09,147.324574,147.324574,147.324574,147.324574,1,147.324574
2012-03-08,147.353494,147.353494,147.353494,147.353494,1,147.353494
2012-03-07,147.352165,147.352165,147.352165,147.352165,1,147.352165
2012-03-06,147.320592,147.320592,147.320592,147.320592,1,147.320592
2012-03-05,147.258886,147.258886,147.258886,147.258886,1,147.258886
2012-03-02,147.167269,147.167269,147.167269,147.167269,1,147.167269
2012-03-01,147.046067,147.046067,147.046067,147.046067,1,147.046067
2012-02-29,146.895713,146.895713,146.895713,146.895713,1,146.895713
2012-02-28,146.716743,146.716743,146.716743,146.716743,1,146.716743
2012-02-27,146.509796,146.509796,146.509796,146.509796,1,146.509796
2012-02-24,146.275610,146.275610,146.275610,146.275610,1,146.275610
2012-02-23,146.015022,146.015022,146.015022,146.015022,1,146.015022
2012-02-22,145.728960,145.728960,145.728960,145.728960,1,145.728960
2012-02-21,145.418447,145.418447,145.418447,145.418447,1,145.418447
2012-02-17,145.084589,145.084589,145.084589,145.084589,1,145.084589
2012-02-16,144.728579,144.728579,144.728579,144.728579,1,144.728579
2012-02-15,144.351686,144.351686,144.351686,144.351686,1,144.351686
2012-02-14,143.955257,143.955257,143.955257,143.955257,1,143.955257
2012-02-13,143.540704,143.540704,143.540704,143.540704,1,143.540704
2012-02-10,143.109509,143.109509,143.109509,143.109509,1,143.109509
2012-02-09,142.663209,142.663209,142.663209,142.663209,1,142.663209
2012-02-08,142.203397,142.203397,142.203397,142.203397,1,142.203397
2012-02-07,141.731714,141.731714,141.731714,141.731714,1,141.731714
2012-02-06,141.249843,141.249843,141.249843,141.249843,1,141.249843
2012-02-03,140.759503,140.759503,140.759503,140.759503,1,140.759503
2012-02-02,140.262446,140.262446,140.262446,140.262446,1,140.262446
2012-02-01,139.760443,139.760443,139.760443,139.760443,1,139.760443
2012-01-31,139.255288,139.255288,139.255288,139.255288,1,139.255288
2012-01-30,138.748782,138.748782,138.748782,138.748782,1,138.748782
2012-01-27,138.242732,138.242732,138.242732,138.242732,1,138.242732
2012-01-26,137.738945,137.738945,137.738945,137.738945,1,137.738945
2012-01-25,137.239219,137.239219,137.239219,137.239219,1,137.239219
2012-01-24,136.745337,136.745337,136.745337,136.745337,1,136.745337
2012-01-23,136.259060,136.259060,136.259060,136.259060,1,136.259060
2012-01-20,135.782125,135.782125,135.782125,135.782125,1,135.782125
2012-01-19,135.316234,135.316234,135.316234,135.316234,1,135.316234
2012-01-18,134.863049,134.863049,134.863049,134.863049,1,134.863049
2012-01-17,134.424186,134.424186,134.424186,134.424186,1,134.424186
2012-01-13,134.001214,134.001214,134.001214,134.001214,1,134.001214
2012-01-12,133.595639,133.595639,133.595639,133.595639,1,133.595639
2012-01-11,133.208911,133.208911,133.208911,133.208911,1,133.208911
2012-01-10,132.842409,132.842409,132.842409,132.842409,1,132.842409
2012-01-09,132.497441,132.497441,132.497441,132.497441,1,132.497441
2012-01-06,132.175237,132.175237,132.175237,132.175237,1,132.175237
2012-01-05,131.876948,131.876948,131.876948,131.876948,1,131.876948
2012-01-04,131.603639,131.603639,131.603639,131.603639,1,131.603639
2012-01-03,131.356284,131.356284,131.356284,131.356284,1,131.356284
2011-12-30,131.135766,131.135766,131.135766,131.135766,1,131.135766
2011-12-29,130.942873,130.942873,130.942873,130.942873,1,130.942873
2011-12-28,130.778291,130.778291,130.778291,130.778291,1,130.778291
2011-12-27,130.642610,130.642610,130.642610,130.642610,1,130.642610
2011-12-23,130.536312,130.536312,130.536312,130.536312,1,130.536312
2011-12-22,130.459778,130.459778,130.459778,130.459778,1,130.459778
2011-12-21,130.413280,130.413280,130.413280,130.413280,1,130.413280
2011-12-20,130.396985,130.396985,130.396985,130.396985,1,130.396985
2011-12-19,130.410950,130.410950,130.410950,130.410950,1,130.410950
2011-12-16,130.455125,130.455125,130.455125,130.455125,1,130.455125
2011-12-15,130.529354,130.529354,130.529354,130.529354,1,130.529354
2011-12-14,130.633371,130.633371,130.633371,130.633371,1,130.633371
2011-12-13,130.766804,130.766804,130.766804,130.766804,1,130.766804
2011-12-12,130.929179,130.929179,130.929179,130.929179,1,130.929179
2011-12-09,131.119914,131.119914,131.119914,131.119914,1,131.119914
2011-12-08,131.338331,131.338331,131.338331,131.338331,1,131.338331
2011-12-07,131.583648,131.583648,131.583648,131.583648,1,131.583648
2011-12-06,131.854992,131.854992,131.854992,131.854992,1,131.854992
2011-12-05,132.151393,132.151393,132.151393,132.151393,1,132.151393
2011-12-02,132.471794,132.471794,132.471794,132.471794,1,132.471794
2011-12-01,132.815051,132.815051,132.815051,132.815051,1,132.815051
2011-11-30,133.179940,133.179940,133.179940,133.179940,1,133.179940
2011-11-29,133.565158,133.565158,133.565158,133.565158,1,133.565158
2011-11-28,133.969331,133.969331,133.969331,133.969331,1,133.969331
2011-11-25,134.391016,134.391016,134.391016,134.391016,1,134.391016
2011-11-23,134.828709,134.828709,134.828709,134.828709,1,134.828709
2011-11-22,135.280848,135.280848,135.280848,135.280848,1,135.280848
2011-11-21,135.745819,135.745819,135.745819,135.745819,1,135.745819
2011-11-18,136.221963,136.221963,136.221963,136.221963,1,136.221963
2011-11-17,136.707581,136.707581,136.707581,136.707581,1,136.707581
2011-11-16,137.200940,137.200940,137.200940,137.200940,1,137.200940
2011-11-15,137.700279,137.700279,137.700279,137.700279,1,137.700279
2011-11-14,138.203817,138.203817,138.203817,138.203817,1,138.203817
2011-11-11,138.709756,138.709756,138.709756,138.709756,1,138.709756
2011-11-10,139.216292,139.216292,139.216292,139.216292,1,139.216292
2011-11-09,139.721616,139.721616,139.721616,139.721616,1,139.721616
2011-11-08,140.223925,140.223925,140.223925,140.223925,1,140.223925
2011-11-07,140.721427,140.721427,140.721427,140.721427,1,140.721427
2011-11-04,141.212346,141.212346,141.212346,141.212346,1,141.212346
2011-11-03,141.694931,141.694931,141.694931,141.694931,1,141.694931
2011-11-02,142.167459,142.167459,142.167459,142.167459,1,142.167459
2011-11-01,142.628245,142.628245,142.628245,142.628245,1,142.628245
2011-10-31,143.075643,143.075643,143.075643,143.075643,1,143.075643
2011-10-28,143.508058,143.508058,143.508058,143.508058,1,143.508058
2011-10-27,143.923946,143.923946,143.923946,143.923946,1,143.923946
2011-10-26,144.321823,144.321823,144.321823,144.321823,1,144.321823
2011-10-25,144.700269,144.700269,144.700269,144.700269,1,144.700269
2011-10-24,145.057934,145.057934,145.057934,145.057934,1,145.057934
2011-10-21,145.393542,145.393542,145.393542,145.393542,1,145.393542
2011-10-20,145.705894,145.705894,145.705894,145.705894,1,145.705894
2011-10-19,145.993877,145.993877,145.993877,145.993877,1,145.993877
2011-10-18,146.256462,146.256462,146.256462,146.256462,1,146.256462
2011-10-17,146.492712,146.492712,146.492712,146.492712,1,146.492712
2011-10-14,146.701785,146.701785,146.701785,146.701785,1,146.701785
2011-10-13,146.882935,146.882935,146.882935,146.882935,1,146.882935
2011-10-12,147.035514,147.035514,147.035514,147.035514,1,147.035514
2011-10-11,147.158979,147.158979,147.158979,147.158979,1,147.158979
2011-10-10,147.252888,147.252888,147.252888,147.252888,1,147.252888
2011-10-07,147.316907,147.316907,147.316907,147.316907,1,147.316907
2011-10-06,147.350807,147.350807,147.350807,147.350807,1,147.350807
2011-10-05,147.354468,147.354468,147.354468,147.354468,1,147.354468
2011-10-04,147.327876,147.327876,147.327876,147.327876,1,147.327876
2011-10-03,147.271126,147.271126,147.271126,147.271126,1,147.271126
2011-09-30,147.184421,147.184421,147.184421,147.184421,1,147.184421
2011-09-29,147.068069,147.068069,147.068069,147.068069,1,147.068069
2011-09-28,146.922487,146.922487,146.922487,146.922487,1,146.922487
2011-09-27,146.748194,146.748194,146.748194,146.748194,1,146.748194
2011-09-26,146.545811,146.545811,146.545811,146.545811,1,146.545811
2011-09-23,146.316061,146.316061,146.316061,146.316061,1,146.316061
2011-09-22,146.059764,146.059764,146.059764,146.059764,1,146.059764
2011-09-21,145.777834,145.777834,145.777834,145.777834,1,145.777834
2011-09-20,145.471278,145.471278,145.471278,145.471278,1,145.471278
2011-09-19,145.141190,145.141190,145.141190,145.141190,1,145.141190
2011-09-16,144.788746,144.788746,144.788746,144.788746,1,144.788746
2011-09-15,144.415206,144.415206,144.415206,144.415206,1,144.415206
2011-09-14,144.021902,144.021902,144.021902,144.021902,1,144.021902
2011-09-13,143.610237,143.610237,143.610237,143.610237,1,143.610237
2011-09-12,143.181681,143.181681,143.181681,143.181681,1,143.181681
2011-09-09,142.737763,142.737763,142.737763,142.737763,1,142.737763
2011-09-08,142.280067,142.280067,142.280067,142.280067,1,142.280067
2011-09-07,141.810226,141.810226,141.810226,141.810226,1,141.810226
2011-09-06,141.329917,141.329917,141.329917,141.329917,1,141.329917
2011-09-02,140.840855,140.840855,140.840855,140.840855,1,140.840855
2011-09-01,140.344783,140.344783,140.344783,140.344783,1,140.344783
2011-08-31,139.843473,139.843473,139.843473,139.843473,1,139.843473
2011-08-30,139.338713,139.338713,139.338713,139.338713,1,139.338713
2011-08-29,138.832305,138.832305,138.832305,138.832305,1,138.832305
2011-08-26,138.326056,138.326056,138.326056,138.326056,1,138.326056
2011-08-25,137.821772,137.821772,137.821772,137.821772,1,137.821772
2011-08-24,137.321253,137.321253,137.321253,137.321253,1,137.321253
2011-08-23,136.826285,136.826285,136.826285,136.826285,1,136.826285
2011-08-22,136.338635,136.338635,136.338635,136.338635,1,136.338635
2011-08-19,135.860042,135.860042,135.860042,135.860042,1,135.860042
2011-08-18,135.392214,135.392214,135.392214,135.392214,1,135.392214
2011-08-17,134.936821,134.936821,134.936821,134.936821,1,134.936821
2011-08-16,134.495488,134.495488,134.495488,134.495488,1,134.495488
2011-08-15,134.069790,134.069790,134.069790,134.069790,1,134.069790
2011-08-12,133.661246,133.661246,133.661246,133.661246,1,133.661246
2011-08-11,133.271314,133.271314,133.271314,133.271314,1,133.271314
2011-08-10,132.901385,132.901385,132.901385,132.901385,1,132.901385
2011-08-09,132.552780,132.552780,132.552780,132.552780,1,132.552780
2011-08-08,132.226742,132.226742,132.226742,132.226742,1,132.226742
2011-08-05,131.924435,131.924435,131.924435,131.924435,1,131.924435
2011-08-04,131.646937,131.646937,131.646937,131.646937,1,131.646937
2011-08-03,131.395240,131.395240,131.395240,131.395240,1,131.395240
2011-08-02,131.170241,131.170241,131.170241,131.170241,1,131.170241
2011-08-01,130.972743,130.972743,130.972743,130.972743,1,130.972743
2011-07-29,130.803450,130.803450,130.803450,130.803450,1,130.803450
2011-07-28,130.662968,130.662968,130.662968,130.662968,1,130.662968
2011-07-27,130.551797,130.551797,130.551797,130.551797,1,130.551797
2011-07-26,130.470334,130.470334,130.470334,130.470334,1,130.470334
2011-07-25,130.418870,130.418870,130.418870,130.418870,1,130.418870
2011-07-22,130.397588,130.397588,130.397588,130.397588,1,130.397588
2011-07-21,130.406565,130.406565,130.406565,130.406565,1,130.406565
2011-07-20,130.445768,130.445768,130.445768,130.445768,1,130.445768
2011-07-19,130.515057,130.515057,130.515057,130.515057,1,130.515057
2011-07-18,130.614185,130.614185,130.614185,130.614185,1,130.614185
2011-07-15,130.742799,130.742799,130.742799,130.742799,1,130.742799
2011-07-14,130.900439,130.900439,130.900439,130.900439,1,130.900439
2011-07-13,131.086543,131.086543,131.086543,131.086543,1,131.086543
2011-07-12,131.300447,131.300447,131.300447,131.300447,1,131.300447
2011-07-11,131.541387,131.541387,131.541387,131.541387,1,131.541387
2011-07-08,131.808504,131.808504,131.808504,131.808504,1,131.808504
2011-07-07,132.100844,132.100844,132.100844,132.100844,1,132.100844
2011-07-06,132.417364,132.417364,132.417364,132.417364,1,132.417364
2011-07-05,132.756936,132.756936,132.756936,132.756936,1,132.756936
2011-07-01,133.118346,133.118346,133.118346,133.118346,1,133.118346
2011-06-30,133.500305,133.500305,133.500305,133.500305,1,133.500305
2011-06-29,133.901450,133.901450,133.901450,133.901450,1,133.901450
2011-06-28,134.320351,134.320351,134.320351,134.320351,1,134.320351
2011-06-27,134.755511,134.755511,134.755511,134.755511,1,134.755511
2011-06-24,135.205378,135.205378,135.205378,135.205378,1,135.205378
2011-06-23,135.668346,135.668346,135.668346,135.668346,1,135.668346
2011-06-22,136.142764,136.142764,136.142764,136.142764,1,136.142764
2011-06-21,136.626939,136.626939,136.626939,136.626939,1,136.626939
2011-06-20,137.119142,137.119142,137.119142,137.119142,1,137.119142
2011-06-17,137.617617,137.617617,137.617617,137.617617,1,137.617617
2011-06-16,138.120586,138.120586,138.120586,138.120586,1,138.120586
2011-06-15,138.626254,138.626254,138.626254,138.626254,1,138.626254
2011-06-14,139.132815,139.132815,139.132815,139.132815,1,139.132815
2011-06-13,139.638463,139.638463,139.638463,139.638463,1,139.638463
2011-06-10,140.141393,140.141393,140.141393,140.141393,1,140.141393
2011-06-09,140.639810,140.639810,140.639810,140.639810,1,140.639810
2011-06-08,141.131936,141.131936,141.131936,141.131936,1,141.131936
2011-06-07,141.616015,141.616015,141.616015,141.616015,1,141.616015
2011-06-06,142.090318,142.090318,142.090318,142.090318,1,142.090318
2011-06-03,142.553154,142.553154,142.553154,142.553154,1,142.553154
2011-06-02,143.002871,143.002871,143.002871,143.002871,1,143.002871
2011-06-01,143.437863,143.437863,143.437863,143.437863,1,143.437863
2011-05-31,143.856580,143.856580,143.856580,143.856580,1,143.856580
2011-05-27,144.257526,144.257526,144.257526,144.257526,1,144.257526
2011-05-26,144.639271,144.639271,144.639271,144.639271,1,144.639271
2011-05-25,145.000452,145.000452,145.000452,145.000452,1,145.000452
2011-05-24,145.339781,145.339781,145.339781,145.339781,1,145.339781
2011-05-23,145.656046,145.656046,145.656046,145.656046,1,145.656046
2011-05-20,145.948120,145.948120,145.948120,145.948120,1,145.948120
2011-05-19,146.214959,146.214959,146.214959,146.214959,1,146.214959
2011-05-18,146.455612,146.455612,146.455612,146.455612,1,146.455612
2011-05-17,146.669219,146.669219,146.669219,146.669219,1,146.669219
2011-05-16,146.855020,146.855020,146.855020,146.855020,1,146.855020
2011-05-13,147.012349,147.012349,147.012349,147.012349,1,147.012349
2011-05-12,147.140647,147.140647,147.140647,147.140647,1,147.140647
2011-05-11,147.239455,147.239455,147.239455,147.239455,1,147.239455
2011-05-10,147.308421,147.308421,147.308421,147.308421,1,147.308421
2011-05-09,147.347298,147.347298,147.347298,147.347298,1,147.347298
2011-05-06,147.355948,147.355948,147.355948,147.355948,1,147.355948
2011-05-05,147.334340,147.334340,147.334340,147.334340,1,147.334340
2011-05-04,147.282551,147.282551,147.282551,147.282551,1,147.282551
2011-05-03,147.200766,147.200766,147.200766,147.200766,1,147.200766
2011-05-02,147.089277,147.089277,147.089277,147.089277,1,147.089277
2011-04-29,146.948481,146.948481,146.948481,146.948481,1,146.948481
2011-04-28,146.778881,146.778881,146.778881,146.778881,1,146.778881
2011-04-27,146.581082,146.581082,146.581082,146.581082,1,146.581082
2011-04-26,146.355790,146.355790,146.355790,146.355790,1,146.355790
2011-04-25,146.103810,146.103810,146.103810,146.103810,1,146.103810
2011-04-21,145.826039,145.826039,145.826039,145.826039,1,145.826039
2011-04-20,145.523470,145.523470,145.523470,145.523470,1,145.523470
2011-04-19,145.197182,145.197182,145.197182,145.197182,1,145.197182
2011-04-18,144.848340,144.848340,144.848340,144.848340,1,144.848340
2011-04-15,144.478188,144.478188,144.478188,144.478188,1,144.478188
2011-04-14,144.088048,144.088048,144.088048,144.088048,1,144.088048
2011-04-13,143.679311,143.679311,143.679311,143.679311,1,143.679311
2011-04-12,143.253436,143.253436,143.253436,143.253436,1,143.253436
2011-04-11,142.811943,142.811943,142.811943,142.811943,1,142.811943
2011-04-08,142.356407,142.356407,142.356407,142.356407,1,142.356407
2011-04-07,141.888454,141.888454,141.888454,141.888454,1,141.888454
2011-04-06,141.409754,141.409754,141.409754,141.409754,1,141.409754
2011-04-05,140.922015,140.922015,140.922015,140.922015,1,140.922015
2011-04-04,140.426978,140.426978,140.426978,140.426978,1,140.426978
2011-04-01,139.926409,139.926409,139.926409,139.926409,1,139.926409
2011-03-31,139.422094,139.422094,139.422094,139.422094,1,139.422094
2011-03-30,138.915833,138.915833,138.915833,138.915833,1,138.915833
2011-03-29,138.409434,138.409434,138.409434,138.409434,1,138.409434
2011-03-28,137.904702,137.904702,137.904702,137.904702,1,137.904702
2011-03-25,137.403438,137.403438,137.403438,137.403438,1,137.403438
2011-03-24,136.907433,136.907433,136.907433,136.907433,1,136.907433
2011-03-23,136.418456,136.418456,136.418456,136.418456,1,136.418456
2011-03-22,135.938251,135.938251,135.938251,135.938251,1,135.938251
2011-03-21,135.468532,135.468532,135.468532,135.468532,1,135.468532
2011-03-18,135.010976,135.010976,135.010976,135.010976,1,135.010976
2011-03-17,134.567215,134.567215,134.567215,134.567215,1,134.567215
2011-03-16,134.138833,134.138833,134.138833,134.138833,1,134.138833
2011-03-15,133.727359,133.727359,133.727359,133.727359,1,133.727359
2011-03-14,133.334261,133.334261,133.334261,133.334261,1,133.334261
2011-03-11,132.960941,132.960941,132.960941,132.960941,1,132.960941
2011-03-10,132.608732,132.608732,132.608732,132.608732,1,132.608732
2011-03-09,132.278891,132.278891,132.278891,132.278891,1,132.278891
2011-03-08,131.972595,131.972595,131.972595,131.972595,1,131.972595
2011-03-07,131.690937,131.690937,131.690937,131.690937,1,131.690937
2011-03-04,131.434922,131.434922,131.434922,131.434922,1,131.434922
2011-03-03,131.205463,131.205463,131.205463,131.205463,1,131.205463
2011-03-02,131.003380,131.003380,131.003380,131.003380,1,131.003380
2011-03-01,130.829393,130.829393,130.829393,130.829393,1,130.829393
2011-02-28,130.684124,130.684124,130.684124,130.684124,1,130.684124
2011-02-25,130.568090,130.568090,130.568090,130.568090,1,130.568090
2011-02-24,130.481706,130.481706,130.481706,130.481706,1,130.481706
2011-02-23,130.425281,130.425281,130.425281,130.425281,1,130.425281
2011-02-22,130.399015,130.399015,130.399015,130.399015,1,130.399015
2011-02-18,130.403002,130.403002,130.403002,130.403002,1,130.403002
2011-02-17,130.437228,130.437228,130.437228,130.437228,1,130.437228
2011-02-16,130.501571,130.501571,130.501571,130.501571,1,130.501571
2011-02-15,130.595801,130.595801,130.595801,130.595801,1,130.595801
2011-02-14,130.719583,130.719583,130.719583,130.719583,1,130.719583
2011-02-11,130.872473,130.872473,130.872473,130.872473,1,130.872473
2011-02-10,131.053927,131.053927,131.053927,131.053927,1,131.053927
2011-02-09,131.263298,131.263298,131.263298,131.263298,1,131.263298
2011-02-08,131.499837,131.499837,131.499837,131.499837,1,131.499837
2011-02-07,131.762702,131.762702,131.762702,131.762702,1,131.762702
2011-02-04,132.050953,132.050953,132.050953,132.050953,1,132.050953
2011-02-03,132.363562,132.363562,132.363562,132.363562,1,132.363562
2011-02-02,132.699414,132.699414,132.699414,132.699414,1,132.699414
2011-02-01,133.057310,133.057310,133.057310,133.057310,1,133.057310
2011-01-31,133.435974,133.435974,133.435974,133.435974,1,133.435974
