Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,283.308366,283.308366,283.308366,283.308366,1,283.308366
2012-07-24,282.719487,282.719487,282.719487,282.719487,1,282.719487
2012-07-23,282.101778,282.101778,282.101778,282.101778,1,282.101778
2012-07-20,281.458332,281.458332,281.458332,281.458332,1,281.458332
2012-07-19,280.792370,280.792370,280.792370,280.792370,1,280.792370
2012-07-18,280.107226,280.107226,280.107226,280.107226,1,280.107226
2012-07-17,279.406331,279.406331,279.406331,279.406331,1,279.406331
2012-07-16,278.693195,278.693195,278.693195,278.693195,1,278.693195
2012-07-13,277.971389,277.971389,277.971389,277.971389,1,277.971389
2012-07-12,277.244525,277.244525,277.244525,277.244525,1,277.244525
2012-07-11,276.516244,276.516244,276.516244,276.516244,1,276.516244
2012-07-10,275.790192,275.790192,275.790192,275.790192,1,275.790192
2012-07-09,275.070004,275.070004,275.070004,275.070004,1,275.070004
2012-07-06,274.359287,274.359287,274.359287,274.359287,1,274.359287
2012-07-05,273.661598,273.661598,273.661598,273.661598,1,273.661598
2012-07-03,272.980432,272.980432,272.980432,272.980432,1,272.980432
2012-07-02,272.319198,272.319198,272.319198,272.319198,1,272.319198
2012-06-29,271.681208,271.681208,271.681208,271.681208,1,271.681208
2012-06-28,271.069656,271.069656,271.069656,271.069656,1,271.069656
2012-06-27,270.487604,270.487604,270.487604,270.487604,1,270.487604
2012-06-26,269.937966,269.937966,269.937966,269.937966,1,269.937966
2012-06-25,269.423494,269.423494,269.423494,269.423494,1,269.423494
2012-06-22,268.946764,268.946764,268.946764,268.946764,1,268.946764
2012-06-21,268.510163,268.510163,268.510163,268.510163,1,268.510163
2012-06-20,268.115878,268.115878,268.115878,268.115878,1,268.115878
2012-06-19,267.765882,267.765882,267.765882,267.765882,1,267.765882
2012-06-18,267.461928,267.461928,267.461928,267.461928,1,267.461928
2012-06-15,267.205537,267.205537,267.205537,267.205537,1,267.205537
2012-06-14,266.997994,266.997994,266.997994,266.997994,1,266.997994
2012-06-13,266.840338,266.840338,266.840338,266.840338,1,266.840338
2012-06-12,266.733357,266.733357,266.733357,266.733357,1,266.733357
2012-06-11,266.677588,266.677588,266.677588,266.677588,1,266.677588
2012-06-08,266.673310,266.673310,266.673310,266.673310,1,266.673310
2012-06-07,266.720544,266.720544,266.720544,266.720544,1,266.720544
2012-06-06,266.819054,266.819054,266.819054,266.819054,1,266.819054
2012-06-05,266.968346,266.968346,266.968346,266.968346,1,266.968346
2012-06-04,267.167673,267.167673,267.167673,267.167673,1,267.167673
2012-06-01,267.416038,267.416038,267.416038,267.416038,1,267.416038
2012-05-31,267.712195,267.712195,267.712195,267.712195,1,267.712195
2012-05-30,268.054664,268.054664,268.054664,268.054664,1,268.054664
2012-05-29,268.441728,268.441728,268.441728,268.441728,1,268.441728
2012-05-25,268.871450,268.871450,268.871450,268.871450,1,268.871450
2012-05-24,269.341678,269.341678,269.341678,269.341678,1,269.341678
2012-05-23,269.850058,269.850058,269.850058,269.850058,1,269.850058
2012-05-22,270.394045,270.394045,270.394045,270.394045,1,270.394045
2012-05-21,270.970914,270.970914,270.970914,270.970914,1,270.970914
2012-05-18,271.577777,271.577777,271.577777,271.577777,1,271.577777
2012-05-17,272.211596,272.211596,272.211596,272.211596,1,272.211596
2012-05-16,272.869198,272.869198,272.869198,272.869198,1,272.869198
2012-05-15,273.547289,273.547289,273.547289,273.547289,1,273.547289
2012-05-14,274.242475,274.242475,274.242475,274.242475,1,274.242475
2012-05-11,274.951274,274.951274,274.951274,274.951274,1,274.951274
2012-05-10,275.670138,275.670138,275.670138,275.670138,1,275.670138
2012-05-09,276.395468,276.395468,276.395468,276.395468,1,276.395468
2012-05-08,277.123631,277.123631,277.123631,277.123631,1,277.123631
2012-05-07,277.850983,277.850983,277.850983,277.850983,1,277.850983
2012-05-04,278.573880,278.573880,278.573880,278.573880,1,278.573880
2012-05-03,279.288704,279.288704,279.288704,279.288704,1,279.288704
2012-05-02,279.991875,279.991875,279.991875,279.991875,1,279.991875
2012-05-01,280.679873,280.679873,280.679873,280.679873,1,280.679873
2012-04-30,281.349253,281.349253,281.349253,281.349253,1,281.349253
2012-04-27,281.996664,281.996664,281.996664,281.996664,1,281.996664
2012-04-26,282.618863,282.618863,282.618863,282.618863,1,282.618863
2012-04-25,283.212735,283.212735,283.212735,283.212735,1,283.212735
2012-04-24,283.775308,283.775308,283.775308,283.775308,1,283.775308
2012-04-23,284.303764,284.303764,284.303764,284.303764,1,284.303764
2012-04-20,284.795457,284.795457,284.795457,284.795457,1,284.795457
2012-04-19,285.247925,285.247925,285.247925,285.247925,1,285.247925
2012-04-18,285.658903,285.658903,285.658903,285.658903,1,285.658903
2012-04-17,286.026334,286.026334,286.026334,286.026334,1,286.026334
2012-04-16,286.348377,286.348377,286.348377,286.348377,1,286.348377
2012-04-13,286.623419,286.623419,286.623419,286.623419,1,286.623419
2012-04-12,286.850085,286.850085,286.850085,286.850085,1,286.850085
2012-04-11,287.027238,287.027238,287.027238,287.027238,1,287.027238
2012-04-10,287.153992,287.153992,287.153992,287.153992,1,287.153992
2012-04-09,287.229713,287.229713,287.229713,287.229713,1,287.229713
2012-04-05,287.254021,287.254021,287.254021,287.254021,1,287.254021
2012-04-04,287.226794,287.226794,287.226794,287.226794,1,287.226794
2012-04-03,287.148169,287.148169,287.148169,287.148169,1,287.148169
2012-04-02,287.018539,287.018539,287.018539,287.018539,1,287.018539
2012-03-30,286.838554,286.838554,286.838554,286.838554,1,286.838554
2012-03-29,286.609114,286.609114,286.609114,286.609114,1,286.609114
2012-03-28,286.331369,286.331369,286.331369,286.331369,1,286.331369
2012-03-27,286.006709,286.006709,286.006709,286.006709,1,286.006709
2012-03-26,285.636759,285.636759,285.636759,285.636759,1,285.636759
2012-03-23,285.223373,285.223373,285.223373,285.223373,1,285.223373
2012-03-22,284.768619,284.768619,284.768619,284.768619,1,284.768619
2012-03-21,284.274775,284.274775,284.274775,284.274775,1,284.274775
2012-03-20,283.744314,283.744314,283.744314,283.744314,1,283.744314
2012-03-19,283.179890,283.179890,283.179890,283.179890,1,283.179890
2012-03-16,282.584332,282.584332,282.584332,282.584332,1,282.584332
2012-03-15,281.960619,281.960619,281.960619,281.960619,1,281.960619
2012-03-14,281.311876,281.311876,281.311876,281.311876,1,281.311876
2012-03-13,280.641351,280.641351,280.641351,280.641351,1,280.641351
2012-03-12,279.952400,279.952400,279.952400,279.952400,1,279.952400
2012-03-09,279.248473,279.248473,279.248473,279.248473,1,279.248473
2012-03-08,278.533096,278.533096,278.533096,278.533096,1,278.533096
2012-03-07,277.809849,277.809849,277.809849,277.809849,1,277.809849
2012-03-06,277.082354,277.082354,277.082354,277.082354,1,277.082354
2012-03-05,276.354254,276.354254,276.354254,276.354254,1,276.354254
2012-03-02,275.629194,275.629194,275.629194,275.629194,1,275.629194
2012-03-01,274.910804,274.910804,274.910804,274.910804,1,274.910804
2012-02-29,274.202682,274.202682,274.202682,274.202682,1,274.202682
2012-02-28,273.508373,273.508373,273.508373,273.508373,1,273.508373
2012-02-27,272.831353,272.831353,272.831353,272.831353,1,272.831353
2012-02-24,272.175012,272.175012,272.175012,272.175012,1,272.175012
2012-02-23,271.542637,271.542637,271.542637,271.542637,1,271.542637
2012-02-22,270.937393,270.937393,270.937393,270.937393,1,270.937393
2012-02-21,270.362312,270.362312,270.362312,270.362312,1,270.362312
2012-02-17,269.820272,269.820272,269.820272,269.820272,1,269.820272
2012-02-16,269.313988,269.313988,269.313988,269.313988,1,269.313988
2012-02-15,268.845994,268.845994,268.845994,268.845994,1,268.845994
2012-02-14,268.418634,268.418634,268.418634,268.418634,1,268.418634
2012-02-13,268.034047,268.034047,268.034047,268.034047,1,268.034047
2012-02-10,267.694159,267.694159,267.694159,267.694159,1,267.694159
2012-02-09,267.400673,267.400673,267.400673,267.400673,1,267.400673
2012-02-08,267.155056,267.155056,267.155056,267.155056,1,267.155056
2012-02-07,266.958540,266.958540,266.958540,266.958540,1,266.958540
2012-02-06,266.812108,266.812108,266.812108,266.812108,1,266.812108
2012-02-03,266.716493,266.716493,266.716493,266.716493,1,266.716493
2012-02-02,266.672174,266.672174,266.672174,266.672174,1,266.672174
2012-02-01,266.679374,266.679374,266.679374,266.679374,1,266.679374
2012-01-31,266.738055,266.738055,266.738055,266.738055,1,266.738055
2012-01-30,266.847924,266.847924,266.847924,266.847924,1,266.847924
2012-01-27,267.008431,267.008431,267.008431,267.008431,1,267.008431
2012-01-26,267.218772,267.218772,267.218772,267.218772,1,267.218772
2012-01-25,267.477895,267.477895,267.477895,267.477895,1,267.477895
2012-01-24,267.784501,267.784501,267.784501,267.784501,1,267.784501
2012-01-23,268.137056,268.137056,268.137056,268.137056,1,268.137056
2012-01-20,268.533794,268.533794,268.533794,268.533794,1,268.533794
2012-01-19,268.972729,268.972729,268.972729,268.972729,1,268.972729
2012-01-18,269.451663,269.451663,269.451663,269.451663,1,269.451663
2012-01-17,269.968198,269.968198,269.968198,269.968198,1,269.968198
2012-01-13,270.519748,270.519748,270.519748,270.519748,1,270.519748
2012-01-12,271.103552,271.103552,271.103552,271.103552,1,271.103552
2012-01-11,271.716685,271.716685,271.716685,271.716685,1,271.716685
2012-01-10,272.356079,272.356079,272.356079,272.356079,1,272.356079
2012-01-09,273.018532,273.018532,273.018532,273.018532,1,273.018532
2012-01-06,273.700727,273.700727,273.700727,273.700727,1,273.700727
2012-01-05,274.399248,274.399248,274.399248,274.399248,1,274.399248
2012-01-04,275.110597,275.110597,275.110597,275.110597,1,275.110597
2012-01-03,275.831214,275.831214,275.831214,275.831214,1,275.831214
2011-12-30,276.557490,276.557490,276.557490,276.557490,1,276.557490
2011-12-29,277.285788,277.285788,277.285788,277.285788,1,277.285788
2011-12-28,278.012462,278.012462,278.012462,278.012462,1,278.012462
2011-12-27,278.733874,278.733874,278.733874,278.733874,1,278.733874
2011-12-23,279.446411,279.446411,279.446411,279.446411,1,279.446411
2011-12-22,280.146506,280.146506,280.146506,280.146506,1,280.146506
2011-12-21,280.830654,280.830654,280.830654,280.830654,1,280.830654
2011-12-20,281.495428,281.495428,281.495428,281.495428,1,281.495428
2011-12-19,282.137501,282.137501,282.137501,282.137501,1,282.137501
2011-12-16,282.753658,282.753658,282.753658,282.753658,1,282.753658
2011-12-15,283.340813,283.340813,283.340813,283.340813,1,283.340813
2011-12-14,283.896027,283.896027,283.896027,283.896027,1,283.896027
2011-12-13,284.416519,284.416519,284.416519,284.416519,1,284.416519
2011-12-12,284.899685,284.899685,284.899685,284.899685,1,284.899685
2011-12-09,285.343103,285.343103,285.343103,285.343103,1,285.343103
2011-12-08,285.744556,285.744556,285.744556,285.744556,1,285.744556
2011-12-07,286.102031,286.102031,286.102031,286.102031,1,286.102031
2011-12-06,286.413740,286.413740,286.413740,286.413740,1,286.413740
2011-12-05,286.678121,286.678121,286.678121,286.678121,1,286.678121
2011-12-02,286.893851,286.893851,286.893851,286.893851,1,286.893851
2011-12-01,287.059850,287.059850,287.059850,287.059850,1,287.059850
2011-11-30,287.175287,287.175287,287.175287,287.175287,1,287.175287
2011-11-29,287.239583,287.239583,287.239583,287.239583,1,287.239583
2011-11-28,287.252417,287.252417,287.252417,287.252417,1,287.252417
2011-11-25,287.213725,287.213725,287.213725,287.213725,1,287.213725
2011-11-23,287.123700,287.123700,287.123700,287.123700,1,287.123700
2011-11-22,286.982792,286.982792,286.982792,286.982792,1,286.982792
2011-11-21,286.791708,286.791708,286.791708,286.791708,1,286.791708
2011-11-18,286.551404,286.551404,286.551404,286.551404,1,286.551404
2011-11-17,286.263084,286.263084,286.263084,286.263084,1,286.263084
2011-11-16,285.928191,285.928191,285.928191,285.928191,1,285.928191
2011-11-15,285.548401,285.548401,285.548401,285.548401,1,285.548401
2011-11-14,285.125617,285.125617,285.125617,285.125617,1,285.125617
2011-11-11,284.661955,284.661955,284.661955,284.661955,1,284.661955
2011-11-10,284.159737,284.159737,284.159737,284.159737,1,284.159737
2011-11-09,283.621477,283.621477,283.621477,283.621477,1,283.621477
2011-11-08,283.049871,283.049871,283.049871,283.049871,1,283.049871
2011-11-07,282.447780,282.447780,282.447780,282.447780,1,282.447780
2011-11-04,281.818219,281.818219,281.818219,281.818219,1,281.818219
2011-11-03,281.164340,281.164340,281.164340,281.164340,1,281.164340
2011-11-02,280.489418,280.489418,280.489418,280.489418,1,280.489418
2011-11-01,279.796831,279.796831,279.796831,279.796831,1,279.796831
2011-10-31,279.090047,279.090047,279.090047,279.090047,1,279.090047
2011-10-28,278.372606,278.372606,278.372606,278.372606,1,278.372606
2011-10-27,277.648099,277.648099,277.648099,277.648099,1,277.648099
2011-10-26,276.920154,276.920154,276.920154,276.920154,1,276.920154
2011-10-25,276.192415,276.192415,276.192415,276.192415,1,276.192415
2011-10-24,275.468527,275.468527,275.468527,275.468527,1,275.468527
2011-10-21,274.752114,274.752114,274.752114,274.752114,1,274.752114
2011-10-20,274.046763,274.046763,274.046763,274.046763,1,274.046763
2011-10-19,273.356005,273.356005,273.356005,273.356005,1,273.356005
2011-10-18,272.683300,272.683300,272.683300,272.683300,1,272.683300
2011-10-17,272.032015,272.032015,272.032015,272.032015,1,272.032015
2011-10-14,271.405412,271.405412,271.405412,271.405412,1,271.405412
2011-10-13,270.806627,270.806627,270.806627,270.806627,1,270.806627
2011-10-12,270.238659,270.238659,270.238659,270.238659,1,270.238659
2011-10-11,269.704352,269.704352,269.704352,269.704352,1,269.704352
2011-10-10,269.206381,269.206381,269.206381,269.206381,1,269.206381
2011-10-07,268.747239,268.747239,268.747239,268.747239,1,268.747239
2011-10-06,268.329226,268.329226,268.329226,268.329226,1,268.329226
2011-10-05,267.954433,267.954433,267.954433,267.954433,1,267.954433
2011-10-04,267.624738,267.624738,267.624738,267.624738,1,267.624738
2011-10-03,267.341792,267.341792,267.341792,267.341792,1,267.341792
2011-09-30,267.107011,267.107011,267.107011,267.107011,1,267.107011
2011-09-29,266.921570,266.921570,266.921570,266.921570,1,266.921570
2011-09-28,266.786399,266.786399,266.786399,266.786399,1,266.786399
2011-09-27,266.702174,266.702174,266.702174,266.702174,1,266.702174
2011-09-26,266.669316,266.669316,266.669316,266.669316,1,266.669316
2011-09-23,266.687991,266.687991,266.687991,266.687991,1,266.687991
2011-09-22,266.758104,266.758104,266.758104,266.758104,1,266.758104
2011-09-21,266.879305,266.879305,266.879305,266.879305,1,266.879305
2011-09-20,267.050987,267.050987,267.050987,267.050987,1,267.050987
2011-09-19,267.272291,267.272291,267.272291,267.272291,1,267.272291
2011-09-16,267.542107,267.542107,267.542107,267.542107,1,267.542107
2011-09-15,267.859086,267.859086,267.859086,267.859086,1,267.859086
2011-09-14,268.221639,268.221639,268.221639,268.221639,1,268.221639
2011-09-13,268.627953,268.627953,268.627953,268.627953,1,268.627953
2011-09-12,269.075992,269.075992,269.075992,269.075992,1,269.075992
2011-09-09,269.563513,269.563513,269.563513,269.563513,1,269.563513
2011-09-08,270.088075,270.088075,270.088075,270.088075,1,270.088075
2011-09-07,270.647052,270.647052,270.647052,270.647052,1,270.647052
2011-09-06,271.237645,271.237645,271.237645,271.237645,1,271.237645
2011-09-02,271.856896,271.856896,271.856896,271.856896,1,271.856896
2011-09-01,272.501706,272.501706,272.501706,272.501706,1,272.501706
2011-08-31,273.168845,273.168845,273.168845,273.168845,1,273.168845
2011-08-30,273.854974,273.854974,273.854974,273.854974,1,273.854974
2011-08-29,274.556657,274.556657,274.556657,274.556657,1,274.556657
2011-08-26,275.270380,275.270380,275.270380,275.270380,1,275.270380
2011-08-25,275.992570,275.992570,275.992570,275.992570,1,275.992570
2011-08-24,276.719612,276.719612,276.719612,276.719612,1,276.719612
2011-08-23,277.447864,277.447864,277.447864,277.447864,1,277.447864
2011-08-22,278.173681,278.173681,278.173681,278.173681,1,278.173681
2011-08-19,278.893428,278.893428,278.893428,278.893428,1,278.893428
2011-08-18,279.603501,279.603501,279.603501,279.603501,1,279.603501
2011-08-17,280.300346,280.300346,280.300346,280.300346,1,280.300346
2011-08-16,280.980473,280.980473,280.980473,280.980473,1,280.980473
2011-08-15,281.640477,281.640477,281.640477,281.640477,1,281.640477
2011-08-12,282.277053,282.277053,282.277053,282.277053,1,282.277053
2011-08-11,282.887014,282.887014,282.887014,282.887014,1,282.887014
2011-08-10,283.467306,283.467306,283.467306,283.467306,1,283.467306
2011-08-09,284.015023,284.015023,284.015023,284.015023,1,284.015023
2011-08-08,284.527423,284.527423,284.527423,284.527423,1,284.527423
2011-08-05,285.001941,285.001941,285.001941,285.001941,1,285.001941
2011-08-04,285.436200,285.436200,285.436200,285.436200,1,285.436200
2011-08-03,285.828026,285.828026,285.828026,285.828026,1,285.828026
2011-08-02,286.175458,286.175458,286.175458,286.175458,1,286.175458
2011-08-01,286.476755,286.476755,286.476755,286.476755,1,286.476755
2011-07-29,286.730409,286.730409,286.730409,286.730409,1,286.730409
2011-07-28,286.935151,286.935151,286.935151,286.935151,1,286.935151
2011-07-27,287.089955,287.089955,287.089955,287.089955,1,287.089955
2011-07-26,287.194045,287.194045,287.194045,287.194045,1,287.194045
2011-07-25,287.246901,287.246901,287.246901,287.246901,1,287.246901
2011-07-22,287.248258,287.248258,287.248258,287.248258,1,287.248258
2011-07-21,287.198110,287.198110,287.198110,287.198110,1,287.198110
2011-07-20,287.096707,287.096707,287.096707,287.096707,1,287.096707
2011-07-19,286.944556,286.944556,286.944556,286.944556,1,286.944556
2011-07-18,286.742421,286.742421,286.742421,286.742421,1,286.742421
2011-07-15,286.491313,286.491313,286.491313,286.491313,1,286.491313
2011-07-14,286.192489,286.192489,286.192489,286.192489,1,286.192489
2011-07-13,285.847446,285.847446,285.847446,285.847446,1,285.847446
2011-07-12,285.457910,285.457910,285.457910,285.457910,1,285.457910
2011-07-11,285.025833,285.025833,285.025833,285.025833,1,285.025833
2011-07-08,284.553378,284.553378,284.553378,284.553378,1,284.553378
2011-07-07,284.042910,284.042910,284.042910,284.042910,1,284.042910
2011-07-06,283.496986,283.496986,283.496986,283.496986,1,283.496986
2011-07-05,282.918339,282.918339,282.918339,282.918339,1,282.918339
2011-07-01,282.309865,282.309865,282.309865,282.309865,1,282.309865
2011-06-30,281.674612,281.674612,281.674612,281.674612,1,281.674612
2011-06-29,281.015760,281.015760,281.015760,281.015760,1,281.015760
2011-06-28,280.336609,280.336609,280.336609,280.336609,1,280.336609
2011-06-27,279.640558,279.640558,279.640558,279.640558,1,279.640558
2011-06-24,278.931093,278.931093,278.931093,278.931093,1,278.931093
2011-06-23,278.211766,278.211766,278.211766,278.211766,1,278.211766
2011-06-22,277.486178,277.486178,277.486178,277.486178,1,277.486178
2011-06-21,276.757963,276.757963,276.757963,276.757963,1,276.757963
2011-06-20,276.030767,276.030767,276.030767,276.030767,1,276.030767
2011-06-17,275.308231,275.308231,275.308231,275.308231,1,275.308231
2011-06-16,274.593972,274.593972,274.593972,274.593972,1,274.593972
2011-06-15,273.891567,273.891567,273.891567,273.891567,1,273.891567
2011-06-14,273.204533,273.204533,273.204533,273.204533,1,273.204533
2011-06-13,272.536309,272.536309,272.536309,272.536309,1,272.536309
2011-06-10,271.890242,271.890242,271.890242,271.890242,1,271.890242
2011-06-09,271.269566,271.269566,271.269566,271.269566,1,271.269566
2011-06-08,270.677389,270.677389,270.677389,270.677389,1,270.677389
2011-06-07,270.116676,270.116676,270.116676,270.116676,1,270.116676
2011-06-06,269.590235,269.590235,269.590235,269.590235,1,269.590235
2011-06-03,269.100700,269.100700,269.100700,269.100700,1,269.100700
2011-06-02,268.650525,268.650525,268.650525,268.650525,1,268.650525
2011-06-01,268.241961,268.241961,268.241961,268.241961,1,268.241961
2011-05-31,267.877056,267.877056,267.877056,267.877056,1,267.877056
2011-05-27,267.557636,267.557636,267.557636,267.557636,1,267.557636
2011-05-26,267.285300,267.285300,267.285300,267.285300,1,267.285300
2011-05-25,267.061412,267.061412,267.061412,267.061412,1,267.061412
2011-05-24,266.887094,266.887094,266.887094,266.887094,1,266.887094
2011-05-23,266.763217,266.763217,266.763217,266.763217,1,266.763217
2011-05-20,266.690402,266.690402,266.690402,266.690402,1,266.690402
2011-05-19,266.669014,266.669014,266.669014,266.669014,1,266.669014
2011-05-18,266.699160,266.699160,266.699160,266.699160,1,266.699160
2011-05-17,266.780688,266.780688,266.780688,266.780688,1,266.780688
2011-05-16,266.913191,266.913191,266.913191,266.913191,1,266.913191
2011-05-13,267.096005,267.096005,267.096005,267.096005,1,267.096005
2011-05-12,267.328215,267.328215,267.328215,267.328215,1,267.328215
2011-05-11,267.608659,267.608659,267.608659,267.608659,1,267.608659
2011-05-10,267.935931,267.935931,267.935931,267.935931,1,267.935931
2011-05-09,268.308394,268.308394,268.308394,268.308394,1,268.308394
2011-05-06,268.724182,268.724182,268.724182,268.724182,1,268.724182
2011-05-05,269.181213,269.181213,269.181213,269.181213,1,269.181213
2011-05-04,269.677200,269.677200,269.677200,269.677200,1,269.677200
2011-05-03,270.209659,270.209659,270.209659,270.209659,1,270.209659
2011-05-02,270.775924,270.775924,270.775924,270.775924,1,270.775924
2011-04-29,271.373159,271.373159,271.373159,271.373159,1,271.373159
2011-04-28,271.998374,271.998374,271.998374,271.998374,1,271.998374
2011-04-27,272.648440,272.648440,272.648440,272.648440,1,272.648440
2011-04-26,273.320100,273.320100,273.320100,273.320100,1,273.320100
2011-04-25,274.009993,274.009993,274.009993,274.009993,1,274.009993
2011-04-21,274.714663,274.714663,274.714663,274.714663,1,274.714663
2011-04-20,275.430583,275.430583,275.430583,275.430583,1,275.430583
2011-04-19,276.154167,276.154167,276.154167,276.154167,1,276.154167
2011-04-18,276.881794,276.881794,276.881794,276.881794,1,276.881794
2011-04-15,277.609819,277.609819,277.609819,277.609819,1,277.609819
2011-04-14,278.334598,278.334598,278.334598,278.334598,1,278.334598
2011-04-13,279.052501,279.052501,279.052501,279.052501,1,279.052501
2011-04-12,279.759935,279.759935,279.759935,279.759935,1,279.759935
2011-04-11,280.453357,280.453357,280.453357,280.453357,1,280.453357
2011-04-08,281.129294,281.129294,281.129294,281.129294,1,281.129294
2011-04-07,281.784364,281.784364,281.784364,281.784364,1,281.784364
2011-04-06,282.415285,282.415285,282.415285,282.415285,1,282.415285
2011-04-05,283.018899,283.018899,283.018899,283.018899,1,283.018899
2011-04-04,283.592183,283.592183,283.592183,283.592183,1,283.592183
2011-04-01,284.132268,284.132268,284.132268,284.132268,1,284.132268
2011-03-31,284.636448,284.636448,284.636448,284.636448,1,284.636448
2011-03-30,285.102200,285.102200,285.102200,285.102200,1,285.102200
2011-03-29,285.527192,285.527192,285.527192,285.527192,1,285.527192
2011-03-28,285.909295,285.909295,285.909295,285.909295,1,285.909295
2011-03-25,286.246596,286.246596,286.246596,286.246596,1,286.246596
2011-03-24,286.537407,286.537407,286.537407,286.537407,1,286.537407
2011-03-23,286.780272,286.780272,286.780272,286.780272,1,286.780272
2011-03-22,286.973974,286.973974,286.973974,286.973974,1,286.973974
2011-03-21,287.117543,287.117543,287.117543,287.117543,1,287.117543
2011-03-18,287.210262,287.210262,287.210262,287.210262,1,287.210262
2011-03-17,287.251664,287.251664,287.251664,287.251664,1,287.251664
2011-03-16,287.241545,287.241545,287.241545,287.241545,1,287.241545
2011-03-15,287.179952,287.179952,287.179952,287.179952,1,287.179952
2011-03-14,287.067197,287.067197,287.067197,287.067197,1,287.067197
2011-03-11,286.903842,286.903842,286.903842,286.903842,1,286.903842
2011-03-10,286.690705,286.690705,286.690705,286.690705,1,286.690705
2011-03-09,286.428855,286.428855,286.428855,286.428855,1,286.428855
2011-03-08,286.119602,286.119602,286.119602,286.119602,1,286.119602
2011-03-07,285.764494,285.764494,285.764494,285.764494,1,285.764494
2011-03-04,285.365309,285.365309,285.365309,285.365309,1,285.365309
2011-03-03,284.924047,284.924047,284.924047,284.924047,1,284.924047
2011-03-02,284.442916,284.442916,284.442916,284.442916,1,284.442916
2011-03-01,283.924326,283.924326,283.924326,283.924326,1,283.924326
2011-02-28,283.370872,283.370872,283.370872,283.370872,1,283.370872
2011-02-25,282.785327,282.785327,282.785327,282.785327,1,282.785327
2011-02-24,282.170622,282.170622,282.170622,282.170622,1,282.170622
2011-02-23,281.529835,281.529835,281.529835,281.529835,1,281.529835
2011-02-22,280.866174,280.866174,280.866174,280.866174,1,280.866174
2011-02-18,280.182962,280.182962,280.182962,280.182962,1,280.182962
2011-02-17,279.483620,279.483620,279.483620,279.483620,1,279.483620
2011-02-16,278.771649,278.771649,278.771649,278.771649,1,278.771649
2011-02-15,278.050615,278.050615,278.050615,278.050615,1,278.050615
2011-02-14,277.324127,277.324127,277.324127,277.324127,1,277.324127
2011-02-11,276.595823,276.595823,276.595823,276.595823,1,276.595823
2011-02-10,275.869350,275.869350,275.869350,275.869350,1,275.869350
2011-02-09,275.148345,275.148345,275.148345,275.148345,1,275.148345
2011-02-08,274.436418,274.436418,274.436418,274.436418,1,274.436418
2011-02-07,273.737134,273.737134,273.737134,273.737134,1,273.737134
2011-02-04,273.053993,273.053993,273.053993,273.053993,1,273.053993
2011-02-03,272.390418,272.390418,272.390418,272.390418,1,272.390418
2011-02-02,271.749728,271.749728,271.749728,271.749728,1,271.749728
2011-02-01,271.135134,271.135134,271.135134,271.135134,1,271.135134
2011-01-31,270.549712,270.549712,270.549712,270.549712,1,270.549712
