Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,387.888695,387.888695,387.888695,387.888695,1,387.888695
2011-09-28,387.973517,387.973517,387.973517,387.973517,1,387.973517
2011-09-27,388.174235,388.174235,388.174235,388.174235,1,388.174235
2011-09-26,388.486338,388.486338,388.486338,388.486338,1,388.486338
2011-09-23,388.902814,388.902814,388.902814,388.902814,1,388.902814
2011-09-22,389.414303,389.414303,389.414303,389.414303,1,389.414303
2011-09-21,390.009310,390.009310,390.009310,390.009310,1,390.009310
2011-09-20,390.674466,390.674466,390.674466,390.674466,1,390.674466
2011-09-19,391.394822,391.394822,391.394822,391.394822,1,391.394822
2011-09-16,392.154190,392.154190,392.154190,392.154190,1,392.154190
2011-09-15,392.935507,392.935507,392.935507,392.935507,1,392.935507
2011-09-14,393.721215,393.721215,393.721215,393.721215,1,393.721215
2011-09-13,394.493656,394.493656,394.493656,394.493656,1,394.493656
2011-09-12,395.235474,395.235474,395.235474,395.235474,1,395.235474
2011-09-09,395.929997,395.929997,395.929997,395.929997,1,395.929997
2011-09-08,396.561619,396.561619,396.561619,396.561619,1,396.561619
2011-09-07,397.116145,397.116145,397.116145,397.116145,1,397.116145
2011-09-06,397.581115,397.581115,397.581115,397.581115,1,397.581115
2011-09-02,397.946079,397.946079,397.946079,397.946079,1,397.946079
2011-09-01,398.202836,398.202836,398.202836,398.202836,1,398.202836
2011-08-31,398.345617,398.345617,398.345617,398.345617,1,398.345617
2011-08-30,398.371213,398.371213,398.371213,398.371213,1,398.371213
2011-08-29,398.279048,398.279048,398.279048,398.279048,1,398.279048
2011-08-26,398.071194,398.071194,398.071194,398.071194,1,398.071194
2011-08-25,397.752321,397.752321,397.752321,397.752321,1,397.752321
2011-08-24,397.329595,397.329595,397.329595,397.329595,1,397.329595
2011-08-23,396.812517,396.812517,396.812517,396.812517,1,396.812517
2011-08-22,396.212705,396.212705,396.212705,396.212705,1,396.212705
2011-08-19,395.543638,395.543638,395.543638,395.543638,1,395.543638
2011-08-18,394.820352,394.820352,394.820352,394.820352,1,394.820352
2011-08-17,394.059100,394.059100,394.059100,394.059100,1,394.059100
2011-08-16,393.276990,393.276990,393.276990,393.276990,1,393.276990
2011-08-15,392.491596,392.491596,392.491596,392.491596,1,392.491596
2011-08-12,391.720568,391.720568,391.720568,391.720568,1,391.720568
2011-08-11,390.981233,390.981233,390.981233,390.981233,1,390.981233
2011-08-10,390.290205,390.290205,390.290205,390.290205,1,390.290205
2011-08-09,389.663013,389.663013,389.663013,389.663013,1,389.663013
2011-08-08,389.113750,389.113750,389.113750,389.113750,1,389.113750
2011-08-05,388.654760,388.654760,388.654760,388.654760,1,388.654760
2011-08-04,388.296358,388.296358,388.296358,388.296358,1,388.296358
2011-08-03,388.046596,388.046596,388.046596,388.046596,1,388.046596
2011-08-02,387.911089,387.911089,387.911089,387.911089,1,387.911089
2011-08-01,387.892881,387.892881,387.892881,387.892881,1,387.892881
2011-07-29,387.992381,387.992381,387.992381,387.992381,1,387.992381
2011-07-28,388.207353,388.207353,388.207353,388.207353,1,388.207353
2011-07-27,388.532967,388.532967,388.532967,388.532967,1,388.532967
2011-07-26,388.961905,388.961905,388.961905,388.961905,1,388.961905
2011-07-25,389.484528,389.484528,389.484528,389.484528,1,389.484528
2011-07-22,390.089092,390.089092,390.089092,390.089092,1,390.089092
2011-07-21,390.762010,390.762010,390.762010,390.762010,1,390.762010
2011-07-20,391.488163,391.488163,391.488163,391.488163,1,391.488163
2011-07-19,392.251230,392.251230,392.251230,392.251230,1,392.251230
2011-07-18,393.034065,393.034065,393.034065,393.034065,1,393.034065
2011-07-15,393.819075,393.819075,393.819075,393.819075,1,393.819075
2011-07-14,394.588621,394.588621,394.588621,394.588621,1,394.588621
2011-07-13,395.325408,395.325408,395.325408,395.325408,1,395.325408
2011-07-12,396.012881,396.012881,396.012881,396.012881,1,396.012881
2011-07-11,396.635589,396.635589,396.635589,396.635589,1,396.635589
2011-07-08,397.179539,397.179539,397.179539,397.179539,1,397.179539
2011-07-07,397.632509,397.632509,397.632509,397.632509,1,397.632509
2011-07-06,397.984318,397.984318,397.984318,397.984318,1,397.984318
2011-07-05,398.227060,398.227060,398.227060,398.227060,1,398.227060
2011-07-01,398.355282,398.355282,398.355282,398.355282,1,398.355282
2011-06-30,398.366102,398.366102,398.366102,398.366102,1,398.366102
2011-06-29,398.259275,398.259275,398.259275,398.259275,1,398.259275
2011-06-28,398.037204,398.037204,398.037204,398.037204,1,398.037204
2011-06-27,397.704878,397.704878,397.704878,397.704878,1,397.704878
2011-06-24,397.269766,397.269766,397.269766,397.269766,1,397.269766
2011-06-23,396.741644,396.741644,396.741644,396.741644,1,396.741644
2011-06-22,396.132382,396.132382,396.132382,396.132382,1,396.132382
2011-06-21,395.455671,395.455671,395.455671,395.455671,1,395.455671
2011-06-20,394.726717,394.726717,394.726717,394.726717,1,394.726717
2011-06-17,393.961901,393.961901,393.961901,393.961901,1,393.961901
2011-06-16,393.178411,393.178411,393.178411,393.178411,1,393.178411
2011-06-15,392.393853,392.393853,392.393853,392.393853,1,392.393853
2011-06-14,391.625857,391.625857,391.625857,391.625857,1,391.625857
2011-06-13,390.891682,390.891682,390.891682,390.891682,1,390.891682
2011-06-10,390.207827,390.207827,390.207827,390.207827,1,390.207827
2011-06-09,389.589658,389.589658,389.589658,389.589658,1,389.589658
2011-06-08,389.051068,389.051068,389.051068,389.051068,1,389.051068
2011-06-07,388.604159,388.604159,388.604159,388.604159,1,388.604159
2011-06-06,388.258975,388.258975,388.258975,388.258975,1,388.258975
2011-06-03,388.023272,388.023272,388.023272,388.023272,1,388.023272
2011-06-02,387.902347,387.902347,387.902347,387.902347,1,387.902347
2011-06-01,387.898917,387.898917,387.898917,387.898917,1,387.898917
2011-05-31,388.013060,388.013060,388.013060,388.013060,1,388.013060
2011-05-27,388.242211,388.242211,388.242211,388.242211,1,388.242211
2011-05-26,388.581220,388.581220,388.581220,388.581220,1,388.581220
2011-05-25,389.022468,389.022468,389.022468,389.022468,1,389.022468
2011-05-24,389.556041,389.556041,389.556041,389.556041,1,389.556041
2011-05-23,390.169948,390.169948,390.169948,390.169948,1,390.169948
2011-05-20,390.850392,390.850392,390.850392,390.850392,1,390.850392
2011-05-19,391.582084,391.582084,391.582084,391.582084,1,391.582084
2011-05-18,392.348580,392.348580,392.348580,392.348580,1,392.348580
2011-05-17,393.132657,393.132657,393.132657,393.132657,1,393.132657
2011-05-16,393.916693,393.916693,393.916693,393.916693,1,393.916693
2011-05-13,394.683071,394.683071,394.683071,394.683071,1,394.683071
2011-05-12,395.414568,395.414568,395.414568,395.414568,1,395.414568
2011-05-11,396.094746,396.094746,396.094746,396.094746,1,396.094746
2011-05-10,396.708321,396.708321,396.708321,396.708321,1,396.708321
2011-05-09,397.241503,397.241503,397.241503,397.241503,1,397.241503
2011-05-06,397.682312,397.682312,397.682312,397.682312,1,397.682312
2011-05-05,398.020841,398.020841,398.020841,398.020841,1,398.020841
2011-05-04,398.249484,398.249484,398.249484,398.249484,1,398.249484
2011-05-03,398.363101,398.363101,398.363101,398.363101,1,398.363101
2011-05-02,398.359140,398.359140,398.359140,398.359140,1,398.359140
2011-04-29,398.237691,398.237691,398.237691,398.237691,1,398.237691
2011-04-28,398.001481,398.001481,398.001481,398.001481,1,398.001481
2011-04-27,397.655819,397.655819,397.655819,397.655819,1,397.655819
2011-04-26,397.208473,397.208473,397.208473,397.208473,1,397.208473
2011-04-25,396.669496,396.669496,396.669496,396.669496,1,396.669496
2011-04-21,396.050999,396.050999,396.050999,396.050999,1,396.050999
2011-04-20,395.366882,395.366882,395.366882,395.366882,1,395.366882
2011-04-19,394.632517,394.632517,394.632517,394.632517,1,394.632517
2011-04-18,393.864408,393.864408,393.864408,393.864408,1,393.864408
2011-04-15,393.079815,393.079815,393.079815,393.079815,1,393.079815
2011-04-14,392.296370,392.296370,392.296370,392.296370,1,392.296370
2011-04-13,391.531677,391.531677,391.531677,391.531677,1,391.531677
2011-04-12,390.802923,390.802923,390.802923,390.802923,1,390.802923
2011-04-11,390.126482,390.126482,390.126482,390.126482,1,390.126482
2011-04-08,389.517555,389.517555,389.517555,389.517555,1,389.517555
2011-04-07,388.989828,388.989828,388.989828,388.989828,1,388.989828
2011-04-06,388.555158,388.555158,388.555158,388.555158,1,388.555158
2011-04-05,388.223314,388.223314,388.223314,388.223314,1,388.223314
2011-04-04,388.001752,388.001752,388.001752,388.001752,1,388.001752
2011-04-01,387.895452,387.895452,387.895452,387.895452,1,387.895452
2011-03-31,387.906803,387.906803,387.906803,387.906803,1,387.906803
2011-03-30,388.035548,388.035548,388.035548,388.035548,1,388.035548
2011-03-29,388.278797,388.278797,388.278797,388.278797,1,388.278797
2011-03-28,388.631081,388.631081,388.631081,388.631081,1,388.631081
2011-03-25,389.084484,389.084484,389.084484,389.084484,1,389.084484
2011-03-24,389.628818,389.628818,389.628818,389.628818,1,389.628818
2011-03-23,390.251850,390.251850,390.251850,390.251850,1,390.251850
2011-03-22,390.939580,390.939580,390.939580,390.939580,1,390.939580
2011-03-21,391.676553,391.676553,391.676553,391.676553,1,391.676553
2011-03-18,392.446207,392.446207,392.446207,392.446207,1,392.446207
2011-03-17,393.231248,393.231248,393.231248,393.231248,1,393.231248
2011-03-16,394.014033,394.014033,394.014033,394.014033,1,394.014033
2011-03-15,394.776972,394.776972,394.776972,394.776972,1,394.776972
2011-03-14,395.502920,395.502920,395.502920,395.502920,1,395.502920
2011-03-11,396.175564,396.175564,396.175564,396.175564,1,396.175564
2011-03-10,396.779788,396.779788,396.779788,396.779788,1,396.779788
2011-03-09,397.302014,397.302014,397.302014,397.302014,1,397.302014
2011-03-08,397.730507,397.730507,397.730507,397.730507,1,397.730507
2011-03-07,398.055637,398.055637,398.055637,398.055637,1,398.055637
2011-03-04,398.270098,398.270098,398.270098,398.270098,1,398.270098
2011-03-03,398.369071,398.369071,398.369071,398.369071,1,398.369071
2011-03-02,398.350332,398.350332,398.350332,398.350332,1,398.350332
2011-03-01,398.214301,398.214301,398.214301,398.214301,1,398.214301
2011-02-28,397.964036,397.964036,397.964036,397.964036,1,397.964036
2011-02-25,397.605161,397.605161,397.605161,397.605161,1,397.605161
2011-02-24,397.145740,397.145740,397.145740,397.145740,1,397.145740
2011-02-23,396.596097,396.596097,396.596097,396.596097,1,396.596097
2011-02-22,395.968585,395.968585,395.968585,395.968585,1,395.968585
2011-02-18,395.277303,395.277303,395.277303,395.277303,1,395.277303
2011-02-17,394.537787,394.537787,394.537787,394.537787,1,394.537787
2011-02-16,393.766656,393.766656,393.766656,393.766656,1,393.766656
2011-02-15,392.981237,392.981237,392.981237,392.981237,1,392.981237
2011-02-14,392.199182,392.199182,392.199182,392.199182,1,392.199182
2011-02-11,391.438063,391.438063,391.438063,391.438063,1,391.438063
2011-02-10,390.714986,390.714986,390.714986,390.714986,1,390.714986
2011-02-09,390.046198,390.046198,390.046198,390.046198,1,390.046198
2011-02-08,389.446729,389.446729,389.446729,389.446729,1,389.446729
2011-02-07,388.930051,388.930051,388.930051,388.930051,1,388.930051
2011-02-04,388.507774,388.507774,388.507774,388.507774,1,388.507774
2011-02-03,388.189387,388.189387,388.189387,388.189387,1,388.189387
2011-02-02,387.982045,387.982045,387.982045,387.982045,1,387.982045
2011-02-01,387.890407,387.890407,387.890407,387.890407,1,387.890407
2011-01-31,387.916534,387.916534,387.916534,387.916534,1,387.916534
