Date,Open,High,Low,Close,Volume,Adj Close
2012-06-26,469.955757,469.955757,469.955757,469.955757,1,469.955757
2012-06-25,470.304843,470.304843,470.304843,470.304843,1,470.304843
2012-06-22,470.634353,470.634353,470.634353,470.634353,1,470.634353
2012-06-21,470.939535,470.939535,470.939535,470.939535,1,470.939535
2012-06-20,471.215986,471.215986,471.215986,471.215986,1,471.215986
2012-06-19,471.459717,471.459717,471.459717,471.459717,1,471.459717
2012-06-18,471.667213,471.667213,471.667213,471.667213,1,471.667213
2012-06-15,471.835479,471.835479,471.835479,471.835479,1,471.835479
2012-06-14,471.962088,471.962088,471.962088,471.962088,1,471.962088
2012-06-13,472.045214,472.045214,472.045214,472.045214,1,472.045214
2012-06-12,472.083657,472.083657,472.083657,472.083657,1,472.083657
2012-06-11,472.076863,472.076863,472.076863,472.076863,1,472.076863
2012-06-08,472.024930,472.024930,472.024930,472.024930,1,472.024930
2012-06-07,471.928606,471.928606,471.928606,471.928606,1,471.928606
2012-06-06,471.789283,471.789283,471.789283,471.789283,1,471.789283
2012-06-05,471.608969,471.608969,471.608969,471.608969,1,471.608969
2012-06-04,471.390266,471.390266,471.390266,471.390266,1,471.390266
2012-06-01,471.136329,471.136329,471.136329,471.136329,1,471.136329
2012-05-31,470.850822,470.850822,470.850822,470.850822,1,470.850822
2012-05-30,470.537863,470.537863,470.537863,470.537863,1,470.537863
2012-05-29,470.201968,470.201968,470.201968,470.201968,1,470.201968
2012-05-25,469.847982,469.847982,469.847982,469.847982,1,469.847982
2012-05-24,469.481012,469.481012,469.481012,469.481012,1,469.481012
2012-05-23,469.106352,469.106352,469.106352,469.106352,1,469.106352
2012-05-22,468.729408,468.729408,468.729408,468.729408,1,468.729408
2012-05-21,468.355617,468.355617,468.355617,468.355617,1,468.355617
2012-05-18,467.990371,467.990371,467.990371,467.990371,1,467.990371
2012-05-17,467.638941,467.638941,467.638941,467.638941,1,467.638941
2012-05-16,467.306397,467.306397,467.306397,467.306397,1,467.306397
2012-05-15,466.997534,466.997534,466.997534,466.997534,1,466.997534
2012-05-14,466.716811,466.716811,466.716811,466.716811,1,466.716811
2012-05-11,466.468275,466.468275,466.468275,466.468275,1,466.468275
2012-05-10,466.255514,466.255514,466.255514,466.255514,1,466.255514
2012-05-09,466.081596,466.081596,466.081596,466.081596,1,466.081596
2012-05-08,465.949030,465.949030,465.949030,465.949030,1,465.949030
2012-05-07,465.859729,465.859729,465.859729,465.859729,1,465.859729
2012-05-04,465.814982,465.814982,465.814982,465.814982,1,465.814982
2012-05-03,465.815433,465.815433,465.815433,465.815433,1,465.815433
2012-05-02,465.861076,465.861076,465.861076,465.861076,1,465.861076
2012-05-01,465.951254,465.951254,465.951254,465.951254,1,465.951254
2012-04-30,466.084664,466.084664,466.084664,466.084664,1,466.084664
2012-04-27,466.259382,466.259382,466.259382,466.259382,1,466.259382
2012-04-26,466.472888,466.472888,466.472888,466.472888,1,466.472888
2012-04-25,466.722101,466.722101,466.722101,466.722101,1,466.722101
2012-04-24,467.003426,467.003426,467.003426,467.003426,1,467.003426
2012-04-23,467.312805,467.312805,467.312805,467.312805,1,467.312805
2012-04-20,467.645773,467.645773,467.645773,467.645773,1,467.645773
2012-04-19,467.997529,467.997529,467.997529,467.997529,1,467.997529
2012-04-18,468.362996,468.362996,468.362996,468.362996,1,468.362996
2012-04-17,468.736903,468.736903,468.736903,468.736903,1,468.736903
2012-04-16,469.113855,469.113855,469.113855,469.113855,1,469.113855
2012-04-13,469.488414,469.488414,469.488414,469.488414,1,469.488414
2012-04-12,469.855177,469.855177,469.855177,469.855177,1,469.855177
2012-04-11,470.208852,470.208852,470.208852,470.208852,1,470.208852
2012-04-10,470.544336,470.544336,470.544336,470.544336,1,470.544336
2012-04-09,470.856791,470.856791,470.856791,470.856791,1,470.856791
2012-04-05,471.141709,471.141709,471.141709,471.141709,1,471.141709
2012-04-04,471.394978,471.394978,471.394978,471.394978,1,471.394978
2012-04-03,471.612945,471.612945,471.612945,471.612945,1,471.612945
2012-04-02,471.792466,471.792466,471.792466,471.792466,1,471.792466
2012-03-30,471.930950,471.930950,471.930950,471.930950,1,471.930950
2012-03-29,472.026401,472.026401,472.026401,472.026401,1,472.026401
2012-03-28,472.077440,472.077440,472.077440,472.077440,1,472.077440
2012-03-27,472.083332,472.083332,472.083332,472.083332,1,472.083332
2012-03-26,472.043991,472.043991,472.043991,472.043991,1,472.043991
2012-03-23,471.959985,471.959985,471.959985,471.959985,1,471.959985
2012-03-22,471.832526,471.832526,471.832526,471.832526,1,471.832526
2012-03-21,471.663453,471.663453,471.663453,471.663453,1,471.663453
2012-03-20,471.455205,471.455205,471.455205,471.455205,1,471.455205
2012-03-19,471.210787,471.210787,471.210787,471.210787,1,471.210787
2012-03-16,470.933723,470.933723,470.933723,470.933723,1,470.933723
2012-03-15,470.628012,470.628012,470.628012,470.628012,1,470.628012
2012-03-14,470.298064,470.298064,470.298064,470.298064,1,470.298064
2012-03-13,469.948639,469.948639,469.948639,469.948639,1,469.948639
2012-03-12,469.584778,469.584778,469.584778,469.584778,1,469.584778
2012-03-09,469.211730,469.211730,469.211730,469.211730,1,469.211730
2012-03-08,468.834877,468.834877,468.834877,468.834877,1,468.834877
2012-03-07,468.459656,468.459656,468.459656,468.459656,1,468.459656
2012-03-06,468.091479,468.091479,468.091479,468.091479,1,468.091479
2012-03-05,467.735660,467.735660,467.735660,467.735660,1,467.735660
2012-03-02,467.397330,467.397330,467.397330,467.397330,1,467.397330
2012-03-01,467.081371,467.081371,467.081371,467.081371,1,467.081371
2012-02-29,466.792341,466.792341,466.792341,466.792341,1,466.792341
2012-02-28,466.534410,466.534410,466.534410,466.534410,1,466.534410
2012-02-27,466.311298,466.311298,466.311298,466.311298,1,466.311298
2012-02-24,466.126226,466.126226,466.126226,466.126226,1,466.126226
2012-02-23,465.981861,465.981861,465.981861,465.981861,1,465.981861
2012-02-22,465.880288,465.880288,465.880288,465.880288,1,465.880288
2012-02-21,465.822972,465.822972,465.822972,465.822972,1,465.822972
2012-02-17,465.810739,465.810739,465.810739,465.810739,1,465.810739
2012-02-16,465.843766,465.843766,465.843766,465.843766,1,465.843766
2012-02-15,465.921576,465.921576,465.921576,465.921576,1,465.921576
2012-02-14,466.043048,466.043048,466.043048,466.043048,1,466.043048
2012-02-13,466.206428,466.206428,466.206428,466.206428,1,466.206428
2012-02-10,466.409359,466.409359,466.409359,466.409359,1,466.409359
2012-02-09,466.648915,466.648915,466.648915,466.648915,1,466.648915
2012-02-08,466.921638,466.921638,466.921638,466.921638,1,466.921638
2012-02-07,467.223594,467.223594,467.223594,467.223594,1,467.223594
2012-02-06,467.550428,467.550428,467.550428,467.550428,1,467.550428
2012-02-03,467.897424,467.897424,467.897424,467.897424,1,467.897424
2012-02-02,468.259576,468.259576,468.259576,468.259576,1,468.259576
2012-02-01,468.631660,468.631660,468.631660,468.631660,1,468.631660
2012-01-31,469.008307,469.008307,469.008307,469.008307,1,469.008307
2012-01-30,469.384084,469.384084,469.384084,469.384084,1,469.384084
2012-01-27,469.753569,469.753569,469.753569,469.753569,1,469.753569
2012-01-26,470.111433,470.111433,470.111433,470.111433,1,470.111433
2012-01-25,470.452512,470.452512,470.452512,470.452512,1,470.452512
2012-01-24,470.771886,470.771886,470.771886,470.771886,1,470.771886
2012-01-23,471.064947,471.064947,471.064947,471.064947,1,471.064947
2012-01-20,471.327467,471.327467,471.327467,471.327467,1,471.327467
2012-01-19,471.555659,471.555659,471.555659,471.555659,1,471.555659
2012-01-18,471.746232,471.746232,471.746232,471.746232,1,471.746232
2012-01-17,471.896435,471.896435,471.896435,471.896435,1,471.896435
2012-01-13,472.004102,472.004102,472.004102,472.004102,1,472.004102
2012-01-12,472.067679,472.067679,472.067679,472.067679,1,472.067679
2012-01-11,472.086250,472.086250,472.086250,472.086250,1,472.086250
2012-01-10,472.059546,472.059546,472.059546,472.059546,1,472.059546
2012-01-09,471.987953,471.987953,471.987953,471.987953,1,471.987953
2012-01-06,471.872503,471.872503,471.872503,471.872503,1,471.872503
2012-01-05,471.714863,471.714863,471.714863,471.714863,1,471.714863
2012-01-04,471.517305,471.517305,471.517305,471.517305,1,471.517305
2012-01-03,471.282681,471.282681,471.282681,471.282681,1,471.282681
2011-12-30,471.014375,471.014375,471.014375,471.014375,1,471.014375
2011-12-29,470.716258,470.716258,470.716258,470.716258,1,470.716258
2011-12-28,470.392631,470.392631,470.392631,470.392631,1,470.392631
2011-12-27,470.048163,470.048163,470.048163,470.048163,1,470.048163
2011-12-23,469.687822,469.687822,469.687822,469.687822,1,469.687822
2011-12-22,469.316808,469.316808,469.316808,469.316808,1,469.316808
2011-12-21,468.940474,468.940474,468.940474,468.940474,1,468.940474
2011-12-20,468.564248,468.564248,468.564248,468.564248,1,468.564248
2011-12-19,468.193558,468.193558,468.193558,468.193558,1,468.193558
2011-12-16,467.833751,467.833751,467.833751,467.833751,1,467.833751
2011-12-15,467.490020,467.490020,467.490020,467.490020,1,467.490020
2011-12-14,467.167322,467.167322,467.167322,467.167322,1,467.167322
2011-12-13,466.870313,466.870313,466.870313,466.870313,1,466.870313
2011-12-12,466.603278,466.603278,466.603278,466.603278,1,466.603278
2011-12-09,466.370069,466.370069,466.370069,466.370069,1,466.370069
2011-12-08,466.174051,466.174051,466.174051,466.174051,1,466.174051
2011-12-07,466.018051,466.018051,466.018051,466.018051,1,466.018051
2011-12-06,465.904321,465.904321,465.904321,465.904321,1,465.904321
2011-12-05,465.834501,465.834501,465.834501,465.834501,1,465.834501
2011-12-02,465.809597,465.809597,465.809597,465.809597,1,465.809597
2011-12-01,465.829970,465.829970,465.829970,465.829970,1,465.829970
2011-11-30,465.895326,465.895326,465.895326,465.895326,1,465.895326
2011-11-29,466.004721,466.004721,466.004721,466.004721,1,466.004721
2011-11-28,466.156578,466.156578,466.156578,466.156578,1,466.156578
2011-11-25,466.348706,466.348706,466.348706,466.348706,1,466.348706
2011-11-23,466.578332,466.578332,466.578332,466.578332,1,466.578332
2011-11-22,466.842145,466.842145,466.842145,466.842145,1,466.842145
2011-11-21,467.136337,467.136337,467.136337,467.136337,1,467.136337
2011-11-18,467.456666,467.456666,467.456666,467.456666,1,467.456666
2011-11-17,467.798510,467.798510,467.798510,467.798510,1,467.798510
2011-11-16,468.156936,468.156936,468.156936,468.156936,1,468.156936
2011-11-15,468.526775,468.526775,468.526775,468.526775,1,468.526775
2011-11-14,468.902691,468.902691,468.902691,468.902691,1,468.902691
2011-11-11,469.279260,469.279260,469.279260,469.279260,1,469.279260
2011-11-10,469.651050,469.651050,469.651050,469.651050,1,469.651050
2011-11-09,470.012697,470.012697,470.012697,470.012697,1,470.012697
2011-11-08,470.358983,470.358983,470.358983,470.358983,1,470.358983
2011-11-07,470.684914,470.684914,470.684914,470.684914,1,470.684914
2011-11-04,470.985787,470.985787,470.985787,470.985787,1,470.985787
2011-11-03,471.257261,471.257261,471.257261,471.257261,1,471.257261
2011-11-02,471.495420,471.495420,471.495420,471.495420,1,471.495420
2011-11-01,471.696829,471.696829,471.696829,471.696829,1,471.696829
2011-10-31,471.858580,471.858580,471.858580,471.858580,1,471.858580
2011-10-28,471.978342,471.978342,471.978342,471.978342,1,471.978342
2011-10-27,472.054386,472.054386,472.054386,472.054386,1,472.054386
2011-10-26,472.085614,472.085614,472.085614,472.085614,1,472.085614
2011-10-25,472.071578,472.071578,472.071578,472.071578,1,472.071578
2011-10-24,472.012478,472.012478,472.012478,472.012478,1,472.012478
2011-10-21,471.909168,471.909168,471.909168,471.909168,1,471.909168
2011-10-20,471.763138,471.763138,471.763138,471.763138,1,471.763138
2011-10-19,471.576495,471.576495,471.576495,471.576495,1,471.576495
2011-10-18,471.351932,471.351932,471.351932,471.351932,1,471.351932
2011-10-17,471.092687,471.092687,471.092687,471.092687,1,471.092687
2011-10-14,470.802502,470.802502,470.802502,470.802502,1,470.802502
2011-10-13,470.485562,470.485562,470.485562,470.485562,1,470.485562
2011-10-12,470.146440,470.146440,470.146440,470.146440,1,470.146440
2011-10-11,469.790029,469.790029,469.790029,469.790029,1,469.790029
2011-10-10,469.421470,469.421470,469.421470,469.421470,1,469.421470
2011-10-07,469.046080,469.046080,469.046080,469.046080,1,469.046080
2011-10-06,468.669274,468.669274,468.669274,468.669274,1,468.669274
2011-10-05,468.296490,468.296490,468.296490,468.296490,1,468.296490
2011-10-04,467.933105,467.933105,467.933105,467.933105,1,467.933105
2011-10-03,467.584361,467.584361,467.584361,467.584361,1,467.584361
2011-09-30,467.255289,467.255289,467.255289,467.255289,1,467.255289
2011-09-29,466.950638,466.950638,466.950638,466.950638,1,466.950638
2011-09-28,466.674801,466.674801,466.674801,466.674801,1,466.674801
2011-09-27,466.431759,466.431759,466.431759,466.431759,1,466.431759
2011-09-26,466.225018,466.225018,466.225018,466.225018,1,466.225018
2011-09-23,466.057560,466.057560,466.057560,466.057560,1,466.057560
2011-09-22,465.931801,465.931801,465.931801,465.931801,1,465.931801
2011-09-21,465.849555,465.849555,465.849555,465.849555,1,465.849555
2011-09-20,465.812010,465.812010,465.812010,465.812010,1,465.812010
2011-09-19,465.819706,465.819706,465.819706,465.819706,1,465.819706
2011-09-16,465.872533,465.872533,465.872533,465.872533,1,465.872533
2011-09-15,465.969728,465.969728,465.969728,465.969728,1,465.969728
2011-09-14,466.109890,466.109890,466.109890,466.109890,1,466.109890
2011-09-13,466.290996,466.290996,466.290996,466.290996,1,466.290996
2011-09-12,466.510433,466.510433,466.510433,466.510433,1,466.510433
2011-09-09,466.765036,466.765036,466.765036,466.765036,1,466.765036
2011-09-08,467.051132,467.051132,467.051132,467.051132,1,467.051132
2011-09-07,467.364593,467.364593,467.364593,467.364593,1,467.364593
2011-09-06,467.700897,467.700897,467.700897,467.700897,1,467.700897
2011-09-02,468.055192,468.055192,468.055192,468.055192,1,468.055192
2011-09-01,468.422367,468.422367,468.422367,468.422367,1,468.422367
2011-08-31,468.797126,468.797126,468.797126,468.797126,1,468.797126
2011-08-30,469.174060,469.174060,469.174060,469.174060,1,469.174060
2011-08-29,469.547734,469.547734,469.547734,469.547734,1,469.547734
2011-08-26,469.912754,469.912754,469.912754,469.912754,1,469.912754
2011-08-25,470.263857,470.263857,470.263857,470.263857,1,470.263857
2011-08-24,470.595976,470.595976,470.595976,470.595976,1,470.595976
2011-08-23,470.904320,470.904320,470.904320,470.904320,1,470.904320
2011-08-22,471.184441,471.184441,471.184441,471.184441,1,471.184441
2011-08-19,471.432297,471.432297,471.432297,471.432297,1,471.432297
2011-08-18,471.644313,471.644313,471.644313,471.644313,1,471.644313
2011-08-17,471.817430,471.817430,471.817430,471.817430,1,471.817430
2011-08-16,471.949150,471.949150,471.949150,471.949150,1,471.949150
2011-08-15,472.037574,472.037574,472.037574,472.037574,1,472.037574
2011-08-12,472.081425,472.081425,472.081425,472.081425,1,472.081425
2011-08-11,472.080072,472.080072,472.080072,472.080072,1,472.080072
2011-08-10,472.033533,472.033533,472.033533,472.033533,1,472.033533
2011-08-09,471.942479,471.942479,471.942479,471.942479,1,471.942479
2011-08-08,471.808226,471.808226,471.808226,471.808226,1,471.808226
2011-08-05,471.632708,471.632708,471.632708,471.632708,1,471.632708
2011-08-04,471.418460,471.418460,471.418460,471.418460,1,471.418460
2011-08-03,471.168570,471.168570,471.168570,471.168570,1,471.168570
2011-08-02,470.886645,470.886645,470.886645,470.886645,1,470.886645
2011-08-01,470.576752,470.576752,470.576752,470.576752,1,470.576752
2011-07-29,470.243361,470.243361,470.243361,470.243361,1,470.243361
2011-07-28,469.891282,469.891282,469.891282,469.891282,1,469.891282
2011-07-27,469.525595,469.525595,469.525595,469.525595,1,469.525595
2011-07-26,469.151574,469.151574,469.151574,469.151574,1,469.151574
2011-07-25,468.774617,468.774617,468.774617,468.774617,1,468.774617
2011-07-22,468.400160,468.400160,468.400160,468.400160,1,468.400160
2011-07-21,468.033607,468.033607,468.033607,468.033607,1,468.033607
2011-07-20,467.680246,467.680246,467.680246,467.680246,1,467.680246
2011-07-19,467.345173,467.345173,467.345173,467.345173,1,467.345173
2011-07-18,467.033224,467.033224,467.033224,467.033224,1,467.033224
2011-07-15,466.748899,466.748899,466.748899,466.748899,1,466.748899
2011-07-14,466.496299,466.496299,466.496299,466.496299,1,466.496299
2011-07-13,466.279068,466.279068,466.279068,466.279068,1,466.279068
2011-07-12,466.100341,466.100341,466.100341,466.100341,1,466.100341
2011-07-11,465.962696,465.962696,465.962696,465.962696,1,465.962696
2011-07-08,465.868119,465.868119,465.868119,465.868119,1,465.868119
2011-07-07,465.817974,465.817974,465.817974,465.817974,1,465.817974
2011-07-06,465.812985,465.812985,465.812985,465.812985,1,465.812985
2011-07-05,465.853223,465.853223,465.853223,465.853223,1,465.853223
2011-07-01,465.938108,465.938108,465.938108,465.938108,1,465.938108
2011-06-30,466.066416,466.066416,466.066416,466.066416,1,466.066416
2011-06-29,466.236295,466.236295,466.236295,466.236295,1,466.236295
2011-06-28,466.445295,466.445295,466.445295,466.445295,1,466.445295
2011-06-27,466.690400,466.690400,466.690400,466.690400,1,466.690400
2011-06-24,466.968074,466.968074,466.968074,466.968074,1,466.968074
2011-06-23,467.274312,467.274312,467.274312,467.274312,1,467.274312
2011-06-22,467.604696,467.604696,467.604696,467.604696,1,467.604696
2011-06-21,467.954459,467.954459,467.954459,467.954459,1,467.954459
2011-06-20,468.318555,468.318555,468.318555,468.318555,1,468.318555
2011-06-17,468.691731,468.691731,468.691731,468.691731,1,468.691731
2011-06-16,469.068605,469.068605,469.068605,469.068605,1,469.068605
2011-06-15,469.443738,469.443738,469.443738,469.443738,1,469.443738
2011-06-14,469.811720,469.811720,469.811720,469.811720,1,469.811720
2011-06-13,470.167240,470.167240,470.167240,470.167240,1,470.167240
2011-06-10,470.505171,470.505171,470.505171,470.505171,1,470.505171
2011-06-09,470.820637,470.820637,470.820637,470.820637,1,470.820637
2011-06-08,471.109087,471.109087,471.109087,471.109087,1,471.109087
2011-06-07,471.366359,471.366359,471.366359,471.366359,1,471.366359
2011-06-06,471.588743,471.588743,471.588743,471.588743,1,471.588743
2011-06-03,471.773029,471.773029,471.773029,471.773029,1,471.773029
2011-06-02,471.916559,471.916559,471.916559,471.916559,1,471.916559
2011-06-01,472.017263,472.017263,472.017263,472.017263,1,472.017263
2011-05-31,472.073688,472.073688,472.073688,472.073688,1,472.073688
2011-05-27,472.085019,472.085019,472.085019,472.085019,1,472.085019
2011-05-26,472.051093,472.051093,472.051093,472.051093,1,472.051093
2011-05-25,471.972399,471.972399,471.972399,471.972399,1,471.972399
2011-05-24,471.850074,471.850074,471.850074,471.850074,1,471.850074
2011-05-23,471.685881,471.685881,471.685881,471.685881,1,471.685881
2011-05-20,471.482190,471.482190,471.482190,471.482190,1,471.482190
2011-05-19,471.241938,471.241938,471.241938,471.241938,1,471.241938
2011-05-18,470.968593,470.968593,470.968593,470.968593,1,470.968593
2011-05-17,470.666097,470.666097,470.666097,470.666097,1,470.666097
2011-05-16,470.338814,470.338814,470.338814,470.338814,1,470.338814
2011-05-13,469.991467,469.991467,469.991467,469.991467,1,469.991467
2011-05-12,469.629065,469.629065,469.629065,469.629065,1,469.629065
2011-05-11,469.256838,469.256838,469.256838,469.256838,1,469.256838
2011-05-10,468.880155,468.880155,468.880155,468.880155,1,468.880155
2011-05-09,468.504451,468.504451,468.504451,468.504451,1,468.504451
2011-05-06,468.135145,468.135145,468.135145,468.135145,1,468.135145
2011-05-05,467.777566,467.777566,467.777566,467.777566,1,467.777566
2011-05-04,467.436873,467.436873,467.436873,467.436873,1,467.436873
2011-05-03,467.117979,467.117979,467.117979,467.117979,1,467.117979
2011-05-02,466.825487,466.825487,466.825487,466.825487,1,466.825487
2011-04-29,466.563615,466.563615,466.563615,466.563615,1,466.563615
2011-04-28,466.336141,466.336141,466.336141,466.336141,1,466.336141
2011-04-27,466.146348,466.146348,466.146348,466.146348,1,466.146348
2011-04-26,465.996973,465.996973,465.996973,465.996973,1,465.996973
2011-04-25,465.890171,465.890171,465.890171,465.890171,1,465.890171
2011-04-21,465.827483,465.827483,465.827483,465.827483,1,465.827483
2011-04-20,465.809814,465.809814,465.809814,465.809814,1,465.809814
2011-04-19,465.837418,465.837418,465.837418,465.837418,1,465.837418
2011-04-18,465.909897,465.909897,465.909897,465.909897,1,465.909897
2011-04-15,466.026205,466.026205,466.026205,466.026205,1,466.026205
2011-04-14,466.184665,466.184665,466.184665,466.184665,1,466.184665
2011-04-13,466.382991,466.382991,466.382991,466.382991,1,466.382991
2011-04-12,466.618320,466.618320,466.618320,466.618320,1,466.618320
2011-04-11,466.887259,466.887259,466.887259,466.887259,1,466.887259
2011-04-08,467.185928,467.185928,467.185928,467.185928,1,467.185928
2011-04-07,467.510017,467.510017,467.510017,467.510017,1,467.510017
2011-04-06,467.854851,467.854851,467.854851,467.854851,1,467.854851
2011-04-05,468.215455,468.215455,468.215455,468.215455,1,468.215455
2011-04-04,468.586627,468.586627,468.586627,468.586627,1,468.586627
2011-04-01,468.963013,468.963013,468.963013,468.963013,1,468.963013
2011-03-31,469.339182,469.339182,469.339182,469.339182,1,469.339182
2011-03-30,469.709707,469.709707,469.709707,469.709707,1,469.709707
2011-03-29,470.069243,470.069243,470.069243,470.069243,1,470.069243
2011-03-28,470.412603,470.412603,470.412603,470.412603,1,470.412603
2011-03-25,470.734834,470.734834,470.734834,470.734834,1,470.734834
2011-03-24,471.031286,471.031286,471.031286,471.031286,1,471.031286
2011-03-23,471.297683,471.297683,471.297683,471.297683,1,471.297683
2011-03-22,471.530183,471.530183,471.530183,471.530183,1,471.530183
2011-03-21,471.725429,471.725429,471.725429,471.725429,1,471.725429
2011-03-18,471.880607,471.880607,471.880607,471.880607,1,471.880607
2011-03-17,471.993476,471.993476,471.993476,471.993476,1,471.993476
2011-03-16,472.062410,472.062410,472.062410,472.062410,1,472.062410
2011-03-15,472.086413,472.086413,472.086413,472.086413,1,472.086413
2011-03-14,472.065139,472.065139,472.065139,472.065139,1,472.065139
2011-03-11,471.998894,471.998894,471.998894,471.998894,1,471.998894
2011-03-10,471.888636,471.888636,471.888636,471.888636,1,471.888636
2011-03-09,471.735954,471.735954,471.735954,471.735954,1,471.735954
2011-03-08,471.543050,471.543050,471.543050,471.543050,1,471.543050
2011-03-07,471.312709,471.312709,471.312709,471.312709,1,471.312709
2011-03-04,471.048253,471.048253,471.048253,471.048253,1,471.048253
2011-03-03,470.753496,470.753496,470.753496,470.753496,1,470.753496
2011-03-02,470.432693,470.432693,470.432693,470.432693,1,470.432693
2011-03-01,470.090470,470.090470,470.090470,470.090470,1,470.090470
2011-02-28,469.731765,469.731765,469.731765,469.731765,1,469.731765
2011-02-25,469.361752,469.361752,469.361752,469.361752,1,469.361752
2011-02-24,468.985771,468.985771,468.985771,468.985771,1,468.985771
2011-02-23,468.609244,468.609244,468.609244,468.609244,1,468.609244
2011-02-22,468.237604,468.237604,468.237604,468.237604,1,468.237604
2011-02-18,467.876213,467.876213,467.876213,467.876213,1,467.876213
2011-02-17,467.530284,467.530284,467.530284,467.530284,1,467.530284
2011-02-16,467.204807,467.204807,467.204807,467.204807,1,467.204807
2011-02-15,466.904479,466.904479,466.904479,466.904479,1,466.904479
2011-02-14,466.633631,466.633631,466.633631,466.633631,1,466.633631
2011-02-11,466.396172,466.396172,466.396172,466.396172,1,466.396172
2011-02-10,466.195527,466.195527,466.195527,466.195527,1,466.195527
2011-02-09,466.034591,466.034591,466.034591,466.034591,1,466.034591
2011-02-08,465.915686,465.915686,465.915686,465.915686,1,465.915686
2011-02-07,465.840526,465.840526,465.840526,465.840526,1,465.840526
2011-02-04,465.810197,465.810197,465.810197,465.810197,1,465.810197
2011-02-03,465.825135,465.825135,465.825135,465.825135,1,465.825135
2011-02-02,465.885126,465.885126,465.885126,465.885126,1,465.885126
2011-02-01,465.989303,465.989303,465.989303,465.989303,1,465.989303
2011-01-31,466.136165,466.136165,466.136165,466.136165,1,466.136165
