Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,428.289506,428.289506,428.289506,428.289506,1,428.289506
2012-02-27,427.711134,427.711134,427.711134,427.711134,1,427.711134
2012-02-24,427.085602,427.085602,427.085602,427.085602,1,427.085602
2012-02-23,426.427878,426.427878,426.427878,426.427878,1,426.427878
2012-02-22,425.753702,425.753702,425.753702,425.753702,1,425.753702
2012-02-21,425.079205,425.079205,425.079205,425.079205,1,425.079205
2012-02-17,424.420529,424.420529,424.420529,424.420529,1,424.420529
2012-02-16,423.793434,423.793434,423.793434,423.793434,1,423.793434
2012-02-15,423.212927,423.212927,423.212927,423.212927,1,423.212927
2012-02-14,422.692899,422.692899,422.692899,422.692899,1,422.692899
2012-02-13,422.245793,422.245793,422.245793,422.245793,1,422.245793
2012-02-10,421.882309,421.882309,421.882309,421.882309,1,421.882309
2012-02-09,421.611145,421.611145,421.611145,421.611145,1,421.611145
2012-02-08,421.438790,421.438790,421.438790,421.438790,1,421.438790
2012-02-07,421.369367,421.369367,421.369367,421.369367,1,421.369367
2012-02-06,421.404538,421.404538,421.404538,421.404538,1,421.404538
2012-02-03,421.543461,421.543461,421.543461,421.543461,1,421.543461
2012-02-02,421.782812,421.782812,421.782812,421.782812,1,421.782812
2012-02-01,422.116864,422.116864,422.116864,422.116864,1,422.116864
2012-01-31,422.537623,422.537623,422.537623,422.537623,1,422.537623
2012-01-30,423.035020,423.035020,423.035020,423.035020,1,423.035020
2012-01-27,423.597153,423.597153,423.597153,423.597153,1,423.597153
2012-01-26,424.210571,424.210571,424.210571,424.210571,1,424.210571
2012-01-25,424.860595,424.860595,424.860595,424.860595,1,424.860595
2012-01-24,425.531670,425.531670,425.531670,425.531670,1,425.531670
2012-01-23,426.207738,426.207738,426.207738,426.207738,1,426.207738
2012-01-20,426.872621,426.872621,426.872621,426.872621,1,426.872621
2012-01-19,427.510408,427.510408,427.510408,427.510408,1,427.510408
2012-01-18,428.105839,428.105839,428.105839,428.105839,1,428.105839
2012-01-17,428.644665,428.644665,428.644665,428.644665,1,428.644665
2012-01-13,429.113992,429.113992,429.113992,429.113992,1,429.113992
2012-01-12,429.502589,429.502589,429.502589,429.502589,1,429.502589
2012-01-11,429.801157,429.801157,429.801157,429.801157,1,429.801157
2012-01-10,430.002553,430.002553,430.002553,430.002553,1,430.002553
2012-01-09,430.101956,430.101956,430.101956,430.101956,1,430.101956
2012-01-06,430.096989,430.096989,430.096989,430.096989,1,430.096989
2012-01-05,429.987769,429.987769,429.987769,429.987769,1,429.987769
2012-01-04,429.776911,429.776911,429.776911,429.776911,1,429.776911
2012-01-03,429.469460,429.469460,429.469460,429.469460,1,429.469460
2011-12-30,429.072773,429.072773,429.072773,429.072773,1,429.072773
2011-12-29,428.596343,428.596343,428.596343,428.596343,1,428.596343
2011-12-28,428.051570,428.051570,428.051570,428.051570,1,428.051570
2011-12-27,427.451491,427.451491,427.451491,427.451491,1,427.451491
2011-12-23,426.810465,426.810465,426.810465,426.810465,1,426.810465
2011-12-22,426.143831,426.143831,426.143831,426.143831,1,426.143831
2011-12-21,425.467541,425.467541,425.467541,425.467541,1,425.467541
2011-12-20,424.797779,424.797779,424.797779,424.797779,1,424.797779
2011-12-19,424.150571,424.150571,424.150571,424.150571,1,424.150571
2011-12-16,423.541404,423.541404,423.541404,423.541404,1,423.541404
2011-12-15,422.984857,422.984857,422.984857,422.984857,1,422.984857
2011-12-14,422.494246,422.494246,422.494246,422.494246,1,422.494246
2011-12-13,422.081311,422.081311,422.081311,422.081311,1,422.081311
2011-12-12,421.755934,421.755934,421.755934,421.755934,1,421.755934
2011-12-09,421.525900,421.525900,421.525900,421.525900,1,421.525900
2011-12-08,421.396715,421.396715,421.396715,421.396715,1,421.396715
2011-12-07,421.371469,421.371469,421.371469,421.371469,1,421.371469
2011-12-06,421.450767,421.450767,421.450767,421.450767,1,421.450767
2011-12-05,421.632711,421.632711,421.632711,421.632711,1,421.632711
2011-12-02,421.912948,421.912948,421.912948,421.912948,1,421.912948
2011-12-01,422.284771,422.284771,422.284771,422.284771,1,422.284771
2011-11-30,422.739283,422.739283,422.739283,422.739283,1,422.739283
2011-11-29,423.265607,423.265607,423.265607,423.265607,1,423.265607
2011-11-28,423.851150,423.851150,423.851150,423.851150,1,423.851150
2011-11-25,424.481900,424.481900,424.481900,424.481900,1,424.481900
2011-11-23,425.142763,425.142763,425.142763,425.142763,1,425.142763
2011-11-22,425.817925,425.817925,425.817925,425.817925,1,425.817925
2011-11-21,426.491230,426.491230,426.491230,426.491230,1,426.491230
2011-11-18,427.146566,427.146566,427.146566,427.146566,1,427.146566
2011-11-17,427.768252,427.768252,427.768252,427.768252,1,427.768252
2011-11-16,428.341411,428.341411,428.341411,428.341411,1,428.341411
2011-11-15,428.852327,428.852327,428.852327,428.852327,1,428.852327
2011-11-14,429.288776,429.288776,429.288776,429.288776,1,429.288776
2011-11-11,429.640312,429.640312,429.640312,429.640312,1,429.640312
2011-11-10,429.898524,429.898524,429.898524,429.898524,1,429.898524
2011-11-09,430.057233,430.057233,430.057233,430.057233,1,430.057233
2011-11-08,430.112642,430.112642,430.112642,430.112642,1,430.112642
2011-11-07,430.063424,430.063424,430.063424,430.063424,1,430.063424
2011-11-04,429.910757,429.910757,429.910757,429.910757,1,429.910757
2011-11-03,429.658294,429.658294,429.658294,429.658294,1,429.658294
2011-11-02,429.312077,429.312077,429.312077,429.312077,1,429.312077
2011-11-01,428.880391,428.880391,428.880391,428.880391,1,428.880391
2011-10-31,428.373564,428.373564,428.373564,428.373564,1,428.373564
2011-10-28,427.803726,427.803726,427.803726,427.803726,1,427.803726
2011-10-27,427.184512,427.184512,427.184512,427.184512,1,427.184512
2011-10-26,426.530740,426.530740,426.530740,426.530740,1,426.530740
2011-10-25,425.858053,425.858053,425.858053,425.858053,1,425.858053
2011-10-24,425.182550,425.182550,425.182550,425.182550,1,425.182550
2011-10-21,424.520393,424.520393,424.520393,424.520393,1,424.520393
2011-10-20,423.887428,423.887428,423.887428,423.887428,1,423.887428
2011-10-19,423.298802,423.298802,423.298802,423.298802,1,423.298802
2011-10-18,422.768600,422.768600,422.768600,422.768600,1,422.768600
2011-10-17,422.309509,422.309509,422.309509,422.309509,1,422.309509
2011-10-14,421.932515,421.932515,421.932515,421.932515,1,421.932515
2011-10-13,421.646639,421.646639,421.646639,421.646639,1,421.646639
2011-10-12,421.458723,421.458723,421.458723,421.458723,1,421.458723
2011-10-11,421.373262,421.373262,421.373262,421.373262,1,421.373262
2011-10-10,421.392302,421.392302,421.392302,421.392302,1,421.392302
2011-10-07,421.515387,421.515387,421.515387,421.515387,1,421.515387
2011-10-06,421.739572,421.739572,421.739572,421.739572,1,421.739572
2011-10-05,422.059492,422.059492,422.059492,422.059492,1,422.059492
2011-10-04,422.467492,422.467492,422.467492,422.467492,1,422.467492
2011-10-03,422.953808,422.953808,422.953808,422.953808,1,422.953808
2011-09-30,423.506804,423.506804,423.506804,423.506804,1,423.506804
2011-09-29,424.113247,424.113247,424.113247,424.113247,1,424.113247
2011-09-28,424.758624,424.758624,424.758624,424.758624,1,424.758624
2011-09-27,425.427492,425.427492,425.427492,425.427492,1,425.427492
2011-09-26,426.103847,426.103847,426.103847,426.103847,1,426.103847
2011-09-23,426.771502,426.771502,426.771502,426.771502,1,426.771502
2011-09-22,427.414482,427.414482,427.414482,427.414482,1,427.414482
2011-09-21,428.017401,428.017401,428.017401,428.017401,1,428.017401
2011-09-20,428.565830,428.565830,428.565830,428.565830,1,428.565830
2011-09-19,429.046648,429.046648,429.046648,429.046648,1,429.046648
2011-09-16,429.448347,429.448347,429.448347,429.448347,1,429.448347
2011-09-15,429.761315,429.761315,429.761315,429.761315,1,429.761315
2011-09-14,429.978064,429.978064,429.978064,429.978064,1,429.978064
2011-09-13,430.093407,430.093407,430.093407,430.093407,1,430.093407
2011-09-12,430.104583,430.104583,430.104583,430.104583,1,430.104583
2011-09-09,430.011325,430.011325,430.011325,430.011325,1,430.011325
2011-09-08,429.815866,429.815866,429.815866,429.815866,1,429.815866
2011-09-07,429.522881,429.522881,429.522881,429.522881,1,429.522881
2011-09-06,429.139382,429.139382,429.139382,429.139382,1,429.139382
2011-09-02,428.674546,428.674546,428.674546,428.674546,1,428.674546
2011-09-01,428.139496,428.139496,428.139496,428.139496,1,428.139496
2011-08-31,427.547036,427.547036,427.547036,427.547036,1,427.547036
2011-08-30,426.911342,426.911342,426.911342,426.911342,1,426.911342
2011-08-29,426.247626,426.247626,426.247626,426.247626,1,426.247626
2011-08-26,425.571771,425.571771,425.571771,425.571771,1,425.571771
2011-08-25,424.899949,424.899949,424.899949,424.899949,1,424.899949
2011-08-24,424.248237,424.248237,424.248237,424.248237,1,424.248237
2011-08-23,423.632230,423.632230,423.632230,423.632230,1,423.632230
2011-08-22,423.066667,423.066667,423.066667,423.066667,1,423.066667
2011-08-19,422.565083,422.565083,422.565083,422.565083,1,422.565083
2011-08-18,422.139481,422.139481,422.139481,422.139481,1,422.139481
2011-08-17,421.800044,421.800044,421.800044,421.800044,1,421.800044
2011-08-16,421.554896,421.554896,421.554896,421.554896,1,421.554896
2011-08-15,421.409902,421.409902,421.409902,421.409902,1,421.409902
2011-08-12,421.368531,421.368531,421.368531,421.368531,1,421.368531
2011-08-11,421.431775,421.431775,421.431775,421.431775,1,421.431775
2011-08-10,421.598120,421.598120,421.598120,421.598120,1,421.598120
2011-08-09,421.863584,421.863584,421.863584,421.863584,1,421.863584
2011-08-08,422.221816,422.221816,422.221816,422.221816,1,422.221816
2011-08-05,422.664244,422.664244,422.664244,422.664244,1,422.664244
2011-08-04,423.180280,423.180280,423.180280,423.180280,1,423.180280
2011-08-03,423.757576,423.757576,423.757576,423.757576,1,423.757576
2011-08-02,424.382318,424.382318,424.382318,424.382318,1,424.382318
2011-08-01,425.039556,425.039556,425.039556,425.039556,1,425.039556
2011-07-29,425.713563,425.713563,425.713563,425.713563,1,425.713563
2011-07-28,426.388210,426.388210,426.388210,426.388210,1,426.388210
2011-07-27,427.047354,427.047354,427.047354,427.047354,1,427.047354
2011-07-26,427.675221,427.675221,427.675221,427.675221,1,427.675221
2011-07-25,428.256788,428.256788,428.256788,428.256788,1,428.256788
2011-07-22,428.778137,428.778137,428.778137,428.778137,1,428.778137
2011-07-21,429.226793,429.226793,429.226793,429.226793,1,429.226793
2011-07-20,429.592021,429.592021,429.592021,429.592021,1,429.592021
2011-07-19,429.865080,429.865080,429.865080,429.865080,1,429.865080
2011-07-18,430.039436,430.039436,430.039436,430.039436,1,430.039436
2011-07-15,430.110917,430.110917,430.110917,430.110917,1,430.110917
2011-07-14,430.077814,430.077814,430.077814,430.077814,1,430.077814
2011-07-13,429.940916,429.940916,429.940916,429.940916,1,429.940916
2011-07-12,429.703502,429.703502,429.703502,429.703502,1,429.703502
2011-07-11,429.371251,429.371251,429.371251,429.371251,1,429.371251
2011-07-08,428.952115,428.952115,428.952115,428.952115,1,428.952115
2011-07-07,428.456123,428.456123,428.456123,428.456123,1,428.456123
2011-07-06,427.895143,427.895143,427.895143,427.895143,1,427.895143
2011-07-05,427.282600,427.282600,427.282600,427.282600,1,427.282600
2011-07-01,426.633151,426.633151,426.633151,426.633151,1,426.633151
2011-06-30,425.962338,425.962338,425.962338,425.962338,1,425.962338
2011-06-29,425.286212,425.286212,425.286212,425.286212,1,425.286212
2011-06-28,424.620952,424.620952,424.620952,424.620952,1,424.620952
2011-06-27,423.982478,423.982478,423.982478,423.982478,1,423.982478
2011-06-24,423.386069,423.386069,423.386069,423.386069,1,423.386069
2011-06-23,422.845994,422.845994,422.845994,422.845994,1,422.845994
2011-06-22,422.375180,422.375180,422.375180,422.375180,1,422.375180
2011-06-21,421.984890,421.984890,421.984890,421.984890,1,421.984890
2011-06-20,421.684466,421.684466,421.684466,421.684466,1,421.684466
2011-06-17,421.481095,421.481095,421.481095,421.481095,1,421.481095
2011-06-16,421.379645,421.379645,421.379645,421.379645,1,421.379645
2011-06-15,421.382543,421.382543,421.382543,421.382543,1,421.382543
2011-06-14,421.489720,421.489720,421.489720,421.489720,1,421.489720
2011-06-13,421.698611,421.698611,421.698611,421.698611,1,421.698611
2011-06-10,422.004217,422.004217,422.004217,422.004217,1,422.004217
2011-06-09,422.399225,422.399225,422.399225,422.399225,1,422.399225
2011-06-08,422.874184,422.874184,422.874184,422.874184,1,422.874184
2011-06-07,423.417727,423.417727,423.417727,423.417727,1,423.417727
2011-06-06,424.016849,424.016849,424.016849,424.016849,1,424.016849
2011-06-03,424.657212,424.657212,424.657212,424.657212,1,424.657212
2011-06-02,425.323493,425.323493,425.323493,425.323493,1,425.323493
2011-06-01,425.999749,425.999749,425.999749,425.999749,1,425.999749
2011-05-31,426.669796,426.669796,426.669796,426.669796,1,426.669796
2011-05-27,427.317602,427.317602,427.317602,427.317602,1,427.317602
2011-05-26,427.927665,427.927665,427.927665,427.927665,1,427.927665
2011-05-25,428.485386,428.485386,428.485386,428.485386,1,428.485386
2011-05-24,428.977420,428.977420,428.977420,428.977420,1,428.977420
2011-05-23,429.391992,429.391992,429.391992,429.391992,1,429.391992
2011-05-20,429.719182,429.719182,429.719182,429.719182,1,429.719182
2011-05-19,429.951161,429.951161,429.951161,429.951161,1,429.951161
2011-05-18,430.082377,430.082377,430.082377,430.082377,1,430.082377
2011-05-17,430.109691,430.109691,430.109691,430.109691,1,430.109691
2011-05-16,430.032449,430.032449,430.032449,430.032449,1,430.032449
2011-05-13,429.852499,429.852499,429.852499,429.852499,1,429.852499
2011-05-12,429.574147,429.574147,429.574147,429.574147,1,429.574147
2011-05-11,429.204055,429.204055,429.204055,429.204055,1,429.204055
2011-05-10,428.751078,428.751078,428.751078,428.751078,1,428.751078
2011-05-09,428.226056,428.226056,428.226056,428.226056,1,428.226056
2011-05-06,427.641551,427.641551,427.641551,427.641551,1,427.641551
2011-05-05,427.011552,427.011552,427.011552,427.011552,1,427.011552
2011-05-04,426.351133,426.351133,426.351133,426.351133,1,426.351133
2011-05-03,425.676098,425.676098,425.676098,425.676098,1,425.676098
2011-05-02,425.002599,425.002599,425.002599,425.002599,1,425.002599
2011-04-29,424.346754,424.346754,424.346754,424.346754,1,424.346754
2011-04-28,423.724256,423.724256,423.724256,423.724256,1,423.724256
2011-04-27,423.150001,423.150001,423.150001,423.150001,1,423.150001
2011-04-26,422.637730,422.637730,422.637730,422.637730,1,422.637730
2011-04-25,422.199703,422.199703,422.199703,422.199703,1,422.199703
2011-04-21,421.846400,421.846400,421.846400,421.846400,1,421.846400
2011-04-20,421.586276,421.586276,421.586276,421.586276,1,421.586276
2011-04-19,421.425555,421.425555,421.425555,421.425555,1,421.425555
2011-04-18,421.368084,421.368084,421.368084,421.368084,1,421.368084
2011-04-15,421.415238,421.415238,421.415238,421.415238,1,421.415238
2011-04-14,421.565888,421.565888,421.565888,421.565888,1,421.565888
2011-04-13,421.816429,421.816429,421.816429,421.816429,1,421.816429
2011-04-12,422.160866,422.160866,422.160866,422.160866,1,422.160866
2011-04-11,422.590958,422.590958,422.590958,422.590958,1,422.590958
2011-04-08,423.096411,423.096411,423.096411,423.096411,1,423.096411
2011-04-07,423.665132,423.665132,423.665132,423.665132,1,423.665132
2011-04-06,424.283510,424.283510,424.283510,424.283510,1,424.283510
2011-04-05,424.936749,424.936749,424.936749,424.936749,1,424.936749
2011-04-04,425.609217,425.609217,425.609217,425.609217,1,425.609217
2011-04-01,426.284822,426.284822,426.284822,426.284822,1,426.284822
2011-03-31,426.947397,426.947397,426.947397,426.947397,1,426.947397
2011-03-30,427.581089,427.581089,427.581089,427.581089,1,427.581089
2011-03-29,428.170731,428.170731,428.170731,428.170731,1,428.170731
2011-03-28,428.702216,428.702216,428.702216,428.702216,1,428.702216
2011-03-25,429.162825,429.162825,429.162825,429.162825,1,429.162825
2011-03-24,429.541535,429.541535,429.541535,429.541535,1,429.541535
2011-03-23,429.829285,429.829285,429.829285,429.829285,1,429.829285
2011-03-22,430.019189,430.019189,430.019189,430.019189,1,430.019189
2011-03-21,430.106703,430.106703,430.106703,430.106703,1,430.106703
2011-03-18,430.089732,430.089732,430.089732,430.089732,1,430.089732
2011-03-17,429.968683,429.968683,429.968683,429.968683,1,429.968683
2011-03-16,429.746452,429.746452,429.746452,429.746452,1,429.746452
2011-03-15,429.428357,429.428357,429.428357,429.428357,1,429.428357
2011-03-14,429.022009,429.022009,429.022009,429.022009,1,429.022009
2011-03-11,428.537134,428.537134,428.537134,428.537134,1,428.537134
2011-03-10,427.985332,427.985332,427.985332,427.985332,1,427.985332
2011-03-09,427.379809,427.379809,427.379809,427.379809,1,427.379809
2011-03-08,426.735054,426.735054,426.735054,426.735054,1,426.735054
2011-03-07,426.066496,426.066496,426.066496,426.066496,1,426.066496
2011-03-04,425.390133,425.390133,425.390133,425.390133,1,425.390133
2011-03-03,424.722149,424.722149,424.722149,424.722149,1,424.722149
2011-03-02,424.078530,424.078530,424.078530,424.078530,1,424.078530
2011-03-01,423.474676,423.474676,423.474676,423.474676,1,423.474676
2011-02-28,422.925038,422.925038,422.925038,422.925038,1,422.925038
2011-02-25,422.442767,422.442767,422.442767,422.442767,1,422.442767
2011-02-24,422.039405,422.039405,422.039405,422.039405,1,422.039405
2011-02-23,421.724603,421.724603,421.724603,421.724603,1,421.724603
2011-02-22,421.505895,421.505895,421.505895,421.505895,1,421.505895
2011-02-18,421.388513,421.388513,421.388513,421.388513,1,421.388513
2011-02-17,421.375268,421.375268,421.375268,421.375268,1,421.375268
2011-02-16,421.466475,421.466475,421.466475,421.466475,1,421.466475
2011-02-15,421.659952,421.659952,421.659952,421.659952,1,421.659952
2011-02-14,421.951070,421.951070,421.951070,421.951070,1,421.951070
2011-02-11,422.332862,422.332862,422.332862,422.332862,1,422.332862
2011-02-10,422.796192,422.796192,422.796192,422.796192,1,422.796192
2011-02-09,423.329974,423.329974,423.329974,423.329974,1,423.329974
2011-02-08,423.921433,423.921433,423.921433,423.921433,1,423.921433
2011-02-07,424.556417,424.556417,424.556417,424.556417,1,424.556417
2011-02-04,425.219731,425.219731,425.219731,425.219731,1,425.219731
2011-02-03,425.895503,425.895503,425.895503,425.895503,1,425.895503
2011-02-02,426.567561,426.567561,426.567561,426.567561,1,426.567561
2011-02-01,427.219824,427.219824,427.219824,427.219824,1,427.219824
2011-01-31,427.836683,427.836683,427.836683,427.836683,1,427.836683
