Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,354.385817,354.385817,354.385817,354.385817,1,354.385817
2012-04-27,353.992385,353.992385,353.992385,353.992385,1,353.992385
2012-04-26,353.726338,353.726338,353.726338,353.726338,1,353.726338
2012-04-25,353.590988,353.590988,353.590988,353.590988,1,353.590988
2012-04-24,353.588018,353.588018,353.588018,353.588018,1,353.588018
2012-04-23,353.717465,353.717465,353.717465,353.717465,1,353.717465
2012-04-20,353.977719,353.977719,353.977719,353.977719,1,353.977719
2012-04-19,354.365542,354.365542,354.365542,354.365542,1,354.365542
2012-04-18,354.876107,354.876107,354.876107,354.876107,1,354.876107
2012-04-17,355.503062,355.503062,355.503062,355.503062,1,355.503062
2012-04-16,356.238606,356.238606,356.238606,356.238606,1,356.238606
2012-04-13,357.073587,357.073587,357.073587,357.073587,1,357.073587
2012-04-12,357.997615,357.997615,357.997615,357.997615,1,357.997615
2012-04-11,358.999193,358.999193,358.999193,358.999193,1,358.999193
2012-04-10,360.065858,360.065858,360.065858,360.065858,1,360.065858
2012-04-09,361.184339,361.184339,361.184339,361.184339,1,361.184339
2012-04-05,362.340719,362.340719,362.340719,362.340719,1,362.340719
2012-04-04,363.520608,363.520608,363.520608,363.520608,1,363.520608
2012-04-03,364.709326,364.709326,364.709326,364.709326,1,364.709326
2012-04-02,365.892083,365.892083,365.892083,365.892083,1,365.892083
2012-03-30,367.054160,367.054160,367.054160,367.054160,1,367.054160
2012-03-29,368.181100,368.181100,368.181100,368.181100,1,368.181100
2012-03-28,369.258879,369.258879,369.258879,369.258879,1,369.258879
2012-03-27,370.274088,370.274088,370.274088,370.274088,1,370.274088
2012-03-26,371.214093,371.214093,371.214093,371.214093,1,371.214093
2012-03-23,372.067200,372.067200,372.067200,372.067200,1,372.067200
2012-03-22,372.822793,372.822793,372.822793,372.822793,1,372.822793
2012-03-21,373.471470,373.471470,373.471470,373.471470,1,373.471470
2012-03-20,374.005161,374.005161,374.005161,374.005161,1,374.005161
2012-03-19,374.417224,374.417224,374.417224,374.417224,1,374.417224
2012-03-16,374.702532,374.702532,374.702532,374.702532,1,374.702532
2012-03-15,374.857536,374.857536,374.857536,374.857536,1,374.857536
2012-03-14,374.880307,374.880307,374.880307,374.880307,1,374.880307
2012-03-13,374.770561,374.770561,374.770561,374.770561,1,374.770561
2012-03-12,374.529664,374.529664,374.529664,374.529664,1,374.529664
2012-03-09,374.160613,374.160613,374.160613,374.160613,1,374.160613
2012-03-08,373.668001,373.668001,373.668001,373.668001,1,373.668001
2012-03-07,373.057956,373.057956,373.057956,373.057956,1,373.057956
2012-03-06,372.338070,372.338070,372.338070,372.338070,1,372.338070
2012-03-05,371.517300,371.517300,371.517300,371.517300,1,371.517300
2012-03-02,370.605857,370.605857,370.605857,370.605857,1,370.605857
2012-03-01,369.615084,369.615084,369.615084,369.615084,1,369.615084
2012-02-29,368.557309,368.557309,368.557309,368.557309,1,368.557309
2012-02-28,367.445691,367.445691,367.445691,367.445691,1,367.445691
2012-02-27,366.294064,366.294064,366.294064,366.294064,1,366.294064
2012-02-24,365.116757,365.116757,365.116757,365.116757,1,365.116757
2012-02-23,363.928418,363.928418,363.928418,363.928418,1,363.928418
2012-02-22,362.743834,362.743834,362.743834,362.743834,1,362.743834
2012-02-21,361.577743,361.577743,361.577743,361.577743,1,361.577743
2012-02-17,360.444657,360.444657,360.444657,360.444657,1,360.444657
2012-02-16,359.358672,359.358672,359.358672,359.358672,1,359.358672
2012-02-15,358.333302,358.333302,358.333302,358.333302,1,358.333302
2012-02-14,357.381305,357.381305,357.381305,357.381305,1,357.381305
2012-02-13,356.514526,356.514526,356.514526,356.514526,1,356.514526
2012-02-10,355.743751,355.743751,355.743751,355.743751,1,355.743751
2012-02-09,355.078571,355.078571,355.078571,355.078571,1,355.078571
2012-02-08,354.527260,354.527260,354.527260,354.527260,1,354.527260
2012-02-07,354.096681,354.096681,354.096681,354.096681,1,354.096681
2012-02-06,353.792190,353.792190,353.792190,353.792190,1,353.792190
2012-02-03,353.617575,353.617575,353.617575,353.617575,1,353.617575
2012-02-02,353.575010,353.575010,353.575010,353.575010,1,353.575010
2012-02-01,353.665024,353.665024,353.665024,353.665024,1,353.665024
2012-01-31,353.886498,353.886498,353.886498,353.886498,1,353.886498
2012-01-30,354.236674,354.236674,354.236674,354.236674,1,354.236674
2012-01-27,354.711197,354.711197,354.711197,354.711197,1,354.711197
2012-01-26,355.304162,355.304162,355.304162,355.304162,1,355.304162
2012-01-25,356.008191,356.008191,356.008191,356.008191,1,356.008191
2012-01-24,356.814523,356.814523,356.814523,356.814523,1,356.814523
2012-01-23,357.713126,357.713126,357.713126,357.713126,1,357.713126
2012-01-20,358.692819,358.692819,358.692819,358.692819,1,358.692819
2012-01-19,359.741412,359.741412,359.741412,359.741412,1,359.741412
2012-01-18,360.845857,360.845857,360.845857,360.845857,1,360.845857
2012-01-17,361.992412,361.992412,361.992412,361.992412,1,361.992412
2012-01-13,363.166811,363.166811,363.166811,363.166811,1,363.166811
2012-01-12,364.354441,364.354441,364.354441,364.354441,1,364.354441
2012-01-11,365.540525,365.540525,365.540525,365.540525,1,365.540525
2012-01-10,366.710304,366.710304,366.710304,366.710304,1,366.710304
2012-01-09,367.849224,367.849224,367.849224,367.849224,1,367.849224
2012-01-06,368.943113,368.943113,368.943113,368.943113,1,368.943113
2012-01-05,369.978360,369.978360,369.978360,369.978360,1,369.978360
2012-01-04,370.942084,370.942084,370.942084,370.942084,1,370.942084
2012-01-03,371.822294,371.822294,371.822294,371.822294,1,371.822294
2011-12-30,372.608037,372.608037,372.608037,372.608037,1,372.608037
2011-12-29,373.289536,373.289536,373.289536,373.289536,1,373.289536
2011-12-28,373.858313,373.858313,373.858313,373.858313,1,373.858313
2011-12-27,374.307289,374.307289,374.307289,374.307289,1,374.307289
2011-12-23,374.630879,374.630879,374.630879,374.630879,1,374.630879
2011-12-22,374.825056,374.825056,374.825056,374.825056,1,374.825056
2011-12-21,374.887403,374.887403,374.887403,374.887403,1,374.887403
2011-12-20,374.817146,374.817146,374.817146,374.817146,1,374.817146
2011-12-19,374.615158,374.615158,374.615158,374.615158,1,374.615158
2011-12-16,374.283952,374.283952,374.283952,374.283952,1,374.283952
2011-12-15,373.827650,373.827650,373.827650,373.827650,1,373.827650
2011-12-14,373.251930,373.251930,373.251930,373.251930,1,373.251930
2011-12-13,372.563954,372.563954,372.563954,372.563954,1,372.563954
2011-12-12,371.772283,371.772283,371.772283,371.772283,1,371.772283
2011-12-09,370.886768,370.886768,370.886768,370.886768,1,370.886768
2011-12-08,369.918427,369.918427,369.918427,369.918427,1,369.918427
2011-12-07,368.879309,368.879309,368.879309,368.879309,1,368.879309
2011-12-06,367.782343,367.782343,367.782343,367.782343,1,367.782343
2011-12-05,366.641178,366.641178,366.641178,366.641178,1,366.641178
2011-12-02,365.470013,365.470013,365.470013,365.470013,1,365.470013
2011-12-01,364.283422,364.283422,364.283422,364.283422,1,364.283422
2011-11-30,363.096168,363.096168,363.096168,363.096168,1,363.096168
2011-11-29,361.923024,361.923024,361.923024,361.923024,1,361.923024
2011-11-28,360.778587,360.778587,360.778587,360.778587,1,360.778587
2011-11-25,359.677097,359.677097,359.677097,359.677097,1,359.677097
2011-11-23,358.632260,358.632260,358.632260,358.632260,1,358.632260
2011-11-22,357.657077,357.657077,357.657077,357.657077,1,357.657077
2011-11-21,356.763680,356.763680,356.763680,356.763680,1,356.763680
2011-11-18,355.963187,355.963187,355.963187,355.963187,1,355.963187
2011-11-17,355.265557,355.265557,355.265557,355.265557,1,355.265557
2011-11-16,354.679472,354.679472,354.679472,354.679472,1,354.679472
2011-11-15,354.212223,354.212223,354.212223,354.212223,1,354.212223
2011-11-14,353.869625,353.869625,353.869625,353.869625,1,353.869625
2011-11-11,353.655940,353.655940,353.655940,353.655940,1,353.655940
2011-11-10,353.573827,353.573827,353.573827,353.573827,1,353.573827
2011-11-09,353.624308,353.624308,353.624308,353.624308,1,353.624308
2011-11-08,353.806755,353.806755,353.806755,353.806755,1,353.806755
2011-11-07,354.118898,354.118898,354.118898,354.118898,1,354.118898
2011-11-04,354.556852,354.556852,354.556852,354.556852,1,354.556852
2011-11-03,355.115168,355.115168,355.115168,355.115168,1,355.115168
2011-11-02,355.786900,355.786900,355.786900,355.786900,1,355.786900
2011-11-01,356.563690,356.563690,356.563690,356.563690,1,356.563690
2011-10-31,357.435871,357.435871,357.435871,357.435871,1,357.435871
2011-10-28,358.392591,358.392591,358.392591,358.392591,1,358.392591
2011-10-27,359.421947,359.421947,359.421947,359.421947,1,359.421947
2011-10-26,360.511130,360.511130,360.511130,360.511130,1,360.511130
2011-10-25,361.646589,361.646589,361.646589,361.646589,1,361.646589
2011-10-24,362.814194,362.814194,362.814194,362.814194,1,362.814194
2011-10-21,363.999417,363.999417,363.999417,363.999417,1,363.999417
2011-10-20,365.187512,365.187512,365.187512,365.187512,1,365.187512
2011-10-19,366.363695,366.363695,366.363695,366.363695,1,366.363695
2011-10-18,367.513331,367.513331,367.513331,367.513331,1,367.513331
2011-10-17,368.622116,368.622116,368.622116,368.622116,1,368.622116
2011-10-14,369.676253,369.676253,369.676253,369.676253,1,369.676253
2011-10-13,370.662626,370.662626,370.662626,370.662626,1,370.662626
2011-10-12,371.568962,371.568962,371.568962,371.568962,1,371.568962
2011-10-11,372.383983,372.383983,372.383983,372.383983,1,372.383983
2011-10-10,373.097549,373.097549,373.097549,373.097549,1,373.097549
2011-10-07,373.700780,373.700780,373.700780,373.700780,1,373.700780
2011-10-06,374.186172,374.186172,374.186172,374.186172,1,374.186172
2011-10-05,374.547683,374.547683,374.547683,374.547683,1,374.547683
2011-10-04,374.780817,374.780817,374.780817,374.780817,1,374.780817
2011-10-03,374.882672,374.882672,374.882672,374.882672,1,374.882672
2011-09-30,374.851982,374.851982,374.851982,374.851982,1,374.851982
2011-09-29,374.689127,374.689127,374.689127,374.689127,1,374.689127
2011-09-28,374.396134,374.396134,374.396134,374.396134,1,374.396134
2011-09-27,373.976649,373.976649,373.976649,373.976649,1,373.976649
2011-09-26,373.435891,373.435891,373.435891,373.435891,1,373.435891
2011-09-23,372.780589,372.780589,372.780589,372.780589,1,372.780589
2011-09-22,372.018897,372.018897,372.018897,372.018897,1,372.018897
2011-09-21,371.160292,371.160292,371.160292,371.160292,1,371.160292
2011-09-20,370.215458,370.215458,370.215458,370.215458,1,370.215458
2011-09-19,369.196150,369.196150,369.196150,369.196150,1,369.196150
2011-09-16,368.115052,368.115052,368.115052,368.115052,1,368.115052
2011-09-15,366.985615,366.985615,366.985615,366.985615,1,366.985615
2011-09-14,365.821894,365.821894,365.821894,365.821894,1,365.821894
2011-09-13,364.638367,364.638367,364.638367,364.638367,1,364.638367
2011-09-12,363.449760,363.449760,363.449760,363.449760,1,363.449760
2011-09-09,362.270865,362.270865,362.270865,362.270865,1,362.270865
2011-09-08,361.116348,361.116348,361.116348,361.116348,1,361.116348
2011-09-07,360.000576,360.000576,360.000576,360.000576,1,360.000576
2011-09-06,358.937432,358.937432,358.937432,358.937432,1,358.937432
2011-09-02,357.940143,357.940143,357.940143,357.940143,1,357.940143
2011-09-01,357.021120,357.021120,357.021120,357.021120,1,357.021120
2011-08-31,356.191797,356.191797,356.191797,356.191797,1,356.191797
2011-08-30,355.462493,355.462493,355.462493,355.462493,1,355.462493
2011-08-29,354.842282,354.842282,354.842282,354.842282,1,354.842282
2011-08-26,354.338883,354.338883,354.338883,354.338883,1,354.338883
2011-08-25,353.958558,353.958558,353.958558,353.958558,1,353.958558
2011-08-24,353.706040,353.706040,353.706040,353.706040,1,353.706040
2011-08-23,353.584470,353.584470,353.584470,353.584470,1,353.584470
2011-08-22,353.595362,353.595362,353.595362,353.595362,1,353.595362
2011-08-19,353.738580,353.738580,353.738580,353.738580,1,353.738580
2011-08-18,354.012342,354.012342,354.012342,354.012342,1,354.012342
2011-08-17,354.413242,354.413242,354.413242,354.413242,1,354.413242
2011-08-16,354.936290,354.936290,354.936290,354.936290,1,354.936290
2011-08-15,355.574980,355.574980,355.574980,355.574980,1,355.574980
2011-08-12,356.321364,356.321364,356.321364,356.321364,1,356.321364
2011-08-11,357.166155,357.166155,357.166155,357.166155,1,357.166155
2011-08-10,358.098841,358.098841,358.098841,358.098841,1,358.098841
2011-08-09,359.107818,359.107818,359.107818,359.107818,1,359.107818
2011-08-08,360.180531,360.180531,360.180531,360.180531,1,360.180531
2011-08-05,361.303632,361.303632,361.303632,361.303632,1,361.303632
2011-08-04,362.463148,362.463148,362.463148,362.463148,1,362.463148
2011-08-03,363.644650,363.644650,363.644650,363.644650,1,363.644650
2011-08-02,364.833437,364.833437,364.833437,364.833437,1,364.833437
2011-08-01,366.014719,366.014719,366.014719,366.014719,1,366.014719
2011-07-29,367.173795,367.173795,367.173795,367.173795,1,367.173795
2011-07-28,368.296245,368.296245,368.296245,368.296245,1,368.296245
2011-07-27,369.368102,369.368102,369.368102,369.368102,1,369.368102
2011-07-26,370.376029,370.376029,370.376029,370.376029,1,370.376029
2011-07-25,371.307485,371.307485,371.307485,371.307485,1,371.307485
2011-07-22,372.150880,372.150880,372.150880,372.150880,1,372.150880
2011-07-21,372.895720,372.895720,372.895720,372.895720,1,372.895720
2011-07-20,373.532737,373.532737,373.532737,373.532737,1,373.532737
2011-07-19,374.054005,374.054005,374.054005,374.054005,1,374.054005
2011-07-18,374.453038,374.453038,374.453038,374.453038,1,374.453038
2011-07-15,374.724870,374.724870,374.724870,374.724870,1,374.724870
2011-07-14,374.866120,374.866120,374.866120,374.866120,1,374.866120
2011-07-13,374.875030,374.875030,374.875030,374.875030,1,374.875030
2011-07-12,374.751489,374.751489,374.751489,374.751489,1,374.751489
2011-07-11,374.497034,374.497034,374.497034,374.497034,1,374.497034
2011-07-08,374.114831,374.114831,374.114831,374.114831,1,374.114831
2011-07-07,373.609636,373.609636,373.609636,373.609636,1,373.609636
2011-07-06,372.987736,372.987736,372.987736,372.987736,1,372.987736
2011-07-05,372.256867,372.256867,372.256867,372.256867,1,372.256867
2011-07-01,371.426125,371.426125,371.426125,371.426125,1,371.426125
2011-06-30,370.505846,370.505846,370.505846,370.505846,1,370.505846
2011-06-29,369.507480,369.507480,369.507480,369.507480,1,369.507480
2011-06-28,368.443450,368.443450,368.443450,368.443450,1,368.443450
2011-06-27,367.326995,367.326995,367.326995,367.326995,1,367.326995
2011-06-24,366.172008,366.172008,366.172008,366.172008,1,366.172008
2011-06-23,364.992858,364.992858,364.992858,364.992858,1,364.992858
2011-06-22,363.804219,363.804219,363.804219,363.804219,1,363.804219
2011-06-21,362.620880,362.620880,362.620880,362.620880,1,362.620880
2011-06-20,361.457565,361.457565,361.457565,361.457565,1,361.457565
2011-06-17,360.328749,360.328749,360.328749,360.328749,1,360.328749
2011-06-16,359.248476,359.248476,359.248476,359.248476,1,359.248476
2011-06-15,358.230190,358.230190,358.230190,358.230190,1,358.230190
2011-06-14,357.286560,357.286560,357.286560,357.286560,1,357.286560
2011-06-13,356.429327,356.429327,356.429327,356.429327,1,356.429327
2011-06-10,355.669158,355.669158,355.669158,355.669158,1,355.669158
2011-06-09,355.015511,355.015511,355.015511,355.015511,1,355.015511
2011-06-08,354.476520,354.476520,354.476520,354.476520,1,354.476520
2011-06-07,354.058890,354.058890,354.058890,354.058890,1,354.058890
2011-06-06,353.767819,353.767819,353.767819,353.767819,1,353.767819
2011-06-03,353.606928,353.606928,353.606928,353.606928,1,353.606928
2011-06-02,353.578219,353.578219,353.578219,353.578219,1,353.578219
2011-06-01,353.682049,353.682049,353.682049,353.682049,1,353.682049
2011-05-31,353.917126,353.917126,353.917126,353.917126,1,353.917126
2011-05-27,354.280526,354.280526,354.280526,354.280526,1,354.280526
2011-05-26,354.767726,354.767726,354.767726,354.767726,1,354.767726
2011-05-25,355.372665,355.372665,355.372665,355.372665,1,355.372665
2011-05-24,356.087815,356.087815,356.087815,356.087815,1,356.087815
2011-05-23,356.904278,356.904278,356.904278,356.904278,1,356.904278
2011-05-20,357.811896,357.811896,357.811896,357.811896,1,357.811896
2011-05-19,358.799374,358.799374,358.799374,358.799374,1,358.799374
2011-05-18,359.854426,359.854426,359.854426,359.854426,1,359.854426
2011-05-17,360.963924,360.963924,360.963924,360.963924,1,360.963924
2011-05-16,362.114063,362.114063,362.114063,362.114063,1,362.114063
2011-05-13,363.290532,363.290532,363.290532,363.290532,1,363.290532
2011-05-12,364.478693,364.478693,364.478693,364.478693,1,364.478693
2011-05-11,365.663762,365.663762,365.663762,365.663762,1,365.663762
2011-05-10,366.830992,366.830992,366.830992,366.830992,1,366.830992
2011-05-09,367.965862,367.965862,367.965862,367.965862,1,367.965862
2011-05-06,369.054250,369.054250,369.054250,369.054250,1,369.054250
2011-05-05,370.082612,370.082612,370.082612,370.082612,1,370.082612
2011-05-04,371.038155,371.038155,371.038155,371.038155,1,371.038155
2011-05-03,371.908988,371.908988,371.908988,371.908988,1,371.908988
2011-05-02,372.684275,372.684275,372.684275,372.684275,1,372.684275
2011-04-29,373.354371,373.354371,373.354371,373.354371,1,373.354371
2011-04-28,373.910936,373.910936,373.910936,373.910936,1,373.910936
2011-04-27,374.347047,374.347047,374.347047,374.347047,1,374.347047
2011-04-26,374.657276,374.657276,374.657276,374.657276,1,374.657276
2011-04-25,374.837764,374.837764,374.837764,374.837764,1,374.837764
2011-04-21,374.886264,374.886264,374.886264,374.886264,1,374.886264
2011-04-20,374.802174,374.802174,374.802174,374.802174,1,374.802174
2011-04-19,374.586540,374.586540,374.586540,374.586540,1,374.586540
2011-04-18,374.242044,374.242044,374.242044,374.242044,1,374.242044
2011-04-15,373.772973,373.772973,373.772973,373.772973,1,373.772973
2011-04-14,373.185164,373.185164,373.185164,373.185164,1,373.185164
2011-04-13,372.485930,372.485930,372.485930,372.485930,1,372.485930
2011-04-12,371.683972,371.683972,371.683972,371.683972,1,371.683972
2011-04-11,370.789269,370.789269,370.789269,370.789269,1,370.789269
2011-04-08,369.812953,369.812953,369.812953,369.812953,1,369.812953
2011-04-07,368.767172,368.767172,368.767172,368.767172,1,368.767172
2011-04-06,367.664938,367.664938,367.664938,367.664938,1,367.664938
2011-04-05,366.519966,366.519966,366.519966,366.519966,1,366.519966
2011-04-04,365.346504,365.346504,365.346504,365.346504,1,365.346504
2011-04-01,364.159151,364.159151,364.159151,364.159151,1,364.159151
2011-03-31,362.972681,362.972681,362.972681,362.972681,1,362.972681
2011-03-30,361.801859,361.801859,361.801859,361.801859,1,361.801859
2011-03-29,360.661251,360.661251,360.661251,360.661251,1,360.661251
2011-03-28,359.565050,359.565050,359.565050,359.565050,1,359.565050
2011-03-25,358.526896,358.526896,358.526896,358.526896,1,358.526896
2011-03-24,357.559706,357.559706,357.559706,357.559706,1,357.559706
2011-03-23,356.675515,356.675515,356.675515,356.675515,1,356.675515
2011-03-22,355.885324,355.885324,355.885324,355.885324,1,355.885324
2011-03-21,355.198966,355.198966,355.198966,355.198966,1,355.198966
2011-03-18,354.624981,354.624981,354.624981,354.624981,1,354.624981
2011-03-17,354.170510,354.170510,354.170510,354.170510,1,354.170510
2011-03-16,353.841209,353.841209,353.841209,353.841209,1,353.841209
2011-03-15,353.641174,353.641174,353.641174,353.641174,1,353.641174
2011-03-14,353.572896,353.572896,353.572896,353.572896,1,353.572896
2011-03-11,353.637223,353.637223,353.637223,353.637223,1,353.637223
2011-03-10,353.833355,353.833355,353.833355,353.833355,1,353.833355
2011-03-09,354.158852,354.158852,354.158852,354.158852,1,354.158852
2011-03-08,354.609663,354.609663,354.609663,354.609663,1,354.609663
2011-03-07,355.180179,355.180179,355.180179,355.180179,1,355.180179
2011-03-04,355.863302,355.863302,355.863302,355.863302,1,355.863302
2011-03-03,356.650532,356.650532,356.650532,356.650532,1,356.650532
2011-03-02,357.532073,357.532073,357.532073,357.532073,1,357.532073
2011-03-01,358.496956,358.496956,358.496956,358.496956,1,358.496956
2011-02-28,359.533176,359.533176,359.533176,359.533176,1,359.533176
2011-02-25,360.627840,360.627840,360.627840,360.627840,1,360.627840
2011-02-24,361.767326,361.767326,361.767326,361.767326,1,361.767326
2011-02-23,362.937457,362.937457,362.937457,362.937457,1,362.937457
2011-02-22,364.123673,364.123673,364.123673,364.123673,1,364.123673
2011-02-18,365.311214,365.311214,365.311214,365.311214,1,365.311214
2011-02-17,366.485303,366.485303,366.485303,366.485303,1,366.485303
2011-02-16,367.631333,367.631333,367.631333,367.631333,1,367.631333
2011-02-15,368.735043,368.735043,368.735043,368.735043,1,368.735043
2011-02-14,369.782701,369.782701,369.782701,369.782701,1,369.782701
2011-02-11,370.761269,370.761269,370.761269,370.761269,1,370.761269
2011-02-10,371.658573,371.658573,371.658573,371.658573,1,371.658573
2011-02-09,372.463448,372.463448,372.463448,372.463448,1,372.463448
2011-02-08,373.165878,373.165878,373.165878,373.165878,1,373.165878
2011-02-07,373.757124,373.757124,373.757124,373.757124,1,373.757124
2011-02-04,374.229829,374.229829,374.229829,374.229829,1,374.229829
2011-02-03,374.578111,374.578111,374.578111,374.578111,1,374.578111
2011-02-02,374.797636,374.797636,374.797636,374.797636,1,374.797636
2011-02-01,374.885674,374.885674,374.885674,374.885674,1,374.885674
2011-01-31,374.841128,374.841128,374.841128,374.841128,1,374.841128
