Date,Open,High,Low,Close,Volume,Adj Close
2012-05-15,359.845136,359.845136,359.845136,359.845136,1,359.845136
2012-05-14,359.869834,359.869834,359.869834,359.869834,1,359.869834
2012-05-11,359.894177,359.894177,359.894177,359.894177,1,359.894177
2012-05-10,359.918027,359.918027,359.918027,359.918027,1,359.918027
2012-05-09,359.941244,359.941244,359.941244,359.941244,1,359.941244
2012-05-08,359.963694,359.963694,359.963694,359.963694,1,359.963694
2012-05-07,359.985247,359.985247,359.985247,359.985247,1,359.985247
2012-05-04,360.005778,360.005778,360.005778,360.005778,1,360.005778
2012-05-03,360.025169,360.025169,360.025169,360.025169,1,360.025169
2012-05-02,360.043306,360.043306,360.043306,360.043306,1,360.043306
2012-05-01,360.060086,360.060086,360.060086,360.060086,1,360.060086
2012-04-30,360.075410,360.075410,360.075410,360.075410,1,360.075410
2012-04-27,360.089191,360.089191,360.089191,360.089191,1,360.089191
2012-04-26,360.101347,360.101347,360.101347,360.101347,1,360.101347
2012-04-25,360.111810,360.111810,360.111810,360.111810,1,360.111810
2012-04-24,360.120517,360.120517,360.120517,360.120517,1,360.120517
2012-04-23,360.127420,360.127420,360.127420,360.127420,1,360.127420
2012-04-20,360.132477,360.132477,360.132477,360.132477,1,360.132477
2012-04-19,360.135659,360.135659,360.135659,360.135659,1,360.135659
2012-04-18,360.136949,360.136949,360.136949,360.136949,1,360.136949
2012-04-17,360.136339,360.136339,360.136339,360.136339,1,360.136339
2012-04-16,360.133831,360.133831,360.133831,360.133831,1,360.133831
2012-04-13,360.129442,360.129442,360.129442,360.129442,1,360.129442
2012-04-12,360.123195,360.123195,360.123195,360.123195,1,360.123195
2012-04-11,360.115128,360.115128,360.115128,360.115128,1,360.115128
2012-04-10,360.105287,360.105287,360.105287,360.105287,1,360.105287
2012-04-09,360.093728,360.093728,360.093728,360.093728,1,360.093728
2012-04-05,360.080520,360.080520,360.080520,360.080520,1,360.080520
2012-04-04,360.065738,360.065738,360.065738,360.065738,1,360.065738
2012-04-03,360.049468,360.049468,360.049468,360.049468,1,360.049468
2012-04-02,360.031804,360.031804,360.031804,360.031804,1,360.031804
2012-03-30,360.012849,360.012849,360.012849,360.012849,1,360.012849
2012-03-29,359.992713,359.992713,359.992713,359.992713,1,359.992713
2012-03-28,359.971511,359.971511,359.971511,359.971511,1,359.971511
2012-03-27,359.949367,359.949367,359.949367,359.949367,1,359.949367
2012-03-26,359.926409,359.926409,359.926409,359.926409,1,359.926409
2012-03-23,359.902770,359.902770,359.902770,359.902770,1,359.902770
2012-03-22,359.878587,359.878587,359.878587,359.878587,1,359.878587
2012-03-21,359.854000,359.854000,359.854000,359.854000,1,359.854000
2012-03-20,359.829151,359.829151,359.829151,359.829151,1,359.829151
2012-03-19,359.804184,359.804184,359.804184,359.804184,1,359.804184
2012-03-16,359.779244,359.779244,359.779244,359.779244,1,359.779244
2012-03-15,359.754476,359.754476,359.754476,359.754476,1,359.754476
2012-03-14,359.730022,359.730022,359.730022,359.730022,1,359.730022
2012-03-13,359.706024,359.706024,359.706024,359.706024,1,359.706024
2012-03-12,359.682622,359.682622,359.682622,359.682622,1,359.682622
2012-03-09,359.659951,359.659951,359.659951,359.659951,1,359.659951
2012-03-08,359.638142,359.638142,359.638142,359.638142,1,359.638142
2012-03-07,359.617321,359.617321,359.617321,359.617321,1,359.617321
2012-03-06,359.597609,359.597609,359.597609,359.597609,1,359.597609
2012-03-05,359.579121,359.579121,359.579121,359.579121,1,359.579121
2012-03-02,359.561963,359.561963,359.561963,359.561963,1,359.561963
2012-03-01,359.546234,359.546234,359.546234,359.546234,1,359.546234
2012-02-29,359.532026,359.532026,359.532026,359.532026,1,359.532026
2012-02-28,359.519421,359.519421,359.519421,359.519421,1,359.519421
2012-02-27,359.508493,359.508493,359.508493,359.508493,1,359.508493
2012-02-24,359.499303,359.499303,359.499303,359.499303,1,359.499303
2012-02-23,359.491906,359.491906,359.491906,359.491906,1,359.491906
2012-02-22,359.486345,359.486345,359.486345,359.486345,1,359.486345
2012-02-21,359.482651,359.482651,359.482651,359.482651,1,359.482651
2012-02-17,359.480846,359.480846,359.480846,359.480846,1,359.480846
2012-02-16,359.480940,359.480940,359.480940,359.480940,1,359.480940
2012-02-15,359.482933,359.482933,359.482933,359.482933,1,359.482933
2012-02-14,359.486814,359.486814,359.486814,359.486814,1,359.486814
2012-02-13,359.492560,359.492560,359.492560,359.492560,1,359.492560
2012-02-10,359.500137,359.500137,359.500137,359.500137,1,359.500137
2012-02-09,359.509502,359.509502,359.509502,359.509502,1,359.509502
2012-02-08,359.520600,359.520600,359.520600,359.520600,1,359.520600
2012-02-07,359.533367,359.533367,359.533367,359.533367,1,359.533367
2012-02-06,359.547730,359.547730,359.547730,359.547730,1,359.547730
2012-02-03,359.563605,359.563605,359.563605,359.563605,1,359.563605
2012-02-02,359.580900,359.580900,359.580900,359.580900,1,359.580900
2012-02-01,359.599515,359.599515,359.599515,359.599515,1,359.599515
2012-01-31,359.619342,359.619342,359.619342,359.619342,1,359.619342
2012-01-30,359.640266,359.640266,359.640266,359.640266,1,359.640266
2012-01-27,359.662167,359.662167,359.662167,359.662167,1,359.662167
2012-01-26,359.684917,359.684917,359.684917,359.684917,1,359.684917
2012-01-25,359.708384,359.708384,359.708384,359.708384,1,359.708384
2012-01-24,359.732434,359.732434,359.732434,359.732434,1,359.732434
2012-01-23,359.756925,359.756925,359.756925,359.756925,1,359.756925
2012-01-20,359.781717,359.781717,359.781717,359.781717,1,359.781717
2012-01-19,359.806666,359.806666,359.806666,359.806666,1,359.806666
2012-01-18,359.831627,359.831627,359.831627,359.831627,1,359.831627
2012-01-17,359.856457,359.856457,359.856457,359.856457,1,359.856457
2012-01-13,359.881010,359.881010,359.881010,359.881010,1,359.881010
2012-01-12,359.905145,359.905145,359.905145,359.905145,1,359.905145
2012-01-11,359.928723,359.928723,359.928723,359.928723,1,359.928723
2012-01-10,359.951606,359.951606,359.951606,359.951606,1,359.951606
2012-01-09,359.973662,359.973662,359.973662,359.973662,1,359.973662
2012-01-06,359.994763,359.994763,359.994763,359.994763,1,359.994763
2012-01-05,360.014787,360.014787,360.014787,360.014787,1,360.014787
2012-01-04,360.033619,360.033619,360.033619,360.033619,1,360.033619
2012-01-03,360.051149,360.051149,360.051149,360.051149,1,360.051149
2011-12-30,360.067275,360.067275,360.067275,360.067275,1,360.067275
2011-12-29,360.081904,360.081904,360.081904,360.081904,1,360.081904
2011-12-28,360.094952,360.094952,360.094952,360.094952,1,360.094952
2011-12-27,360.106342,360.106342,360.106342,360.106342,1,360.106342
2011-12-23,360.116010,360.116010,360.116010,360.116010,1,360.116010
2011-12-22,360.123898,360.123898,360.123898,360.123898,1,360.123898
2011-12-21,360.129961,360.129961,360.129961,360.129961,1,360.129961
2011-12-20,360.134165,360.134165,360.134165,360.134165,1,360.134165
2011-12-19,360.136484,360.136484,360.136484,360.136484,1,360.136484
2011-12-16,360.136906,360.136906,360.136906,360.136906,1,360.136906
2011-12-15,360.135428,360.135428,360.135428,360.135428,1,360.135428
2011-12-14,360.132058,360.132058,360.132058,360.132058,1,360.132058
2011-12-13,360.126816,360.126816,360.126816,360.126816,1,360.126816
2011-12-12,360.119732,360.119732,360.119732,360.119732,1,360.119732
2011-12-09,360.110848,360.110848,360.110848,360.110848,1,360.110848
2011-12-08,360.100214,360.100214,360.100214,360.100214,1,360.100214
2011-12-07,360.087893,360.087893,360.087893,360.087893,1,360.087893
2011-12-06,360.073955,360.073955,360.073955,360.073955,1,360.073955
2011-12-05,360.058482,360.058482,360.058482,360.058482,1,360.058482
2011-12-02,360.041563,360.041563,360.041563,360.041563,1,360.041563
2011-12-01,360.023297,360.023297,360.023297,360.023297,1,360.023297
2011-11-30,360.003788,360.003788,360.003788,360.003788,1,360.003788
2011-11-29,359.983149,359.983149,359.983149,359.983149,1,359.983149
2011-11-28,359.961501,359.961501,359.961501,359.961501,1,359.961501
2011-11-25,359.938969,359.938969,359.938969,359.938969,1,359.938969
2011-11-23,359.915683,359.915683,359.915683,359.915683,1,359.915683
2011-11-22,359.891779,359.891779,359.891779,359.891779,1,359.891779
2011-11-21,359.867393,359.867393,359.867393,359.867393,1,359.867393
2011-11-18,359.842669,359.842669,359.842669,359.842669,1,359.842669
2011-11-17,359.817748,359.817748,359.817748,359.817748,1,359.817748
2011-11-16,359.792776,359.792776,359.792776,359.792776,1,359.792776
2011-11-15,359.767896,359.767896,359.767896,359.767896,1,359.767896
2011-11-14,359.743254,359.743254,359.743254,359.743254,1,359.743254
2011-11-11,359.718991,359.718991,359.718991,359.718991,1,359.718991
2011-11-10,359.695249,359.695249,359.695249,359.695249,1,359.695249
2011-11-09,359.672164,359.672164,359.672164,359.672164,1,359.672164
2011-11-08,359.649870,359.649870,359.649870,359.649870,1,359.649870
2011-11-07,359.628497,359.628497,359.628497,359.628497,1,359.628497
2011-11-04,359.608169,359.608169,359.608169,359.608169,1,359.608169
2011-11-03,359.589002,359.589002,359.589002,359.589002,1,359.589002
2011-11-02,359.571109,359.571109,359.571109,359.571109,1,359.571109
2011-11-01,359.554592,359.554592,359.554592,359.554592,1,359.554592
2011-10-31,359.539548,359.539548,359.539548,359.539548,1,359.539548
2011-10-28,359.526063,359.526063,359.526063,359.526063,1,359.526063
2011-10-27,359.514215,359.514215,359.514215,359.514215,1,359.514215
2011-10-26,359.504074,359.504074,359.504074,359.504074,1,359.504074
2011-10-25,359.495698,359.495698,359.495698,359.495698,1,359.495698
2011-10-24,359.489135,359.489135,359.489135,359.489135,1,359.489135
2011-10-21,359.484423,359.484423,359.484423,359.484423,1,359.484423
2011-10-20,359.481591,359.481591,359.481591,359.481591,1,359.481591
2011-10-19,359.480653,359.480653,359.480653,359.480653,1,359.480653
2011-10-18,359.481616,359.481616,359.481616,359.481616,1,359.481616
2011-10-17,359.484474,359.484474,359.484474,359.484474,1,359.484474
2011-10-14,359.489210,359.489210,359.489210,359.489210,1,359.489210
2011-10-13,359.495797,359.495797,359.495797,359.495797,1,359.495797
2011-10-12,359.504197,359.504197,359.504197,359.504197,1,359.504197
2011-10-11,359.514362,359.514362,359.514362,359.514362,1,359.514362
2011-10-10,359.526231,359.526231,359.526231,359.526231,1,359.526231
2011-10-07,359.539737,359.539737,359.539737,359.539737,1,359.539737
2011-10-06,359.554802,359.554802,359.554802,359.554802,1,359.554802
2011-10-05,359.571338,359.571338,359.571338,359.571338,1,359.571338
2011-10-04,359.589249,359.589249,359.589249,359.589249,1,359.589249
2011-10-03,359.608431,359.608431,359.608431,359.608431,1,359.608431
2011-09-30,359.628775,359.628775,359.628775,359.628775,1,359.628775
2011-09-29,359.650161,359.650161,359.650161,359.650161,1,359.650161
2011-09-28,359.672465,359.672465,359.672465,359.672465,1,359.672465
2011-09-27,359.695560,359.695560,359.695560,359.695560,1,359.695560
2011-09-26,359.719310,359.719310,359.719310,359.719310,1,359.719310
2011-09-23,359.743579,359.743579,359.743579,359.743579,1,359.743579
2011-09-22,359.768225,359.768225,359.768225,359.768225,1,359.768225
2011-09-21,359.793107,359.793107,359.793107,359.793107,1,359.793107
2011-09-20,359.818080,359.818080,359.818080,359.818080,1,359.818080
2011-09-19,359.842998,359.842998,359.842998,359.842998,1,359.842998
2011-09-16,359.867719,359.867719,359.867719,359.867719,1,359.867719
2011-09-15,359.892099,359.892099,359.892099,359.892099,1,359.892099
2011-09-14,359.915997,359.915997,359.915997,359.915997,1,359.915997
2011-09-13,359.939274,359.939274,359.939274,359.939274,1,359.939274
2011-09-12,359.961795,359.961795,359.961795,359.961795,1,359.961795
2011-09-09,359.983430,359.983430,359.983430,359.983430,1,359.983430
2011-09-08,360.004054,360.004054,360.004054,360.004054,1,360.004054
2011-09-07,360.023547,360.023547,360.023547,360.023547,1,360.023547
2011-09-06,360.041797,360.041797,360.041797,360.041797,1,360.041797
2011-09-02,360.058697,360.058697,360.058697,360.058697,1,360.058697
2011-09-01,360.074151,360.074151,360.074151,360.074151,1,360.074151
2011-08-31,360.088067,360.088067,360.088067,360.088067,1,360.088067
2011-08-30,360.100366,360.100366,360.100366,360.100366,1,360.100366
2011-08-29,360.110977,360.110977,360.110977,360.110977,1,360.110977
2011-08-26,360.119838,360.119838,360.119838,360.119838,1,360.119838
2011-08-25,360.126897,360.126897,360.126897,360.126897,1,360.126897
2011-08-24,360.132115,360.132115,360.132115,360.132115,1,360.132115
2011-08-23,360.135460,360.135460,360.135460,360.135460,1,360.135460
2011-08-22,360.136913,360.136913,360.136913,360.136913,1,360.136913
2011-08-19,360.136466,360.136466,360.136466,360.136466,1,360.136466
2011-08-18,360.134122,360.134122,360.134122,360.134122,1,360.134122
2011-08-17,360.129893,360.129893,360.129893,360.129893,1,360.129893
2011-08-16,360.123805,360.123805,360.123805,360.123805,1,360.123805
2011-08-15,360.115893,360.115893,360.115893,360.115893,1,360.115893
2011-08-12,360.106202,360.106202,360.106202,360.106202,1,360.106202
2011-08-11,360.094789,360.094789,360.094789,360.094789,1,360.094789
2011-08-10,360.081720,360.081720,360.081720,360.081720,1,360.081720
2011-08-09,360.067070,360.067070,360.067070,360.067070,1,360.067070
2011-08-08,360.050925,360.050925,360.050925,360.050925,1,360.050925
2011-08-05,360.033377,360.033377,360.033377,360.033377,1,360.033377
2011-08-04,360.014529,360.014529,360.014529,360.014529,1,360.014529
2011-08-03,359.994490,359.994490,359.994490,359.994490,1,359.994490
2011-08-02,359.973375,359.973375,359.973375,359.973375,1,359.973375
2011-08-01,359.951307,359.951307,359.951307,359.951307,1,359.951307
2011-07-29,359.928414,359.928414,359.928414,359.928414,1,359.928414
2011-07-28,359.904828,359.904828,359.904828,359.904828,1,359.904828
2011-07-27,359.880687,359.880687,359.880687,359.880687,1,359.880687
2011-07-26,359.856129,359.856129,359.856129,359.856129,1,359.856129
2011-07-25,359.831297,359.831297,359.831297,359.831297,1,359.831297
2011-07-22,359.806334,359.806334,359.806334,359.806334,1,359.806334
2011-07-21,359.781387,359.781387,359.781387,359.781387,1,359.781387
2011-07-20,359.756598,359.756598,359.756598,359.756598,1,359.756598
2011-07-19,359.732111,359.732111,359.732111,359.732111,1,359.732111
2011-07-18,359.708069,359.708069,359.708069,359.708069,1,359.708069
2011-07-15,359.684610,359.684610,359.684610,359.684610,1,359.684610
2011-07-14,359.661870,359.661870,359.661870,359.661870,1,359.661870
2011-07-13,359.639982,359.639982,359.639982,359.639982,1,359.639982
2011-07-12,359.619071,359.619071,359.619071,359.619071,1,359.619071
2011-07-11,359.599260,359.599260,359.599260,359.599260,1,359.599260
2011-07-08,359.580662,359.580662,359.580662,359.580662,1,359.580662
2011-07-07,359.563385,359.563385,359.563385,359.563385,1,359.563385
2011-07-06,359.547529,359.547529,359.547529,359.547529,1,359.547529
2011-07-05,359.533187,359.533187,359.533187,359.533187,1,359.533187
2011-07-01,359.520441,359.520441,359.520441,359.520441,1,359.520441
2011-06-30,359.509366,359.509366,359.509366,359.509366,1,359.509366
2011-06-29,359.500024,359.500024,359.500024,359.500024,1,359.500024
2011-06-28,359.492471,359.492471,359.492471,359.492471,1,359.492471
2011-06-27,359.486750,359.486750,359.486750,359.486750,1,359.486750
2011-06-24,359.482895,359.482895,359.482895,359.482895,1,359.482895
2011-06-23,359.480926,359.480926,359.480926,359.480926,1,359.480926
2011-06-22,359.480857,359.480857,359.480857,359.480857,1,359.480857
2011-06-21,359.482687,359.482687,359.482687,359.482687,1,359.482687
2011-06-20,359.486406,359.486406,359.486406,359.486406,1,359.486406
2011-06-17,359.491992,359.491992,359.491992,359.491992,1,359.491992
2011-06-16,359.499413,359.499413,359.499413,359.499413,1,359.499413
2011-06-15,359.508626,359.508626,359.508626,359.508626,1,359.508626
2011-06-14,359.519578,359.519578,359.519578,359.519578,1,359.519578
2011-06-13,359.532204,359.532204,359.532204,359.532204,1,359.532204
2011-06-10,359.546433,359.546433,359.546433,359.546433,1,359.546433
2011-06-09,359.562181,359.562181,359.562181,359.562181,1,359.562181
2011-06-08,359.579358,359.579358,359.579358,359.579358,1,359.579358
2011-06-07,359.597863,359.597863,359.597863,359.597863,1,359.597863
2011-06-06,359.617590,359.617590,359.617590,359.617590,1,359.617590
2011-06-03,359.638425,359.638425,359.638425,359.638425,1,359.638425
2011-06-02,359.660247,359.660247,359.660247,359.660247,1,359.660247
2011-06-01,359.682928,359.682928,359.682928,359.682928,1,359.682928
2011-05-31,359.706339,359.706339,359.706339,359.706339,1,359.706339
2011-05-27,359.730344,359.730344,359.730344,359.730344,1,359.730344
2011-05-26,359.754803,359.754803,359.754803,359.754803,1,359.754803
2011-05-25,359.779575,359.779575,359.779575,359.779575,1,359.779575
2011-05-24,359.804516,359.804516,359.804516,359.804516,1,359.804516
2011-05-23,359.829482,359.829482,359.829482,359.829482,1,359.829482
2011-05-20,359.854328,359.854328,359.854328,359.854328,1,359.854328
2011-05-19,359.878911,359.878911,359.878911,359.878911,1,359.878911
2011-05-18,359.903088,359.903088,359.903088,359.903088,1,359.903088
2011-05-17,359.926719,359.926719,359.926719,359.926719,1,359.926719
2011-05-16,359.949667,359.949667,359.949667,359.949667,1,359.949667
2011-05-13,359.971799,359.971799,359.971799,359.971799,1,359.971799
2011-05-12,359.992987,359.992987,359.992987,359.992987,1,359.992987
2011-05-11,360.013109,360.013109,360.013109,360.013109,1,360.013109
2011-05-10,360.032048,360.032048,360.032048,360.032048,1,360.032048
2011-05-09,360.049693,360.049693,360.049693,360.049693,1,360.049693
2011-05-06,360.065944,360.065944,360.065944,360.065944,1,360.065944
2011-05-05,360.080706,360.080706,360.080706,360.080706,1,360.080706
2011-05-04,360.093893,360.093893,360.093893,360.093893,1,360.093893
2011-05-03,360.105429,360.105429,360.105429,360.105429,1,360.105429
2011-05-02,360.115247,360.115247,360.115247,360.115247,1,360.115247
2011-04-29,360.123290,360.123290,360.123290,360.123290,1,360.123290
2011-04-28,360.129512,360.129512,360.129512,360.129512,1,360.129512
2011-04-27,360.133877,360.133877,360.133877,360.133877,1,360.133877
2011-04-26,360.136359,360.136359,360.136359,360.136359,1,360.136359
2011-04-25,360.136945,360.136945,360.136945,360.136945,1,360.136945
2011-04-21,360.135630,360.135630,360.135630,360.135630,1,360.135630
2011-04-20,360.132422,360.132422,360.132422,360.132422,1,360.132422
2011-04-19,360.127340,360.127340,360.127340,360.127340,1,360.127340
2011-04-18,360.120413,360.120413,360.120413,360.120413,1,360.120413
2011-04-15,360.111682,360.111682,360.111682,360.111682,1,360.111682
2011-04-14,360.101197,360.101197,360.101197,360.101197,1,360.101197
2011-04-13,360.089018,360.089018,360.089018,360.089018,1,360.089018
2011-04-12,360.075217,360.075217,360.075217,360.075217,1,360.075217
2011-04-11,360.059873,360.059873,360.059873,360.059873,1,360.059873
2011-04-08,360.043074,360.043074,360.043074,360.043074,1,360.043074
2011-04-07,360.024919,360.024919,360.024919,360.024919,1,360.024919
2011-04-06,360.005513,360.005513,360.005513,360.005513,1,360.005513
2011-04-05,359.984967,359.984967,359.984967,359.984967,1,359.984967
2011-04-04,359.963402,359.963402,359.963402,359.963402,1,359.963402
2011-04-01,359.940940,359.940940,359.940940,359.940940,1,359.940940
2011-03-31,359.917714,359.917714,359.917714,359.917714,1,359.917714
2011-03-30,359.893857,359.893857,359.893857,359.893857,1,359.893857
2011-03-29,359.869508,359.869508,359.869508,359.869508,1,359.869508
2011-03-28,359.844807,359.844807,359.844807,359.844807,1,359.844807
2011-03-25,359.819897,359.819897,359.819897,359.819897,1,359.819897
2011-03-24,359.794924,359.794924,359.794924,359.794924,1,359.794924
2011-03-23,359.770031,359.770031,359.770031,359.770031,1,359.770031
2011-03-22,359.745362,359.745362,359.745362,359.745362,1,359.745362
2011-03-21,359.721061,359.721061,359.721061,359.721061,1,359.721061
2011-03-18,359.697268,359.697268,359.697268,359.697268,1,359.697268
2011-03-17,359.674122,359.674122,359.674122,359.674122,1,359.674122
2011-03-16,359.651755,359.651755,359.651755,359.651755,1,359.651755
2011-03-15,359.630298,359.630298,359.630298,359.630298,1,359.630298
2011-03-14,359.609875,359.609875,359.609875,359.609875,1,359.609875
2011-03-11,359.590604,359.590604,359.590604,359.590604,1,359.590604
2011-03-10,359.572597,359.572597,359.572597,359.572597,1,359.572597
2011-03-09,359.555957,359.555957,359.555957,359.555957,1,359.555957
2011-03-08,359.540783,359.540783,359.540783,359.540783,1,359.540783
2011-03-07,359.527160,359.527160,359.527160,359.527160,1,359.527160
2011-03-04,359.515169,359.515169,359.515169,359.515169,1,359.515169
2011-03-03,359.504878,359.504878,359.504878,359.504878,1,359.504878
2011-03-02,359.496348,359.496348,359.496348,359.496348,1,359.496348
2011-03-01,359.489627,359.489627,359.489627,359.489627,1,359.489627
2011-02-28,359.484755,359.484755,359.484755,359.484755,1,359.484755
2011-02-25,359.481760,359.481760,359.481760,359.481760,1,359.481760
2011-02-24,359.480659,359.480659,359.480659,359.480659,1,359.480659
2011-02-23,359.481458,359.481458,359.481458,359.481458,1,359.481458
2011-02-22,359.484153,359.484153,359.484153,359.484153,1,359.484153
2011-02-18,359.488729,359.488729,359.488729,359.488729,1,359.488729
2011-02-17,359.495158,359.495158,359.495158,359.495158,1,359.495158
2011-02-16,359.503404,359.503404,359.503404,359.503404,1,359.503404
2011-02-15,359.513419,359.513419,359.513419,359.513419,1,359.513419
2011-02-14,359.525144,359.525144,359.525144,359.525144,1,359.525144
2011-02-11,359.538512,359.538512,359.538512,359.538512,1,359.538512
2011-02-10,359.553446,359.553446,359.553446,359.553446,1,359.553446
2011-02-09,359.569859,359.569859,359.569859,359.569859,1,359.569859
2011-02-08,359.587655,359.587655,359.587655,359.587655,1,359.587655
2011-02-07,359.606733,359.606733,359.606733,359.606733,1,359.606733
2011-02-04,359.626981,359.626981,359.626981,359.626981,1,359.626981
2011-02-03,359.648282,359.648282,359.648282,359.648282,1,359.648282
2011-02-02,359.670512,359.670512,359.670512,359.670512,1,359.670512
2011-02-01,359.693544,359.693544,359.693544,359.693544,1,359.693544
2011-01-31,359.717243,359.717243,359.717243,359.717243,1,359.717243
