Date,Open,High,Low,Close,Volume,Adj Close
2012-03-20,32.528030,32.528030,32.528030,32.528030,1,32.528030
2012-03-19,33.076388,33.076388,33.076388,33.076388,1,33.076388
2012-03-16,33.614046,33.614046,33.614046,33.614046,1,33.614046
2012-03-15,34.135320,34.135320,34.135320,34.135320,1,34.135320
2012-03-14,34.634698,34.634698,34.634698,34.634698,1,34.634698
2012-03-13,35.106901,35.106901,35.106901,35.106901,1,35.106901
2012-03-12,35.546936,35.546936,35.546936,35.546936,1,35.546936
2012-03-09,35.950153,35.950153,35.950153,35.950153,1,35.950153
2012-03-08,36.312286,36.312286,36.312286,36.312286,1,36.312286
2012-03-07,36.629510,36.629510,36.629510,36.629510,1,36.629510
2012-03-06,36.898468,36.898468,36.898468,36.898468,1,36.898468
2012-03-05,37.116318,37.116318,37.116318,37.116318,1,37.116318
2012-03-02,37.280757,37.280757,37.280757,37.280757,1,37.280757
2012-03-01,37.390047,37.390047,37.390047,37.390047,1,37.390047
2012-02-29,37.443031,37.443031,37.443031,37.443031,1,37.443031
2012-02-28,37.439149,37.439149,37.439149,37.439149,1,37.439149
2012-02-27,37.378444,37.378444,37.378444,37.378444,1,37.378444
2012-02-24,37.261555,37.261555,37.261555,37.261555,1,37.261555
2012-02-23,37.089720,37.089720,37.089720,37.089720,1,37.089720
2012-02-22,36.864755,36.864755,36.864755,36.864755,1,36.864755
2012-02-21,36.589038,36.589038,36.589038,36.589038,1,36.589038
2012-02-17,36.265485,36.265485,36.265485,36.265485,1,36.265485
2012-02-16,35.897515,35.897515,35.897515,35.897515,1,35.897515
2012-02-15,35.489020,35.489020,35.489020,35.489020,1,35.489020
2012-02-14,35.044317,35.044317,35.044317,35.044317,1,35.044317
2012-02-13,34.568109,34.568109,34.568109,34.568109,1,34.568109
2012-02-10,34.065430,34.065430,34.065430,34.065430,1,34.065430
2012-02-09,33.541594,33.541594,33.541594,33.541594,1,33.541594
2012-02-08,33.002140,33.002140,33.002140,33.002140,1,33.002140
2012-02-07,32.452770,32.452770,32.452770,32.452770,1,32.452770
2012-02-06,31.899294,31.899294,31.899294,31.899294,1,31.899294
2012-02-03,31.347562,31.347562,31.347562,31.347562,1,31.347562
2012-02-02,30.803407,30.803407,30.803407,30.803407,1,30.803407
2012-02-01,30.272582,30.272582,30.272582,30.272582,1,30.272582
2012-01-31,29.760700,29.760700,29.760700,29.760700,1,29.760700
2012-01-30,29.273172,29.273172,29.273172,29.273172,1,29.273172
2012-01-27,28.815152,28.815152,28.815152,28.815152,1,28.815152
2012-01-26,28.391483,28.391483,28.391483,28.391483,1,28.391483
2012-01-25,28.006644,28.006644,28.006644,28.006644,1,28.006644
2012-01-24,27.664703,27.664703,27.664703,27.664703,1,27.664703
2012-01-23,27.369275,27.369275,27.369275,27.369275,1,27.369275
2012-01-20,27.123484,27.123484,27.123484,27.123484,1,27.123484
2012-01-19,26.929929,26.929929,26.929929,26.929929,1,26.929929
2012-01-18,26.790655,26.790655,26.790655,26.790655,1,26.790655
2012-01-17,26.707136,26.707136,26.707136,26.707136,1,26.707136
2012-01-13,26.680253,26.680253,26.680253,26.680253,1,26.680253
2012-01-12,26.710292,26.710292,26.710292,26.710292,1,26.710292
2012-01-11,26.796934,26.796934,26.796934,26.796934,1,26.796934
2012-01-10,26.939265,26.939265,26.939265,26.939265,1,26.939265
2012-01-09,27.135778,27.135778,27.135778,27.135778,1,27.135778
2012-01-06,27.384396,27.384396,27.384396,27.384396,1,27.384396
2012-01-05,27.682492,27.682492,27.682492,27.682492,1,27.682492
2012-01-04,28.026913,28.026913,28.026913,28.026913,1,28.026913
2012-01-03,28.414018,28.414018,28.414018,28.414018,1,28.414018
2011-12-30,28.839714,28.839714,28.839714,28.839714,1,28.839714
2011-12-29,29.299502,29.299502,29.299502,29.299502,1,29.299502
2011-12-28,29.788519,29.788519,29.788519,29.788519,1,29.788519
2011-12-27,30.301596,30.301596,30.301596,30.301596,1,30.301596
2011-12-23,30.833309,30.833309,30.833309,30.833309,1,30.833309
2011-12-22,31.378036,31.378036,31.378036,31.378036,1,31.378036
2011-12-21,31.930019,31.930019,31.930019,31.930019,1,31.930019
2011-12-20,32.483421,32.483421,32.483421,32.483421,1,32.483421
2011-12-19,33.032391,33.032391,33.032391,33.032391,1,33.032391
2011-12-16,33.571127,33.571127,33.571127,33.571127,1,33.571127
2011-12-15,34.093932,34.093932,34.093932,34.093932,1,34.093932
2011-12-14,34.595279,34.595279,34.595279,34.595279,1,34.595279
2011-12-13,35.069868,35.069868,35.069868,35.069868,1,35.069868
2011-12-12,35.512681,35.512681,35.512681,35.512681,1,35.512681
2011-12-09,35.919037,35.919037,35.919037,35.919037,1,35.919037
2011-12-08,36.284639,36.284639,36.284639,36.284639,1,36.284639
2011-12-07,36.605623,36.605623,36.605623,36.605623,1,36.605623
2011-12-06,36.878595,36.878595,36.878595,36.878595,1,36.878595
2011-12-05,37.100669,37.100669,37.100669,37.100669,1,37.100669
2011-12-02,37.269497,37.269497,37.269497,37.269497,1,37.269497
2011-12-01,37.383294,37.383294,37.383294,37.383294,1,37.383294
2011-11-30,37.440857,37.440857,37.440857,37.440857,1,37.440857
2011-11-29,37.441578,37.441578,37.441578,37.441578,1,37.441578
2011-11-28,37.385449,37.385449,37.385449,37.385449,1,37.385449
2011-11-25,37.273063,37.273063,37.273063,37.273063,1,37.273063
2011-11-23,37.105609,37.105609,37.105609,37.105609,1,37.105609
2011-11-22,36.884857,36.884857,36.884857,36.884857,1,36.884857
2011-11-21,36.613141,36.613141,36.613141,36.613141,1,36.613141
2011-11-18,36.293333,36.293333,36.293333,36.293333,1,36.293333
2011-11-17,35.928814,35.928814,35.928814,35.928814,1,35.928814
2011-11-16,35.523439,35.523439,35.523439,35.523439,1,35.523439
2011-11-15,35.081493,35.081493,35.081493,35.081493,1,35.081493
2011-11-14,34.607648,34.607648,34.607648,34.607648,1,34.607648
2011-11-11,34.106914,34.106914,34.106914,34.106914,1,34.106914
2011-11-10,33.584585,33.584585,33.584585,33.584585,1,33.584585
2011-11-09,33.046183,33.046183,33.046183,33.046183,1,33.046183
2011-11-08,32.497400,32.497400,32.497400,32.497400,1,32.497400
2011-11-07,31.944039,31.944039,31.944039,31.944039,1,31.944039
2011-11-04,31.391948,31.391948,31.391948,31.391948,1,31.391948
2011-11-03,30.846966,30.846966,30.846966,30.846966,1,30.846966
2011-11-02,30.314853,30.314853,30.314853,30.314853,1,30.314853
2011-11-01,29.801236,29.801236,29.801236,29.801236,1,29.801236
2011-10-31,29.311544,29.311544,29.311544,29.311544,1,29.311544
2011-10-28,28.850955,28.850955,28.850955,28.850955,1,28.850955
2011-10-27,28.424339,28.424339,28.424339,28.424339,1,28.424339
2011-10-26,28.036204,28.036204,28.036204,28.036204,1,28.036204
2011-10-25,27.690656,27.690656,27.690656,27.690656,1,27.690656
2011-10-24,27.391346,27.391346,27.391346,27.391346,1,27.391346
2011-10-21,27.141440,27.141440,27.141440,27.141440,1,27.141440
2011-10-20,26.943580,26.943580,26.943580,26.943580,1,26.943580
2011-10-19,26.799856,26.799856,26.799856,26.799856,1,26.799856
2011-10-18,26.711790,26.711790,26.711790,26.711790,1,26.711790
2011-10-17,26.680312,26.680312,26.680312,26.680312,1,26.680312
2011-10-14,26.705754,26.705754,26.705754,26.705754,1,26.705754
2011-10-13,26.787848,26.787848,26.787848,26.787848,1,26.787848
2011-10-12,26.925725,26.925725,26.925725,26.925725,1,26.925725
2011-10-11,27.117929,27.117929,27.117929,27.117929,1,27.117929
2011-10-10,27.362427,27.362427,27.362427,27.362427,1,27.362427
2011-10-07,27.656634,27.656634,27.656634,27.656634,1,27.656634
2011-10-06,27.997440,27.997440,27.997440,27.997440,1,27.997440
2011-10-05,28.381241,28.381241,28.381241,28.381241,1,28.381241
2011-10-04,28.803981,28.803981,28.803981,28.803981,1,28.803981
2011-10-03,29.261189,29.261189,29.261189,29.261189,1,29.261189
2011-09-30,29.748033,29.748033,29.748033,29.748033,1,29.748033
2011-09-29,30.259364,30.259364,30.259364,30.259364,1,30.259364
2011-09-28,30.789777,30.789777,30.789777,30.789777,1,30.789777
2011-09-27,31.333665,31.333665,31.333665,31.333665,1,31.333665
2011-09-26,31.885277,31.885277,31.885277,31.885277,1,31.885277
2011-09-23,32.438782,32.438782,32.438782,32.438782,1,32.438782
2011-09-22,32.988327,32.988327,32.988327,32.988327,1,32.988327
2011-09-21,33.528104,33.528104,33.528104,33.528104,1,33.528104
2011-09-20,34.052404,34.052404,34.052404,34.052404,1,34.052404
2011-09-19,34.555686,34.555686,34.555686,34.555686,1,34.555686
2011-09-16,35.032627,35.032627,35.032627,35.032627,1,35.032627
2011-09-15,35.478187,35.478187,35.478187,35.478187,1,35.478187
2011-09-14,35.887654,35.887654,35.887654,35.887654,1,35.887654
2011-09-13,36.256700,36.256700,36.256700,36.256700,1,36.256700
2011-09-12,36.581423,36.581423,36.581423,36.581423,1,36.581423
2011-09-09,36.858389,36.858389,36.858389,36.858389,1,36.858389
2011-09-08,37.084671,37.084671,37.084671,37.084671,1,37.084671
2011-09-07,37.257876,37.257876,37.257876,37.257876,1,37.257876
2011-09-06,37.376173,37.376173,37.376173,37.376173,1,37.376173
2011-09-02,37.438312,37.438312,37.438312,37.438312,1,37.438312
2011-09-01,37.443635,37.443635,37.443635,37.443635,1,37.443635
2011-08-31,37.392087,37.392087,37.392087,37.392087,1,37.392087
2011-08-30,37.284211,37.284211,37.284211,37.284211,1,37.284211
2011-08-29,37.121150,37.121150,37.121150,37.121150,1,37.121150
2011-08-26,36.904626,36.904626,36.904626,36.904626,1,36.904626
2011-08-25,36.636928,36.636928,36.636928,36.636928,1,36.636928
2011-08-24,36.320888,36.320888,36.320888,36.320888,1,36.320888
2011-08-23,35.959846,35.959846,35.959846,35.959846,1,35.959846
2011-08-22,35.557619,35.557619,35.557619,35.557619,1,35.557619
2011-08-19,35.118460,35.118460,35.118460,35.118460,1,35.118460
2011-08-18,34.647011,34.647011,34.647011,34.647011,1,34.647011
2011-08-17,34.148257,34.148257,34.148257,34.148257,1,34.148257
2011-08-16,33.627471,33.627471,33.627471,33.627471,1,33.627471
2011-08-15,33.090159,33.090159,33.090159,33.090159,1,33.090159
2011-08-12,32.542000,32.542000,32.542000,32.542000,1,32.542000
2011-08-11,31.988792,31.988792,31.988792,31.988792,1,31.988792
2011-08-10,31.436381,31.436381,31.436381,31.436381,1,31.436381
2011-08-09,30.890609,30.890609,30.890609,30.890609,1,30.890609
2011-08-08,30.357245,30.357245,30.357245,30.357245,1,30.357245
2011-08-05,29.841928,29.841928,29.841928,29.841928,1,29.841928
2011-08-04,29.350107,29.350107,29.350107,29.350107,1,29.350107
2011-08-03,28.886981,28.886981,28.886981,28.886981,1,28.886981
2011-08-02,28.457446,28.457446,28.457446,28.457446,1,28.457446
2011-08-01,28.066043,28.066043,28.066043,28.066043,1,28.066043
2011-07-29,27.716911,27.716911,27.716911,27.716911,1,27.716911
2011-07-28,27.413740,27.413740,27.413740,27.413740,1,27.413740
2011-07-27,27.159736,27.159736,27.159736,27.159736,1,27.159736
2011-07-26,26.957584,26.957584,26.957584,26.957584,1,26.957584
2011-07-25,26.809421,26.809421,26.809421,26.809421,1,26.809421
2011-07-22,26.716814,26.716814,26.716814,26.716814,1,26.716814
2011-07-21,26.680742,26.680742,26.680742,26.680742,1,26.680742
2011-07-20,26.701586,26.701586,26.701586,26.701586,1,26.701586
2011-07-19,26.779125,26.779125,26.779125,26.779125,1,26.779125
2011-07-18,26.912541,26.912541,26.912541,26.912541,1,26.912541
2011-07-15,27.100422,27.100422,27.100422,27.100422,1,27.100422
2011-07-14,27.340783,27.340783,27.340783,27.340783,1,27.340783
2011-07-13,27.631081,27.631081,27.631081,27.631081,1,27.631081
2011-07-12,27.968248,27.968248,27.968248,27.968248,1,27.968248
2011-07-11,28.348720,28.348720,28.348720,28.348720,1,28.348720
2011-07-08,28.768473,28.768473,28.768473,28.768473,1,28.768473
2011-07-07,29.223071,29.223071,29.223071,29.223071,1,29.223071
2011-07-06,29.707706,29.707706,29.707706,29.707706,1,29.707706
2011-07-05,30.217256,30.217256,30.217256,30.217256,1,30.217256
2011-07-01,30.746334,30.746334,30.746334,30.746334,1,30.746334
2011-06-30,31.289344,31.289344,31.289344,31.289344,1,31.289344
2011-06-29,31.840548,31.840548,31.840548,31.840548,1,31.840548
2011-06-28,32.394117,32.394117,32.394117,32.394117,1,32.394117
2011-06-27,32.944200,32.944200,32.944200,32.944200,1,32.944200
2011-06-24,33.484979,33.484979,33.484979,33.484979,1,33.484979
2011-06-23,34.010739,34.010739,34.010739,34.010739,1,34.010739
2011-06-22,34.515920,34.515920,34.515920,34.515920,1,34.515920
2011-06-21,34.995182,34.995182,34.995182,34.995182,1,34.995182
2011-06-20,35.443458,35.443458,35.443458,35.443458,1,35.443458
2011-06-17,35.856008,35.856008,35.856008,35.856008,1,35.856008
2011-06-16,36.228471,36.228471,36.228471,36.228471,1,36.228471
2011-06-15,36.556910,36.556910,36.556910,36.556910,1,36.556910
2011-06-14,36.837852,36.837852,36.837852,36.837852,1,36.837852
2011-06-13,37.068326,37.068326,37.068326,37.068326,1,37.068326
2011-06-10,37.245896,37.245896,37.245896,37.245896,1,37.245896
2011-06-09,37.368686,37.368686,37.368686,37.368686,1,37.368686
2011-06-08,37.435395,37.435395,37.435395,37.435395,1,37.435395
2011-06-07,37.445320,37.445320,37.445320,37.445320,1,37.445320
2011-06-06,37.398356,37.398356,37.398356,37.398356,1,37.398356
2011-06-03,37.294998,37.294998,37.294998,37.294998,1,37.294998
2011-06-02,37.136341,37.136341,37.136341,37.136341,1,37.136341
2011-06-01,36.924060,36.924060,36.924060,36.924060,1,36.924060
2011-05-31,36.660400,36.660400,36.660400,36.660400,1,36.660400
2011-05-27,36.348149,36.348149,36.348149,36.348149,1,36.348149
2011-05-26,35.990609,35.990609,35.990609,35.990609,1,35.990609
2011-05-25,35.591558,35.591558,35.591558,35.591558,1,35.591558
2011-05-24,35.155216,35.155216,35.155216,35.155216,1,35.155216
2011-05-23,34.686196,34.686196,34.686196,34.686196,1,34.686196
2011-05-20,34.189456,34.189456,34.189456,34.189456,1,34.189456
2011-05-19,33.670249,33.670249,33.670249,33.670249,1,33.670249
2011-05-18,33.134063,33.134063,33.134063,33.134063,1,33.134063
2011-05-17,32.586567,32.586567,32.586567,32.586567,1,32.586567
2011-05-16,32.033550,32.033550,32.033550,32.033550,1,32.033550
2011-05-13,31.480857,31.480857,31.480857,31.480857,1,31.480857
2011-05-12,30.934333,30.934333,30.934333,30.934333,1,30.934333
2011-05-11,30.399755,30.399755,30.399755,30.399755,1,30.399755
2011-05-10,29.882774,29.882774,29.882774,29.882774,1,29.882774
2011-05-09,29.388857,29.388857,29.388857,29.388857,1,29.388857
2011-05-06,28.923226,28.923226,28.923226,28.923226,1,28.923226
2011-05-05,28.490802,28.490802,28.490802,28.490802,1,28.490802
2011-05-04,28.096158,28.096158,28.096158,28.096158,1,28.096158
2011-05-03,27.743466,27.743466,27.743466,27.743466,1,27.743466
2011-05-02,27.436455,27.436455,27.436455,27.436455,1,27.436455
2011-04-29,27.178371,27.178371,27.178371,27.178371,1,27.178371
2011-04-28,26.971941,26.971941,26.971941,26.971941,1,26.971941
2011-04-27,26.819349,26.819349,26.819349,26.819349,1,26.819349
2011-04-26,26.722208,26.722208,26.722208,26.722208,1,26.722208
2011-04-25,26.681544,26.681544,26.681544,26.681544,1,26.681544
2011-04-21,26.697789,26.697789,26.697789,26.697789,1,26.697789
2011-04-20,26.770769,26.770769,26.770769,26.770769,1,26.770769
2011-04-19,26.899713,26.899713,26.899713,26.899713,1,26.899713
2011-04-18,27.083259,27.083259,27.083259,27.083259,1,27.083259
2011-04-15,27.319465,27.319465,27.319465,27.319465,1,27.319465
2011-04-14,27.605834,27.605834,27.605834,27.605834,1,27.605834
2011-04-13,27.939340,27.939340,27.939340,27.939340,1,27.939340
2011-04-12,28.316455,28.316455,28.316455,28.316455,1,28.316455
2011-04-11,28.733193,28.733193,28.733193,28.733193,1,28.733193
2011-04-08,29.185149,29.185149,29.185149,29.185149,1,29.185149
2011-04-07,29.667543,29.667543,29.667543,29.667543,1,29.667543
2011-04-06,30.175276,30.175276,30.175276,30.175276,1,30.175276
2011-04-05,30.702981,30.702981,30.702981,30.702981,1,30.702981
2011-04-04,31.245077,31.245077,31.245077,31.245077,1,31.245077
2011-04-01,31.795835,31.795835,31.795835,31.795835,1,31.795835
2011-03-31,32.349430,32.349430,32.349430,32.349430,1,32.349430
2011-03-30,32.900011,32.900011,32.900011,32.900011,1,32.900011
2011-03-29,33.441756,33.441756,33.441756,33.441756,1,33.441756
2011-03-28,33.968939,33.968939,33.968939,33.968939,1,33.968939
2011-03-25,34.475985,34.475985,34.475985,34.475985,1,34.475985
2011-03-24,34.957534,34.957534,34.957534,34.957534,1,34.957534
2011-03-23,35.408494,35.408494,35.408494,35.408494,1,35.408494
2011-03-22,35.824099,35.824099,35.824099,35.824099,1,35.824099
2011-03-21,36.199955,36.199955,36.199955,36.199955,1,36.199955
2011-03-18,36.532087,36.532087,36.532087,36.532087,1,36.532087
2011-03-17,36.816985,36.816985,36.816985,36.816985,1,36.816985
2011-03-16,37.051635,37.051635,37.051635,37.051635,1,37.051635
2011-03-15,37.233559,37.233559,37.233559,37.233559,1,37.233559
2011-03-14,37.360831,37.360831,37.360831,37.360831,1,37.360831
2011-03-11,37.432108,37.432108,37.432108,37.432108,1,37.432108
2011-03-10,37.446634,37.446634,37.446634,37.446634,1,37.446634
2011-03-09,37.404257,37.404257,37.404257,37.404257,1,37.404257
2011-03-08,37.305424,37.305424,37.305424,37.305424,1,37.305424
2011-03-07,37.151181,37.151181,37.151181,37.151181,1,37.151181
2011-03-04,36.943158,36.943158,36.943158,36.943158,1,36.943158
2011-03-03,36.683554,36.683554,36.683554,36.683554,1,36.683554
2011-03-02,36.375115,36.375115,36.375115,36.375115,1,36.375115
2011-03-01,36.021100,36.021100,36.021100,36.021100,1,36.021100
2011-02-28,35.625253,35.625253,35.625253,35.625253,1,35.625253
2011-02-25,35.191758,35.191758,35.191758,35.191758,1,35.191758
2011-02-24,34.725199,34.725199,34.725199,34.725199,1,34.725199
2011-02-23,34.230509,34.230509,34.230509,34.230509,1,34.230509
2011-02-22,33.712916,33.712916,33.712916,33.712916,1,33.712916
2011-02-18,33.177894,33.177894,33.177894,33.177894,1,33.177894
2011-02-17,32.631098,32.631098,32.631098,32.631098,1,32.631098
2011-02-16,32.078310,32.078310,32.078310,32.078310,1,32.078310
2011-02-15,31.525374,31.525374,31.525374,31.525374,1,31.525374
2011-02-14,30.978135,30.978135,30.978135,30.978135,1,30.978135
2011-02-11,30.442379,30.442379,30.442379,30.442379,1,30.442379
2011-02-10,29.923771,29.923771,29.923771,29.923771,1,29.923771
2011-02-09,29.427792,29.427792,29.427792,29.427792,1,29.427792
2011-02-08,28.959688,28.959688,28.959688,28.959688,1,28.959688
2011-02-07,28.524405,28.524405,28.524405,28.524405,1,28.524405
2011-02-04,28.126548,28.126548,28.126548,28.126548,1,28.126548
2011-02-03,27.770320,27.770320,27.770320,27.770320,1,27.770320
2011-02-02,27.459490,27.459490,27.459490,27.459490,1,27.459490
2011-02-01,27.197343,27.197343,27.197343,27.197343,1,27.197343
2011-01-31,26.986650,26.986650,26.986650,26.986650,1,26.986650
