Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,463.868324,463.868324,463.868324,463.868324,1,463.868324
2012-07-30,463.589012,463.589012,463.589012,463.589012,1,463.589012
2012-07-27,463.269514,463.269514,463.269514,463.269514,1,463.269514
2012-07-26,462.911088,462.911088,462.911088,462.911088,1,462.911088
2012-07-25,462.515144,462.515144,462.515144,462.515144,1,462.515144
2012-07-24,462.083242,462.083242,462.083242,462.083242,1,462.083242
2012-07-23,461.617082,461.617082,461.617082,461.617082,1,461.617082
2012-07-20,461.118500,461.118500,461.118500,461.118500,1,461.118500
2012-07-19,460.589459,460.589459,460.589459,460.589459,1,460.589459
2012-07-18,460.032042,460.032042,460.032042,460.032042,1,460.032042
2012-07-17,459.448444,459.448444,459.448444,459.448444,1,459.448444
2012-07-16,458.840962,458.840962,458.840962,458.840962,1,458.840962
2012-07-13,458.211989,458.211989,458.211989,458.211989,1,458.211989
2012-07-12,457.564002,457.564002,457.564002,457.564002,1,457.564002
2012-07-11,456.899551,456.899551,456.899551,456.899551,1,456.899551
2012-07-10,456.221253,456.221253,456.221253,456.221253,1,456.221253
2012-07-09,455.531778,455.531778,455.531778,455.531778,1,455.531778
2012-07-06,454.833842,454.833842,454.833842,454.833842,1,454.833842
2012-07-05,454.130192,454.130192,454.130192,454.130192,1,454.130192
2012-07-03,453.423599,453.423599,453.423599,453.423599,1,453.423599
2012-07-02,452.716846,452.716846,452.716846,452.716846,1,452.716846
2012-06-29,452.012714,452.012714,452.012714,452.012714,1,452.012714
2012-06-28,451.313977,451.313977,451.313977,451.313977,1,451.313977
2012-06-27,450.623386,450.623386,450.623386,450.623386,1,450.623386
2012-06-26,449.943660,449.943660,449.943660,449.943660,1,449.943660
2012-06-25,449.277474,449.277474,449.277474,449.277474,1,449.277474
2012-06-22,448.627454,448.627454,448.627454,448.627454,1,448.627454
2012-06-21,447.996157,447.996157,447.996157,447.996157,1,447.996157
2012-06-20,447.386069,447.386069,447.386069,447.386069,1,447.386069
2012-06-19,446.799593,446.799593,446.799593,446.799593,1,446.799593
2012-06-18,446.239038,446.239038,446.239038,446.239038,1,446.239038
2012-06-15,445.706611,445.706611,445.706611,445.706611,1,445.706611
2012-06-14,445.204409,445.204409,445.204409,445.204409,1,445.204409
2012-06-13,444.734408,444.734408,444.734408,444.734408,1,444.734408
2012-06-12,444.298460,444.298460,444.298460,444.298460,1,444.298460
2012-06-11,443.898281,443.898281,443.898281,443.898281,1,443.898281
2012-06-08,443.535446,443.535446,443.535446,443.535446,1,443.535446
2012-06-07,443.211385,443.211385,443.211385,443.211385,1,443.211385
2012-06-06,442.927372,442.927372,442.927372,442.927372,1,442.927372
2012-06-05,442.684528,442.684528,442.684528,442.684528,1,442.684528
2012-06-04,442.483807,442.483807,442.483807,442.483807,1,442.483807
2012-06-01,442.326000,442.326000,442.326000,442.326000,1,442.326000
2012-05-31,442.211729,442.211729,442.211729,442.211729,1,442.211729
2012-05-30,442.141442,442.141442,442.141442,442.141442,1,442.141442
2012-05-29,442.115418,442.115418,442.115418,442.115418,1,442.115418
2012-05-25,442.133759,442.133759,442.133759,442.133759,1,442.133759
2012-05-24,442.196392,442.196392,442.196392,442.196392,1,442.196392
2012-05-23,442.303070,442.303070,442.303070,442.303070,1,442.303070
2012-05-22,442.453375,442.453375,442.453375,442.453375,1,442.453375
2012-05-21,442.646713,442.646713,442.646713,442.646713,1,442.646713
2012-05-18,442.882324,442.882324,442.882324,442.882324,1,442.882324
2012-05-17,443.159279,443.159279,443.159279,443.159279,1,443.159279
2012-05-16,443.476489,443.476489,443.476489,443.476489,1,443.476489
2012-05-15,443.832705,443.832705,443.832705,443.832705,1,443.832705
2012-05-14,444.226523,444.226523,444.226523,444.226523,1,444.226523
2012-05-11,444.656394,444.656394,444.656394,444.656394,1,444.656394
2012-05-10,445.120624,445.120624,445.120624,445.120624,1,445.120624
2012-05-09,445.617386,445.617386,445.617386,445.617386,1,445.617386
2012-05-08,446.144723,446.144723,446.144723,446.144723,1,446.144723
2012-05-07,446.700560,446.700560,446.700560,446.700560,1,446.700560
2012-05-04,447.282708,447.282708,447.282708,447.282708,1,447.282708
2012-05-03,447.888875,447.888875,447.888875,447.888875,1,447.888875
2012-05-02,448.516673,448.516673,448.516673,448.516673,1,448.516673
2012-05-01,449.163631,449.163631,449.163631,449.163631,1,449.163631
2012-04-30,449.827202,449.827202,449.827202,449.827202,1,449.827202
2012-04-27,450.504773,450.504773,450.504773,450.504773,1,450.504773
2012-04-26,451.193675,451.193675,451.193675,451.193675,1,451.193675
2012-04-25,451.891198,451.891198,451.891198,451.891198,1,451.891198
2012-04-24,452.594593,452.594593,452.594593,452.594593,1,452.594593
2012-04-23,453.301091,453.301091,453.301091,453.301091,1,453.301091
2012-04-20,454.007911,454.007911,454.007911,454.007911,1,454.007911
2012-04-19,454.712269,454.712269,454.712269,454.712269,1,454.712269
2012-04-18,455.411393,455.411393,455.411393,455.411393,1,455.411393
2012-04-17,456.102529,456.102529,456.102529,456.102529,1,456.102529
2012-04-16,456.782956,456.782956,456.782956,456.782956,1,456.782956
2012-04-13,457.449995,457.449995,457.449995,457.449995,1,457.449995
2012-04-12,458.101020,458.101020,458.101020,458.101020,1,458.101020
2012-04-11,458.733466,458.733466,458.733466,458.733466,1,458.733466
2012-04-10,459.344845,459.344845,459.344845,459.344845,1,459.344845
2012-04-09,459.932748,459.932748,459.932748,459.932748,1,459.932748
2012-04-05,460.494861,460.494861,460.494861,460.494861,1,460.494861
2012-04-04,461.028970,461.028970,461.028970,461.028970,1,461.028970
2012-04-03,461.532973,461.532973,461.532973,461.532973,1,461.532973
2012-04-02,462.004885,462.004885,462.004885,462.004885,1,462.004885
2012-03-30,462.442848,462.442848,462.442848,462.442848,1,462.442848
2012-03-29,462.845137,462.845137,462.845137,462.845137,1,462.845137
2012-03-28,463.210169,463.210169,463.210169,463.210169,1,463.210169
2012-03-27,463.536505,463.536505,463.536505,463.536505,1,463.536505
2012-03-26,463.822862,463.822862,463.822862,463.822862,1,463.822862
2012-03-23,464.068112,464.068112,464.068112,464.068112,1,464.068112
2012-03-22,464.271288,464.271288,464.271288,464.271288,1,464.271288
2012-03-21,464.431592,464.431592,464.431592,464.431592,1,464.431592
2012-03-20,464.548392,464.548392,464.548392,464.548392,1,464.548392
2012-03-19,464.621227,464.621227,464.621227,464.621227,1,464.621227
2012-03-16,464.649812,464.649812,464.649812,464.649812,1,464.649812
2012-03-15,464.634033,464.634033,464.634033,464.634033,1,464.634033
2012-03-14,464.573953,464.573953,464.573953,464.573953,1,464.573953
2012-03-13,464.469808,464.469808,464.469808,464.469808,1,464.469808
2012-03-12,464.322008,464.322008,464.322008,464.322008,1,464.322008
2012-03-09,464.131136,464.131136,464.131136,464.131136,1,464.131136
2012-03-08,463.897943,463.897943,463.897943,463.897943,1,463.897943
2012-03-07,463.623347,463.623347,463.623347,463.623347,1,463.623347
2012-03-06,463.308429,463.308429,463.308429,463.308429,1,463.308429
2012-03-05,462.954429,462.954429,462.954429,462.954429,1,462.954429
2012-03-02,462.562742,462.562742,462.562742,462.562742,1,462.562742
2012-03-01,462.134908,462.134908,462.134908,462.134908,1,462.134908
2012-02-29,461.672614,461.672614,461.672614,461.672614,1,461.672614
2012-02-28,461.177679,461.177679,461.177679,461.177679,1,461.177679
2012-02-27,460.652051,460.652051,460.652051,460.652051,1,460.652051
2012-02-24,460.097802,460.097802,460.097802,460.097802,1,460.097802
2012-02-23,459.517112,459.517112,459.517112,459.517112,1,459.517112
2012-02-22,458.912268,458.912268,458.912268,458.912268,1,458.912268
2012-02-21,458.285653,458.285653,458.285653,458.285653,1,458.285653
2012-02-17,457.639732,457.639732,457.639732,457.639732,1,457.639732
2012-02-16,456.977050,456.977050,456.977050,456.977050,1,456.977050
2012-02-15,456.300216,456.300216,456.300216,456.300216,1,456.300216
2012-02-14,455.611894,455.611894,455.611894,455.611894,1,455.611894
2012-02-13,454.914795,454.914795,454.914795,454.914795,1,454.914795
2012-02-10,454.211664,454.211664,454.211664,454.211664,1,454.211664
2012-02-09,453.505270,453.505270,453.505270,453.505270,1,453.505270
2012-02-08,452.798392,452.798392,452.798392,452.798392,1,452.798392
2012-02-07,452.093816,452.093816,452.093816,452.093816,1,452.093816
2012-02-06,451.394315,451.394315,451.394315,451.394315,1,451.394315
2012-02-03,450.702643,450.702643,450.702643,450.702643,1,450.702643
2012-02-02,450.021525,450.021525,450.021525,450.021525,1,450.021525
2012-02-01,449.353640,449.353640,449.353640,449.353640,1,449.353640
2012-01-31,448.701621,448.701621,448.701621,448.701621,1,448.701621
2012-01-30,448.068033,448.068033,448.068033,448.068033,1,448.068033
2012-01-27,447.455371,447.455371,447.455371,447.455371,1,447.455371
2012-01-26,446.866049,446.866049,446.866049,446.866049,1,446.866049
2012-01-25,446.302385,446.302385,446.302385,446.302385,1,446.302385
2012-01-24,445.766600,445.766600,445.766600,445.766600,1,445.766600
2012-01-23,445.260803,445.260803,445.260803,445.260803,1,445.260803
2012-01-20,444.786987,444.786987,444.786987,444.786987,1,444.786987
2012-01-19,444.347015,444.347015,444.347015,444.347015,1,444.347015
2012-01-18,443.942621,443.942621,443.942621,443.942621,1,443.942621
2012-01-17,443.575398,443.575398,443.575398,443.575398,1,443.575398
2012-01-13,443.246790,443.246790,443.246790,443.246790,1,443.246790
2012-01-12,442.958092,442.958092,442.958092,442.958092,1,442.958092
2012-01-11,442.710441,442.710441,442.710441,442.710441,1,442.710441
2012-01-10,442.504811,442.504811,442.504811,442.504811,1,442.504811
2012-01-09,442.342013,442.342013,442.342013,442.342013,1,442.342013
2012-01-06,442.222687,442.222687,442.222687,442.222687,1,442.222687
2012-01-05,442.147303,442.147303,442.147303,442.147303,1,442.147303
2012-01-04,442.116158,442.116158,442.116158,442.116158,1,442.116158
2012-01-03,442.129375,442.129375,442.129375,442.129375,1,442.129375
2011-12-30,442.186902,442.186902,442.186902,442.186902,1,442.186902
2011-12-29,442.288511,442.288511,442.288511,442.288511,1,442.288511
2011-12-28,442.433804,442.433804,442.433804,442.433804,1,442.433804
2011-12-27,442.622208,442.622208,442.622208,442.622208,1,442.622208
2011-12-23,442.852980,442.852980,442.852980,442.852980,1,442.852980
2011-12-22,443.125213,443.125213,443.125213,443.125213,1,443.125213
2011-12-21,443.437835,443.437835,443.437835,443.437835,1,443.437835
2011-12-20,443.789614,443.789614,443.789614,443.789614,1,443.789614
2011-12-19,444.179166,444.179166,444.179166,444.179166,1,444.179166
2011-12-16,444.604957,444.604957,444.604957,444.604957,1,444.604957
2011-12-15,445.065309,445.065309,445.065309,445.065309,1,445.065309
2011-12-14,445.558411,445.558411,445.558411,445.558411,1,445.558411
2011-12-13,446.082321,446.082321,446.082321,446.082321,1,446.082321
2011-12-12,446.634976,446.634976,446.634976,446.634976,1,446.634976
2011-12-09,447.214201,447.214201,447.214201,447.214201,1,447.214201
2011-12-08,447.817713,447.817713,447.817713,447.817713,1,447.817713
2011-12-07,448.443138,448.443138,448.443138,448.443138,1,448.443138
2011-12-06,449.088012,449.088012,449.088012,449.088012,1,449.088012
2011-12-05,449.749796,449.749796,449.749796,449.749796,1,449.749796
2011-12-02,450.425886,450.425886,450.425886,450.425886,1,450.425886
2011-12-01,451.113617,451.113617,451.113617,451.113617,1,451.113617
2011-11-30,451.810283,451.810283,451.810283,451.810283,1,451.810283
2011-11-29,452.513141,452.513141,452.513141,452.513141,1,452.513141
2011-11-28,453.219423,453.219423,453.219423,453.219423,1,453.219423
2011-11-25,453.926348,453.926348,453.926348,453.926348,1,453.926348
2011-11-23,454.631133,454.631133,454.631133,454.631133,1,454.631133
2011-11-22,455.331002,455.331002,455.331002,455.331002,1,455.331002
2011-11-21,456.023201,456.023201,456.023201,456.023201,1,456.023201
2011-11-18,456.705002,456.705002,456.705002,456.705002,1,456.705002
2011-11-17,457.373723,457.373723,457.373723,457.373723,1,457.373723
2011-11-16,458.026729,458.026729,458.026729,458.026729,1,458.026729
2011-11-15,458.661450,458.661450,458.661450,458.661450,1,458.661450
2011-11-14,459.275387,459.275387,459.275387,459.275387,1,459.275387
2011-11-11,459.866121,459.866121,459.866121,459.866121,1,459.866121
2011-11-10,460.431328,460.431328,460.431328,460.431328,1,460.431328
2011-11-09,460.968781,460.968781,460.968781,460.968781,1,460.968781
2011-11-08,461.476365,461.476365,461.476365,461.476365,1,461.476365
2011-11-07,461.952081,461.952081,461.952081,461.952081,1,461.952081
2011-11-04,462.394055,462.394055,462.394055,462.394055,1,462.394055
2011-11-03,462.800548,462.800548,462.800548,462.800548,1,462.800548
2011-11-02,463.169959,463.169959,463.169959,463.169959,1,463.169959
2011-11-01,463.500834,463.500834,463.500834,463.500834,1,463.500834
2011-10-31,463.791869,463.791869,463.791869,463.791869,1,463.791869
2011-10-28,464.041918,464.041918,464.041918,464.041918,1,464.041918
2011-10-27,464.249998,464.249998,464.249998,464.249998,1,464.249998
2011-10-26,464.415289,464.415289,464.415289,464.415289,1,464.415289
2011-10-25,464.537140,464.537140,464.537140,464.537140,1,464.537140
2011-10-24,464.615071,464.615071,464.615071,464.615071,1,464.615071
2011-10-21,464.648776,464.648776,464.648776,464.648776,1,464.648776
2011-10-20,464.638121,464.638121,464.638121,464.638121,1,464.638121
2011-10-19,464.583148,464.583148,464.583148,464.583148,1,464.583148
2011-10-18,464.484075,464.484075,464.484075,464.484075,1,464.484075
2011-10-17,464.341291,464.341291,464.341291,464.341291,1,464.341291
2011-10-14,464.155359,464.155359,464.155359,464.155359,1,464.155359
2011-10-13,463.927010,463.927010,463.927010,463.927010,1,463.927010
2011-10-12,463.657143,463.657143,463.657143,463.657143,1,463.657143
2011-10-11,463.346822,463.346822,463.346822,463.346822,1,463.346822
2011-10-10,462.997268,462.997268,462.997268,462.997268,1,462.997268
2011-10-07,462.609857,462.609857,462.609857,462.609857,1,462.609857
2011-10-06,462.186115,462.186115,462.186115,462.186115,1,462.186115
2011-10-05,461.727710,461.727710,461.727710,461.727710,1,461.727710
2011-10-04,461.236448,461.236448,461.236448,461.236448,1,461.236448
2011-10-03,460.714262,460.714262,460.714262,460.714262,1,460.714262
2011-09-30,460.163209,460.163209,460.163209,460.163209,1,460.163209
2011-09-29,459.585458,459.585458,459.585458,459.585458,1,459.585458
2011-09-28,458.983284,458.983284,458.983284,458.983284,1,458.983284
2011-09-27,458.359059,458.359059,458.359059,458.359059,1,458.359059
2011-09-26,457.715239,457.715239,457.715239,457.715239,1,457.715239
2011-09-23,457.054361,457.054361,457.054361,457.054361,1,457.054361
2011-09-22,456.379026,456.379026,456.379026,456.379026,1,456.379026
2011-09-21,455.691893,455.691893,455.691893,455.691893,1,455.691893
2011-09-20,454.995669,454.995669,454.995669,454.995669,1,454.995669
2011-09-19,454.293093,454.293093,454.293093,454.293093,1,454.293093
2011-09-16,453.586934,453.586934,453.586934,453.586934,1,453.586934
2011-09-15,452.879970,452.879970,452.879970,452.879970,1,452.879970
2011-09-14,452.174986,452.174986,452.174986,452.174986,1,452.174986
2011-09-13,451.474758,451.474758,451.474758,451.474758,1,451.474758
2011-09-12,450.782042,450.782042,450.782042,450.782042,1,450.782042
2011-09-09,450.099566,450.099566,450.099566,450.099566,1,450.099566
2011-09-08,449.430018,449.430018,449.430018,449.430018,1,449.430018
2011-09-07,448.776034,448.776034,448.776034,448.776034,1,448.776034
2011-09-06,448.140188,448.140188,448.140188,448.140188,1,448.140188
2011-09-02,447.524985,447.524985,447.524985,447.524985,1,447.524985
2011-09-01,446.932846,446.932846,446.932846,446.932846,1,446.932846
2011-08-31,446.366104,446.366104,446.366104,446.366104,1,446.366104
2011-08-30,445.826989,445.826989,445.826989,445.826989,1,445.826989
2011-08-29,445.317625,445.317625,445.317625,445.317625,1,445.317625
2011-08-26,444.840016,444.840016,444.840016,444.840016,1,444.840016
2011-08-25,444.396045,444.396045,444.396045,444.396045,1,444.396045
2011-08-24,443.987458,443.987458,443.987458,443.987458,1,443.987458
2011-08-23,443.615864,443.615864,443.615864,443.615864,1,443.615864
2011-08-22,443.282728,443.282728,443.282728,443.282728,1,443.282728
2011-08-19,442.989359,442.989359,442.989359,442.989359,1,442.989359
2011-08-18,442.736914,442.736914,442.736914,442.736914,1,442.736914
2011-08-17,442.526387,442.526387,442.526387,442.526387,1,442.526387
2011-08-16,442.358606,442.358606,442.358606,442.358606,1,442.358606
2011-08-15,442.234231,442.234231,442.234231,442.234231,1,442.234231
2011-08-12,442.153754,442.153754,442.153754,442.153754,1,442.153754
2011-08-11,442.117490,442.117490,442.117490,442.117490,1,442.117490
2011-08-10,442.125583,442.125583,442.125583,442.125583,1,442.125583
2011-08-09,442.178000,442.178000,442.178000,442.178000,1,442.178000
2011-08-08,442.274535,442.274535,442.274535,442.274535,1,442.274535
2011-08-05,442.414809,442.414809,442.414809,442.414809,1,442.414809
2011-08-04,442.598268,442.598268,442.598268,442.598268,1,442.598268
2011-08-03,442.824190,442.824190,442.824190,442.824190,1,442.824190
2011-08-02,443.091687,443.091687,443.091687,443.091687,1,443.091687
2011-08-01,443.399703,443.399703,443.399703,443.399703,1,443.399703
2011-07-29,443.747028,443.747028,443.747028,443.747028,1,443.747028
2011-07-28,444.132293,444.132293,444.132293,444.132293,1,444.132293
2011-07-27,444.553981,444.553981,444.553981,444.553981,1,444.553981
2011-07-26,445.010431,445.010431,445.010431,445.010431,1,445.010431
2011-07-25,445.499848,445.499848,445.499848,445.499848,1,445.499848
2011-07-22,446.020303,446.020303,446.020303,446.020303,1,446.020303
2011-07-21,446.569747,446.569747,446.569747,446.569747,1,446.569747
2011-07-20,447.146017,447.146017,447.146017,447.146017,1,447.146017
2011-07-19,447.746844,447.746844,447.746844,447.746844,1,447.746844
2011-07-18,448.369862,448.369862,448.369862,448.369862,1,448.369862
2011-07-15,449.012618,449.012618,449.012618,449.012618,1,449.012618
2011-07-14,449.672582,449.672582,449.672582,449.672582,1,449.672582
2011-07-13,450.347154,450.347154,450.347154,450.347154,1,450.347154
2011-07-12,451.033678,451.033678,451.033678,451.033678,1,451.033678
2011-07-11,451.729452,451.729452,451.729452,451.729452,1,451.729452
2011-07-08,452.431736,452.431736,452.431736,452.431736,1,452.431736
2011-07-07,453.137764,453.137764,453.137764,453.137764,1,453.137764
2011-07-06,453.844757,453.844757,453.844757,453.844757,1,453.844757
2011-07-05,454.549931,454.549931,454.549931,454.549931,1,454.549931
2011-07-01,455.250509,455.250509,455.250509,455.250509,1,455.250509
2011-06-30,455.943733,455.943733,455.943733,455.943733,1,455.943733
2011-06-29,456.626874,456.626874,456.626874,456.626874,1,456.626874
2011-06-28,457.297241,457.297241,457.297241,457.297241,1,457.297241
2011-06-27,457.952195,457.952195,457.952195,457.952195,1,457.952195
2011-06-24,458.589157,458.589157,458.589157,458.589157,1,458.589157
2011-06-23,459.205619,459.205619,459.205619,459.205619,1,459.205619
2011-06-22,459.799154,459.799154,459.799154,459.799154,1,459.799154
2011-06-21,460.367425,460.367425,460.367425,460.367425,1,460.367425
2011-06-20,460.908194,460.908194,460.908194,460.908194,1,460.908194
2011-06-17,461.419332,461.419332,461.419332,461.419332,1,461.419332
2011-06-16,461.898826,461.898826,461.898826,461.898826,1,461.898826
2011-06-15,462.344789,462.344789,462.344789,462.344789,1,462.344789
2011-06-14,462.755464,462.755464,462.755464,462.755464,1,462.755464
2011-06-13,463.129235,463.129235,463.129235,463.129235,1,463.129235
2011-06-10,463.464630,463.464630,463.464630,463.464630,1,463.464630
2011-06-09,463.760328,463.760328,463.760328,463.760328,1,463.760328
2011-06-08,464.015165,464.015165,464.015165,464.015165,1,464.015165
2011-06-07,464.228137,464.228137,464.228137,464.228137,1,464.228137
2011-06-06,464.398407,464.398407,464.398407,464.398407,1,464.398407
2011-06-03,464.525302,464.525302,464.525302,464.525302,1,464.525302
2011-06-02,464.608325,464.608325,464.608325,464.608325,1,464.608325
2011-06-01,464.647148,464.647148,464.647148,464.647148,1,464.647148
2011-05-31,464.641617,464.641617,464.641617,464.641617,1,464.641617
2011-05-27,464.591756,464.591756,464.591756,464.591756,1,464.591756
2011-05-26,464.497760,464.497760,464.497760,464.497760,1,464.497760
2011-05-25,464.359999,464.359999,464.359999,464.359999,1,464.359999
2011-05-24,464.179016,464.179016,464.179016,464.179016,1,464.179016
2011-05-23,463.955523,463.955523,463.955523,463.955523,1,463.955523
2011-05-20,463.690400,463.690400,463.690400,463.690400,1,463.690400
2011-05-19,463.384692,463.384692,463.384692,463.384692,1,463.384692
2011-05-18,463.039602,463.039602,463.039602,463.039602,1,463.039602
2011-05-17,462.656488,462.656488,462.656488,462.656488,1,462.656488
2011-05-16,462.236860,462.236860,462.236860,462.236860,1,462.236860
2011-05-13,461.782369,461.782369,461.782369,461.782369,1,461.782369
2011-05-12,461.294805,461.294805,461.294805,461.294805,1,461.294805
2011-05-11,460.776088,460.776088,460.776088,460.776088,1,460.776088
2011-05-10,460.228260,460.228260,460.228260,460.228260,1,460.228260
2011-05-09,459.653478,459.653478,459.653478,459.653478,1,459.653478
2011-05-06,459.054005,459.054005,459.054005,459.054005,1,459.054005
2011-05-05,458.432203,458.432203,458.432203,458.432203,1,458.432203
2011-05-04,457.790519,457.790519,457.790519,457.790519,1,457.790519
2011-05-03,457.131479,457.131479,457.131479,457.131479,1,457.131479
2011-05-02,456.457679,456.457679,456.457679,456.457679,1,456.457679
2011-04-29,455.771771,455.771771,455.771771,455.771771,1,455.771771
2011-04-28,455.076457,455.076457,455.076457,455.076457,1,455.076457
2011-04-27,454.374474,454.374474,454.374474,454.374474,1,454.374474
2011-04-26,453.668587,453.668587,453.668587,453.668587,1,453.668587
2011-04-25,452.961574,452.961574,452.961574,452.961574,1,452.961574
2011-04-21,452.256219,452.256219,452.256219,452.256219,1,452.256219
2011-04-20,451.555300,451.555300,451.555300,451.555300,1,451.555300
2011-04-19,450.861577,450.861577,450.861577,450.861577,1,450.861577
2011-04-18,450.177780,450.177780,450.177780,450.177780,1,450.177780
2011-04-15,449.506603,449.506603,449.506603,449.506603,1,449.506603
2011-04-14,448.850689,448.850689,448.850689,448.850689,1,448.850689
2011-04-13,448.212619,448.212619,448.212619,448.212619,1,448.212619
2011-04-12,447.594906,447.594906,447.594906,447.594906,1,447.594906
2011-04-11,446.999982,446.999982,446.999982,446.999982,1,446.999982
2011-04-08,446.430191,446.430191,446.430191,446.430191,1,446.430191
2011-04-07,445.887775,445.887775,445.887775,445.887775,1,445.887775
2011-04-06,445.374870,445.374870,445.374870,445.374870,1,445.374870
2011-04-05,444.893495,444.893495,444.893495,444.893495,1,444.893495
2011-04-04,444.445547,444.445547,444.445547,444.445547,1,444.445547
2011-04-01,444.032788,444.032788,444.032788,444.032788,1,444.032788
2011-03-31,443.656844,443.656844,443.656844,443.656844,1,443.656844
2011-03-30,443.319196,443.319196,443.319196,443.319196,1,443.319196
2011-03-29,443.021173,443.021173,443.021173,443.021173,1,443.021173
2011-03-28,442.763947,442.763947,442.763947,442.763947,1,442.763947
2011-03-25,442.548533,442.548533,442.548533,442.548533,1,442.548533
2011-03-24,442.375778,442.375778,442.375778,442.375778,1,442.375778
2011-03-23,442.246362,442.246362,442.246362,442.246362,1,442.246362
2011-03-22,442.160795,442.160795,442.160795,442.160795,1,442.160795
2011-03-21,442.119414,442.119414,442.119414,442.119414,1,442.119414
2011-03-18,442.122382,442.122382,442.122382,442.122382,1,442.122382
2011-03-17,442.169687,442.169687,442.169687,442.169687,1,442.169687
2011-03-16,442.261143,442.261143,442.261143,442.261143,1,442.261143
2011-03-15,442.396390,442.396390,442.396390,442.396390,1,442.396390
2011-03-14,442.574895,442.574895,442.574895,442.574895,1,442.574895
2011-03-11,442.795955,442.795955,442.795955,442.795955,1,442.795955
2011-03-10,443.058700,443.058700,443.058700,443.058700,1,443.058700
2011-03-09,443.362096,443.362096,443.362096,443.362096,1,443.362096
2011-03-08,443.704948,443.704948,443.704948,443.704948,1,443.704948
2011-03-07,444.085905,444.085905,444.085905,444.085905,1,444.085905
2011-03-04,444.503468,444.503468,444.503468,444.503468,1,444.503468
2011-03-03,444.955994,444.955994,444.955994,444.955994,1,444.955994
2011-03-02,445.441699,445.441699,445.441699,445.441699,1,445.441699
2011-03-01,445.958671,445.958671,445.958671,445.958671,1,445.958671
2011-02-28,446.504876,446.504876,446.504876,446.504876,1,446.504876
2011-02-25,447.078161,447.078161,447.078161,447.078161,1,447.078161
2011-02-24,447.676271,447.676271,447.676271,447.676271,1,447.676271
2011-02-23,448.296850,448.296850,448.296850,448.296850,1,448.296850
2011-02-22,448.937454,448.937454,448.937454,448.937454,1,448.937454
2011-02-18,449.595562,449.595562,449.595562,449.595562,1,449.595562
2011-02-17,450.268581,450.268581,450.268581,450.268581,1,450.268581
2011-02-16,450.953863,450.953863,450.953863,450.953863,1,450.953863
2011-02-15,451.648707,451.648707,451.648707,451.648707,1,451.648707
2011-02-14,452.350380,452.350380,452.350380,452.350380,1,452.350380
2011-02-11,453.056118,453.056118,453.056118,453.056118,1,453.056118
2011-02-10,453.763142,453.763142,453.763142,453.763142,1,453.763142
2011-02-09,454.468668,454.468668,454.468668,454.468668,1,454.468668
2011-02-08,455.169918,455.169918,455.169918,455.169918,1,455.169918
2011-02-07,455.864132,455.864132,455.864132,455.864132,1,455.864132
2011-02-04,456.548575,456.548575,456.548575,456.548575,1,456.548575
2011-02-03,457.220553,457.220553,457.220553,457.220553,1,457.220553
2011-02-02,457.877420,457.877420,457.877420,457.877420,1,457.877420
2011-02-01,458.516590,458.516590,458.516590,458.516590,1,458.516590
2011-01-31,459.135545,459.135545,459.135545,459.135545,1,459.135545
