Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,242.712695,242.712695,242.712695,242.712695,1,242.712695
2011-11-01,250.942172,250.942172,250.942172,250.942172,1,250.942172
2011-10-31,255.782972,255.782972,255.782972,255.782972,1,255.782972
2011-10-28,256.079239,256.079239,256.079239,256.079239,1,256.079239
2011-10-27,251.760234,251.760234,251.760234,251.760234,1,251.760234
2011-10-26,243.857220,243.857220,243.857220,243.857220,1,243.857220
2011-10-25,234.257227,234.257227,234.257227,234.257227,1,234.257227
2011-10-24,225.252480,225.252480,225.252480,225.252480,1,225.252480
2011-10-21,218.993074,218.993074,218.993074,218.993074,1,218.993074
2011-10-20,216.973590,216.973590,216.973590,216.973590,1,216.973590
2011-10-19,219.676226,219.676226,219.676226,219.676226,1,219.676226
2011-10-18,226.455664,226.455664,226.455664,226.455664,1,226.455664
2011-10-17,235.693156,235.693156,235.693156,235.693156,1,235.693156
2011-10-14,245.183031,245.183031,245.183031,245.183031,1,245.183031
2011-10-13,252.659359,252.659359,252.659359,252.659359,1,252.659359
2011-10-12,256.336991,256.336991,256.336991,256.336991,1,256.336991
2011-10-11,255.337806,255.337806,255.337806,255.337806,1,255.337806
2011-10-10,249.900382,249.900382,249.900382,249.900382,1,249.900382
2011-10-07,241.323033,241.323033,241.323033,241.323033,1,241.323033
2011-10-06,231.653802,231.653802,231.653802,231.653802,1,231.653802
2011-10-05,223.201446,223.201446,223.201446,223.201446,1,223.201446
2011-10-04,217.984163,217.984163,217.984163,217.984163,1,217.984163
2011-10-03,217.247703,217.247703,217.247703,217.247703,1,217.247703
2011-09-30,221.167913,221.167913,221.167913,221.167913,1,221.167913
2011-09-29,228.808749,228.808749,228.808749,228.808749,1,228.808749
2011-09-28,238.345784,238.345784,238.345784,238.345784,1,238.345784
2011-09-27,247.501825,247.501825,247.501825,247.501825,1,247.501825
2011-09-26,254.090653,254.090653,254.090653,254.090653,1,254.090653
2011-09-23,256.539029,256.539029,256.539029,256.539029,1,256.539029
2011-09-22,254.262347,254.262347,254.262347,254.262347,1,254.262347
2011-09-21,247.804217,247.804217,247.804217,247.804217,1,247.804217
2011-09-20,238.706671,238.706671,238.706671,238.706671,1,238.706671
2011-09-19,229.141961,229.141961,229.141961,229.141961,1,229.141961
2011-09-16,221.393886,221.393886,221.393886,221.393886,1,221.393886
2011-09-15,217.312483,217.312483,217.312483,217.312483,1,217.312483
2011-09-14,217.872282,217.872282,217.872282,217.872282,1,217.872282
2011-09-13,222.939617,222.939617,222.939617,222.939617,1,222.939617
2011-09-12,231.304544,231.304544,231.304544,231.304544,1,231.304544
2011-09-09,240.969739,240.969739,240.969739,240.969739,1,240.969739
2011-09-08,249.627409,249.627409,249.627409,249.627409,1,249.627409
2011-09-07,255.210333,255.210333,255.210333,255.210333,1,255.210333
2011-09-06,256.385456,256.385456,256.385456,256.385456,1,256.385456
2011-09-02,252.872189,252.872189,252.872189,252.872189,1,252.872189
2011-09-01,245.509408,245.509408,245.509408,245.509408,1,245.509408
2011-08-31,236.055150,236.055150,236.055150,236.055150,1,236.055150
2011-08-30,226.766841,226.766841,226.766841,226.766841,1,226.766841
2011-08-29,219.862283,219.862283,219.862283,219.862283,1,219.862283
2011-08-26,216.990103,216.990103,216.990103,216.990103,1,216.990103
2011-08-25,218.836101,218.836101,218.836101,218.836101,1,218.836101
2011-08-24,224.959501,224.959501,224.959501,224.959501,1,224.959501
2011-08-23,233.898197,233.898197,233.898197,233.898197,1,233.898197
2011-08-22,243.517866,243.517866,243.517866,243.517866,1,243.517866
2011-08-19,251.521586,251.521586,251.521586,251.521586,1,251.521586
2011-08-18,255.998279,255.998279,255.998279,255.998279,1,255.998279
2011-08-17,255.879030,255.879030,255.879030,255.879030,1,255.879030
2011-08-16,251.192313,251.192313,251.192313,251.192313,1,251.192313
2011-08-15,243.057192,243.057192,243.057192,243.057192,1,243.057192
2011-08-12,233.416118,233.416118,233.416118,233.416118,1,233.416118
2011-08-11,224.571124,224.571124,224.571124,224.571124,1,224.571124
2011-08-10,218.634160,218.634160,218.634160,218.634160,1,218.634160
2011-08-09,217.022818,217.022818,217.022818,217.022818,1,217.022818
2011-08-08,220.121841,220.121841,220.121841,220.121841,1,220.121841
2011-08-05,227.191266,227.191266,227.191266,227.191266,1,227.191266
2011-08-04,236.543101,236.543101,236.543101,236.543101,1,236.543101
2011-08-03,245.944376,245.944376,245.944376,245.944376,1,245.944376
2011-08-02,253.150315,253.150315,253.150315,253.150315,1,253.150315
2011-08-01,256.440330,256.440330,256.440330,256.440330,1,256.440330
2011-07-29,255.028853,255.028853,255.028853,255.028853,1,255.028853
2011-07-28,249.252908,249.252908,249.252908,249.252908,1,249.252908
2011-07-27,240.491637,240.491637,240.491637,240.491637,1,240.491637
2011-07-26,230.836999,230.836999,230.836999,230.836999,1,230.836999
2011-07-25,222.594268,222.594268,222.594268,222.594268,1,222.594268
2011-07-22,217.731587,217.731587,217.731587,217.731587,1,217.731587
2011-07-21,217.410038,217.410038,217.410038,217.410038,1,217.410038
2011-07-20,221.706397,221.706397,221.706397,221.706397,1,221.706397
2011-07-19,229.594808,229.594808,229.594808,229.594808,1,229.594808
2011-07-18,239.191726,239.191726,239.191726,239.191726,1,239.191726
2011-07-15,248.205663,248.205663,248.205663,248.205663,1,248.205663
2011-07-14,254.484328,254.484328,254.484328,254.484328,1,254.484328
2011-07-13,256.528543,256.528543,256.528543,256.528543,1,256.528543
2011-07-12,253.850203,253.850203,253.850203,253.850203,1,253.850203
2011-07-11,247.088824,247.088824,247.088824,247.088824,1,247.088824
2011-07-08,237.858846,237.858846,237.858846,237.858846,1,237.858846
2011-07-07,228.364142,228.364142,228.364142,228.364142,1,228.364142
2011-07-06,220.871797,220.871797,220.871797,220.871797,1,220.871797
2011-07-05,217.170783,217.170783,217.170783,217.170783,1,217.170783
2011-07-01,218.144806,218.144806,218.144806,218.144806,1,218.144806
2011-06-30,223.561294,223.561294,223.561294,223.561294,1,223.561294
2011-06-29,232.126933,232.126933,232.126933,232.126933,1,232.126933
2011-06-28,241.796476,241.796476,241.796476,241.796476,1,241.796476
2011-06-27,250.261091,250.261091,250.261091,250.261091,1,250.261091
2011-06-24,255.499653,255.499653,255.499653,255.499653,1,255.499653
2011-06-23,256.261332,256.261332,256.261332,256.261332,1,256.261332
2011-06-22,252.364259,252.364259,252.364259,252.364259,1,252.364259
2011-06-21,244.738952,244.738952,244.738952,244.738952,1,244.738952
2011-06-20,235.206132,235.206132,235.206132,235.206132,1,235.206132
2011-06-17,226.041985,226.041985,226.041985,226.041985,1,226.041985
2011-06-16,219.434665,219.434665,219.434665,219.434665,1,219.434665
2011-06-15,216.961827,216.961827,216.961827,216.961827,1,216.961827
2011-06-14,219.213918,219.213918,219.213918,219.213918,1,219.213918
2011-06-13,225.653198,225.653198,225.653198,225.653198,1,225.653198
2011-06-10,234.742139,234.742139,234.742139,234.742139,1,234.742139
2011-06-09,244.310541,244.310541,244.310541,244.310541,1,244.310541
2011-06-08,252.073724,252.073724,252.073724,252.073724,1,252.073724
2011-06-07,256.178045,256.178045,256.178045,256.178045,1,256.178045
2011-06-06,255.643500,255.643500,255.643500,255.643500,1,255.643500
2011-06-03,250.597726,250.597726,250.597726,250.597726,1,250.597726
2011-06-02,242.245519,242.245519,242.245519,242.245519,1,242.245519
2011-06-01,232.581165,232.581165,232.581165,232.581165,1,232.581165
2011-05-31,223.912256,223.912256,223.912256,223.912256,1,223.912256
2011-05-27,218.308698,218.308698,218.308698,218.308698,1,218.308698
2011-05-26,217.108472,217.108472,217.108472,217.108472,1,217.108472
2011-05-25,220.598161,220.598161,220.598161,220.598161,1,220.598161
2011-05-24,227.944518,227.944518,227.944518,227.944518,1,227.944518
2011-05-23,237.393430,237.393430,237.393430,237.393430,1,237.393430
2011-05-20,246.688744,246.688744,246.688744,246.688744,1,246.688744
2011-05-19,253.610988,253.610988,253.610988,253.610988,1,253.610988
2011-05-18,256.507311,256.507311,256.507311,256.507311,1,256.507311
2011-05-17,254.686149,254.686149,254.686149,254.686149,1,254.686149
2011-05-16,248.582347,248.582347,248.582347,248.582347,1,248.582347
2011-05-13,239.653332,239.653332,239.653332,239.653332,1,239.653332
2011-05-12,230.031115,230.031115,230.031115,230.031115,1,230.031115
2011-05-11,222.013228,222.013228,222.013228,222.013228,1,222.013228
2011-05-10,217.514129,217.514129,217.514129,217.514129,1,217.514129
2011-05-09,217.608084,217.608084,217.608084,217.608084,1,217.608084
2011-05-06,222.272660,222.272660,222.272660,222.272660,1,222.272660
2011-05-05,230.394079,230.394079,230.394079,230.394079,1,230.394079
2011-05-04,240.033160,240.033160,240.033160,240.033160,1,240.033160
2011-05-03,248.888348,248.888348,248.888348,248.888348,1,248.888348
2011-05-02,254.845257,254.845257,254.845257,254.845257,1,254.845257
2011-04-29,256.481536,256.481536,256.481536,256.481536,1,256.481536
2011-04-28,253.406483,253.406483,253.406483,253.406483,1,253.406483
2011-04-27,246.354341,246.354341,246.354341,246.354341,1,246.354341
2011-04-26,237.008974,237.008974,237.008974,237.008974,1,237.008974
2011-04-25,227.601809,227.601809,227.601809,227.601809,1,227.601809
2011-04-21,220.379027,220.379027,220.379027,220.379027,1,220.379027
2011-04-20,217.065237,217.065237,217.065237,217.065237,1,217.065237
2011-04-19,218.451685,218.451685,218.451685,218.451685,1,218.451685
2011-04-18,224.207324,224.207324,224.207324,224.207324,1,224.207324
2011-04-15,232.957859,232.957859,232.957859,232.957859,1,232.957859
2011-04-14,242.613895,242.613895,242.613895,242.613895,1,242.613895
2011-04-13,250.869825,250.869825,250.869825,250.869825,1,250.869825
2011-04-12,255.754353,255.754353,255.754353,255.754353,1,255.754353
2011-04-11,256.101182,256.101182,256.101182,256.101182,1,256.101182
2011-04-08,251.827498,251.827498,251.827498,251.827498,1,251.827498
2011-04-07,243.953745,243.953745,243.953745,243.953745,1,243.953745
2011-04-06,234.359966,234.359966,234.359966,234.359966,1,234.359966
2011-04-05,225.336901,225.336901,225.336901,225.336901,1,225.336901
2011-04-04,219.039020,219.039020,219.039020,219.039020,1,219.039020
2011-04-01,216.970089,216.970089,216.970089,216.970089,1,216.970089
2011-03-31,219.624115,219.624115,219.624115,219.624115,1,219.624115
2011-03-30,226.367386,226.367386,226.367386,226.367386,1,226.367386
2011-03-29,235.589789,235.589789,235.589789,235.589789,1,235.589789
2011-03-28,245.089256,245.089256,245.089256,245.089256,1,245.089256
2011-03-25,252.597568,252.597568,252.597568,252.597568,1,252.597568
2011-03-24,256.321937,256.321937,256.321937,256.321937,1,256.321937
2011-03-23,255.373084,255.373084,255.373084,255.373084,1,255.373084
2011-03-22,249.977569,249.977569,249.977569,249.977569,1,249.977569
2011-03-21,241.423698,241.423698,241.423698,241.423698,1,241.423698
2011-03-18,231.753910,231.753910,231.753910,231.753910,1,231.753910
2011-03-17,223.277093,223.277093,223.277093,223.277093,1,223.277093
2011-03-16,218.017287,218.017287,218.017287,218.017287,1,218.017287
2011-03-15,217.230395,217.230395,217.230395,217.230395,1,217.230395
2011-03-14,221.104305,221.104305,221.104305,221.104305,1,221.104305
2011-03-11,228.714030,228.714030,228.714030,228.714030,1,228.714030
2011-03-10,238.242570,238.242570,238.242570,238.242570,1,238.242570
2011-03-09,247.414761,247.414761,247.414761,247.414761,1,247.414761
2011-03-08,254.040527,254.040527,254.040527,254.040527,1,254.040527
2011-03-07,256.537811,256.537811,256.537811,256.537811,1,256.537811
2011-03-04,254.310327,254.310327,254.310327,254.310327,1,254.310327
2011-03-03,247.889939,247.889939,247.889939,247.889939,1,247.889939
2011-03-02,238.809666,238.809666,238.809666,238.809666,1,238.809666
2011-03-01,229.237637,229.237637,229.237637,229.237637,1,229.237637
2011-02-28,221.459399,221.459399,221.459399,221.459399,1,221.459399
2011-02-25,217.332190,217.332190,217.332190,217.332190,1,217.332190
2011-02-24,217.841476,217.841476,217.841476,217.841476,1,217.841476
2011-02-23,222.865655,222.865655,222.865655,222.865655,1,222.865655
2011-02-22,231.205086,231.205086,231.205086,231.205086,1,231.205086
2011-02-18,240.868532,240.868532,240.868532,240.868532,1,240.868532
2011-02-17,249.548620,249.548620,249.548620,249.548620,1,249.548620
2011-02-16,255.172774,255.172774,255.172774,255.172774,1,255.172774
2011-02-15,256.398095,256.398095,256.398095,256.398095,1,256.398095
2011-02-14,252.932008,252.932008,252.932008,252.932008,1,252.932008
2011-02-11,245.602124,245.602124,245.602124,245.602124,1,245.602124
2011-02-10,236.158625,236.158625,236.158625,236.158625,1,236.158625
2011-02-09,226.856368,226.856368,226.856368,226.856368,1,226.856368
2011-02-08,219.916486,219.916486,219.916486,219.916486,1,219.916486
2011-02-07,216.996039,216.996039,216.996039,216.996039,1,216.996039
2011-02-04,218.792352,218.792352,218.792352,218.792352,1,218.792352
2011-02-03,224.876514,224.876514,224.876514,224.876514,1,224.876514
2011-02-02,233.795788,233.795788,233.795788,233.795788,1,233.795788
2011-02-01,243.420486,243.420486,243.420486,243.420486,1,243.420486
2011-01-31,251.452487,251.452487,251.452487,251.452487,1,251.452487
