Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,332.579014,332.579014,332.579014,332.579014,1,332.579014
2012-07-05,332.215453,332.215453,332.215453,332.215453,1,332.215453
2012-07-03,331.827960,331.827960,331.827960,331.827960,1,331.827960
2012-07-02,331.429845,331.429845,331.429845,331.429845,1,331.429845
2012-06-29,331.034786,331.034786,331.034786,331.034786,1,331.034786
2012-06-28,330.656352,330.656352,330.656352,330.656352,1,330.656352
2012-06-27,330.307545,330.307545,330.307545,330.307545,1,330.307545
2012-06-26,330.000347,330.000347,330.000347,330.000347,1,330.000347
2012-06-25,329.745310,329.745310,329.745310,329.745310,1,329.745310
2012-06-22,329.551197,329.551197,329.551197,329.551197,1,329.551197
2012-06-21,329.424674,329.424674,329.424674,329.424674,1,329.424674
2012-06-20,329.370089,329.370089,329.370089,329.370089,1,329.370089
2012-06-19,329.389317,329.389317,329.389317,329.389317,1,329.389317
2012-06-18,329.481697,329.481697,329.481697,329.481697,1,329.481697
2012-06-15,329.644055,329.644055,329.644055,329.644055,1,329.644055
2012-06-14,329.870815,329.870815,329.870815,329.870815,1,329.870815
2012-06-13,330.154186,330.154186,330.154186,330.154186,1,330.154186
2012-06-12,330.484435,330.484435,330.484435,330.484435,1,330.484435
2012-06-11,330.850215,330.850215,330.850215,330.850215,1,330.850215
2012-06-08,331.238962,331.238962,331.238962,331.238962,1,331.238962
2012-06-07,331.637321,331.637321,331.637321,331.637321,1,331.637321
2012-06-06,332.031608,332.031608,332.031608,332.031608,1,332.031608
2012-06-05,332.408278,332.408278,332.408278,332.408278,1,332.408278
2012-06-04,332.754391,332.754391,332.754391,332.754391,1,332.754391
2012-06-01,333.058058,333.058058,333.058058,333.058058,1,333.058058
2012-05-31,333.308847,333.308847,333.308847,333.308847,1,333.308847
2012-05-30,333.498142,333.498142,333.498142,333.498142,1,333.498142
2012-05-29,333.619441,333.619441,333.619441,333.619441,1,333.619441
2012-05-25,333.668577,333.668577,333.668577,333.668577,1,333.668577
2012-05-24,333.643862,333.643862,333.643862,333.643862,1,333.643862
2012-05-23,333.546145,333.546145,333.546145,333.546145,1,333.546145
2012-05-22,333.378782,333.378782,333.378782,333.378782,1,333.378782
2012-05-21,333.147524,333.147524,333.147524,333.147524,1,333.147524
2012-05-18,332.860315,332.860315,332.860315,332.860315,1,332.860315
2012-05-17,332.527020,332.527020,332.527020,332.527020,1,332.527020
2012-05-16,332.159089,332.159089,332.159089,332.159089,1,332.159089
2012-05-15,331.769162,331.769162,331.769162,331.769162,1,331.769162
2012-05-14,331.370634,331.370634,331.370634,331.370634,1,331.370634
2012-05-11,330.977195,330.977195,330.977195,330.977195,1,330.977195
2012-05-10,330.602360,330.602360,330.602360,330.602360,1,330.602360
2012-05-09,330.259006,330.259006,330.259006,330.259006,1,330.259006
2012-05-08,329.958929,329.958929,329.958929,329.958929,1,329.958929
2012-05-07,329.712436,329.712436,329.712436,329.712436,1,329.712436
2012-05-04,329.527995,329.527995,329.527995,329.527995,1,329.527995
2012-05-03,329.411943,329.411943,329.411943,329.411943,1,329.411943
2012-05-02,329.368265,329.368265,329.368265,329.368265,1,329.368265
2012-05-01,329.398463,329.398463,329.398463,329.398463,1,329.398463
2012-04-30,329.501499,329.501499,329.501499,329.501499,1,329.501499
2012-04-27,329.673833,329.673833,329.673833,329.673833,1,329.673833
2012-04-26,329.909545,329.909545,329.909545,329.909545,1,329.909545
2012-04-25,330.200539,330.200539,330.200539,330.200539,1,330.200539
2012-04-24,330.536817,330.536817,330.536817,330.536817,1,330.536817
2012-04-23,330.906828,330.906828,330.906828,330.906828,1,330.906828
2012-04-20,331.297860,331.297860,331.297860,331.297860,1,331.297860
2012-04-19,331.696482,331.696482,331.696482,331.696482,1,331.696482
2012-04-18,332.088999,332.088999,332.088999,332.088999,1,332.088999
2012-04-17,332.461927,332.461927,332.461927,332.461927,1,332.461927
2012-04-16,332.802456,332.802456,332.802456,332.802456,1,332.802456
2012-04-13,333.098887,333.098887,333.098887,333.098887,1,333.098887
2012-04-12,333.341038,333.341038,333.341038,333.341038,1,333.341038
2012-04-11,333.520589,333.520589,333.520589,333.520589,1,333.520589
2012-04-10,333.631373,333.631373,333.631373,333.631373,1,333.631373
2012-04-09,333.669584,333.669584,333.669584,333.669584,1,333.669584
2012-04-05,333.633909,333.633909,333.633909,333.633909,1,333.633909
2012-04-04,333.525574,333.525574,333.525574,333.525574,1,333.525574
2012-04-03,333.348301,333.348301,333.348301,333.348301,1,333.348301
2012-04-02,333.108179,333.108179,333.108179,333.108179,1,333.108179
2012-03-30,332.813457,332.813457,332.813457,332.813457,1,332.813457
2012-03-29,332.474259,332.474259,332.474259,332.474259,1,332.474259
2012-03-28,332.102239,332.102239,332.102239,332.102239,1,332.102239
2012-03-27,331.710174,331.710174,331.710174,331.710174,1,331.710174
2012-03-26,331.311535,331.311535,331.311535,331.311535,1,331.311535
2012-03-23,330.920015,330.920015,330.920015,330.920015,1,330.920015
2012-03-22,330.549064,330.549064,330.549064,330.549064,1,330.549064
2012-03-21,330.211425,330.211425,330.211425,330.211425,1,330.211425
2012-03-20,329.918696,329.918696,329.918696,329.918696,1,329.918696
2012-03-19,329.680934,329.680934,329.680934,329.680934,1,329.680934
2012-03-16,329.506307,329.506307,329.506307,329.506307,1,329.506307
2012-03-15,329.400813,329.400813,329.400813,329.400813,1,329.400813
2012-03-14,329.368076,329.368076,329.368076,329.368076,1,329.368076
2012-03-13,329.409220,329.409220,329.409220,329.409220,1,329.409220
2012-03-12,329.522834,329.522834,329.522834,329.522834,1,329.522834
2012-03-09,329.705012,329.705012,329.705012,329.705012,1,329.705012
2012-03-08,329.949498,329.949498,329.949498,329.949498,1,329.949498
2012-03-07,330.247893,330.247893,330.247893,330.247893,1,330.247893
2012-03-06,330.589945,330.589945,330.589945,330.589945,1,330.589945
2012-03-05,330.963905,330.963905,330.963905,330.963905,1,330.963905
2012-03-02,331.356926,331.356926,331.356926,331.356926,1,331.356926
2012-03-01,331.755508,331.755508,331.755508,331.755508,1,331.755508
2012-02-29,332.145956,332.145956,332.145956,332.145956,1,332.145956
2012-02-28,332.514860,332.514860,332.514860,332.514860,1,332.514860
2012-02-27,332.849545,332.849545,332.849545,332.849545,1,332.849545
2012-02-24,333.138515,333.138515,333.138515,333.138515,1,333.138515
2012-02-23,333.371844,333.371844,333.371844,333.371844,1,333.371844
2012-02-22,333.541514,333.541514,333.541514,333.541514,1,333.541514
2012-02-21,333.641699,333.641699,333.641699,333.641699,1,333.641699
2012-02-17,333.668956,333.668956,333.668956,333.668956,1,333.668956
2012-02-16,333.622348,333.622348,333.622348,333.622348,1,333.622348
2012-02-15,333.503478,333.503478,333.503478,333.503478,1,333.503478
2012-02-14,333.316429,333.316429,333.316429,333.316429,1,333.316429
2012-02-13,333.067625,333.067625,333.067625,333.067625,1,333.067625
2012-02-10,332.765615,332.765615,332.765615,332.765615,1,332.765615
2012-02-09,332.420773,332.420773,332.420773,332.420773,1,332.420773
2012-02-08,332.044945,332.044945,332.044945,332.044945,1,332.044945
2012-02-07,331.651041,331.651041,331.651041,331.651041,1,331.651041
2012-02-06,331.252594,331.252594,331.252594,331.252594,1,331.252594
2012-02-03,330.863291,330.863291,330.863291,330.863291,1,330.863291
2012-02-02,330.496505,330.496505,330.496505,330.496505,1,330.496505
2012-02-01,330.164837,330.164837,330.164837,330.164837,1,330.164837
2012-01-31,329.879680,329.879680,329.879680,329.879680,1,329.879680
2012-01-30,329.650830,329.650830,329.650830,329.650830,1,329.650830
2012-01-27,329.486149,329.486149,329.486149,329.486149,1,329.486149
2012-01-26,329.391293,329.391293,329.391293,329.391293,1,329.391293
2012-01-25,329.369521,329.369521,329.369521,329.369521,1,329.369521
2012-01-24,329.421582,329.421582,329.421582,329.421582,1,329.421582
2012-01-23,329.545686,329.545686,329.545686,329.545686,1,329.545686
2012-01-20,329.737571,329.737571,329.737571,329.737571,1,329.737571
2012-01-19,329.990645,329.990645,329.990645,329.990645,1,329.990645
2012-01-18,330.296213,330.296213,330.296213,330.296213,1,330.296213
2012-01-17,330.643780,330.643780,330.643780,330.643780,1,330.643780
2012-01-13,331.021405,331.021405,331.021405,331.021405,1,331.021405
2012-01-12,331.416116,331.416116,331.416116,331.416116,1,331.416116
2012-01-11,331.814353,331.814353,331.814353,331.814353,1,331.814353
2012-01-10,332.202437,332.202437,332.202437,332.202437,1,332.202437
2012-01-09,332.567035,332.567035,332.567035,332.567035,1,332.567035
2012-01-06,332.895622,332.895622,332.895622,332.895622,1,332.895622
2012-01-05,333.176912,333.176912,333.176912,333.176912,1,333.176912
2012-01-04,333.401241,333.401241,333.401241,333.401241,1,333.401241
2012-01-03,333.560902,333.560902,333.560902,333.560902,1,333.560902
2011-12-30,333.650411,333.650411,333.650411,333.650411,1,333.650411
2011-12-29,333.666693,333.666693,333.666693,333.666693,1,333.666693
2011-12-28,333.609189,333.609189,333.609189,333.609189,1,333.609189
2011-12-27,333.479874,333.479874,333.479874,333.479874,1,333.479874
2011-12-23,333.283190,333.283190,333.283190,333.283190,1,333.283190
2011-12-22,333.025894,333.025894,333.025894,333.025894,1,333.025894
2011-12-21,332.716825,332.716825,332.716825,332.716825,1,332.716825
2011-12-20,332.366600,332.366600,332.366600,332.366600,1,332.366600
2011-12-19,331.987251,331.987251,331.987251,331.987251,1,331.987251
2011-12-16,331.591807,331.591807,331.591807,331.591807,1,331.591807
2011-12-15,331.193855,331.193855,331.193855,331.193855,1,331.193855
2011-12-14,330.807065,330.807065,330.807065,330.807065,1,330.807065
2011-12-13,330.444724,330.444724,330.444724,330.444724,1,330.444724
2011-12-12,330.119279,330.119279,330.119279,330.119279,1,330.119279
2011-12-09,329.841910,329.841910,329.841910,329.841910,1,329.841910
2011-12-08,329.622146,329.622146,329.622146,329.622146,1,329.622146
2011-12-07,329.467535,329.467535,329.467535,329.467535,1,329.467535
2011-12-06,329.383390,329.383390,329.383390,329.383390,1,329.383390
2011-12-05,329.372600,329.372600,329.372600,329.372600,1,329.372600
2011-12-02,329.435537,329.435537,329.435537,329.435537,1,329.435537
2011-12-01,329.570039,329.570039,329.570039,329.570039,1,329.570039
2011-11-30,329.771484,329.771484,329.771484,329.771484,1,329.771484
2011-11-29,330.032953,330.032953,330.032953,330.032953,1,330.032953
2011-11-28,330.345463,330.345463,330.345463,330.345463,1,330.345463
2011-11-25,330.698280,330.698280,330.698280,330.698280,1,330.698280
2011-11-23,331.079283,331.079283,331.079283,331.079283,1,331.079283
2011-11-22,331.475383,331.475383,331.475383,331.475383,1,331.475383
2011-11-21,331.872974,331.872974,331.872974,331.872974,1,331.872974
2011-11-18,332.258397,332.258397,332.258397,332.258397,1,332.258397
2011-11-17,332.618413,332.618413,332.618413,332.618413,1,332.618413
2011-11-16,332.940653,332.940653,332.940653,332.940653,1,332.940653
2011-11-15,333.214048,333.214048,333.214048,333.214048,1,333.214048
2011-11-14,333.429207,333.429207,333.429207,333.429207,1,333.429207
2011-11-11,333.578737,333.578737,333.578737,333.578737,1,333.578737
2011-11-10,333.657503,333.657503,333.657503,333.657503,1,333.657503
2011-11-09,333.662798,333.662798,333.662798,333.662798,1,333.662798
2011-11-08,333.594440,333.594440,333.594440,333.594440,1,333.594440
2011-11-07,333.454778,333.454778,333.454778,333.454778,1,333.454778
2011-11-04,333.248610,333.248610,333.248610,333.248610,1,333.248610
2011-11-03,332.983018,332.983018,332.983018,332.983018,1,332.983018
2011-11-02,332.667125,332.667125,332.667125,332.667125,1,332.667125
2011-11-01,332.311784,332.311784,332.311784,332.311784,1,332.311784
2011-10-31,331.929200,331.929200,331.929200,331.929200,1,331.929200
2011-10-28,331.532518,331.532518,331.532518,331.532518,1,331.532518
2011-10-27,331.135364,331.135364,331.135364,331.135364,1,331.135364
2011-10-26,330.751380,330.751380,330.751380,330.751380,1,330.751380
2011-10-25,330.393759,330.393759,330.393759,330.393759,1,330.393759
2011-10-24,330.074784,330.074784,330.074784,330.074784,1,330.074784
2011-10-21,329.805415,329.805415,329.805415,329.805415,1,329.805415
2011-10-20,329.594903,329.594903,329.594903,329.594903,1,329.594903
2011-10-19,329.450481,329.450481,329.450481,329.450481,1,329.450481
2011-10-18,329.377111,329.377111,329.377111,329.377111,1,329.377111
2011-10-17,329.377311,329.377311,329.377311,329.377311,1,329.377311
2011-10-14,329.451077,329.451077,329.451077,329.451077,1,329.451077
2011-10-13,329.595872,329.595872,329.595872,329.595872,1,329.595872
2011-10-12,329.806725,329.806725,329.806725,329.806725,1,329.806725
2011-10-11,330.076390,330.076390,330.076390,330.076390,1,330.076390
2011-10-10,330.395605,330.395605,330.395605,330.395605,1,330.395605
2011-10-07,330.753403,330.753403,330.753403,330.753403,1,330.753403
2011-10-06,331.137494,331.137494,331.137494,331.137494,1,331.137494
2011-10-05,331.534683,331.534683,331.534683,331.534683,1,331.534683
2011-10-04,331.931326,331.931326,331.931326,331.931326,1,331.931326
2011-10-03,332.313796,332.313796,332.313796,332.313796,1,332.313796
2011-09-30,332.668955,332.668955,332.668955,332.668955,1,332.668955
2011-09-29,332.984603,332.984603,332.984603,332.984603,1,332.984603
2011-09-28,333.249896,333.249896,333.249896,333.249896,1,333.249896
2011-09-27,333.455721,333.455721,333.455721,333.455721,1,333.455721
2011-09-26,333.595006,333.595006,333.595006,333.595006,1,333.595006
2011-09-23,333.662968,333.662968,333.662968,333.662968,1,333.662968
2011-09-22,333.657272,333.657272,333.657272,333.657272,1,333.657272
2011-09-21,333.578113,333.578113,333.578113,333.578113,1,333.578113
2011-09-20,333.428211,333.428211,333.428211,333.428211,1,333.428211
2011-09-19,333.212715,333.212715,333.212715,333.212715,1,333.212715
2011-09-16,332.939028,332.939028,332.939028,332.939028,1,332.939028
2011-09-15,332.616551,332.616551,332.616551,332.616551,1,332.616551
2011-09-14,332.256364,332.256364,332.256364,332.256364,1,332.256364
2011-09-13,331.870838,331.870838,331.870838,331.870838,1,331.870838
2011-09-12,331.473218,331.473218,331.473218,331.473218,1,331.473218
2011-09-09,331.077163,331.077163,331.077163,331.077163,1,331.077163
2011-09-08,330.696279,330.696279,330.696279,330.696279,1,330.696279
2011-09-07,330.343649,330.343649,330.343649,330.343649,1,330.343649
2011-09-06,330.031388,330.031388,330.031388,330.031388,1,330.031388
2011-09-02,329.770222,329.770222,329.770222,329.770222,1,329.770222
2011-09-01,329.569123,329.569123,329.569123,329.569123,1,329.569123
2011-08-31,329.435000,329.435000,329.435000,329.435000,1,329.435000
2011-08-30,329.372459,329.372459,329.372459,329.372459,1,329.372459
2011-08-29,329.383650,329.383650,329.383650,329.383650,1,329.383650
2011-08-26,329.468188,329.468188,329.468188,329.468188,1,329.468188
2011-08-25,329.623168,329.623168,329.623168,329.623168,1,329.623168
2011-08-24,329.843267,329.843267,329.843267,329.843267,1,329.843267
2011-08-23,330.120924,330.120924,330.120924,330.120924,1,330.120924
2011-08-22,330.446600,330.446600,330.446600,330.446600,1,330.446600
2011-08-19,330.809109,330.809109,330.809109,330.809109,1,330.809109
2011-08-18,331.195996,331.195996,331.195996,331.195996,1,331.195996
2011-08-17,331.593971,331.593971,331.593971,331.593971,1,331.593971
2011-08-16,331.989364,331.989364,331.989364,331.989364,1,331.989364
2011-08-15,332.368590,332.368590,332.368590,332.368590,1,332.368590
2011-08-12,332.718623,332.718623,332.718623,332.718623,1,332.718623
2011-08-11,333.027438,333.027438,333.027438,333.027438,1,333.027438
2011-08-10,333.284427,333.284427,333.284427,333.284427,1,333.284427
2011-08-09,333.480762,333.480762,333.480762,333.480762,1,333.480762
2011-08-08,333.609697,333.609697,333.609697,333.609697,1,333.609697
2011-08-05,333.666804,333.666804,333.666804,333.666804,1,333.666804
2011-08-04,333.650121,333.650121,333.650121,333.650121,1,333.650121
2011-08-03,333.560221,333.560221,333.560221,333.560221,1,333.560221
2011-08-02,333.400192,333.400192,333.400192,333.400192,1,333.400192
2011-08-01,333.175532,333.175532,333.175532,333.175532,1,333.175532
2011-07-29,332.893958,332.893958,332.893958,332.893958,1,332.893958
2011-07-28,332.565144,332.565144,332.565144,332.565144,1,332.565144
2011-07-27,332.200383,332.200383,332.200383,332.200383,1,332.200383
2011-07-26,331.812208,331.812208,331.812208,331.812208,1,331.812208
2011-07-25,331.413953,331.413953,331.413953,331.413953,1,331.413953
2011-07-22,331.019299,331.019299,331.019299,331.019299,1,331.019299
2011-07-21,330.641802,330.641802,330.641802,330.641802,1,330.641802
2011-07-20,330.294432,330.294432,330.294432,330.294432,1,330.294432
2011-07-19,329.989122,329.989122,329.989122,329.989122,1,329.989122
2011-07-18,329.736358,329.736358,329.736358,329.736358,1,329.736358
2011-07-15,329.544825,329.544825,329.544825,329.544825,1,329.544825
2011-07-14,329.421102,329.421102,329.421102,329.421102,1,329.421102
2011-07-13,329.369440,329.369440,329.369440,329.369440,1,329.369440
2011-07-12,329.391612,329.391612,329.391612,329.391612,1,329.391612
2011-07-11,329.486857,329.486857,329.486857,329.486857,1,329.486857
2011-07-08,329.651904,329.651904,329.651904,329.651904,1,329.651904
2011-07-07,329.881083,329.881083,329.881083,329.881083,1,329.881083
2011-07-06,330.166520,330.166520,330.166520,330.166520,1,330.166520
2011-07-05,330.498411,330.498411,330.498411,330.498411,1,330.498411
2011-07-01,330.865354,330.865354,330.865354,330.865354,1,330.865354
2011-06-30,331.254743,331.254743,331.254743,331.254743,1,331.254743
2011-06-29,331.653202,331.653202,331.653202,331.653202,1,331.653202
2011-06-28,332.047044,332.047044,332.047044,332.047044,1,332.047044
2011-06-27,332.422738,332.422738,332.422738,332.422738,1,332.422738
2011-06-24,332.767379,332.767379,332.767379,332.767379,1,332.767379
2011-06-23,333.069127,333.069127,333.069127,333.069127,1,333.069127
2011-06-22,333.317617,333.317617,333.317617,333.317617,1,333.317617
2011-06-21,333.504312,333.504312,333.504312,333.504312,1,333.504312
2011-06-20,333.622799,333.622799,333.622799,333.622799,1,333.622799
2011-06-17,333.669007,333.669007,333.669007,333.669007,1,333.669007
2011-06-16,333.641350,333.641350,333.641350,333.641350,1,333.641350
2011-06-15,333.540777,333.540777,333.540777,333.540777,1,333.540777
2011-06-14,333.370743,333.370743,333.370743,333.370743,1,333.370743
2011-06-13,333.137090,333.137090,333.137090,333.137090,1,333.137090
2011-06-10,332.847843,332.847843,332.847843,332.847843,1,332.847843
2011-06-09,332.512940,332.512940,332.512940,332.512940,1,332.512940
2011-06-08,332.143885,332.143885,332.143885,332.143885,1,332.143885
2011-06-07,331.753355,331.753355,331.753355,331.753355,1,331.753355
2011-06-06,331.354767,331.354767,331.354767,331.354767,1,331.354767
2011-06-03,330.961814,330.961814,330.961814,330.961814,1,330.961814
2011-06-02,330.587993,330.587993,330.587993,330.587993,1,330.587993
2011-06-01,330.246147,330.246147,330.246147,330.246147,1,330.246147
2011-05-31,329.948018,329.948018,329.948018,329.948018,1,329.948018
2011-05-27,329.703850,329.703850,329.703850,329.703850,1,329.703850
2011-05-26,329.522028,329.522028,329.522028,329.522028,1,329.522028
2011-05-25,329.408799,329.408799,329.408799,329.408799,1,329.408799
2011-05-24,329.368054,329.368054,329.368054,329.368054,1,329.368054
2011-05-23,329.401191,329.401191,329.401191,329.401191,1,329.401191
2011-05-20,329.507072,329.507072,329.507072,329.507072,1,329.507072
2011-05-19,329.682060,329.682060,329.682060,329.682060,1,329.682060
2011-05-18,329.920144,329.920144,329.920144,329.920144,1,329.920144
2011-05-17,330.213145,330.213145,330.213145,330.213145,1,330.213145
2011-05-16,330.550997,330.550997,330.550997,330.550997,1,330.550997
2011-05-13,330.922095,330.922095,330.922095,330.922095,1,330.922095
2011-05-12,331.313691,331.313691,331.313691,331.313691,1,331.313691
2011-05-11,331.712331,331.712331,331.712331,331.712331,1,331.712331
2011-05-10,332.104322,332.104322,332.104322,332.104322,1,332.104322
2011-05-09,332.476199,332.476199,332.476199,332.476199,1,332.476199
2011-05-06,332.815185,332.815185,332.815185,332.815185,1,332.815185
2011-05-05,333.109637,333.109637,333.109637,333.109637,1,333.109637
2011-05-04,333.349439,333.349439,333.349439,333.349439,1,333.349439
2011-05-03,333.526352,333.526352,333.526352,333.526352,1,333.526352
2011-05-02,333.634301,333.634301,333.634301,333.634301,1,333.634301
2011-04-29,333.669576,333.669576,333.669576,333.669576,1,333.669576
2011-04-28,333.630965,333.630965,333.630965,333.630965,1,333.630965
2011-04-27,333.519796,333.519796,333.519796,333.519796,1,333.519796
2011-04-26,333.339887,333.339887,333.339887,333.339887,1,333.339887
2011-04-25,333.097418,333.097418,333.097418,333.097418,1,333.097418
2011-04-21,332.800718,332.800718,332.800718,332.800718,1,332.800718
2011-04-20,332.459981,332.459981,332.459981,332.459981,1,332.459981
2011-04-19,332.086911,332.086911,332.086911,332.086911,1,332.086911
2011-04-18,331.694324,331.694324,331.694324,331.694324,1,331.694324
2011-04-15,331.295707,331.295707,331.295707,331.295707,1,331.295707
2011-04-14,330.904752,330.904752,330.904752,330.904752,1,330.904752
2011-04-13,330.534891,330.534891,330.534891,330.534891,1,330.534891
2011-04-12,330.198828,330.198828,330.198828,330.198828,1,330.198828
2011-04-11,329.908109,329.908109,329.908109,329.908109,1,329.908109
2011-04-08,329.672721,329.672721,329.672721,329.672721,1,329.672721
2011-04-07,329.500749,329.500749,329.500749,329.500749,1,329.500749
2011-04-06,329.398101,329.398101,329.398101,329.398101,1,329.398101
2011-04-05,329.368303,329.368303,329.368303,329.368303,1,329.368303
2011-04-04,329.412379,329.412379,329.412379,329.412379,1,329.412379
2011-04-01,329.528816,329.528816,329.528816,329.528816,1,329.528816
2011-03-31,329.713612,329.713612,329.713612,329.713612,1,329.713612
2011-03-30,329.960420,329.960420,329.960420,329.960420,1,329.960420
2011-03-29,330.260762,330.260762,330.260762,330.260762,1,330.260762
2011-03-28,330.604319,330.604319,330.604319,330.604319,1,330.604319
2011-03-25,330.979290,330.979290,330.979290,330.979290,1,330.979290
2011-03-24,331.372794,331.372794,331.372794,331.372794,1,331.372794
2011-03-23,331.771313,331.771313,331.771313,331.771313,1,331.771313
2011-03-22,332.161156,332.161156,332.161156,332.161156,1,332.161156
2011-03-21,332.528932,332.528932,332.528932,332.528932,1,332.528932
2011-03-18,332.862006,332.862006,332.862006,332.862006,1,332.862006
2011-03-17,333.148938,333.148938,333.148938,333.148938,1,333.148938
2011-03-16,333.379869,333.379869,333.379869,333.379869,1,333.379869
2011-03-15,333.546867,333.546867,333.546867,333.546867,1,333.546867
2011-03-14,333.644195,333.644195,333.644195,333.644195,1,333.644195
2011-03-11,333.668509,333.668509,333.668509,333.668509,1,333.668509
2011-03-10,333.618975,333.618975,333.618975,333.618975,1,333.618975
2011-03-09,333.497294,333.497294,333.497294,333.497294,1,333.497294
2011-03-08,333.307645,333.307645,333.307645,333.307645,1,333.307645
2011-03-07,333.056545,333.056545,333.056545,333.056545,1,333.056545
2011-03-04,332.752618,332.752618,332.752618,332.752618,1,332.752618
2011-03-03,332.406306,332.406306,332.406306,332.406306,1,332.406306
2011-03-02,332.029505,332.029505,332.029505,332.029505,1,332.029505
2011-03-01,331.635159,331.635159,331.635159,331.635159,1,331.635159
2011-02-28,331.236815,331.236815,331.236815,331.236815,1,331.236815
2011-02-25,330.848157,330.848157,330.848157,330.848157,1,330.848157
2011-02-24,330.482537,330.482537,330.482537,330.482537,1,330.482537
2011-02-23,330.152513,330.152513,330.152513,330.152513,1,330.152513
2011-02-22,329.869425,329.869425,329.869425,329.869425,1,329.869425
2011-02-18,329.642995,329.642995,329.642995,329.642995,1,329.642995
2011-02-17,329.481003,329.481003,329.481003,329.481003,1,329.481003
2011-02-16,329.389014,329.389014,329.389014,329.389014,1,329.389014
2011-02-15,329.370187,329.370187,329.370187,329.370187,1,329.370187
2011-02-14,329.425169,329.425169,329.425169,329.425169,1,329.425169
2011-02-11,329.552072,329.552072,329.552072,329.552072,1,329.552072
2011-02-10,329.746536,329.746536,329.746536,329.746536,1,329.746536
2011-02-09,330.001881,330.001881,330.001881,330.001881,1,330.001881
2011-02-08,330.309335,330.309335,330.309335,330.309335,1,330.309335
2011-02-07,330.658336,330.658336,330.658336,330.658336,1,330.658336
2011-02-04,331.036896,331.036896,331.036896,331.036896,1,331.036896
2011-02-03,331.432009,331.432009,331.432009,331.432009,1,331.432009
2011-02-02,331.830102,331.830102,331.830102,331.830102,1,331.830102
2011-02-01,332.217501,332.217501,332.217501,332.217501,1,332.217501
2011-01-31,332.580897,332.580897,332.580897,332.580897,1,332.580897
