Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,139.131964,139.131964,139.131964,139.131964,1,139.131964
2011-11-02,140.184865,140.184865,140.184865,140.184865,1,140.184865
2011-11-01,141.267143,141.267143,141.267143,141.267143,1,141.267143
2011-10-31,142.370905,142.370905,142.370905,142.370905,1,142.370905
2011-10-28,143.488100,143.488100,143.488100,143.488100,1,143.488100
2011-10-27,144.610581,144.610581,144.610581,144.610581,1,144.610581
2011-10-26,145.730159,145.730159,145.730159,145.730159,1,145.730159
2011-10-25,146.838669,146.838669,146.838669,146.838669,1,146.838669
2011-10-24,147.928027,147.928027,147.928027,147.928027,1,147.928027
2011-10-21,148.990285,148.990285,148.990285,148.990285,1,148.990285
2011-10-20,150.017698,150.017698,150.017698,150.017698,1,150.017698
2011-10-19,151.002770,151.002770,151.002770,151.002770,1,151.002770
2011-10-18,151.938318,151.938318,151.938318,151.938318,1,151.938318
2011-10-17,152.817517,152.817517,152.817517,152.817517,1,152.817517
2011-10-14,153.633956,153.633956,153.633956,153.633956,1,153.633956
2011-10-13,154.381678,154.381678,154.381678,154.381678,1,154.381678
2011-10-12,155.055231,155.055231,155.055231,155.055231,1,155.055231
2011-10-11,155.649702,155.649702,155.649702,155.649702,1,155.649702
2011-10-10,156.160755,156.160755,156.160755,156.160755,1,156.160755
2011-10-07,156.584662,156.584662,156.584662,156.584662,1,156.584662
2011-10-06,156.918332,156.918332,156.918332,156.918332,1,156.918332
2011-10-05,157.159331,157.159331,157.159331,157.159331,1,157.159331
2011-10-04,157.305901,157.305901,157.305901,157.305901,1,157.305901
2011-10-03,157.356973,157.356973,157.356973,157.356973,1,157.356973
2011-09-30,157.312175,157.312175,157.312175,157.312175,1,157.312175
2011-09-29,157.171833,157.171833,157.171833,157.171833,1,157.171833
2011-09-28,156.936971,156.936971,156.936971,156.936971,1,156.936971
2011-09-27,156.609303,156.609303,156.609303,156.609303,1,156.609303
2011-09-26,156.191217,156.191217,156.191217,156.191217,1,156.191217
2011-09-23,155.685763,155.685763,155.685763,155.685763,1,155.685763
2011-09-22,155.096628,155.096628,155.096628,155.096628,1,155.096628
2011-09-21,154.428109,154.428109,154.428109,154.428109,1,154.428109
2011-09-20,153.685082,153.685082,153.685082,153.685082,1,153.685082
2011-09-19,152.872967,152.872967,152.872967,152.872967,1,152.872967
2011-09-16,151.997686,151.997686,151.997686,151.997686,1,151.997686
2011-09-15,151.065623,151.065623,151.065623,151.065623,1,151.065623
2011-09-14,150.083577,150.083577,150.083577,150.083577,1,150.083577
2011-09-13,149.058711,149.058711,149.058711,149.058711,1,149.058711
2011-09-12,147.998500,147.998500,147.998500,147.998500,1,147.998500
2011-09-09,146.910676,146.910676,146.910676,146.910676,1,146.910676
2011-09-08,145.803173,145.803173,145.803173,145.803173,1,145.803173
2011-09-07,144.684070,144.684070,144.684070,144.684070,1,144.684070
2011-09-06,143.561530,143.561530,143.561530,143.561530,1,143.561530
2011-09-02,142.443738,142.443738,142.443738,142.443738,1,142.443738
2011-09-01,141.338849,141.338849,141.338849,141.338849,1,141.338849
2011-08-31,140.254920,140.254920,140.254920,140.254920,1,140.254920
2011-08-30,139.199859,139.199859,139.199859,139.199859,1,139.199859
2011-08-29,138.181359,138.181359,138.181359,138.181359,1,138.181359
2011-08-26,137.206850,137.206850,137.206850,137.206850,1,137.206850
2011-08-25,136.283439,136.283439,136.283439,136.283439,1,136.283439
2011-08-24,135.417863,135.417863,135.417863,135.417863,1,135.417863
2011-08-23,134.616432,134.616432,134.616432,134.616432,1,134.616432
2011-08-22,133.884994,133.884994,133.884994,133.884994,1,133.884994
2011-08-19,133.228883,133.228883,133.228883,133.228883,1,133.228883
2011-08-18,132.652885,132.652885,132.652885,132.652885,1,132.652885
2011-08-17,132.161200,132.161200,132.161200,132.161200,1,132.161200
2011-08-16,131.757415,131.757415,131.757415,131.757415,1,131.757415
2011-08-15,131.444476,131.444476,131.444476,131.444476,1,131.444476
2011-08-12,131.224663,131.224663,131.224663,131.224663,1,131.224663
2011-08-11,131.099581,131.099581,131.099581,131.099581,1,131.099581
2011-08-10,131.070143,131.070143,131.070143,131.070143,1,131.070143
2011-08-09,131.136562,131.136562,131.136562,131.136562,1,131.136562
2011-08-08,131.298354,131.298354,131.298354,131.298354,1,131.298354
2011-08-05,131.554339,131.554339,131.554339,131.554339,1,131.554339
2011-08-04,131.902651,131.902651,131.902651,131.902651,1,131.902651
2011-08-03,132.340748,132.340748,132.340748,132.340748,1,132.340748
2011-08-02,132.865436,132.865436,132.865436,132.865436,1,132.865436
2011-08-01,133.472887,133.472887,133.472887,133.472887,1,133.472887
2011-07-29,134.158671,134.158671,134.158671,134.158671,1,134.158671
2011-07-28,134.917785,134.917785,134.917785,134.917785,1,134.917785
2011-07-27,135.744694,135.744694,135.744694,135.744694,1,135.744694
2011-07-26,136.633366,136.633366,136.633366,136.633366,1,136.633366
2011-07-25,137.577320,137.577320,137.577320,137.577320,1,137.577320
2011-07-22,138.569669,138.569669,138.569669,138.569669,1,138.569669
2011-07-21,139.603177,139.603177,139.603177,139.603177,1,139.603177
2011-07-20,140.670306,140.670306,140.670306,140.670306,1,140.670306
2011-07-19,141.763271,141.763271,141.763271,141.763271,1,141.763271
2011-07-18,142.874102,142.874102,142.874102,142.874102,1,142.874102
2011-07-15,143.994696,143.994696,143.994696,143.994696,1,143.994696
2011-07-14,145.116880,145.116880,145.116880,145.116880,1,145.116880
2011-07-13,146.232469,146.232469,146.232469,146.232469,1,146.232469
2011-07-12,147.333327,147.333327,147.333327,147.333327,1,147.333327
2011-07-11,148.411423,148.411423,148.411423,148.411423,1,148.411423
2011-07-08,149.458896,149.458896,149.458896,149.458896,1,149.458896
2011-07-07,150.468104,150.468104,150.468104,150.468104,1,150.468104
2011-07-06,151.431687,151.431687,151.431687,151.431687,1,151.431687
2011-07-05,152.342616,152.342616,152.342616,152.342616,1,152.342616
2011-07-01,153.194249,153.194249,153.194249,153.194249,1,153.194249
2011-06-30,153.980373,153.980373,153.980373,153.980373,1,153.980373
2011-06-29,154.695254,154.695254,154.695254,154.695254,1,154.695254
2011-06-28,155.333679,155.333679,155.333679,155.333679,1,155.333679
2011-06-27,155.890991,155.890991,155.890991,155.890991,1,155.890991
2011-06-24,156.363125,156.363125,156.363125,156.363125,1,156.363125
2011-06-23,156.746637,156.746637,156.746637,156.746637,1,156.746637
2011-06-22,157.038731,157.038731,157.038731,157.038731,1,157.038731
2011-06-21,157.237275,157.237275,157.237275,157.237275,1,157.237275
2011-06-20,157.340822,157.340822,157.340822,157.340822,1,157.340822
2011-06-17,157.348616,157.348616,157.348616,157.348616,1,157.348616
2011-06-16,157.260601,157.260601,157.260601,157.260601,1,157.260601
2011-06-15,157.077418,157.077418,157.077418,157.077418,1,157.077418
2011-06-14,156.800405,156.800405,156.800405,156.800405,1,156.800405
2011-06-13,156.431580,156.431580,156.431580,156.431580,1,156.431580
2011-06-10,155.973634,155.973634,155.973634,155.973634,1,155.973634
2011-06-09,155.429908,155.429908,155.429908,155.429908,1,155.429908
2011-06-08,154.804366,154.804366,154.804366,154.804366,1,154.804366
2011-06-07,154.101572,154.101572,154.101572,154.101572,1,154.101572
2011-06-06,153.326652,153.326652,153.326652,153.326652,1,153.326652
2011-06-03,152.485257,152.485257,152.485257,152.485257,1,152.485257
2011-06-02,151.583525,151.583525,151.583525,151.583525,1,151.583525
2011-06-01,150.628032,150.628032,150.628032,150.628032,1,150.628032
2011-05-31,149.625748,149.625748,149.625748,149.625748,1,149.625748
2011-05-27,148.583982,148.583982,148.583982,148.583982,1,148.583982
2011-05-26,147.510334,147.510334,147.510334,147.510334,1,147.510334
2011-05-25,146.412633,146.412633,146.412633,146.412633,1,146.412633
2011-05-24,145.298887,145.298887,145.298887,145.298887,1,145.298887
2011-05-23,144.177218,144.177218,144.177218,144.177218,1,144.177218
2011-05-20,143.055809,143.055809,143.055809,143.055809,1,143.055809
2011-05-19,141.942837,141.942837,141.942837,141.942837,1,141.942837
2011-05-18,140.846420,140.846420,140.846420,140.846420,1,140.846420
2011-05-17,139.774557,139.774557,139.774557,139.774557,1,139.774557
2011-05-16,138.735063,138.735063,138.735063,138.735063,1,138.735063
2011-05-13,137.735522,137.735522,137.735522,137.735522,1,137.735522
2011-05-12,136.783223,136.783223,136.783223,136.783223,1,136.783223
2011-05-11,135.885113,135.885113,135.885113,135.885113,1,135.885113
2011-05-10,135.047741,135.047741,135.047741,135.047741,1,135.047741
2011-05-09,134.277216,134.277216,134.277216,134.277216,1,134.277216
2011-05-06,133.579157,133.579157,133.579157,133.579157,1,133.579157
2011-05-05,132.958655,132.958655,132.958655,132.958655,1,132.958655
2011-05-04,132.420238,132.420238,132.420238,132.420238,1,132.420238
2011-05-03,131.967830,131.967830,131.967830,131.967830,1,131.967830
2011-05-02,131.604733,131.604733,131.604733,131.604733,1,131.604733
2011-04-29,131.333595,131.333595,131.333595,131.333595,1,131.333595
2011-04-28,131.156393,131.156393,131.156393,131.156393,1,131.156393
2011-04-27,131.074419,131.074419,131.074419,131.074419,1,131.074419
2011-04-26,131.088272,131.088272,131.088272,131.088272,1,131.088272
2011-04-25,131.197850,131.197850,131.197850,131.197850,1,131.197850
2011-04-21,131.402355,131.402355,131.402355,131.402355,1,131.402355
2011-04-20,131.700294,131.700294,131.700294,131.700294,1,131.700294
2011-04-19,132.089495,132.089495,132.089495,132.089495,1,132.089495
2011-04-18,132.567119,132.567119,132.567119,132.567119,1,132.567119
2011-04-15,133.129682,133.129682,133.129682,133.129682,1,133.129682
2011-04-14,133.773081,133.773081,133.773081,133.773081,1,133.773081
2011-04-13,134.492624,134.492624,134.492624,134.492624,1,134.492624
2011-04-12,135.283061,135.283061,135.283061,135.283061,1,135.283061
2011-04-11,136.138629,136.138629,136.138629,136.138629,1,136.138629
2011-04-08,137.053086,137.053086,137.053086,137.053086,1,137.053086
2011-04-07,138.019764,138.019764,138.019764,138.019764,1,138.019764
2011-04-06,139.031610,139.031610,139.031610,139.031610,1,139.031610
2011-04-05,140.081246,140.081246,140.081246,140.081246,1,140.081246
2011-04-04,141.161015,141.161015,141.161015,141.161015,1,141.161015
2011-04-01,142.263043,142.263043,142.263043,142.263043,1,142.263043
2011-03-31,143.379290,143.379290,143.379290,143.379290,1,143.379290
2011-03-30,144.501616,144.501616,144.501616,144.501616,1,144.501616
2011-03-29,145.621835,145.621835,145.621835,145.621835,1,145.621835
2011-03-28,146.731775,146.731775,146.731775,146.731775,1,146.731775
2011-03-25,147.823343,147.823343,147.823343,147.823343,1,147.823343
2011-03-24,148.888575,148.888575,148.888575,148.888575,1,148.888575
2011-03-23,149.919703,149.919703,149.919703,149.919703,1,149.919703
2011-03-22,150.909206,150.909206,150.909206,150.909206,1,150.909206
2011-03-21,151.849866,151.849866,151.849866,151.849866,1,151.849866
2011-03-18,152.734823,152.734823,152.734823,152.734823,1,152.734823
2011-03-17,153.557623,153.557623,153.557623,153.557623,1,153.557623
2011-03-16,154.312263,154.312263,154.312263,154.312263,1,154.312263
2011-03-15,154.993240,154.993240,154.993240,154.993240,1,154.993240
2011-03-14,155.595587,155.595587,155.595587,155.595587,1,155.595587
2011-03-11,156.114911,156.114911,156.114911,156.114911,1,156.114911
2011-03-10,156.547423,156.547423,156.547423,156.547423,1,156.547423
2011-03-09,156.889970,156.889970,156.889970,156.889970,1,156.889970
2011-03-08,157.140052,157.140052,157.140052,157.140052,1,157.140052
2011-03-07,157.295847,157.295847,157.295847,157.295847,1,157.295847
2011-03-04,157.356216,157.356216,157.356216,157.356216,1,157.356216
2011-03-03,157.320721,157.320721,157.320721,157.320721,1,157.320721
2011-03-02,157.189620,157.189620,157.189620,157.189620,1,157.189620
2011-03-01,156.963870,156.963870,156.963870,156.963870,1,156.963870
2011-02-28,156.645116,156.645116,156.645116,156.645116,1,156.645116
2011-02-25,156.235683,156.235683,156.235683,156.235683,1,156.235683
2011-02-24,155.738559,155.738559,155.738559,155.738559,1,155.738559
2011-02-23,155.157369,155.157369,155.157369,155.157369,1,155.157369
2011-02-22,154.496351,154.496351,154.496351,154.496351,1,154.496351
2011-02-18,153.760328,153.760328,153.760328,153.760328,1,153.760328
2011-02-17,152.954667,152.954667,152.954667,152.954667,1,152.954667
2011-02-16,152.085244,152.085244,152.085244,152.085244,1,152.085244
2011-02-15,151.158402,151.158402,151.158402,151.158402,1,151.158402
2011-02-14,150.180900,150.180900,150.180900,150.180900,1,150.180900
2011-02-11,149.159867,149.159867,149.159867,149.159867,1,149.159867
2011-02-10,148.102752,148.102752,148.102752,148.102752,1,148.102752
2011-02-09,147.017263,147.017263,147.017263,147.017263,1,147.017263
2011-02-08,145.911319,145.911319,145.911319,145.911319,1,145.911319
2011-02-07,144.792985,144.792985,144.792985,144.792985,1,144.792985
2011-02-04,143.670419,143.670419,143.670419,143.670419,1,143.670419
2011-02-03,142.551808,142.551808,142.551808,142.551808,1,142.551808
2011-02-02,141.445311,141.445311,141.445311,141.445311,1,141.445311
2011-02-01,140.358999,140.358999,140.358999,140.358999,1,140.358999
2011-01-31,139.300794,139.300794,139.300794,139.300794,1,139.300794
