Date,Open,High,Low,Close,Volume,Adj Close
2012-07-20,342.198065,342.198065,342.198065,342.198065,1,342.198065
2012-07-19,341.312800,341.312800,341.312800,341.312800,1,341.312800
2012-07-18,340.378950,340.378950,340.378950,340.378950,1,340.378950
2012-07-17,339.400151,339.400151,339.400151,339.400151,1,339.400151
2012-07-16,338.380212,338.380212,338.380212,338.380212,1,338.380212
2012-07-13,337.323105,337.323105,337.323105,337.323105,1,337.323105
2012-07-12,336.232945,336.232945,336.232945,336.232945,1,336.232945
2012-07-11,335.113976,335.113976,335.113976,335.113976,1,335.113976
2012-07-10,333.970555,333.970555,333.970555,333.970555,1,333.970555
2012-07-09,332.807133,332.807133,332.807133,332.807133,1,332.807133
2012-07-06,331.628239,331.628239,331.628239,331.628239,1,331.628239
2012-07-05,330.438464,330.438464,330.438464,330.438464,1,330.438464
2012-07-03,329.242439,329.242439,329.242439,329.242439,1,329.242439
2012-07-02,328.044820,328.044820,328.044820,328.044820,1,328.044820
2012-06-29,326.850270,326.850270,326.850270,326.850270,1,326.850270
2012-06-28,325.663440,325.663440,325.663440,325.663440,1,325.663440
2012-06-27,324.488950,324.488950,324.488950,324.488950,1,324.488950
2012-06-26,323.331372,323.331372,323.331372,323.331372,1,323.331372
2012-06-25,322.195214,322.195214,322.195214,322.195214,1,322.195214
2012-06-22,321.084898,321.084898,321.084898,321.084898,1,321.084898
2012-06-21,320.004747,320.004747,320.004747,320.004747,1,320.004747
2012-06-20,318.958966,318.958966,318.958966,318.958966,1,318.958966
2012-06-19,317.951627,317.951627,317.951627,317.951627,1,317.951627
2012-06-18,316.986652,316.986652,316.986652,316.986652,1,316.986652
2012-06-15,316.067797,316.067797,316.067797,316.067797,1,316.067797
2012-06-14,315.198639,315.198639,315.198639,315.198639,1,315.198639
2012-06-13,314.382562,314.382562,314.382562,314.382562,1,314.382562
2012-06-12,313.622744,313.622744,313.622744,313.622744,1,313.622744
2012-06-11,312.922142,312.922142,312.922142,312.922142,1,312.922142
2012-06-08,312.283485,312.283485,312.283485,312.283485,1,312.283485
2012-06-07,311.709257,311.709257,311.709257,311.709257,1,311.709257
2012-06-06,311.201696,311.201696,311.201696,311.201696,1,311.201696
2012-06-05,310.762777,310.762777,310.762777,310.762777,1,310.762777
2012-06-04,310.394208,310.394208,310.394208,310.394208,1,310.394208
2012-06-01,310.097425,310.097425,310.097425,310.097425,1,310.097425
2012-05-31,309.873584,309.873584,309.873584,309.873584,1,309.873584
2012-05-30,309.723555,309.723555,309.723555,309.723555,1,309.723555
2012-05-29,309.647922,309.647922,309.647922,309.647922,1,309.647922
2012-05-25,309.646980,309.646980,309.646980,309.646980,1,309.646980
2012-05-24,309.720734,309.720734,309.720734,309.720734,1,309.720734
2012-05-23,309.868895,309.868895,309.868895,309.868895,1,309.868895
2012-05-22,310.090886,310.090886,310.090886,310.090886,1,310.090886
2012-05-21,310.385845,310.385845,310.385845,310.385845,1,310.385845
2012-05-18,310.752621,310.752621,310.752621,310.752621,1,310.752621
2012-05-17,311.189788,311.189788,311.189788,311.189788,1,311.189788
2012-05-16,311.695643,311.695643,311.695643,311.695643,1,311.695643
2012-05-15,312.268217,312.268217,312.268217,312.268217,1,312.268217
2012-05-14,312.905281,312.905281,312.905281,312.905281,1,312.905281
2012-05-11,313.604355,313.604355,313.604355,313.604355,1,313.604355
2012-05-10,314.362717,314.362717,314.362717,314.362717,1,314.362717
2012-05-09,315.177414,315.177414,315.177414,315.177414,1,315.177414
2012-05-08,316.045275,316.045275,316.045275,316.045275,1,316.045275
2012-05-07,316.962922,316.962922,316.962922,316.962922,1,316.962922
2012-05-04,317.926781,317.926781,317.926781,317.926781,1,317.926781
2012-05-03,318.933100,318.933100,318.933100,318.933100,1,318.933100
2012-05-02,319.977961,319.977961,319.977961,319.977961,1,319.977961
2012-05-01,321.057298,321.057298,321.057298,321.057298,1,321.057298
2012-04-30,322.166906,322.166906,322.166906,322.166906,1,322.166906
2012-04-27,323.302468,323.302468,323.302468,323.302468,1,323.302468
2012-04-26,324.459561,324.459561,324.459561,324.459561,1,324.459561
2012-04-25,325.633681,325.633681,325.633681,325.633681,1,325.633681
2012-04-24,326.820256,326.820256,326.820256,326.820256,1,326.820256
2012-04-23,328.014669,328.014669,328.014669,328.014669,1,328.014669
2012-04-20,329.212268,329.212268,329.212268,329.212268,1,329.212268
2012-04-19,330.408390,330.408390,330.408390,330.408390,1,330.408390
2012-04-18,331.598380,331.598380,331.598380,331.598380,1,331.598380
2012-04-17,332.777604,332.777604,332.777604,332.777604,1,332.777604
2012-04-16,333.941472,333.941472,333.941472,333.941472,1,333.941472
2012-04-13,335.085452,335.085452,335.085452,335.085452,1,335.085452
2012-04-12,336.205091,336.205091,336.205091,336.205091,1,336.205091
2012-04-11,337.296029,337.296029,337.296029,337.296029,1,337.296029
2012-04-10,338.354020,338.354020,338.354020,338.354020,1,338.354020
2012-04-09,339.374945,339.374945,339.374945,339.374945,1,339.374945
2012-04-05,340.354828,340.354828,340.354828,340.354828,1,340.354828
2012-04-04,341.289856,341.289856,341.289856,341.289856,1,341.289856
2012-04-03,342.176387,342.176387,342.176387,342.176387,1,342.176387
2012-04-02,343.010971,343.010971,343.010971,343.010971,1,343.010971
2012-03-30,343.790359,343.790359,343.790359,343.790359,1,343.790359
2012-03-29,344.511515,344.511515,344.511515,344.511515,1,344.511515
2012-03-28,345.171633,345.171633,345.171633,345.171633,1,345.171633
2012-03-27,345.768143,345.768143,345.768143,345.768143,1,345.768143
2012-03-26,346.298721,346.298721,346.298721,346.298721,1,346.298721
2012-03-23,346.761303,346.761303,346.761303,346.761303,1,346.761303
2012-03-22,347.154088,347.154088,347.154088,347.154088,1,347.154088
2012-03-21,347.475546,347.475546,347.475546,347.475546,1,347.475546
2012-03-20,347.724427,347.724427,347.724427,347.724427,1,347.724427
2012-03-19,347.899760,347.899760,347.899760,347.899760,1,347.899760
2012-03-16,348.000864,348.000864,348.000864,348.000864,1,348.000864
2012-03-15,348.027345,348.027345,348.027345,348.027345,1,348.027345
2012-03-14,347.979099,347.979099,347.979099,347.979099,1,347.979099
2012-03-13,347.856316,347.856316,347.856316,347.856316,1,347.856316
2012-03-12,347.659471,347.659471,347.659471,347.659471,1,347.659471
2012-03-09,347.389333,347.389333,347.389333,347.389333,1,347.389333
2012-03-08,347.046952,347.046952,347.046952,347.046952,1,347.046952
2012-03-07,346.633662,346.633662,346.633662,346.633662,1,346.633662
2012-03-06,346.151072,346.151072,346.151072,346.151072,1,346.151072
2012-03-05,345.601060,345.601060,345.601060,345.601060,1,345.601060
2012-03-02,344.985767,344.985767,344.985767,344.985767,1,344.985767
2012-03-01,344.307590,344.307590,344.307590,344.307590,1,344.307590
2012-02-29,343.569168,343.569168,343.569168,343.569168,1,343.569168
2012-02-28,342.773377,342.773377,342.773377,342.773377,1,342.773377
2012-02-27,341.923313,341.923313,341.923313,341.923313,1,341.923313
2012-02-24,341.022288,341.022288,341.022288,341.022288,1,341.022288
2012-02-23,340.073808,340.073808,340.073808,340.073808,1,340.073808
2012-02-22,339.081566,339.081566,339.081566,339.081566,1,339.081566
2012-02-21,338.049425,338.049425,338.049425,338.049425,1,338.049425
2012-02-17,336.981404,336.981404,336.981404,336.981404,1,336.981404
2012-02-16,335.881660,335.881660,335.881660,335.881660,1,335.881660
2012-02-15,334.754475,334.754475,334.754475,334.754475,1,334.754475
2012-02-14,333.604237,333.604237,333.604237,333.604237,1,333.604237
2012-02-13,332.435425,332.435425,332.435425,332.435425,1,332.435425
2012-02-10,331.252588,331.252588,331.252588,331.252588,1,331.252588
2012-02-09,330.060331,330.060331,330.060331,330.060331,1,330.060331
2012-02-08,328.863297,328.863297,328.863297,328.863297,1,328.863297
2012-02-07,327.666146,327.666146,327.666146,327.666146,1,327.666146
2012-02-06,326.473538,326.473538,326.473538,326.473538,1,326.473538
2012-02-03,325.290116,325.290116,325.290116,325.290116,1,325.290116
2012-02-02,324.120487,324.120487,324.120487,324.120487,1,324.120487
2012-02-01,322.969206,322.969206,322.969206,322.969206,1,322.969206
2012-01-31,321.840753,321.840753,321.840753,321.840753,1,321.840753
2012-01-30,320.739523,320.739523,320.739523,320.739523,1,320.739523
2012-01-27,319.669803,319.669803,319.669803,319.669803,1,319.669803
2012-01-26,318.635757,318.635757,318.635757,318.635757,1,318.635757
2012-01-25,317.641411,317.641411,317.641411,317.641411,1,317.641411
2012-01-24,316.690637,316.690637,316.690637,316.690637,1,316.690637
2012-01-23,315.787134,315.787134,315.787134,315.787134,1,315.787134
2012-01-20,314.934422,314.934422,314.934422,314.934422,1,314.934422
2012-01-19,314.135820,314.135820,314.135820,314.135820,1,314.135820
2012-01-18,313.394437,313.394437,313.394437,313.394437,1,313.394437
2012-01-17,312.713159,312.713159,312.713159,312.713159,1,312.713159
2012-01-13,312.094639,312.094639,312.094639,312.094639,1,312.094639
2012-01-12,311.541284,311.541284,311.541284,311.541284,1,311.541284
2012-01-11,311.055250,311.055250,311.055250,311.055250,1,311.055250
2012-01-10,310.638427,310.638427,310.638427,310.638427,1,310.638427
2012-01-09,310.292440,310.292440,310.292440,310.292440,1,310.292440
2012-01-06,310.018634,310.018634,310.018634,310.018634,1,310.018634
2012-01-05,309.818076,309.818076,309.818076,309.818076,1,309.818076
2012-01-04,309.691547,309.691547,309.691547,309.691547,1,309.691547
2012-01-03,309.639539,309.639539,309.639539,309.639539,1,309.639539
2011-12-30,309.662254,309.662254,309.662254,309.662254,1,309.662254
2011-12-29,309.759605,309.759605,309.759605,309.759605,1,309.759605
2011-12-28,309.931213,309.931213,309.931213,309.931213,1,309.931213
2011-12-27,310.176408,310.176408,310.176408,310.176408,1,310.176408
2011-12-23,310.494237,310.494237,310.494237,310.494237,1,310.494237
2011-12-22,310.883462,310.883462,310.883462,310.883462,1,310.883462
2011-12-21,311.342569,311.342569,311.342569,311.342569,1,311.342569
2011-12-20,311.869769,311.869769,311.869769,311.869769,1,311.869769
2011-12-19,312.463009,312.463009,312.463009,312.463009,1,312.463009
2011-12-16,313.119982,313.119982,313.119982,313.119982,1,313.119982
2011-12-15,313.838128,313.838128,313.838128,313.838128,1,313.838128
2011-12-14,314.614652,314.614652,314.614652,314.614652,1,314.614652
2011-12-13,315.446531,315.446531,315.446531,315.446531,1,315.446531
2011-12-12,316.330526,316.330526,316.330526,316.330526,1,316.330526
2011-12-09,317.263196,317.263196,317.263196,317.263196,1,317.263196
2011-12-08,318.240909,318.240909,318.240909,318.240909,1,318.240909
2011-12-07,319.259860,319.259860,319.259860,319.259860,1,319.259860
2011-12-06,320.316080,320.316080,320.316080,320.316080,1,320.316080
2011-12-05,321.405459,321.405459,321.405459,321.405459,1,321.405459
2011-12-02,322.523756,322.523756,322.523756,322.523756,1,322.523756
2011-12-01,323.666615,323.666615,323.666615,323.666615,1,323.666615
2011-11-30,324.829588,324.829588,324.829588,324.829588,1,324.829588
2011-11-29,326.008148,326.008148,326.008148,326.008148,1,326.008148
2011-11-28,327.197706,327.197706,327.197706,327.197706,1,327.197706
2011-11-25,328.393631,328.393631,328.393631,328.393631,1,328.393631
2011-11-23,329.591267,329.591267,329.591267,329.591267,1,329.591267
2011-11-22,330.785951,330.785951,330.785951,330.785951,1,330.785951
2011-11-21,331.973033,331.973033,331.973033,331.973033,1,331.973033
2011-11-18,333.147890,333.147890,333.147890,333.147890,1,333.147890
2011-11-17,334.305950,334.305950,334.305950,334.305950,1,334.305950
2011-11-16,335.442703,335.442703,335.442703,335.442703,1,335.442703
2011-11-15,336.553723,336.553723,336.553723,336.553723,1,336.553723
2011-11-14,337.634686,337.634686,337.634686,337.634686,1,337.634686
2011-11-11,338.681383,338.681383,338.681383,338.681383,1,338.681383
2011-11-10,339.689739,339.689739,339.689739,339.689739,1,339.689739
2011-11-09,340.655829,340.655829,340.655829,340.655829,1,340.655829
2011-11-08,341.575891,341.575891,341.575891,341.575891,1,341.575891
2011-11-07,342.446343,342.446343,342.446343,342.446343,1,342.446343
2011-11-04,343.263797,343.263797,343.263797,343.263797,1,343.263797
2011-11-03,344.025069,344.025069,344.025069,344.025069,1,344.025069
2011-11-02,344.727197,344.727197,344.727197,344.727197,1,344.727197
2011-11-01,345.367447,345.367447,345.367447,345.367447,1,345.367447
2011-10-31,345.943326,345.943326,345.943326,345.943326,1,345.943326
2011-10-28,346.452592,346.452592,346.452592,346.452592,1,346.452592
2011-10-27,346.893263,346.893263,346.893263,346.893263,1,346.893263
2011-10-26,347.263622,347.263622,347.263622,347.263622,1,347.263622
2011-10-25,347.562229,347.562229,347.562229,347.562229,1,347.562229
2011-10-24,347.787920,347.787920,347.787920,347.787920,1,347.787920
2011-10-21,347.939817,347.939817,347.939817,347.939817,1,347.939817
2011-10-20,348.017329,348.017329,348.017329,348.017329,1,348.017329
2011-10-19,348.020153,348.020153,348.020153,348.020153,1,348.020153
2011-10-18,347.948280,347.948280,347.948280,347.948280,1,347.948280
2011-10-17,347.801987,347.801987,347.801987,347.801987,1,347.801987
2011-10-14,347.581846,347.581846,347.581846,347.581846,1,347.581846
2011-10-13,347.288713,347.288713,347.288713,347.288713,1,347.288713
2011-10-12,346.923730,346.923730,346.923730,346.923730,1,346.923730
2011-10-11,346.488316,346.488316,346.488316,346.488316,1,346.488316
2011-10-10,345.984169,345.984169,345.984169,345.984169,1,345.984169
2011-10-07,345.413249,345.413249,345.413249,345.413249,1,345.413249
2011-10-06,344.777780,344.777780,344.777780,344.777780,1,344.777780
2011-10-05,344.080236,344.080236,344.080236,344.080236,1,344.080236
2011-10-04,343.323333,343.323333,343.323333,343.323333,1,343.323333
2011-10-03,342.510017,342.510017,342.510017,342.510017,1,342.510017
2011-09-30,341.643454,341.643454,341.643454,341.643454,1,341.643454
2011-09-29,340.727019,340.727019,340.727019,340.727019,1,340.727019
2011-09-28,339.764279,339.764279,339.764279,339.764279,1,339.764279
2011-09-27,338.758982,338.758982,338.758982,338.758982,1,338.758982
2011-09-26,337.715042,337.715042,337.715042,337.715042,1,337.715042
2011-09-23,336.636523,336.636523,336.636523,336.636523,1,336.636523
2011-09-22,335.527625,335.527625,335.527625,335.527625,1,335.527625
2011-09-21,334.392663,334.392663,334.392663,334.392663,1,334.392663
2011-09-20,333.236058,333.236058,333.236058,333.236058,1,333.236058
2011-09-19,332.062311,332.062311,332.062311,332.062311,1,332.062311
2011-09-16,330.875992,330.875992,330.875992,330.875992,1,330.875992
2011-09-15,329.681720,329.681720,329.681720,329.681720,1,329.681720
2011-09-14,328.484144,328.484144,328.484144,328.484144,1,328.484144
2011-09-13,327.287927,327.287927,327.287927,327.287927,1,327.287927
2011-09-12,326.097726,326.097726,326.097726,326.097726,1,326.097726
2011-09-09,324.918174,324.918174,324.918174,324.918174,1,324.918174
2011-09-08,323.753863,323.753863,323.753863,323.753863,1,323.753863
2011-09-07,322.609327,322.609327,322.609327,322.609327,1,322.609327
2011-09-06,321.489021,321.489021,321.489021,321.489021,1,321.489021
2011-09-02,320.397307,320.397307,320.397307,320.397307,1,320.397307
2011-09-01,319.338435,319.338435,319.338435,319.338435,1,319.338435
2011-08-31,318.316527,318.316527,318.316527,318.316527,1,318.316527
2011-08-30,317.335562,317.335562,317.335562,317.335562,1,317.335562
2011-08-29,316.399359,316.399359,316.399359,316.399359,1,316.399359
2011-08-26,315.511563,315.511563,315.511563,315.511563,1,315.511563
2011-08-25,314.675629,314.675629,314.675629,314.675629,1,314.675629
2011-08-24,313.894813,313.894813,313.894813,313.894813,1,313.894813
2011-08-23,313.172154,313.172154,313.172154,313.172154,1,313.172154
2011-08-22,312.510466,312.510466,312.510466,312.510466,1,312.510466
2011-08-19,311.912325,311.912325,311.912325,311.912325,1,311.912325
2011-08-18,311.380059,311.380059,311.380059,311.380059,1,311.380059
2011-08-17,310.915740,310.915740,310.915740,310.915740,1,310.915740
2011-08-16,310.521177,310.521177,310.521177,310.521177,1,310.521177
2011-08-15,310.197905,310.197905,310.197905,310.197905,1,310.197905
2011-08-12,309.947183,309.947183,309.947183,309.947183,1,309.947183
2011-08-11,309.769988,309.769988,309.769988,309.769988,1,309.769988
2011-08-10,309.667008,309.667008,309.667008,309.667008,1,309.667008
2011-08-09,309.638644,309.638644,309.638644,309.638644,1,309.638644
2011-08-08,309.685008,309.685008,309.685008,309.685008,1,309.685008
2011-08-05,309.805919,309.805919,309.805919,309.805919,1,309.805919
2011-08-04,310.000906,310.000906,310.000906,310.000906,1,310.000906
2011-08-03,310.269209,310.269209,310.269209,310.269209,1,310.269209
2011-08-02,310.609785,310.609785,310.609785,310.609785,1,310.609785
2011-08-01,311.021308,311.021308,311.021308,311.021308,1,311.021308
2011-07-29,311.502174,311.502174,311.502174,311.502174,1,311.502174
2011-07-28,312.050513,312.050513,312.050513,312.050513,1,312.050513
2011-07-27,312.664189,312.664189,312.664189,312.664189,1,312.664189
2011-07-26,313.340813,313.340813,313.340813,313.340813,1,313.340813
2011-07-25,314.077752,314.077752,314.077752,314.077752,1,314.077752
2011-07-22,314.872135,314.872135,314.872135,314.872135,1,314.872135
2011-07-21,315.720871,315.720871,315.720871,315.720871,1,315.720871
2011-07-20,316.620655,316.620655,316.620655,316.620655,1,316.620655
2011-07-19,317.567985,317.567985,317.567985,317.567985,1,317.567985
2011-07-18,318.559171,318.559171,318.559171,318.559171,1,318.559171
2011-07-15,319.590355,319.590355,319.590355,319.590355,1,319.590355
2011-07-14,320.657523,320.657523,320.657523,320.657523,1,320.657523
2011-07-13,321.756520,321.756520,321.756520,321.756520,1,321.756520
2011-07-12,322.883067,322.883067,322.883067,322.883067,1,322.883067
2011-07-11,324.032778,324.032778,324.032778,324.032778,1,324.032778
2011-07-08,325.201179,325.201179,325.201179,325.201179,1,325.201179
2011-07-07,326.383719,326.383719,326.383719,326.383719,1,326.383719
2011-07-06,327.575794,327.575794,327.575794,327.575794,1,327.575794
2011-07-05,328.772765,328.772765,328.772765,328.772765,1,328.772765
2011-07-01,329.969971,329.969971,329.969971,329.969971,1,329.969971
2011-06-30,331.162751,331.162751,331.162751,331.162751,1,331.162751
2011-06-29,332.346461,332.346461,332.346461,332.346461,1,332.346461
2011-06-28,333.516493,333.516493,333.516493,333.516493,1,333.516493
2011-06-27,334.668292,334.668292,334.668292,334.668292,1,334.668292
2011-06-24,335.797374,335.797374,335.797374,335.797374,1,335.797374
2011-06-23,336.899343,336.899343,336.899343,336.899343,1,336.899343
2011-06-22,337.969909,337.969909,337.969909,337.969909,1,337.969909
2011-06-21,339.004903,339.004903,339.004903,339.004903,1,339.004903
2011-06-20,340.000298,340.000298,340.000298,340.000298,1,340.000298
2011-06-17,340.952216,340.952216,340.952216,340.952216,1,340.952216
2011-06-16,341.856953,341.856953,341.856953,341.856953,1,341.856953
2011-06-15,342.710986,342.710986,342.710986,342.710986,1,342.710986
2011-06-14,343.510991,343.510991,343.510991,343.510991,1,343.510991
2011-06-13,344.253852,344.253852,344.253852,344.253852,1,344.253852
2011-06-10,344.936677,344.936677,344.936677,344.936677,1,344.936677
2011-06-09,345.556809,345.556809,345.556809,345.556809,1,345.556809
2011-06-08,346.111833,346.111833,346.111833,346.111833,1,346.111833
2011-06-07,346.599588,346.599588,346.599588,346.599588,1,346.599588
2011-06-06,347.018175,347.018175,347.018175,347.018175,1,347.018175
2011-06-03,347.365965,347.365965,347.365965,347.365965,1,347.365965
2011-06-02,347.641604,347.641604,347.641604,347.641604,1,347.641604
2011-06-01,347.844018,347.844018,347.844018,347.844018,1,347.844018
2011-05-31,347.972419,347.972419,347.972419,347.972419,1,347.972419
2011-05-27,348.026308,348.026308,348.026308,348.026308,1,348.026308
2011-05-26,348.005475,348.005475,348.005475,348.005475,1,348.005475
2011-05-25,347.910001,347.910001,347.910001,347.910001,1,347.910001
2011-05-24,347.740258,347.740258,347.740258,347.740258,1,347.740258
2011-05-23,347.496905,347.496905,347.496905,347.496905,1,347.496905
2011-05-20,347.180892,347.180892,347.180892,347.180892,1,347.180892
2011-05-19,346.793448,346.793448,346.793448,346.793448,1,346.793448
2011-05-18,346.336081,346.336081,346.336081,346.336081,1,346.336081
2011-05-17,345.810573,345.810573,345.810573,345.810573,1,345.810573
2011-05-16,345.218969,345.218969,345.218969,345.218969,1,345.218969
2011-05-13,344.563571,344.563571,344.563571,344.563571,1,344.563571
2011-05-12,343.846933,343.846933,343.846933,343.846933,1,343.846933
2011-05-11,343.071843,343.071843,343.071843,343.071843,1,343.071843
2011-05-10,342.241320,342.241320,342.241320,342.241320,1,342.241320
2011-05-09,341.358596,341.358596,341.358596,341.358596,1,341.358596
2011-05-06,340.427109,340.427109,340.427109,340.427109,1,340.427109
2011-05-05,339.450485,339.450485,339.450485,339.450485,1,339.450485
2011-05-04,338.432525,338.432525,338.432525,338.432525,1,338.432525
2011-05-03,337.377193,337.377193,337.377193,337.377193,1,337.377193
2011-05-02,336.288598,336.288598,336.288598,336.288598,1,336.288598
2011-04-29,335.170977,335.170977,335.170977,335.170977,1,335.170977
2011-04-28,334.028682,334.028682,334.028682,334.028682,1,334.028682
2011-04-27,332.866160,332.866160,332.866160,332.866160,1,332.866160
2011-04-26,331.687937,331.687937,331.687937,331.687937,1,331.687937
2011-04-25,330.498599,330.498599,330.498599,330.498599,1,330.498599
2011-04-21,329.302778,329.302778,329.302778,329.302778,1,329.302778
2011-04-20,328.105128,328.105128,328.105128,328.105128,1,328.105128
2011-04-19,326.910312,326.910312,326.910312,326.910312,1,326.910312
2011-04-18,325.722982,325.722982,325.722982,325.722982,1,325.722982
2011-04-15,324.547760,324.547760,324.547760,324.547760,1,324.547760
2011-04-14,323.389222,323.389222,323.389222,323.389222,1,323.389222
2011-04-13,322.251878,322.251878,322.251878,322.251878,1,322.251878
2011-04-12,321.140155,321.140155,321.140155,321.140155,1,321.140155
2011-04-11,320.058383,320.058383,320.058383,320.058383,1,320.058383
2011-04-08,319.010772,319.010772,319.010772,319.010772,1,319.010772
2011-04-07,318.001401,318.001401,318.001401,318.001401,1,318.001401
2011-04-06,317.034200,317.034200,317.034200,317.034200,1,317.034200
2011-04-05,316.112933,316.112933,316.112933,316.112933,1,316.112933
2011-04-04,315.241189,315.241189,315.241189,315.241189,1,315.241189
2011-04-01,314.422360,314.422360,314.422360,314.422360,1,314.422360
2011-03-31,313.659635,313.659635,313.659635,313.659635,1,313.659635
2011-03-30,312.955982,312.955982,312.955982,312.955982,1,312.955982
2011-03-29,312.314142,312.314142,312.314142,312.314142,1,312.314142
2011-03-28,311.736613,311.736613,311.736613,311.736613,1,311.736613
2011-03-25,311.225643,311.225643,311.225643,311.225643,1,311.225643
2011-03-24,310.783222,310.783222,310.783222,310.783222,1,310.783222
2011-03-23,310.411072,310.411072,310.411072,310.411072,1,310.411072
2011-03-22,310.110642,310.110642,310.110642,310.110642,1,310.110642
2011-03-21,309.883102,309.883102,309.883102,309.883102,1,309.883102
2011-03-18,309.729338,309.729338,309.729338,309.729338,1,309.729338
2011-03-17,309.649947,309.649947,309.649947,309.649947,1,309.649947
2011-03-16,309.645240,309.645240,309.645240,309.645240,1,309.645240
2011-03-15,309.715234,309.715234,309.715234,309.715234,1,309.715234
2011-03-14,309.859657,309.859657,309.859657,309.859657,1,309.859657
2011-03-11,310.077947,310.077947,310.077947,310.077947,1,310.077947
2011-03-10,310.369254,310.369254,310.369254,310.369254,1,310.369254
2011-03-09,310.732444,310.732444,310.732444,310.732444,1,310.732444
2011-03-08,311.166103,311.166103,311.166103,311.166103,1,311.166103
2011-03-07,311.668542,311.668542,311.668542,311.668542,1,311.668542
2011-03-04,312.237806,312.237806,312.237806,312.237806,1,312.237806
2011-03-03,312.871678,312.871678,312.871678,312.871678,1,312.871678
2011-03-02,313.567690,313.567690,313.567690,313.567690,1,313.567690
2011-03-01,314.323133,314.323133,314.323133,314.323133,1,314.323133
2011-02-28,315.135066,315.135066,315.135066,315.135066,1,315.135066
2011-02-25,316.000328,316.000328,316.000328,316.000328,1,316.000328
2011-02-24,316.915550,316.915550,316.915550,316.915550,1,316.915550
2011-02-23,317.877169,317.877169,317.877169,317.877169,1,317.877169
2011-02-22,318.881441,318.881441,318.881441,318.881441,1,318.881441
2011-02-18,319.924457,319.924457,319.924457,319.924457,1,319.924457
2011-02-17,321.002155,321.002155,321.002155,321.002155,1,321.002155
2011-02-16,322.110341,322.110341,322.110341,322.110341,1,322.110341
2011-02-15,323.244700,323.244700,323.244700,323.244700,1,323.244700
2011-02-14,324.400815,324.400815,324.400815,324.400815,1,324.400815
2011-02-11,325.574186,325.574186,325.574186,325.574186,1,325.574186
2011-02-10,326.760244,326.760244,326.760244,326.760244,1,326.760244
2011-02-09,327.954373,327.954373,327.954373,327.954373,1,327.954373
2011-02-08,329.151923,329.151923,329.151923,329.151923,1,329.151923
2011-02-07,330.348231,330.348231,330.348231,330.348231,1,330.348231
2011-02-04,331.538641,331.538641,331.538641,331.538641,1,331.538641
2011-02-03,332.718518,332.718518,332.718518,332.718518,1,332.718518
2011-02-02,333.883268,333.883268,333.883268,333.883268,1,333.883268
2011-02-01,335.028358,335.028358,335.028358,335.028358,1,335.028358
2011-01-31,336.149328,336.149328,336.149328,336.149328,1,336.149328
