Date,Open,High,Low,Close,Volume,Adj Close
2012-06-14,366.117613,366.117613,366.117613,366.117613,1,366.117613
2012-06-13,366.058944,366.058944,366.058944,366.058944,1,366.058944
2012-06-12,366.066689,366.066689,366.066689,366.066689,1,366.066689
2012-06-11,366.140809,366.140809,366.140809,366.140809,1,366.140809
2012-06-08,366.280904,366.280904,366.280904,366.280904,1,366.280904
2012-06-07,366.486227,366.486227,366.486227,366.486227,1,366.486227
2012-06-06,366.755676,366.755676,366.755676,366.755676,1,366.755676
2012-06-05,367.087809,367.087809,367.087809,367.087809,1,367.087809
2012-06-04,367.480847,367.480847,367.480847,367.480847,1,367.480847
2012-06-01,367.932687,367.932687,367.932687,367.932687,1,367.932687
2012-05-31,368.440908,368.440908,368.440908,368.440908,1,368.440908
2012-05-30,369.002789,369.002789,369.002789,369.002789,1,369.002789
2012-05-29,369.615321,369.615321,369.615321,369.615321,1,369.615321
2012-05-25,370.275225,370.275225,370.275225,370.275225,1,370.275225
2012-05-24,370.978966,370.978966,370.978966,370.978966,1,370.978966
2012-05-23,371.722777,371.722777,371.722777,371.722777,1,371.722777
2012-05-22,372.502674,372.502674,372.502674,372.502674,1,372.502674
2012-05-21,373.314481,373.314481,373.314481,373.314481,1,373.314481
2012-05-18,374.153852,374.153852,374.153852,374.153852,1,374.153852
2012-05-17,375.016291,375.016291,375.016291,375.016291,1,375.016291
2012-05-16,375.897181,375.897181,375.897181,375.897181,1,375.897181
2012-05-15,376.791804,376.791804,376.791804,376.791804,1,376.791804
2012-05-14,377.695370,377.695370,377.695370,377.695370,1,377.695370
2012-05-11,378.603041,378.603041,378.603041,378.603041,1,378.603041
2012-05-10,379.509956,379.509956,379.509956,379.509956,1,379.509956
2012-05-09,380.411258,380.411258,380.411258,380.411258,1,380.411258
2012-05-08,381.302123,381.302123,381.302123,381.302123,1,381.302123
2012-05-07,382.177779,382.177779,382.177779,382.177779,1,382.177779
2012-05-04,383.033537,383.033537,383.033537,383.033537,1,383.033537
2012-05-03,383.864816,383.864816,383.864816,383.864816,1,383.864816
2012-05-02,384.667163,384.667163,384.667163,384.667163,1,384.667163
2012-05-01,385.436282,385.436282,385.436282,385.436282,1,385.436282
2012-04-30,386.168055,386.168055,386.168055,386.168055,1,386.168055
2012-04-27,386.858564,386.858564,386.858564,386.858564,1,386.858564
2012-04-26,387.504111,387.504111,387.504111,387.504111,1,387.504111
2012-04-25,388.101238,388.101238,388.101238,388.101238,1,388.101238
2012-04-24,388.646750,388.646750,388.646750,388.646750,1,388.646750
2012-04-23,389.137724,389.137724,389.137724,389.137724,1,389.137724
2012-04-20,389.571532,389.571532,389.571532,389.571532,1,389.571532
2012-04-19,389.945850,389.945850,389.945850,389.945850,1,389.945850
2012-04-18,390.258674,390.258674,390.258674,390.258674,1,390.258674
2012-04-17,390.508330,390.508330,390.508330,390.508330,1,390.508330
2012-04-16,390.693480,390.693480,390.693480,390.693480,1,390.693480
2012-04-13,390.813133,390.813133,390.813133,390.813133,1,390.813133
2012-04-12,390.866648,390.866648,390.866648,390.866648,1,390.866648
2012-04-11,390.853738,390.853738,390.853738,390.853738,1,390.853738
2012-04-10,390.774473,390.774473,390.774473,390.774473,1,390.774473
2012-04-09,390.629278,390.629278,390.629278,390.629278,1,390.629278
2012-04-05,390.418929,390.418929,390.418929,390.418929,1,390.418929
2012-04-04,390.144553,390.144553,390.144553,390.144553,1,390.144553
2012-04-03,389.807619,389.807619,389.807619,389.807619,1,389.807619
2012-04-02,389.409932,389.409932,389.409932,389.409932,1,389.409932
2012-03-30,388.953621,388.953621,388.953621,388.953621,1,388.953621
2012-03-29,388.441129,388.441129,388.441129,388.441129,1,388.441129
2012-03-28,387.875200,387.875200,387.875200,387.875200,1,387.875200
2012-03-27,387.258866,387.258866,387.258866,387.258866,1,387.258866
2012-03-26,386.595426,386.595426,386.595426,386.595426,1,386.595426
2012-03-23,385.888433,385.888433,385.888433,385.888433,1,385.888433
2012-03-22,385.141673,385.141673,385.141673,385.141673,1,385.141673
2012-03-21,384.359145,384.359145,384.359145,384.359145,1,384.359145
2012-03-20,383.545038,383.545038,383.545038,383.545038,1,383.545038
2012-03-19,382.703712,382.703712,382.703712,382.703712,1,382.703712
2012-03-16,381.839672,381.839672,381.839672,381.839672,1,381.839672
2012-03-15,380.957545,380.957545,380.957545,380.957545,1,380.957545
2012-03-14,380.062054,380.062054,380.062054,380.062054,1,380.062054
2012-03-13,379.157996,379.157996,379.157996,379.157996,1,379.157996
2012-03-12,378.250209,378.250209,378.250209,378.250209,1,378.250209
2012-03-09,377.343557,377.343557,377.343557,377.343557,1,377.343557
2012-03-08,376.442892,376.442892,376.442892,376.442892,1,376.442892
2012-03-07,375.553040,375.553040,375.553040,375.553040,1,375.553040
2012-03-06,374.678763,374.678763,374.678763,374.678763,1,374.678763
2012-03-05,373.824744,373.824744,373.824744,373.824744,1,373.824744
2012-03-02,372.995556,372.995556,372.995556,372.995556,1,372.995556
2012-03-01,372.195639,372.195639,372.195639,372.195639,1,372.195639
2012-02-29,371.429277,371.429277,371.429277,371.429277,1,371.429277
2012-02-28,370.700572,370.700572,370.700572,370.700572,1,370.700572
2012-02-27,370.013428,370.013428,370.013428,370.013428,1,370.013428
2012-02-24,369.371523,369.371523,369.371523,369.371523,1,369.371523
2012-02-23,368.778295,368.778295,368.778295,368.778295,1,368.778295
2012-02-22,368.236920,368.236920,368.236920,368.236920,1,368.236920
2012-02-21,367.750298,367.750298,367.750298,367.750298,1,367.750298
2012-02-17,367.321034,367.321034,367.321034,367.321034,1,367.321034
2012-02-16,366.951426,366.951426,366.951426,366.951426,1,366.951426
2012-02-15,366.643455,366.643455,366.643455,366.643455,1,366.643455
2012-02-14,366.398768,366.398768,366.398768,366.398768,1,366.398768
2012-02-13,366.218677,366.218677,366.218677,366.218677,1,366.218677
2012-02-10,366.104145,366.104145,366.104145,366.104145,1,366.104145
2012-02-09,366.055785,366.055785,366.055785,366.055785,1,366.055785
2012-02-08,366.073858,366.073858,366.073858,366.073858,1,366.073858
2012-02-07,366.158266,366.158266,366.158266,366.158266,1,366.158266
2012-02-06,366.308557,366.308557,366.308557,366.308557,1,366.308557
2012-02-03,366.523926,366.523926,366.523926,366.523926,1,366.523926
2012-02-02,366.803220,366.803220,366.803220,366.803220,1,366.803220
2012-02-01,367.144943,367.144943,367.144943,367.144943,1,367.144943
2012-01-31,367.547266,367.547266,367.547266,367.547266,1,367.547266
2012-01-30,368.008035,368.008035,368.008035,368.008035,1,368.008035
2012-01-27,368.524781,368.524781,368.524781,368.524781,1,368.524781
2012-01-26,369.094738,369.094738,369.094738,369.094738,1,369.094738
2012-01-25,369.714854,369.714854,369.714854,369.714854,1,369.714854
2012-01-24,370.381809,370.381809,370.381809,370.381809,1,370.381809
2012-01-23,371.092030,371.092030,371.092030,371.092030,1,371.092030
2012-01-20,371.841716,371.841716,371.841716,371.841716,1,371.841716
2012-01-19,372.626851,372.626851,372.626851,372.626851,1,372.626851
2012-01-18,373.443231,373.443231,373.443231,373.443231,1,373.443231
2012-01-17,374.286485,374.286485,374.286485,374.286485,1,374.286485
2012-01-13,375.152098,375.152098,375.152098,375.152098,1,375.152098
2012-01-12,376.035433,376.035433,376.035433,376.035433,1,376.035433
2012-01-11,376.931762,376.931762,376.931762,376.931762,1,376.931762
2012-01-10,377.836285,377.836285,377.836285,377.836285,1,377.836285
2012-01-09,378.744157,378.744157,378.744157,378.744157,1,378.744157
2012-01-06,379.650518,379.650518,379.650518,379.650518,1,379.650518
2012-01-05,380.550514,380.550514,380.550514,380.550514,1,380.550514
2012-01-04,381.439327,381.439327,381.439327,381.439327,1,381.439327
2012-01-03,382.312196,382.312196,382.312196,382.312196,1,382.312196
2011-12-30,383.164447,383.164447,383.164447,383.164447,1,383.164447
2011-12-29,383.991518,383.991518,383.991518,383.991518,1,383.991518
2011-12-28,384.788979,384.788979,384.788979,384.788979,1,384.788979
2011-12-27,385.552560,385.552560,385.552560,385.552560,1,385.552560
2011-12-23,386.278172,386.278172,386.278172,386.278172,1,386.278172
2011-12-22,386.961930,386.961930,386.961930,386.961930,1,386.961930
2011-12-21,387.600172,387.600172,387.600172,387.600172,1,387.600172
2011-12-20,388.189481,388.189481,388.189481,388.189481,1,388.189481
2011-12-19,388.726702,388.726702,388.726702,388.726702,1,388.726702
2011-12-16,389.208956,389.208956,389.208956,389.208956,1,389.208956
2011-12-15,389.633663,389.633663,389.633663,389.633663,1,389.633663
2011-12-14,389.998548,389.998548,389.998548,389.998548,1,389.998548
2011-12-13,390.301657,390.301657,390.301657,390.301657,1,390.301657
2011-12-12,390.541367,390.541367,390.541367,390.541367,1,390.541367
2011-12-09,390.716394,390.716394,390.716394,390.716394,1,390.716394
2011-12-08,390.825801,390.825801,390.825801,390.825801,1,390.825801
2011-12-07,390.869003,390.869003,390.869003,390.869003,1,390.869003
2011-12-06,390.845768,390.845768,390.845768,390.845768,1,390.845768
2011-12-05,390.756220,390.756220,390.756220,390.756220,1,390.756220
2011-12-02,390.600839,390.600839,390.600839,390.600839,1,390.600839
2011-12-01,390.380457,390.380457,390.380457,390.380457,1,390.380457
2011-11-30,390.096254,390.096254,390.096254,390.096254,1,390.096254
2011-11-29,389.749752,389.749752,389.749752,389.749752,1,389.749752
2011-11-28,389.342806,389.342806,389.342806,389.342806,1,389.342806
2011-11-25,388.877595,388.877595,388.877595,388.877595,1,388.877595
2011-11-23,388.356611,388.356611,388.356611,388.356611,1,388.356611
2011-11-22,387.782643,387.782643,387.782643,387.782643,1,387.782643
2011-11-21,387.158765,387.158765,387.158765,387.158765,1,387.158765
2011-11-18,386.488318,386.488318,386.488318,386.488318,1,386.488318
2011-11-17,385.774890,385.774890,385.774890,385.774890,1,385.774890
2011-11-16,385.022304,385.022304,385.022304,385.022304,1,385.022304
2011-11-15,384.234588,384.234588,384.234588,384.234588,1,384.234588
2011-11-14,383.415961,383.415961,383.415961,383.415961,1,383.415961
2011-11-11,382.570806,382.570806,382.570806,382.570806,1,382.570806
2011-11-10,381.703649,381.703649,381.703649,381.703649,1,381.703649
2011-11-09,380.819133,380.819133,380.819133,380.819133,1,380.819133
2011-11-08,379.921995,379.921995,379.921995,379.921995,1,379.921995
2011-11-07,379.017038,379.017038,379.017038,379.017038,1,379.017038
2011-11-04,378.109109,378.109109,378.109109,378.109109,1,378.109109
2011-11-03,377.203069,377.203069,377.203069,377.203069,1,377.203069
2011-11-02,376.303769,376.303769,376.303769,376.303769,1,376.303769
2011-11-01,375.416026,375.416026,375.416026,375.416026,1,375.416026
2011-10-31,374.544593,374.544593,374.544593,374.544593,1,374.544593
2011-10-28,373.694136,373.694136,373.694136,373.694136,1,373.694136
2011-10-27,372.869210,372.869210,372.869210,372.869210,1,372.869210
2011-10-26,372.074231,372.074231,372.074231,372.074231,1,372.074231
2011-10-25,371.313456,371.313456,371.313456,371.313456,1,371.313456
2011-10-24,370.590960,370.590960,370.590960,370.590960,1,370.590960
2011-10-21,369.910610,369.910610,369.910610,369.910610,1,369.910610
2011-10-20,369.276051,369.276051,369.276051,369.276051,1,369.276051
2011-10-19,368.690680,368.690680,368.690680,368.690680,1,368.690680
2011-10-18,368.157632,368.157632,368.157632,368.157632,1,368.157632
2011-10-17,367.679760,367.679760,367.679760,367.679760,1,367.679760
2011-10-14,367.259624,367.259624,367.259624,367.259624,1,367.259624
2011-10-13,366.899474,366.899474,366.899474,366.899474,1,366.899474
2011-10-12,366.601237,366.601237,366.601237,366.601237,1,366.601237
2011-10-11,366.366512,366.366512,366.366512,366.366512,1,366.366512
2011-10-10,366.196555,366.196555,366.196555,366.196555,1,366.196555
2011-10-07,366.092276,366.092276,366.092276,366.092276,1,366.092276
2011-10-06,366.054233,366.054233,366.054233,366.054233,1,366.054233
2011-10-05,366.082630,366.082630,366.082630,366.082630,1,366.082630
2011-10-04,366.177315,366.177315,366.177315,366.177315,1,366.177315
2011-10-03,366.337781,366.337781,366.337781,366.337781,1,366.337781
2011-09-30,366.563169,366.563169,366.563169,366.563169,1,366.563169
2011-09-29,366.852272,366.852272,366.852272,366.852272,1,366.852272
2011-09-28,367.203542,367.203542,367.203542,367.203542,1,367.203542
2011-09-27,367.615098,367.615098,367.615098,367.615098,1,367.615098
2011-09-26,368.084735,368.084735,368.084735,368.084735,1,368.084735
2011-09-23,368.609940,368.609940,368.609940,368.609940,1,368.609940
2011-09-22,369.187900,369.187900,369.187900,369.187900,1,369.187900
2011-09-21,369.815520,369.815520,369.815520,369.815520,1,369.815520
2011-09-20,370.489439,370.489439,370.489439,370.489439,1,370.489439
2011-09-19,371.206049,371.206049,371.206049,371.206049,1,371.206049
2011-09-16,371.961512,371.961512,371.961512,371.961512,1,371.961512
2011-09-15,372.751783,372.751783,372.751783,372.751783,1,372.751783
2011-09-14,373.572630,373.572630,373.572630,373.572630,1,373.572630
2011-09-13,374.419659,374.419659,374.419659,374.419659,1,374.419659
2011-09-12,375.288333,375.288333,375.288333,375.288333,1,375.288333
2011-09-09,376.174000,376.174000,376.174000,376.174000,1,376.174000
2011-09-08,377.071919,377.071919,377.071919,377.071919,1,377.071919
2011-09-07,377.977280,377.977280,377.977280,377.977280,1,377.977280
2011-09-06,378.885237,378.885237,378.885237,378.885237,1,378.885237
2011-09-02,379.790927,379.790927,379.790927,379.790927,1,379.790927
2011-09-01,380.689500,380.689500,380.689500,380.689500,1,380.689500
2011-08-31,381.576145,381.576145,381.576145,381.576145,1,381.576145
2011-08-30,382.446114,382.446114,382.446114,382.446114,1,382.446114
2011-08-29,383.294749,383.294749,383.294749,383.294749,1,383.294749
2011-08-26,384.117505,384.117505,384.117505,384.117505,1,384.117505
2011-08-25,384.909976,384.909976,384.909976,384.909976,1,384.909976
2011-08-24,385.667920,385.667920,385.667920,385.667920,1,385.667920
2011-08-23,386.387277,386.387277,386.387277,386.387277,1,386.387277
2011-08-22,387.064196,387.064196,387.064196,387.064196,1,387.064196
2011-08-19,387.695051,387.695051,387.695051,387.695051,1,387.695051
2011-08-18,388.276465,388.276465,388.276465,388.276465,1,388.276465
2011-08-17,388.805325,388.805325,388.805325,388.805325,1,388.805325
2011-08-16,389.278798,389.278798,389.278798,389.278798,1,389.278798
2011-08-15,389.694349,389.694349,389.694349,389.694349,1,389.694349
2011-08-12,390.049754,390.049754,390.049754,390.049754,1,390.049754
2011-08-11,390.343108,390.343108,390.343108,390.343108,1,390.343108
2011-08-10,390.572841,390.572841,390.572841,390.572841,1,390.572841
2011-08-09,390.737723,390.737723,390.737723,390.737723,1,390.737723
2011-08-08,390.836870,390.836870,390.836870,390.836870,1,390.836870
2011-08-05,390.869753,390.869753,390.869753,390.869753,1,390.869753
2011-08-04,390.836195,390.836195,390.836195,390.836195,1,390.836195
2011-08-03,390.736376,390.736376,390.736376,390.736376,1,390.736376
2011-08-02,390.570829,390.570829,390.570829,390.570829,1,390.570829
2011-08-01,390.340443,390.340443,390.340443,390.340443,1,390.340443
2011-07-29,390.046449,390.046449,390.046449,390.046449,1,390.046449
2011-07-28,389.690423,389.690423,389.690423,389.690423,1,389.690423
2011-07-27,389.274272,389.274272,389.274272,389.274272,1,389.274272
2011-07-26,388.800222,388.800222,388.800222,388.800222,1,388.800222
2011-07-25,388.270813,388.270813,388.270813,388.270813,1,388.270813
2011-07-22,387.688880,387.688880,387.688880,387.688880,1,387.688880
2011-07-21,387.057539,387.057539,387.057539,387.057539,1,387.057539
2011-07-20,386.380170,386.380170,386.380170,386.380170,1,386.380170
2011-07-19,385.660401,385.660401,385.660401,385.660401,1,385.660401
2011-07-18,384.902086,384.902086,384.902086,384.902086,1,384.902086
2011-07-15,384.109285,384.109285,384.109285,384.109285,1,384.109285
2011-07-14,383.286243,383.286243,383.286243,383.286243,1,383.286243
2011-07-13,382.437369,382.437369,382.437369,382.437369,1,382.437369
2011-07-12,381.567206,381.567206,381.567206,381.567206,1,381.567206
2011-07-11,380.680416,380.680416,380.680416,380.680416,1,380.680416
2011-07-08,379.781746,379.781746,379.781746,379.781746,1,379.781746
2011-07-07,378.876009,378.876009,378.876009,378.876009,1,378.876009
2011-07-06,377.968054,377.968054,377.968054,377.968054,1,377.968054
2011-07-05,377.062744,377.062744,377.062744,377.062744,1,377.062744
2011-07-01,376.164925,376.164925,376.164925,376.164925,1,376.164925
2011-06-30,375.279407,375.279407,375.279407,375.279407,1,375.279407
2011-06-29,374.410930,374.410930,374.410930,374.410930,1,374.410930
2011-06-28,373.564145,373.564145,373.564145,373.564145,1,373.564145
2011-06-27,372.743587,372.743587,372.743587,372.743587,1,372.743587
2011-06-24,371.953648,371.953648,371.953648,371.953648,1,371.953648
2011-06-23,371.198560,371.198560,371.198560,371.198560,1,371.198560
2011-06-22,370.482366,370.482366,370.482366,370.482366,1,370.482366
2011-06-21,369.808899,369.808899,369.808899,369.808899,1,369.808899
2011-06-20,369.181768,369.181768,369.181768,369.181768,1,369.181768
2011-06-17,368.604330,368.604330,368.604330,368.604330,1,368.604330
2011-06-16,368.079676,368.079676,368.079676,368.079676,1,368.079676
2011-06-15,367.610617,367.610617,367.610617,367.610617,1,367.610617
2011-06-14,367.199664,367.199664,367.199664,367.199664,1,367.199664
2011-06-13,366.849017,366.849017,366.849017,366.849017,1,366.849017
2011-06-10,366.560555,366.560555,366.560555,366.560555,1,366.560555
2011-06-09,366.335821,366.335821,366.335821,366.335821,1,366.335821
2011-06-08,366.176020,366.176020,366.176020,366.176020,1,366.176020
2011-06-07,366.082007,366.082007,366.082007,366.082007,1,366.082007
2011-06-06,366.054285,366.054285,366.054285,366.054285,1,366.054285
2011-06-03,366.093003,366.093003,366.093003,366.093003,1,366.093003
2011-06-02,366.197954,366.197954,366.197954,366.197954,1,366.197954
2011-06-01,366.368575,366.368575,366.368575,366.368575,1,366.368575
2011-05-31,366.603953,366.603953,366.603953,366.603953,1,366.603953
2011-05-27,366.902827,366.902827,366.902827,366.902827,1,366.902827
2011-05-26,367.263597,367.263597,367.263597,367.263597,1,367.263597
2011-05-25,367.684332,367.684332,367.684332,367.684332,1,367.684332
2011-05-24,368.162778,368.162778,368.162778,368.162778,1,368.162778
2011-05-23,368.696374,368.696374,368.696374,368.696374,1,368.696374
2011-05-20,369.282261,369.282261,369.282261,369.282261,1,369.282261
2011-05-19,369.917303,369.917303,369.917303,369.917303,1,369.917303
2011-05-18,370.598100,370.598100,370.598100,370.598100,1,370.598100
2011-05-17,371.321005,371.321005,371.321005,371.321005,1,371.321005
2011-05-16,372.082148,372.082148,372.082148,372.082148,1,372.082148
2011-05-13,372.877454,372.877454,372.877454,372.877454,1,372.877454
2011-05-12,373.702662,373.702662,373.702662,373.702662,1,373.702662
2011-05-11,374.553356,374.553356,374.553356,374.553356,1,374.553356
2011-05-10,375.424978,375.424978,375.424978,375.424978,1,375.424978
2011-05-09,376.312863,376.312863,376.312863,376.312863,1,376.312863
2011-05-06,377.212255,377.212255,377.212255,377.212255,1,377.212255
2011-05-05,378.118339,378.118339,378.118339,378.118339,1,378.118339
2011-05-04,379.026262,379.026262,379.026262,379.026262,1,379.026262
2011-05-03,379.931164,379.931164,379.931164,379.931164,1,379.931164
2011-05-02,380.828198,380.828198,380.828198,380.828198,1,380.828198
2011-04-29,381.712561,381.712561,381.712561,381.712561,1,381.712561
2011-04-28,382.579517,382.579517,382.579517,382.579517,1,382.579517
2011-04-27,383.424425,383.424425,383.424425,383.424425,1,383.424425
2011-04-26,384.242760,384.242760,384.242760,384.242760,1,384.242760
2011-04-25,385.030139,385.030139,385.030139,385.030139,1,385.030139
2011-04-21,385.782348,385.782348,385.782348,385.782348,1,385.782348
2011-04-20,386.495357,386.495357,386.495357,386.495357,1,386.495357
2011-04-19,387.165349,387.165349,387.165349,387.165349,1,387.165349
2011-04-18,387.788736,387.788736,387.788736,387.788736,1,387.788736
2011-04-15,388.362180,388.362180,388.362180,388.362180,1,388.362180
2011-04-14,388.882610,388.882610,388.882610,388.882610,1,388.882610
2011-04-13,389.347240,389.347240,389.347240,389.347240,1,389.347240
2011-04-12,389.753582,389.753582,389.753582,389.753582,1,389.753582
2011-04-11,390.099460,390.099460,390.099460,390.099460,1,390.099460
2011-04-08,390.383021,390.383021,390.383021,390.383021,1,390.383021
2011-04-07,390.602748,390.602748,390.602748,390.602748,1,390.602748
2011-04-06,390.757463,390.757463,390.757463,390.757463,1,390.757463
2011-04-05,390.846338,390.846338,390.846338,390.846338,1,390.846338
2011-04-04,390.868898,390.868898,390.868898,390.868898,1,390.868898
2011-04-01,390.825022,390.825022,390.825022,390.825022,1,390.825022
2011-03-31,390.714943,390.714943,390.714943,390.714943,1,390.714943
2011-03-30,390.539253,390.539253,390.539253,390.539253,1,390.539253
2011-03-29,390.298892,390.298892,390.298892,390.298892,1,390.298892
2011-03-28,389.995146,389.995146,389.995146,389.995146,1,389.995146
2011-03-25,389.629643,389.629643,389.629643,389.629643,1,389.629643
2011-03-24,389.204339,389.204339,389.204339,389.204339,1,389.204339
2011-03-23,388.721511,388.721511,388.721511,388.721511,1,388.721511
2011-03-22,388.183747,388.183747,388.183747,388.183747,1,388.183747
2011-03-21,387.593924,387.593924,387.593924,387.593924,1,387.593924
2011-03-18,386.955201,386.955201,386.955201,386.955201,1,386.955201
2011-03-17,386.270999,386.270999,386.270999,386.270999,1,386.270999
2011-03-16,385.544980,385.544980,385.544980,385.544980,1,385.544980
2011-03-15,384.781034,384.781034,384.781034,384.781034,1,384.781034
2011-03-14,383.983250,383.983250,383.983250,383.983250,1,383.983250
2011-03-11,383.155901,383.155901,383.155901,383.155901,1,383.155901
2011-03-10,382.303417,382.303417,382.303417,382.303417,1,382.303417
2011-03-09,381.430362,381.430362,381.430362,381.430362,1,381.430362
2011-03-08,380.541412,380.541412,380.541412,380.541412,1,380.541412
2011-03-07,379.641327,379.641327,379.641327,379.641327,1,379.641327
2011-03-04,378.734926,378.734926,378.734926,378.734926,1,378.734926
2011-03-03,377.827063,377.827063,377.827063,377.827063,1,377.827063
2011-03-02,376.922599,376.922599,376.922599,376.922599,1,376.922599
2011-03-01,376.026379,376.026379,376.026379,376.026379,1,376.026379
2011-02-28,375.143200,375.143200,375.143200,375.143200,1,375.143200
2011-02-25,374.277791,374.277791,374.277791,374.277791,1,374.277791
2011-02-24,373.434788,373.434788,373.434788,373.434788,1,373.434788
2011-02-23,372.618704,372.618704,372.618704,372.618704,1,372.618704
2011-02-22,371.833908,371.833908,371.833908,371.833908,1,371.833908
2011-02-18,371.084604,371.084604,371.084604,371.084604,1,371.084604
2011-02-17,370.374804,370.374804,370.374804,370.374804,1,370.374804
2011-02-16,369.708308,369.708308,369.708308,369.708308,1,369.708308
2011-02-15,369.088685,369.088685,369.088685,369.088685,1,369.088685
2011-02-14,368.519254,368.519254,368.519254,368.519254,1,368.519254
2011-02-11,368.003064,368.003064,368.003064,368.003064,1,368.003064
2011-02-10,367.542878,367.542878,367.542878,367.542878,1,367.542878
2011-02-09,367.141160,367.141160,367.141160,367.141160,1,367.141160
2011-02-08,366.800063,366.800063,366.800063,366.800063,1,366.800063
2011-02-07,366.521412,366.521412,366.521412,366.521412,1,366.521412
2011-02-04,366.306699,366.306699,366.306699,366.306699,1,366.306699
2011-02-03,366.157075,366.157075,366.157075,366.157075,1,366.157075
2011-02-02,366.073340,366.073340,366.073340,366.073340,1,366.073340
2011-02-01,366.055943,366.055943,366.055943,366.055943,1,366.055943
2011-01-31,366.104977,366.104977,366.104977,366.104977,1,366.104977
