Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,286.802289,286.802289,286.802289,286.802289,1,286.802289
2012-03-01,287.366939,287.366939,287.366939,287.366939,1,287.366939
2012-02-29,288.018968,288.018968,288.018968,288.018968,1,288.018968
2012-02-28,288.753693,288.753693,288.753693,288.753693,1,288.753693
2012-02-27,289.565836,289.565836,289.565836,289.565836,1,289.565836
2012-02-24,290.449565,290.449565,290.449565,290.449565,1,290.449565
2012-02-23,291.398533,291.398533,291.398533,291.398533,1,291.398533
2012-02-22,292.405924,292.405924,292.405924,292.405924,1,292.405924
2012-02-21,293.464504,293.464504,293.464504,293.464504,1,293.464504
2012-02-17,294.566669,294.566669,294.566669,294.566669,1,294.566669
2012-02-16,295.704504,295.704504,295.704504,295.704504,1,295.704504
2012-02-15,296.869837,296.869837,296.869837,296.869837,1,296.869837
2012-02-14,298.054298,298.054298,298.054298,298.054298,1,298.054298
2012-02-13,299.249381,299.249381,299.249381,299.249381,1,299.249381
2012-02-10,300.446502,300.446502,300.446502,300.446502,1,300.446502
2012-02-09,301.637064,301.637064,301.637064,301.637064,1,301.637064
2012-02-08,302.812516,302.812516,302.812516,302.812516,1,302.812516
2012-02-07,303.964417,303.964417,303.964417,303.964417,1,303.964417
2012-02-06,305.084492,305.084492,305.084492,305.084492,1,305.084492
2012-02-03,306.164698,306.164698,306.164698,306.164698,1,306.164698
2012-02-02,307.197276,307.197276,307.197276,307.197276,1,307.197276
2012-02-01,308.174811,308.174811,308.174811,308.174811,1,308.174811
2012-01-31,309.090282,309.090282,309.090282,309.090282,1,309.090282
2012-01-30,309.937113,309.937113,309.937113,309.937113,1,309.937113
2012-01-27,310.709224,310.709224,310.709224,310.709224,1,310.709224
2012-01-26,311.401069,311.401069,311.401069,311.401069,1,311.401069
2012-01-25,312.007678,312.007678,312.007678,312.007678,1,312.007678
2012-01-24,312.524695,312.524695,312.524695,312.524695,1,312.524695
2012-01-23,312.948408,312.948408,312.948408,312.948408,1,312.948408
2012-01-20,313.275772,313.275772,313.275772,313.275772,1,313.275772
2012-01-19,313.504437,313.504437,313.504437,313.504437,1,313.504437
2012-01-18,313.632760,313.632760,313.632760,313.632760,1,313.632760
2012-01-17,313.659820,313.659820,313.659820,313.659820,1,313.659820
2012-01-13,313.585422,313.585422,313.585422,313.585422,1,313.585422
2012-01-12,313.410102,313.410102,313.410102,313.410102,1,313.410102
2012-01-11,313.135117,313.135117,313.135117,313.135117,1,313.135117
2012-01-10,312.762443,312.762443,312.762443,312.762443,1,312.762443
2012-01-09,312.294756,312.294756,312.294756,312.294756,1,312.294756
2012-01-06,311.735416,311.735416,311.735416,311.735416,1,311.735416
2012-01-05,311.088440,311.088440,311.088440,311.088440,1,311.088440
2012-01-04,310.358473,310.358473,310.358473,310.358473,1,310.358473
2012-01-03,309.550760,309.550760,309.550760,309.550760,1,309.550760
2011-12-30,308.671100,308.671100,308.671100,308.671100,1,308.671100
2011-12-29,307.725811,307.725811,307.725811,307.725811,1,307.725811
2011-12-28,306.721684,306.721684,306.721684,306.721684,1,306.721684
2011-12-27,305.665928,305.665928,305.665928,305.665928,1,305.665928
2011-12-23,304.566127,304.566127,304.566127,304.566127,1,304.566127
2011-12-22,303.430180,303.430180,303.430180,303.430180,1,303.430180
2011-12-21,302.266245,302.266245,302.266245,302.266245,1,302.266245
2011-12-20,301.082681,301.082681,301.082681,301.082681,1,301.082681
2011-12-19,299.887988,299.887988,299.887988,299.887988,1,299.887988
2011-12-16,298.690748,298.690748,298.690748,298.690748,1,298.690748
2011-12-15,297.499558,297.499558,297.499558,297.499558,1,297.499558
2011-12-14,296.322974,296.322974,296.322974,296.322974,1,296.322974
2011-12-13,295.169446,295.169446,295.169446,295.169446,1,295.169446
2011-12-12,294.047259,294.047259,294.047259,294.047259,1,294.047259
2011-12-09,292.964472,292.964472,292.964472,292.964472,1,292.964472
2011-12-08,291.928861,291.928861,291.928861,291.928861,1,291.928861
2011-12-07,290.947866,290.947866,290.947866,290.947866,1,290.947866
2011-12-06,290.028530,290.028530,290.028530,290.028530,1,290.028530
2011-12-05,289.177457,289.177457,289.177457,289.177457,1,289.177457
2011-12-02,288.400760,288.400760,288.400760,288.400760,1,288.400760
2011-12-01,287.704016,287.704016,287.704016,287.704016,1,287.704016
2011-11-30,287.092229,287.092229,287.092229,287.092229,1,287.092229
2011-11-29,286.569794,286.569794,286.569794,286.569794,1,286.569794
2011-11-28,286.140462,286.140462,286.140462,286.140462,1,286.140462
2011-11-25,285.807317,285.807317,285.807317,285.807317,1,285.807317
2011-11-23,285.572752,285.572752,285.572752,285.572752,1,285.572752
2011-11-22,285.438451,285.438451,285.438451,285.438451,1,285.438451
2011-11-21,285.405379,285.405379,285.405379,285.405379,1,285.405379
2011-11-18,285.473774,285.473774,285.473774,285.473774,1,285.473774
2011-11-17,285.643143,285.643143,285.643143,285.643143,1,285.643143
2011-11-16,285.912271,285.912271,285.912271,285.912271,1,285.912271
2011-11-15,286.279225,286.279225,286.279225,286.279225,1,286.279225
2011-11-14,286.741370,286.741370,286.741370,286.741370,1,286.741370
2011-11-11,287.295385,287.295385,287.295385,287.295385,1,287.295385
2011-11-10,287.937293,287.937293,287.937293,287.937293,1,287.937293
2011-11-09,288.662484,288.662484,288.662484,288.662484,1,288.662484
2011-11-08,289.465747,289.465747,289.465747,289.465747,1,289.465747
2011-11-07,290.341316,290.341316,290.341316,290.341316,1,290.341316
2011-11-04,291.282901,291.282901,291.282901,291.282901,1,291.282901
2011-11-03,292.283740,292.283740,292.283740,292.283740,1,292.283740
2011-11-02,293.336644,293.336644,293.336644,293.336644,1,293.336644
2011-11-01,294.434053,294.434053,294.434053,294.434053,1,294.434053
2011-10-31,295.568084,295.568084,295.568084,295.568084,1,295.568084
2011-10-28,296.730592,296.730592,296.730592,296.730592,1,296.730592
2011-10-27,297.913229,297.913229,297.913229,297.913229,1,297.913229
2011-10-26,299.107501,299.107501,299.107501,299.107501,1,299.107501
2011-10-25,300.304830,300.304830,300.304830,300.304830,1,300.304830
2011-10-24,301.496617,301.496617,301.496617,301.496617,1,301.496617
2011-10-21,302.674303,302.674303,302.674303,302.674303,1,302.674303
2011-10-20,303.829430,303.829430,303.829430,303.829430,1,303.829430
2011-10-19,304.953701,304.953701,304.953701,304.953701,1,304.953701
2011-10-18,306.039043,306.039043,306.039043,306.039043,1,306.039043
2011-10-17,307.077659,307.077659,307.077659,307.077659,1,307.077659
2011-10-14,308.062091,308.062091,308.062091,308.062091,1,308.062091
2011-10-13,308.985268,308.985268,308.985268,308.985268,1,308.985268
2011-10-12,309.840560,309.840560,309.840560,309.840560,1,309.840560
2011-10-11,310.621825,310.621825,310.621825,310.621825,1,310.621825
2011-10-10,311.323452,311.323452,311.323452,311.323452,1,311.323452
2011-10-07,311.940400,311.940400,311.940400,311.940400,1,311.940400
2011-10-06,312.468240,312.468240,312.468240,312.468240,1,312.468240
2011-10-05,312.903180,312.903180,312.903180,312.903180,1,312.903180
2011-10-04,313.242097,313.242097,313.242097,313.242097,1,313.242097
2011-10-03,313.482557,313.482557,313.482557,313.482557,1,313.482557
2011-09-30,313.622832,313.622832,313.622832,313.622832,1,313.622832
2011-09-29,313.661915,313.661915,313.661915,313.661915,1,313.661915
2011-09-28,313.599526,313.599526,313.599526,313.599526,1,313.599526
2011-09-27,313.436112,313.436112,313.436112,313.436112,1,313.436112
2011-09-26,313.172847,313.172847,313.172847,313.172847,1,313.172847
2011-09-23,312.811622,312.811622,312.811622,312.811622,1,312.811622
2011-09-22,312.355031,312.355031,312.355031,312.355031,1,312.355031
2011-09-21,311.806354,311.806354,311.806354,311.806354,1,311.806354
2011-09-20,311.169531,311.169531,311.169531,311.169531,1,311.169531
2011-09-19,310.449135,310.449135,310.449135,310.449135,1,310.449135
2011-09-16,309.650341,309.650341,309.650341,309.650341,1,309.650341
2011-09-15,308.778886,308.778886,308.778886,308.778886,1,308.778886
2011-09-14,307.841028,307.841028,307.841028,307.841028,1,307.841028
2011-09-13,306.843504,306.843504,306.843504,306.843504,1,306.843504
2011-09-12,305.793476,305.793476,305.793476,305.793476,1,305.793476
2011-09-09,304.698488,304.698488,304.698488,304.698488,1,304.698488
2011-09-08,303.566402,303.566402,303.566402,303.566402,1,303.566402
2011-09-07,302.405350,302.405350,302.405350,302.405350,1,302.405350
2011-09-06,301.223670,301.223670,301.223670,301.223670,1,301.223670
2011-09-02,300.029849,300.029849,300.029849,300.029849,1,300.029849
2011-09-01,298.832461,298.832461,298.832461,298.832461,1,298.832461
2011-08-31,297.640106,297.640106,297.640106,297.640106,1,297.640106
2011-08-30,296.461348,296.461348,296.461348,296.461348,1,296.461348
2011-08-29,295.304651,295.304651,295.304651,295.304651,1,295.304651
2011-08-26,294.178324,294.178324,294.178324,294.178324,1,294.178324
2011-08-25,293.090457,293.090457,293.090457,293.090457,1,293.090457
2011-08-24,292.048861,292.048861,292.048861,292.048861,1,292.048861
2011-08-23,291.061018,291.061018,291.061018,291.061018,1,291.061018
2011-08-22,290.134022,290.134022,290.134022,290.134022,1,290.134022
2011-08-19,289.274531,289.274531,289.274531,289.274531,1,289.274531
2011-08-18,288.488719,288.488719,288.488719,288.488719,1,288.488719
2011-08-17,287.782228,287.782228,287.782228,287.782228,1,287.782228
2011-08-16,287.160133,287.160133,287.160133,287.160133,1,287.160133
2011-08-15,286.626902,286.626902,286.626902,286.626902,1,286.626902
2011-08-12,286.186364,286.186364,286.186364,286.186364,1,286.186364
2011-08-11,285.841683,285.841683,285.841683,285.841683,1,285.841683
2011-08-10,285.595336,285.595336,285.595336,285.595336,1,285.595336
2011-08-09,285.449090,285.449090,285.449090,285.449090,1,285.449090
2011-08-08,285.403997,285.403997,285.403997,285.403997,1,285.403997
2011-08-05,285.460380,285.460380,285.460380,285.460380,1,285.460380
2011-08-04,285.617834,285.617834,285.617834,285.617834,1,285.617834
2011-08-03,285.875229,285.875229,285.875229,285.875229,1,285.875229
2011-08-02,286.230716,286.230716,286.230716,286.230716,1,286.230716
2011-08-01,286.681741,286.681741,286.681741,286.681741,1,286.681741
2011-07-29,287.225066,287.225066,287.225066,287.225066,1,287.225066
2011-07-28,287.856789,287.856789,287.856789,287.856789,1,287.856789
2011-07-27,288.572371,288.572371,288.572371,288.572371,1,288.572371
2011-07-26,289.366675,289.366675,289.366675,289.366675,1,289.366675
2011-07-25,290.233995,290.233995,290.233995,290.233995,1,290.233995
2011-07-22,291.168102,291.168102,291.168102,291.168102,1,291.168102
2011-07-21,292.162287,292.162287,292.162287,292.162287,1,292.162287
2011-07-20,293.209411,293.209411,293.209411,293.209411,1,293.209411
2011-07-19,294.301952,294.301952,294.301952,294.301952,1,294.301952
2011-07-18,295.432064,295.432064,295.432064,295.432064,1,295.432064
2011-07-15,296.591631,296.591631,296.591631,296.591631,1,296.591631
2011-07-14,297.772324,297.772324,297.772324,297.772324,1,297.772324
2011-07-13,298.965664,298.965664,298.965664,298.965664,1,298.965664
2011-07-12,300.163080,300.163080,300.163080,300.163080,1,300.163080
2011-07-11,301.355972,301.355972,301.355972,301.355972,1,301.355972
2011-07-08,302.535773,302.535773,302.535773,302.535773,1,302.535773
2011-07-07,303.694010,303.694010,303.694010,303.694010,1,303.694010
2011-07-06,304.822364,304.822364,304.822364,304.822364,1,304.822364
2011-07-05,305.912731,305.912731,305.912731,305.912731,1,305.912731
2011-07-01,306.957281,306.957281,306.957281,306.957281,1,306.957281
2011-06-30,307.948510,307.948510,307.948510,307.948510,1,307.948510
2011-06-29,308.879301,308.879301,308.879301,308.879301,1,308.879301
2011-06-28,309.742968,309.742968,309.742968,309.742968,1,309.742968
2011-06-27,310.533308,310.533308,310.533308,310.533308,1,310.533308
2011-06-24,311.244645,311.244645,311.244645,311.244645,1,311.244645
2011-06-23,311.871871,311.871871,311.871871,311.871871,1,311.871871
2011-06-22,312.410480,312.410480,312.410480,312.410480,1,312.410480
2011-06-21,312.856604,312.856604,312.856604,312.856604,1,312.856604
2011-06-20,313.207040,313.207040,313.207040,313.207040,1,313.207040
2011-06-17,313.459270,313.459270,313.459270,313.459270,1,313.459270
2011-06-16,313.611482,313.611482,313.611482,313.611482,1,313.611482
2011-06-15,313.662585,313.662585,313.662585,313.662585,1,313.662585
2011-06-14,313.612210,313.612210,313.612210,313.612210,1,313.612210
2011-06-13,313.460719,313.460719,313.460719,313.460719,1,313.460719
2011-06-10,313.209200,313.209200,313.209200,313.209200,1,313.209200
2011-06-09,312.859461,312.859461,312.859461,312.859461,1,312.859461
2011-06-08,312.414012,312.414012,312.414012,312.414012,1,312.414012
2011-06-07,311.876053,311.876053,311.876053,311.876053,1,311.876053
2011-06-06,311.249447,311.249447,311.249447,311.249447,1,311.249447
2011-06-03,310.538696,310.538696,310.538696,310.538696,1,310.538696
2011-06-02,309.748902,309.748902,309.748902,309.748902,1,309.748902
2011-06-01,308.885740,308.885740,308.885740,308.885740,1,308.885740
2011-05-31,307.955407,307.955407,307.955407,307.955407,1,307.955407
2011-05-27,306.964586,306.964586,306.964586,306.964586,1,306.964586
2011-05-26,305.920393,305.920393,305.920393,305.920393,1,305.920393
2011-05-25,304.830327,304.830327,304.830327,304.830327,1,304.830327
2011-05-24,303.702217,303.702217,303.702217,303.702217,1,303.702217
2011-05-23,302.544165,302.544165,302.544165,302.544165,1,302.544165
2011-05-20,301.364488,301.364488,301.364488,301.364488,1,301.364488
2011-05-19,300.171659,300.171659,300.171659,300.171659,1,300.171659
2011-05-18,298.974245,298.974245,298.974245,298.974245,1,298.974245
2011-05-17,297.780845,297.780845,297.780845,297.780845,1,297.780845
2011-05-16,296.600031,296.600031,296.600031,296.600031,1,296.600031
2011-05-13,295.440283,295.440283,295.440283,295.440283,1,295.440283
2011-05-12,294.309930,294.309930,294.309930,294.309930,1,294.309930
2011-05-11,293.217091,293.217091,293.217091,293.217091,1,293.217091
2011-05-10,292.169615,292.169615,292.169615,292.169615,1,292.169615
2011-05-09,291.175024,291.175024,291.175024,291.175024,1,291.175024
2011-05-06,290.240462,290.240462,290.240462,290.240462,1,290.240462
2011-05-05,289.372641,289.372641,289.372641,289.372641,1,289.372641
2011-05-04,288.577792,288.577792,288.577792,288.577792,1,288.577792
2011-05-03,287.861626,287.861626,287.861626,287.861626,1,287.861626
2011-05-02,287.229286,287.229286,287.229286,287.229286,1,287.229286
2011-04-29,286.685312,286.685312,286.685312,286.685312,1,286.685312
2011-04-28,286.233613,286.233613,286.233613,286.233613,1,286.233613
2011-04-27,285.877431,285.877431,285.877431,285.877431,1,285.877431
2011-04-26,285.619326,285.619326,285.619326,285.619326,1,285.619326
2011-04-25,285.461150,285.461150,285.461150,285.461150,1,285.461150
2011-04-21,285.404040,285.404040,285.404040,285.404040,1,285.404040
2011-04-20,285.448406,285.448406,285.448406,285.448406,1,285.448406
2011-04-19,285.593929,285.593929,285.593929,285.593929,1,285.593929
2011-04-18,285.839565,285.839565,285.839565,285.839565,1,285.839565
2011-04-15,286.183548,286.183548,286.183548,286.183548,1,286.183548
2011-04-14,286.623409,286.623409,286.623409,286.623409,1,286.623409
2011-04-13,287.155989,287.155989,287.155989,287.155989,1,287.155989
2011-04-12,287.777462,287.777462,287.777462,287.777462,1,287.777462
2011-04-11,288.483365,288.483365,288.483365,288.483365,1,288.483365
2011-04-08,289.268628,289.268628,289.268628,289.268628,1,289.268628
2011-04-07,290.127612,290.127612,290.127612,290.127612,1,290.127612
2011-04-06,291.054146,291.054146,291.054146,291.054146,1,291.054146
2011-04-05,292.041578,292.041578,292.041578,292.041578,1,292.041578
2011-04-04,293.082815,293.082815,293.082815,293.082815,1,293.082815
2011-04-01,294.170378,294.170378,294.170378,294.170378,1,294.170378
2011-03-31,295.296458,295.296458,295.296458,295.296458,1,295.296458
2011-03-30,296.452966,296.452966,296.452966,296.452966,1,296.452966
2011-03-29,297.631596,297.631596,297.631596,297.631596,1,297.631596
2011-03-28,298.823884,298.823884,298.823884,298.823884,1,298.823884
2011-03-25,300.021266,300.021266,300.021266,300.021266,1,300.021266
2011-03-24,301.215143,301.215143,301.215143,301.215143,1,301.215143
2011-03-23,302.396941,302.396941,302.396941,302.396941,1,302.396941
2011-03-22,303.558171,303.558171,303.558171,303.558171,1,303.558171
2011-03-21,304.690493,304.690493,304.690493,304.690493,1,304.690493
2011-03-18,305.785776,305.785776,305.785776,305.785776,1,305.785776
2011-03-17,306.836153,306.836153,306.836153,306.836153,1,306.836153
2011-03-16,307.834080,307.834080,307.834080,307.834080,1,307.834080
2011-03-15,308.772390,308.772390,308.772390,308.772390,1,308.772390
2011-03-14,309.644345,309.644345,309.644345,309.644345,1,309.644345
2011-03-11,310.443680,310.443680,310.443680,310.443680,1,310.443680
2011-03-10,311.164657,311.164657,311.164657,311.164657,1,311.164657
2011-03-09,311.802097,311.802097,311.802097,311.802097,1,311.802097
2011-03-08,312.351421,312.351421,312.351421,312.351421,1,312.351421
2011-03-07,312.808684,312.808684,312.808684,312.808684,1,312.808684
2011-03-04,313.170603,313.170603,313.170603,313.170603,1,313.170603
2011-03-03,313.434578,313.434578,313.434578,313.434578,1,313.434578
2011-03-02,313.598713,313.598713,313.598713,313.598713,1,313.598713
2011-03-01,313.661829,313.661829,313.661829,313.661829,1,313.661829
2011-02-28,313.623473,313.623473,313.623473,313.623473,1,313.623473
2011-02-25,313.483921,313.483921,313.483921,313.483921,1,313.483921
2011-02-24,313.244174,313.244174,313.244174,313.244174,1,313.244174
2011-02-23,312.905956,312.905956,312.905956,312.905956,1,312.905956
2011-02-22,312.471693,312.471693,312.471693,312.471693,1,312.471693
2011-02-18,311.944507,311.944507,311.944507,311.944507,1,311.944507
2011-02-17,311.328182,311.328182,311.328182,311.328182,1,311.328182
2011-02-16,310.627146,310.627146,310.627146,310.627146,1,310.627146
2011-02-15,309.846432,309.846432,309.846432,309.846432,1,309.846432
2011-02-14,308.991650,308.991650,308.991650,308.991650,1,308.991650
2011-02-11,308.068936,308.068936,308.068936,308.068936,1,308.068936
2011-02-10,307.084919,307.084919,307.084919,307.084919,1,307.084919
2011-02-09,306.046665,306.046665,306.046665,306.046665,1,306.046665
2011-02-08,304.961631,304.961631,304.961631,304.961631,1,304.961631
2011-02-07,303.837611,303.837611,303.837611,303.837611,1,303.837611
2011-02-04,302.682676,302.682676,302.682676,302.682676,1,302.682676
2011-02-03,301.505121,301.505121,301.505121,301.505121,1,301.505121
2011-02-02,300.313405,300.313405,300.313405,300.313405,1,300.313405
2011-02-01,299.116085,299.116085,299.116085,299.116085,1,299.116085
2011-01-31,297.921761,297.921761,297.921761,297.921761,1,297.921761
