Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,400.856877,400.856877,400.856877,400.856877,1,400.856877
2012-02-07,400.547230,400.547230,400.547230,400.547230,1,400.547230
2012-02-06,400.234685,400.234685,400.234685,400.234685,1,400.234685
2012-02-03,399.920403,399.920403,399.920403,399.920403,1,399.920403
2012-02-02,399.605555,399.605555,399.605555,399.605555,1,399.605555
2012-02-01,399.291312,399.291312,399.291312,399.291312,1,399.291312
2012-01-31,398.978843,398.978843,398.978843,398.978843,1,398.978843
2012-01-30,398.669310,398.669310,398.669310,398.669310,1,398.669310
2012-01-27,398.363867,398.363867,398.363867,398.363867,1,398.363867
2012-01-26,398.063648,398.063648,398.063648,398.063648,1,398.063648
2012-01-25,397.769771,397.769771,397.769771,397.769771,1,397.769771
2012-01-24,397.483330,397.483330,397.483330,397.483330,1,397.483330
2012-01-23,397.205390,397.205390,397.205390,397.205390,1,397.205390
2012-01-20,396.936986,396.936986,396.936986,396.936986,1,396.936986
2012-01-19,396.679116,396.679116,396.679116,396.679116,1,396.679116
2012-01-18,396.432740,396.432740,396.432740,396.432740,1,396.432740
2012-01-17,396.198774,396.198774,396.198774,396.198774,1,396.198774
2012-01-13,395.978090,395.978090,395.978090,395.978090,1,395.978090
2012-01-12,395.771507,395.771507,395.771507,395.771507,1,395.771507
2012-01-11,395.579795,395.579795,395.579795,395.579795,1,395.579795
2012-01-10,395.403667,395.403667,395.403667,395.403667,1,395.403667
2012-01-09,395.243779,395.243779,395.243779,395.243779,1,395.243779
2012-01-06,395.100726,395.100726,395.100726,395.100726,1,395.100726
2012-01-05,394.975038,394.975038,394.975038,394.975038,1,394.975038
2012-01-04,394.867186,394.867186,394.867186,394.867186,1,394.867186
2012-01-03,394.777569,394.777569,394.777569,394.777569,1,394.777569
2011-12-30,394.706521,394.706521,394.706521,394.706521,1,394.706521
2011-12-29,394.654306,394.654306,394.654306,394.654306,1,394.654306
2011-12-28,394.621119,394.621119,394.621119,394.621119,1,394.621119
2011-12-27,394.607084,394.607084,394.607084,394.607084,1,394.607084
2011-12-23,394.612252,394.612252,394.612252,394.612252,1,394.612252
2011-12-22,394.636604,394.636604,394.636604,394.636604,1,394.636604
2011-12-21,394.680050,394.680050,394.680050,394.680050,1,394.680050
2011-12-20,394.742428,394.742428,394.742428,394.742428,1,394.742428
2011-12-19,394.823505,394.823505,394.823505,394.823505,1,394.823505
2011-12-16,394.922981,394.922981,394.922981,394.922981,1,394.922981
2011-12-15,395.040485,395.040485,395.040485,395.040485,1,395.040485
2011-12-14,395.175580,395.175580,395.175580,395.175580,1,395.175580
2011-12-13,395.327762,395.327762,395.327762,395.327762,1,395.327762
2011-12-12,395.496467,395.496467,395.496467,395.496467,1,395.496467
2011-12-09,395.681066,395.681066,395.681066,395.681066,1,395.681066
2011-12-08,395.880872,395.880872,395.880872,395.880872,1,395.880872
2011-12-07,396.095143,396.095143,396.095143,396.095143,1,396.095143
2011-12-06,396.323079,396.323079,396.323079,396.323079,1,396.323079
2011-12-05,396.563835,396.563835,396.563835,396.563835,1,396.563835
2011-12-02,396.816513,396.816513,396.816513,396.816513,1,396.816513
2011-12-01,397.080173,397.080173,397.080173,397.080173,1,397.080173
2011-11-30,397.353835,397.353835,397.353835,397.353835,1,397.353835
2011-11-29,397.636480,397.636480,397.636480,397.636480,1,397.636480
2011-11-28,397.927057,397.927057,397.927057,397.927057,1,397.927057
2011-11-25,398.224484,398.224484,398.224484,398.224484,1,398.224484
2011-11-23,398.527654,398.527654,398.527654,398.527654,1,398.527654
2011-11-22,398.835440,398.835440,398.835440,398.835440,1,398.835440
2011-11-21,399.146697,399.146697,399.146697,399.146697,1,399.146697
2011-11-18,399.460266,399.460266,399.460266,399.460266,1,399.460266
2011-11-17,399.774980,399.774980,399.774980,399.774980,1,399.774980
2011-11-16,400.089669,400.089669,400.089669,400.089669,1,400.089669
2011-11-15,400.403161,400.403161,400.403161,400.403161,1,400.403161
2011-11-14,400.714291,400.714291,400.714291,400.714291,1,400.714291
2011-11-11,401.021899,401.021899,401.021899,401.021899,1,401.021899
2011-11-10,401.324843,401.324843,401.324843,401.324843,1,401.324843
2011-11-09,401.621995,401.621995,401.621995,401.621995,1,401.621995
2011-11-08,401.912248,401.912248,401.912248,401.912248,1,401.912248
2011-11-07,402.194523,402.194523,402.194523,402.194523,1,402.194523
2011-11-04,402.467771,402.467771,402.467771,402.467771,1,402.467771
2011-11-03,402.730973,402.730973,402.730973,402.730973,1,402.730973
2011-11-02,402.983151,402.983151,402.983151,402.983151,1,402.983151
2011-11-01,403.223366,403.223366,403.223366,403.223366,1,403.223366
2011-10-31,403.450724,403.450724,403.450724,403.450724,1,403.450724
2011-10-28,403.664381,403.664381,403.664381,403.664381,1,403.664381
2011-10-27,403.863540,403.863540,403.863540,403.863540,1,403.863540
2011-10-26,404.047460,404.047460,404.047460,404.047460,1,404.047460
2011-10-25,404.215458,404.215458,404.215458,404.215458,1,404.215458
2011-10-24,404.366907,404.366907,404.366907,404.366907,1,404.366907
2011-10-21,404.501246,404.501246,404.501246,404.501246,1,404.501246
2011-10-20,404.617973,404.617973,404.617973,404.617973,1,404.617973
2011-10-19,404.716654,404.716654,404.716654,404.716654,1,404.716654
2011-10-18,404.796923,404.796923,404.796923,404.796923,1,404.796923
2011-10-17,404.858481,404.858481,404.858481,404.858481,1,404.858481
2011-10-14,404.901097,404.901097,404.901097,404.901097,1,404.901097
2011-10-13,404.924615,404.924615,404.924615,404.924615,1,404.924615
2011-10-12,404.928946,404.928946,404.928946,404.928946,1,404.928946
2011-10-11,404.914075,404.914075,404.914075,404.914075,1,404.914075
2011-10-10,404.880056,404.880056,404.880056,404.880056,1,404.880056
2011-10-07,404.827017,404.827017,404.827017,404.827017,1,404.827017
2011-10-06,404.755154,404.755154,404.755154,404.755154,1,404.755154
2011-10-05,404.664735,404.664735,404.664735,404.664735,1,404.664735
2011-10-04,404.556096,404.556096,404.556096,404.556096,1,404.556096
2011-10-03,404.429643,404.429643,404.429643,404.429643,1,404.429643
2011-09-30,404.285844,404.285844,404.285844,404.285844,1,404.285844
2011-09-29,404.125235,404.125235,404.125235,404.125235,1,404.125235
2011-09-28,403.948415,403.948415,403.948415,403.948415,1,403.948415
2011-09-27,403.756040,403.756040,403.756040,403.756040,1,403.756040
2011-09-26,403.548827,403.548827,403.548827,403.548827,1,403.548827
2011-09-23,403.327546,403.327546,403.327546,403.327546,1,403.327546
2011-09-22,403.093021,403.093021,403.093021,403.093021,1,403.093021
2011-09-21,402.846125,402.846125,402.846125,402.846125,1,402.846125
2011-09-20,402.587775,402.587775,402.587775,402.587775,1,402.587775
2011-09-19,402.318935,402.318935,402.318935,402.318935,1,402.318935
2011-09-16,402.040603,402.040603,402.040603,402.040603,1,402.040603
2011-09-15,401.753815,401.753815,401.753815,401.753815,1,401.753815
2011-09-14,401.459639,401.459639,401.459639,401.459639,1,401.459639
2011-09-13,401.159170,401.159170,401.159170,401.159170,1,401.159170
2011-09-12,400.853524,400.853524,400.853524,400.853524,1,400.853524
2011-09-09,400.543840,400.543840,400.543840,400.543840,1,400.543840
2011-09-08,400.231269,400.231269,400.231269,400.231269,1,400.231269
2011-09-07,399.916975,399.916975,399.916975,399.916975,1,399.916975
2011-09-06,399.602127,399.602127,399.602127,399.602127,1,399.602127
2011-09-02,399.287897,399.287897,399.287897,399.287897,1,399.287897
2011-09-01,398.975454,398.975454,398.975454,398.975454,1,398.975454
2011-08-31,398.665960,398.665960,398.665960,398.665960,1,398.665960
2011-08-30,398.360567,398.360567,398.360567,398.360567,1,398.360567
2011-08-29,398.060411,398.060411,398.060411,398.060411,1,398.060411
2011-08-26,397.766610,397.766610,397.766610,397.766610,1,397.766610
2011-08-25,397.480255,397.480255,397.480255,397.480255,1,397.480255
2011-08-24,397.202414,397.202414,397.202414,397.202414,1,397.202414
2011-08-23,396.934119,396.934119,396.934119,396.934119,1,396.934119
2011-08-22,396.676369,396.676369,396.676369,396.676369,1,396.676369
2011-08-19,396.430123,396.430123,396.430123,396.430123,1,396.430123
2011-08-18,396.196298,396.196298,396.196298,396.196298,1,396.196298
2011-08-17,395.975762,395.975762,395.975762,395.975762,1,395.975762
2011-08-16,395.769338,395.769338,395.769338,395.769338,1,395.769338
2011-08-15,395.577792,395.577792,395.577792,395.577792,1,395.577792
2011-08-12,395.401838,395.401838,395.401838,395.401838,1,395.401838
2011-08-11,395.242130,395.242130,395.242130,395.242130,1,395.242130
2011-08-10,395.099262,395.099262,395.099262,395.099262,1,395.099262
2011-08-09,394.973767,394.973767,394.973767,394.973767,1,394.973767
2011-08-08,394.866111,394.866111,394.866111,394.866111,1,394.866111
2011-08-05,394.776694,394.776694,394.776694,394.776694,1,394.776694
2011-08-04,394.705850,394.705850,394.705850,394.705850,1,394.705850
2011-08-03,394.653842,394.653842,394.653842,394.653842,1,394.653842
2011-08-02,394.620863,394.620863,394.620863,394.620863,1,394.620863
2011-08-01,394.607037,394.607037,394.607037,394.607037,1,394.607037
2011-07-29,394.612414,394.612414,394.612414,394.612414,1,394.612414
2011-07-28,394.636975,394.636975,394.636975,394.636975,1,394.636975
2011-07-27,394.680628,394.680628,394.680628,394.680628,1,394.680628
2011-07-26,394.743210,394.743210,394.743210,394.743210,1,394.743210
2011-07-25,394.824490,394.824490,394.824490,394.824490,1,394.824490
2011-07-22,394.924164,394.924164,394.924164,394.924164,1,394.924164
2011-07-21,395.041862,395.041862,395.041862,395.041862,1,395.041862
2011-07-20,395.177146,395.177146,395.177146,395.177146,1,395.177146
2011-07-19,395.329512,395.329512,395.329512,395.329512,1,395.329512
2011-07-18,395.498393,395.498393,395.498393,395.498393,1,395.498393
2011-07-15,395.683162,395.683162,395.683162,395.683162,1,395.683162
2011-07-14,395.883130,395.883130,395.883130,395.883130,1,395.883130
2011-07-13,396.097553,396.097553,396.097553,396.097553,1,396.097553
2011-07-12,396.325634,396.325634,396.325634,396.325634,1,396.325634
2011-07-11,396.566524,396.566524,396.566524,396.566524,1,396.566524
2011-07-08,396.819327,396.819327,396.819327,396.819327,1,396.819327
2011-07-07,397.083101,397.083101,397.083101,397.083101,1,397.083101
2011-07-06,397.356867,397.356867,397.356867,397.356867,1,397.356867
2011-07-05,397.639604,397.639604,397.639604,397.639604,1,397.639604
2011-07-01,397.930261,397.930261,397.930261,397.930261,1,397.930261
2011-06-30,398.227757,398.227757,398.227757,398.227757,1,398.227757
2011-06-29,398.530984,398.530984,398.530984,398.530984,1,398.530984
2011-06-28,398.838814,398.838814,398.838814,398.838814,1,398.838814
2011-06-27,399.150102,399.150102,399.150102,399.150102,1,399.150102
2011-06-24,399.463689,399.463689,399.463689,399.463689,1,399.463689
2011-06-23,399.778410,399.778410,399.778410,399.778410,1,399.778410
2011-06-22,400.093092,400.093092,400.093092,400.093092,1,400.093092
2011-06-21,400.406564,400.406564,400.406564,400.406564,1,400.406564
2011-06-20,400.717662,400.717662,400.717662,400.717662,1,400.717662
2011-06-17,401.025226,401.025226,401.025226,401.025226,1,401.025226
2011-06-16,401.328113,401.328113,401.328113,401.328113,1,401.328113
2011-06-15,401.625195,401.625195,401.625195,401.625195,1,401.625195
2011-06-14,401.915367,401.915367,401.915367,401.915367,1,401.915367
2011-06-13,402.197550,402.197550,402.197550,402.197550,1,402.197550
2011-06-10,402.470693,402.470693,402.470693,402.470693,1,402.470693
2011-06-09,402.733780,402.733780,402.733780,402.733780,1,402.733780
2011-06-08,402.985833,402.985833,402.985833,402.985833,1,402.985833
2011-06-07,403.225913,403.225913,403.225913,403.225913,1,403.225913
2011-06-06,403.453127,403.453127,403.453127,403.453127,1,403.453127
2011-06-03,403.666629,403.666629,403.666629,403.666629,1,403.666629
2011-06-02,403.865626,403.865626,403.865626,403.865626,1,403.865626
2011-06-01,404.049377,404.049377,404.049377,404.049377,1,404.049377
2011-05-31,404.217197,404.217197,404.217197,404.217197,1,404.217197
2011-05-27,404.368464,404.368464,404.368464,404.368464,1,404.368464
2011-05-26,404.502613,404.502613,404.502613,404.502613,1,404.502613
2011-05-25,404.619146,404.619146,404.619146,404.619146,1,404.619146
2011-05-24,404.717628,404.717628,404.717628,404.717628,1,404.717628
2011-05-23,404.797695,404.797695,404.797695,404.797695,1,404.797695
2011-05-20,404.859047,404.859047,404.859047,404.859047,1,404.859047
2011-05-19,404.901457,404.901457,404.901457,404.901457,1,404.901457
2011-05-18,404.924766,404.924766,404.924766,404.924766,1,404.924766
2011-05-17,404.928888,404.928888,404.928888,404.928888,1,404.928888
2011-05-16,404.913808,404.913808,404.913808,404.913808,1,404.913808
2011-05-13,404.879581,404.879581,404.879581,404.879581,1,404.879581
2011-05-12,404.826335,404.826335,404.826335,404.826335,1,404.826335
2011-05-11,404.754269,404.754269,404.754269,404.754269,1,404.754269
2011-05-10,404.663649,404.663649,404.663649,404.663649,1,404.663649
2011-05-09,404.554814,404.554814,404.554814,404.554814,1,404.554814
2011-05-06,404.428169,404.428169,404.428169,404.428169,1,404.428169
2011-05-05,404.284184,404.284184,404.284184,404.284184,1,404.284184
2011-05-04,404.123396,404.123396,404.123396,404.123396,1,404.123396
2011-05-03,403.946402,403.946402,403.946402,403.946402,1,403.946402
2011-05-02,403.753862,403.753862,403.753862,403.753862,1,403.753862
2011-04-29,403.546491,403.546491,403.546491,403.546491,1,403.546491
2011-04-28,403.325061,403.325061,403.325061,403.325061,1,403.325061
2011-04-27,403.090397,403.090397,403.090397,403.090397,1,403.090397
2011-04-26,402.843371,402.843371,402.843371,402.843371,1,402.843371
2011-04-25,402.584902,402.584902,402.584902,402.584902,1,402.584902
2011-04-21,402.315953,402.315953,402.315953,402.315953,1,402.315953
2011-04-20,402.037523,402.037523,402.037523,402.037523,1,402.037523
2011-04-19,401.750649,401.750649,401.750649,401.750649,1,401.750649
2011-04-18,401.456399,401.456399,401.456399,401.456399,1,401.456399
2011-04-15,401.155867,401.155867,401.155867,401.155867,1,401.155867
2011-04-14,400.850171,400.850171,400.850171,400.850171,1,400.850171
2011-04-13,400.540449,400.540449,400.540449,400.540449,1,400.540449
2011-04-12,400.227853,400.227853,400.227853,400.227853,1,400.227853
2011-04-11,399.913547,399.913547,399.913547,399.913547,1,399.913547
2011-04-08,399.598699,399.598699,399.598699,399.598699,1,399.598699
2011-04-07,399.284482,399.284482,399.284482,399.284482,1,399.284482
2011-04-06,398.972065,398.972065,398.972065,398.972065,1,398.972065
2011-04-05,398.662610,398.662610,398.662610,398.662610,1,398.662610
2011-04-04,398.357268,398.357268,398.357268,398.357268,1,398.357268
2011-04-01,398.057175,398.057175,398.057175,398.057175,1,398.057175
2011-03-31,397.763449,397.763449,397.763449,397.763449,1,397.763449
2011-03-30,397.477182,397.477182,397.477182,397.477182,1,397.477182
2011-03-29,397.199439,397.199439,397.199439,397.199439,1,397.199439
2011-03-28,396.931254,396.931254,396.931254,396.931254,1,396.931254
2011-03-25,396.673624,396.673624,396.673624,396.673624,1,396.673624
2011-03-24,396.427508,396.427508,396.427508,396.427508,1,396.427508
2011-03-23,396.193823,396.193823,396.193823,396.193823,1,396.193823
2011-03-22,395.973437,395.973437,395.973437,395.973437,1,395.973437
2011-03-21,395.767170,395.767170,395.767170,395.767170,1,395.767170
2011-03-18,395.575790,395.575790,395.575790,395.575790,1,395.575790
2011-03-17,395.400009,395.400009,395.400009,395.400009,1,395.400009
2011-03-16,395.240482,395.240482,395.240482,395.240482,1,395.240482
2011-03-15,395.097801,395.097801,395.097801,395.097801,1,395.097801
2011-03-14,394.972498,394.972498,394.972498,394.972498,1,394.972498
2011-03-11,394.865038,394.865038,394.865038,394.865038,1,394.865038
2011-03-10,394.775822,394.775822,394.775822,394.775822,1,394.775822
2011-03-09,394.705182,394.705182,394.705182,394.705182,1,394.705182
2011-03-08,394.653380,394.653380,394.653380,394.653380,1,394.653380
2011-03-07,394.620609,394.620609,394.620609,394.620609,1,394.620609
2011-03-04,394.606992,394.606992,394.606992,394.606992,1,394.606992
2011-03-03,394.612578,394.612578,394.612578,394.612578,1,394.612578
2011-03-02,394.637347,394.637347,394.637347,394.637347,1,394.637347
2011-03-01,394.681208,394.681208,394.681208,394.681208,1,394.681208
2011-02-28,394.743995,394.743995,394.743995,394.743995,1,394.743995
2011-02-25,394.825477,394.825477,394.825477,394.825477,1,394.825477
2011-02-24,394.925350,394.925350,394.925350,394.925350,1,394.925350
2011-02-23,395.043242,395.043242,395.043242,395.043242,1,395.043242
2011-02-22,395.178714,395.178714,395.178714,395.178714,1,395.178714
2011-02-18,395.331263,395.331263,395.331263,395.331263,1,395.331263
2011-02-17,395.500321,395.500321,395.500321,395.500321,1,395.500321
2011-02-16,395.685259,395.685259,395.685259,395.685259,1,395.685259
2011-02-15,395.885388,395.885388,395.885388,395.885388,1,395.885388
2011-02-14,396.099965,396.099965,396.099965,396.099965,1,396.099965
2011-02-11,396.328190,396.328190,396.328190,396.328190,1,396.328190
2011-02-10,396.569215,396.569215,396.569215,396.569215,1,396.569215
2011-02-09,396.822142,396.822142,396.822142,396.822142,1,396.822142
2011-02-08,397.086031,397.086031,397.086031,397.086031,1,397.086031
2011-02-07,397.359900,397.359900,397.359900,397.359900,1,397.359900
2011-02-04,397.642729,397.642729,397.642729,397.642729,1,397.642729
2011-02-03,397.933466,397.933466,397.933466,397.933466,1,397.933466
2011-02-02,398.231030,398.231030,398.231030,398.231030,1,398.231030
2011-02-01,398.534313,398.534313,398.534313,398.534313,1,398.534313
2011-01-31,398.842187,398.842187,398.842187,398.842187,1,398.842187
