Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,273.810299,273.810299,273.810299,273.810299,1,273.810299
2012-06-15,273.395126,273.395126,273.395126,273.395126,1,273.395126
2012-06-14,273.032281,273.032281,273.032281,273.032281,1,273.032281
2012-06-13,272.723460,272.723460,272.723460,272.723460,1,272.723460
2012-06-12,272.470108,272.470108,272.470108,272.470108,1,272.470108
2012-06-11,272.273412,272.273412,272.273412,272.273412,1,272.273412
2012-06-08,272.134291,272.134291,272.134291,272.134291,1,272.134291
2012-06-07,272.053396,272.053396,272.053396,272.053396,1,272.053396
2012-06-06,272.031105,272.031105,272.031105,272.031105,1,272.031105
2012-06-05,272.067524,272.067524,272.067524,272.067524,1,272.067524
2012-06-04,272.162481,272.162481,272.162481,272.162481,1,272.162481
2012-06-01,272.315532,272.315532,272.315532,272.315532,1,272.315532
2012-05-31,272.525962,272.525962,272.525962,272.525962,1,272.525962
2012-05-30,272.792785,272.792785,272.792785,272.792785,1,272.792785
2012-05-29,273.114753,273.114753,273.114753,273.114753,1,273.114753
2012-05-25,273.490360,273.490360,273.490360,273.490360,1,273.490360
2012-05-24,273.917848,273.917848,273.917848,273.917848,1,273.917848
2012-05-23,274.395218,274.395218,274.395218,274.395218,1,274.395218
2012-05-22,274.920236,274.920236,274.920236,274.920236,1,274.920236
2012-05-21,275.490445,275.490445,275.490445,275.490445,1,275.490445
2012-05-18,276.103177,276.103177,276.103177,276.103177,1,276.103177
2012-05-17,276.755566,276.755566,276.755566,276.755566,1,276.755566
2012-05-16,277.444559,277.444559,277.444559,277.444559,1,277.444559
2012-05-15,278.166933,278.166933,278.166933,278.166933,1,278.166933
2012-05-14,278.919308,278.919308,278.919308,278.919308,1,278.919308
2012-05-11,279.698164,279.698164,279.698164,279.698164,1,279.698164
2012-05-10,280.499856,280.499856,280.499856,280.499856,1,280.499856
2012-05-09,281.320633,281.320633,281.320633,281.320633,1,281.320633
2012-05-08,282.156656,282.156656,282.156656,282.156656,1,282.156656
2012-05-07,283.004013,283.004013,283.004013,283.004013,1,283.004013
2012-05-04,283.858739,283.858739,283.858739,283.858739,1,283.858739
2012-05-03,284.716836,284.716836,284.716836,284.716836,1,284.716836
2012-05-02,285.574287,285.574287,285.574287,285.574287,1,285.574287
2012-05-01,286.427083,286.427083,286.427083,286.427083,1,286.427083
2012-04-30,287.271231,287.271231,287.271231,287.271231,1,287.271231
2012-04-27,288.102784,288.102784,288.102784,288.102784,1,288.102784
2012-04-26,288.917850,288.917850,288.917850,288.917850,1,288.917850
2012-04-25,289.712616,289.712616,289.712616,289.712616,1,289.712616
2012-04-24,290.483363,290.483363,290.483363,290.483363,1,290.483363
2012-04-23,291.226486,291.226486,291.226486,291.226486,1,291.226486
2012-04-20,291.938506,291.938506,291.938506,291.938506,1,291.938506
2012-04-19,292.616094,292.616094,292.616094,292.616094,1,292.616094
2012-04-18,293.256078,293.256078,293.256078,293.256078,1,293.256078
2012-04-17,293.855464,293.855464,293.855464,293.855464,1,293.855464
2012-04-16,294.411448,294.411448,294.411448,294.411448,1,294.411448
2012-04-13,294.921429,294.921429,294.921429,294.921429,1,294.921429
2012-04-12,295.383020,295.383020,295.383020,295.383020,1,295.383020
2012-04-11,295.794062,295.794062,295.794062,295.794062,1,295.794062
2012-04-10,296.152632,296.152632,296.152632,296.152632,1,296.152632
2012-04-09,296.457052,296.457052,296.457052,296.457052,1,296.457052
2012-04-05,296.705897,296.705897,296.705897,296.705897,1,296.705897
2012-04-04,296.898004,296.898004,296.898004,296.898004,1,296.898004
2012-04-03,297.032473,297.032473,297.032473,297.032473,1,297.032473
2012-04-02,297.108675,297.108675,297.108675,297.108675,1,297.108675
2012-03-30,297.126255,297.126255,297.126255,297.126255,1,297.126255
2012-03-29,297.085129,297.085129,297.085129,297.085129,1,297.085129
2012-03-28,296.985490,296.985490,296.985490,296.985490,1,296.985490
2012-03-27,296.827805,296.827805,296.827805,296.827805,1,296.827805
2012-03-26,296.612810,296.612810,296.612810,296.612810,1,296.612810
2012-03-23,296.341512,296.341512,296.341512,296.341512,1,296.341512
2012-03-22,296.015181,296.015181,296.015181,296.015181,1,296.015181
2012-03-21,295.635342,295.635342,295.635342,295.635342,1,295.635342
2012-03-20,295.203774,295.203774,295.203774,295.203774,1,295.203774
2012-03-19,294.722496,294.722496,294.722496,294.722496,1,294.722496
2012-03-16,294.193758,294.193758,294.193758,294.193758,1,294.193758
2012-03-15,293.620036,293.620036,293.620036,293.620036,1,293.620036
2012-03-14,293.004013,293.004013,293.004013,293.004013,1,293.004013
2012-03-13,292.348571,292.348571,292.348571,292.348571,1,292.348571
2012-03-12,291.656778,291.656778,291.656778,291.656778,1,291.656778
2012-03-09,290.931870,290.931870,290.931870,290.931870,1,290.931870
2012-03-08,290.177239,290.177239,290.177239,290.177239,1,290.177239
2012-03-07,289.396415,289.396415,289.396415,289.396415,1,289.396415
2012-03-06,288.593052,288.593052,288.593052,288.593052,1,288.593052
2012-03-05,287.770908,287.770908,287.770908,287.770908,1,287.770908
2012-03-02,286.933830,286.933830,286.933830,286.933830,1,286.933830
2012-03-01,286.085735,286.085735,286.085735,286.085735,1,286.085735
2012-02-29,285.230591,285.230591,285.230591,285.230591,1,285.230591
2012-02-28,284.372398,284.372398,284.372398,284.372398,1,284.372398
2012-02-27,283.515172,283.515172,283.515172,283.515172,1,283.515172
2012-02-24,282.662923,282.662923,282.662923,282.662923,1,282.662923
2012-02-23,281.819640,281.819640,281.819640,281.819640,1,281.819640
2012-02-22,280.989268,280.989268,280.989268,280.989268,1,280.989268
2012-02-21,280.175691,280.175691,280.175691,280.175691,1,280.175691
2012-02-17,279.382717,279.382717,279.382717,279.382717,1,279.382717
2012-02-16,278.614055,278.614055,278.614055,278.614055,1,278.614055
2012-02-15,277.873302,277.873302,277.873302,277.873302,1,277.873302
2012-02-14,277.163924,277.163924,277.163924,277.163924,1,277.163924
2012-02-13,276.489239,276.489239,276.489239,276.489239,1,276.489239
2012-02-10,275.852405,275.852405,275.852405,275.852405,1,275.852405
2012-02-09,275.256400,275.256400,275.256400,275.256400,1,275.256400
2012-02-08,274.704014,274.704014,274.704014,274.704014,1,274.704014
2012-02-07,274.197831,274.197831,274.197831,274.197831,1,274.197831
2012-02-06,273.740220,273.740220,273.740220,273.740220,1,273.740220
2012-02-03,273.333321,273.333321,273.333321,273.333321,1,273.333321
2012-02-02,272.979038,272.979038,272.979038,272.979038,1,272.979038
2012-02-01,272.679029,272.679029,272.679029,272.679029,1,272.679029
2012-01-31,272.434697,272.434697,272.434697,272.434697,1,272.434697
2012-01-30,272.247186,272.247186,272.247186,272.247186,1,272.247186
2012-01-27,272.117372,272.117372,272.117372,272.117372,1,272.117372
2012-01-26,272.045864,272.045864,272.045864,272.045864,1,272.045864
2012-01-25,272.032996,272.032996,272.032996,272.032996,1,272.032996
2012-01-24,272.078828,272.078828,272.078828,272.078828,1,272.078828
2012-01-23,272.183146,272.183146,272.183146,272.183146,1,272.183146
2012-01-20,272.345461,272.345461,272.345461,272.345461,1,272.345461
2012-01-19,272.565014,272.565014,272.565014,272.565014,1,272.565014
2012-01-18,272.840779,272.840779,272.840779,272.840779,1,272.840779
2012-01-17,273.171464,273.171464,273.171464,273.171464,1,273.171464
2012-01-13,273.555522,273.555522,273.555522,273.555522,1,273.555522
2012-01-12,273.991157,273.991157,273.991157,273.991157,1,273.991157
2012-01-11,274.476330,274.476330,274.476330,274.476330,1,274.476330
2012-01-10,275.008771,275.008771,275.008771,275.008771,1,275.008771
2012-01-09,275.585990,275.585990,275.585990,275.585990,1,275.585990
2012-01-06,276.205285,276.205285,276.205285,276.205285,1,276.205285
2012-01-05,276.863759,276.863759,276.863759,276.863759,1,276.863759
2012-01-04,277.558331,277.558331,277.558331,277.558331,1,277.558331
2012-01-03,278.285751,278.285751,278.285751,278.285751,1,278.285751
2011-12-30,279.042616,279.042616,279.042616,279.042616,1,279.042616
2011-12-29,279.825385,279.825385,279.825385,279.825385,1,279.825385
2011-12-28,280.630396,280.630396,280.630396,280.630396,1,280.630396
2011-12-27,281.453881,281.453881,281.453881,281.453881,1,281.453881
2011-12-23,282.291988,282.291988,282.291988,282.291988,1,282.291988
2011-12-22,283.140796,283.140796,283.140796,283.140796,1,283.140796
2011-12-21,283.996333,283.996333,283.996333,283.996333,1,283.996333
2011-12-20,284.854596,284.854596,284.854596,284.854596,1,284.854596
2011-12-19,285.711571,285.711571,285.711571,285.711571,1,285.711571
2011-12-16,286.563246,286.563246,286.563246,286.563246,1,286.563246
2011-12-15,287.405638,287.405638,287.405638,287.405638,1,287.405638
2011-12-14,288.234805,288.234805,288.234805,288.234805,1,288.234805
2011-12-13,289.046868,289.046868,289.046868,289.046868,1,289.046868
2011-12-12,289.838027,289.838027,289.838027,289.838027,1,289.838027
2011-12-09,290.604580,290.604580,290.604580,290.604580,1,290.604580
2011-12-08,291.342942,291.342942,291.342942,291.342942,1,291.342942
2011-12-07,292.049657,292.049657,292.049657,292.049657,1,292.049657
2011-12-06,292.721418,292.721418,292.721418,292.721418,1,292.721418
2011-12-05,293.355084,293.355084,293.355084,293.355084,1,293.355084
2011-12-02,293.947688,293.947688,293.947688,293.947688,1,293.947688
2011-12-01,294.496459,294.496459,294.496459,294.496459,1,294.496459
2011-11-30,294.998829,294.998829,294.998829,294.998829,1,294.998829
2011-11-29,295.452447,295.452447,295.452447,295.452447,1,295.452447
2011-11-28,295.855191,295.855191,295.855191,295.855191,1,295.855191
2011-11-25,296.205176,296.205176,296.205176,296.205176,1,296.205176
2011-11-23,296.500766,296.500766,296.500766,296.500766,1,296.500766
2011-11-22,296.740577,296.740577,296.740577,296.740577,1,296.740577
2011-11-21,296.923487,296.923487,296.923487,296.923487,1,296.923487
2011-11-18,297.048640,297.048640,297.048640,297.048640,1,297.048640
2011-11-17,297.115452,297.115452,297.115452,297.115452,1,297.115452
2011-11-16,297.123608,297.123608,297.123608,297.123608,1,297.123608
2011-11-15,297.073071,297.073071,297.073071,297.073071,1,297.073071
2011-11-14,296.964078,296.964078,296.964078,296.964078,1,296.964078
2011-11-11,296.797138,296.797138,296.797138,296.797138,1,296.797138
2011-11-10,296.573032,296.573032,296.573032,296.573032,1,296.573032
2011-11-09,296.292810,296.292810,296.292810,296.292810,1,296.292810
2011-11-08,295.957782,295.957782,295.957782,295.957782,1,295.957782
2011-11-07,295.569515,295.569515,295.569515,295.569515,1,295.569515
2011-11-04,295.129827,295.129827,295.129827,295.129827,1,295.129827
2011-11-03,294.640774,294.640774,294.640774,294.640774,1,294.640774
2011-11-02,294.104644,294.104644,294.104644,294.104644,1,294.104644
2011-11-01,293.523947,293.523947,293.523947,293.523947,1,293.523947
2011-10-31,292.901399,292.901399,292.901399,292.901399,1,292.901399
2011-10-28,292.239912,292.239912,292.239912,292.239912,1,292.239912
2011-10-27,291.542582,291.542582,291.542582,291.542582,1,291.542582
2011-10-26,290.812671,290.812671,290.812671,290.812671,1,290.812671
2011-10-25,290.053595,290.053595,290.053595,290.053595,1,290.053595
2011-10-24,289.268905,289.268905,289.268905,289.268905,1,289.268905
2011-10-21,288.462272,288.462272,288.462272,288.462272,1,288.462272
2011-10-20,287.637470,287.637470,287.637470,287.637470,1,287.637470
2011-10-19,286.798359,286.798359,286.798359,286.798359,1,286.798359
2011-10-18,285.948864,285.948864,285.948864,285.948864,1,285.948864
2011-10-17,285.092960,285.092960,285.092960,285.092960,1,285.092960
2011-10-14,284.234652,284.234652,284.234652,284.234652,1,284.234652
2011-10-13,283.377955,283.377955,283.377955,283.377955,1,283.377955
2011-10-12,282.526878,282.526878,282.526878,282.526878,1,282.526878
2011-10-11,281.685402,281.685402,281.685402,281.685402,1,281.685402
2011-10-10,280.857465,280.857465,280.857465,280.857465,1,280.857465
2011-10-07,280.046941,280.046941,280.046941,280.046941,1,280.046941
2011-10-06,279.257621,279.257621,279.257621,279.257621,1,279.257621
2011-10-05,278.493199,278.493199,278.493199,278.493199,1,278.493199
2011-10-04,277.757252,277.757252,277.757252,277.757252,1,277.757252
2011-10-03,277.053222,277.053222,277.053222,277.053222,1,277.053222
2011-09-30,276.384404,276.384404,276.384404,276.384404,1,276.384404
2011-09-29,275.753926,275.753926,275.753926,275.753926,1,275.753926
2011-09-28,275.164739,275.164739,275.164739,275.164739,1,275.164739
2011-09-27,274.619600,274.619600,274.619600,274.619600,1,274.619600
2011-09-26,274.121059,274.121059,274.121059,274.121059,1,274.121059
2011-09-23,273.671448,273.671448,273.671448,273.671448,1,273.671448
2011-09-22,273.272871,273.272871,273.272871,273.272871,1,273.272871
2011-09-21,272.927193,272.927193,272.927193,272.927193,1,272.927193
2011-09-20,272.636032,272.636032,272.636032,272.636032,1,272.636032
2011-09-19,272.400749,272.400749,272.400749,272.400749,1,272.400749
2011-09-16,272.222446,272.222446,272.222446,272.222446,1,272.222446
2011-09-15,272.101956,272.101956,272.101956,272.101956,1,272.101956
2011-09-14,272.039844,272.039844,272.039844,272.039844,1,272.039844
2011-09-13,272.036400,272.036400,272.036400,272.036400,1,272.036400
2011-09-12,272.091640,272.091640,272.091640,272.091640,1,272.091640
2011-09-09,272.205305,272.205305,272.205305,272.205305,1,272.205305
2011-09-08,272.376865,272.376865,272.376865,272.376865,1,272.376865
2011-09-07,272.605516,272.605516,272.605516,272.605516,1,272.605516
2011-09-06,272.890188,272.890188,272.890188,272.890188,1,272.890188
2011-09-02,273.229549,273.229549,273.229549,273.229549,1,273.229549
2011-09-01,273.622013,273.622013,273.622013,273.622013,1,273.622013
2011-08-31,274.065741,274.065741,274.065741,274.065741,1,274.065741
2011-08-30,274.558660,274.558660,274.558660,274.558660,1,274.558660
2011-08-29,275.098461,275.098461,275.098461,275.098461,1,275.098461
2011-08-26,275.682619,275.682619,275.682619,275.682619,1,275.682619
2011-08-25,276.308402,276.308402,276.308402,276.308402,1,276.308402
2011-08-24,276.972882,276.972882,276.972882,276.972882,1,276.972882
2011-08-23,277.672949,277.672949,277.672949,277.672949,1,277.672949
2011-08-22,278.405328,278.405328,278.405328,278.405328,1,278.405328
2011-08-19,279.166592,279.166592,279.166592,279.166592,1,279.166592
2011-08-18,279.953180,279.953180,279.953180,279.953180,1,279.953180
2011-08-17,280.761412,280.761412,280.761412,280.761412,1,280.761412
2011-08-16,281.587505,281.587505,281.587505,281.587505,1,281.587505
2011-08-15,282.427595,282.427595,282.427595,282.427595,1,282.427595
2011-08-12,283.277752,283.277752,283.277752,283.277752,1,283.277752
2011-08-11,284.133997,284.133997,284.133997,284.133997,1,284.133997
2011-08-10,284.992324,284.992324,284.992324,284.992324,1,284.992324
2011-08-09,285.848717,285.848717,285.848717,285.848717,1,285.848717
2011-08-08,286.699171,286.699171,286.699171,286.699171,1,286.699171
2011-08-05,287.539704,287.539704,287.539704,287.539704,1,287.539704
2011-08-04,288.366386,288.366386,288.366386,288.366386,1,288.366386
2011-08-03,289.175347,289.175347,289.175347,289.175347,1,289.175347
2011-08-02,289.962804,289.962804,289.962804,289.962804,1,289.962804
2011-08-01,290.725071,290.725071,290.725071,290.725071,1,290.725071
2011-07-29,291.458583,291.458583,291.458583,291.458583,1,291.458583
2011-07-28,292.159906,292.159906,292.159906,292.159906,1,292.159906
2011-07-27,292.825761,292.825761,292.825761,292.825761,1,292.825761
2011-07-26,293.453032,293.453032,293.453032,293.453032,1,293.453032
2011-07-25,294.038783,294.038783,294.038783,294.038783,1,294.038783
2011-07-22,294.580274,294.580274,294.580274,294.580274,1,294.580274
2011-07-21,295.074972,295.074972,295.074972,295.074972,1,295.074972
2011-07-20,295.520562,295.520562,295.520562,295.520562,1,295.520562
2011-07-19,295.914960,295.914960,295.914960,295.914960,1,295.914960
2011-07-18,296.256319,296.256319,296.256319,296.256319,1,296.256319
2011-07-15,296.543043,296.543043,296.543043,296.543043,1,296.543043
2011-07-14,296.773791,296.773791,296.773791,296.773791,1,296.773791
2011-07-13,296.947482,296.947482,296.947482,296.947482,1,296.947482
2011-07-12,297.063305,297.063305,297.063305,297.063305,1,297.063305
2011-07-11,297.120716,297.120716,297.120716,297.120716,1,297.120716
2011-07-08,297.119448,297.119448,297.119448,297.119448,1,297.119448
2011-07-07,297.059507,297.059507,297.059507,297.059507,1,297.059507
2011-07-06,296.941172,296.941172,296.941172,296.941172,1,296.941172
2011-07-05,296.764998,296.764998,296.764998,296.764998,1,296.764998
2011-07-01,296.531809,296.531809,296.531809,296.531809,1,296.531809
2011-06-30,296.242696,296.242696,296.242696,296.242696,1,296.242696
2011-06-29,295.899011,295.899011,295.899011,295.899011,1,295.899011
2011-06-28,295.502363,295.502363,295.502363,295.502363,1,295.502363
2011-06-27,295.054607,295.054607,295.054607,295.054607,1,295.054607
2011-06-24,294.557839,294.557839,294.557839,294.557839,1,294.557839
2011-06-23,294.014382,294.014382,294.014382,294.014382,1,294.014382
2011-06-22,293.426780,293.426780,293.426780,293.426780,1,293.426780
2011-06-21,292.797781,292.797781,292.797781,292.797781,1,292.797781
2011-06-20,292.130329,292.130329,292.130329,292.130329,1,292.130329
2011-06-17,291.427546,291.427546,291.427546,291.427546,1,291.427546
2011-06-16,290.692721,290.692721,290.692721,290.692721,1,290.692721
2011-06-15,289.929291,289.929291,289.929291,289.929291,1,289.929291
2011-06-14,289.140829,289.140829,289.140829,289.140829,1,289.140829
2011-06-13,288.331023,288.331023,288.331023,288.331023,1,288.331023
2011-06-10,287.503663,287.503663,287.503663,287.503663,1,287.503663
2011-06-09,286.662619,286.662619,286.662619,286.662619,1,286.662619
2011-06-08,285.811827,285.811827,285.811827,285.811827,1,285.811827
2011-06-07,284.955267,284.955267,284.955267,284.955267,1,284.955267
2011-06-06,284.096947,284.096947,284.096947,284.096947,1,284.096947
2011-06-03,283.240882,283.240882,283.240882,283.240882,1,283.240882
2011-06-02,282.391079,282.391079,282.391079,282.391079,1,282.391079
2011-06-01,281.551512,281.551512,281.551512,281.551512,1,281.551512
2011-05-31,280.726111,280.726111,280.726111,280.726111,1,280.726111
2011-05-27,279.918737,279.918737,279.918737,279.918737,1,279.918737
2011-05-26,279.133167,279.133167,279.133167,279.133167,1,279.133167
2011-05-25,278.373077,278.373077,278.373077,278.373077,1,278.373077
2011-05-24,277.642024,277.642024,277.642024,277.642024,1,277.642024
2011-05-23,276.943427,276.943427,276.943427,276.943427,1,276.943427
2011-05-20,276.280556,276.280556,276.280556,276.280556,1,276.280556
2011-05-19,275.656512,275.656512,275.656512,275.656512,1,275.656512
2011-05-18,275.074214,275.074214,275.074214,275.074214,1,275.074214
2011-05-17,274.536386,274.536386,274.536386,274.536386,1,274.536386
2011-05-16,274.045547,274.045547,274.045547,274.045547,1,274.045547
2011-05-13,273.603991,273.603991,273.603991,273.603991,1,273.603991
2011-05-12,273.213784,273.213784,273.213784,273.213784,1,273.213784
2011-05-11,272.876754,272.876754,272.876754,272.876754,1,272.876754
2011-05-10,272.594475,272.594475,272.594475,272.594475,1,272.594475
2011-05-09,272.368270,272.368270,272.368270,272.368270,1,272.368270
2011-05-06,272.199196,272.199196,272.199196,272.199196,1,272.199196
2011-05-05,272.088044,272.088044,272.088044,272.088044,1,272.088044
2011-05-04,272.035335,272.035335,272.035335,272.035335,1,272.035335
2011-05-03,272.041315,272.041315,272.041315,272.041315,1,272.041315
2011-05-02,272.105957,272.105957,272.105957,272.105957,1,272.105957
2011-04-29,272.228957,272.228957,272.228957,272.228957,1,272.228957
2011-04-28,272.409740,272.409740,272.409740,272.409740,1,272.409740
2011-04-27,272.647460,272.647460,272.647460,272.647460,1,272.647460
2011-04-26,272.941006,272.941006,272.941006,272.941006,1,272.941006
2011-04-25,273.289004,273.289004,273.289004,273.289004,1,273.289004
2011-04-21,273.689824,273.689824,273.689824,273.689824,1,273.689824
2011-04-20,274.141594,274.141594,274.141594,274.141594,1,274.141594
2011-04-19,274.642197,274.642197,274.642197,274.642197,1,274.642197
2011-04-18,275.189293,275.189293,275.189293,275.189293,1,275.189293
2011-04-15,275.780321,275.780321,275.780321,275.780321,1,275.780321
2011-04-14,276.412517,276.412517,276.412517,276.412517,1,276.412517
2011-04-13,277.082922,277.082922,277.082922,277.082922,1,277.082922
2011-04-12,277.788399,277.788399,277.788399,277.788399,1,277.788399
2011-04-11,278.525649,278.525649,278.525649,278.525649,1,278.525649
2011-04-08,279.291220,279.291220,279.291220,279.291220,1,279.291220
2011-04-07,280.081533,280.081533,280.081533,280.081533,1,280.081533
2011-04-06,280.892888,280.892888,280.892888,280.892888,1,280.892888
2011-04-05,281.721490,281.721490,281.721490,281.721490,1,281.721490
2011-04-04,282.563462,282.563462,282.563462,282.563462,1,282.563462
2011-04-01,283.414865,283.414865,283.414865,283.414865,1,283.414865
2011-03-31,284.271714,284.271714,284.271714,284.271714,1,284.271714
2011-03-30,285.130001,285.130001,285.130001,285.130001,1,285.130001
2011-03-29,285.985711,285.985711,285.985711,285.985711,1,285.985711
2011-03-28,286.834839,286.834839,286.834839,286.834839,1,286.834839
2011-03-25,287.673413,287.673413,287.673413,287.673413,1,287.673413
2011-03-24,288.497509,288.497509,288.497509,288.497509,1,288.497509
2011-03-23,289.303272,289.303272,289.303272,289.303272,1,289.303272
2011-03-22,290.086931,290.086931,290.086931,290.086931,1,290.086931
2011-03-21,290.844821,290.844821,290.844821,290.844821,1,290.844821
2011-03-18,291.573394,291.573394,291.573394,291.573394,1,291.573394
2011-03-17,292.269242,292.269242,292.269242,292.269242,1,292.269242
2011-03-16,292.929110,292.929110,292.929110,292.929110,1,292.929110
2011-03-15,293.549910,293.549910,293.549910,293.549910,1,293.549910
2011-03-14,294.128737,294.128737,294.128737,294.128737,1,294.128737
2011-03-11,294.662884,294.662884,294.662884,294.662884,1,294.662884
2011-03-10,295.149850,295.149850,295.149850,295.149850,1,295.149850
2011-03-09,295.587359,295.587359,295.587359,295.587359,1,295.587359
2011-03-08,295.973362,295.973362,295.973362,295.973362,1,295.973362
2011-03-07,296.306054,296.306054,296.306054,296.306054,1,296.306054
2011-03-04,296.583878,296.583878,296.583878,296.583878,1,296.583878
2011-03-03,296.805535,296.805535,296.805535,296.805535,1,296.805535
2011-03-02,296.969987,296.969987,296.969987,296.969987,1,296.969987
2011-03-01,297.076464,297.076464,297.076464,297.076464,1,297.076464
2011-02-28,297.124469,297.124469,297.124469,297.124469,1,297.124469
2011-02-25,297.113777,297.113777,297.113777,297.113777,1,297.113777
2011-02-24,297.044438,297.044438,297.044438,297.044438,1,297.044438
2011-02-23,296.916776,296.916776,296.916776,296.916776,1,296.916776
2011-02-22,296.731389,296.731389,296.731389,296.731389,1,296.731389
2011-02-18,296.489144,296.489144,296.489144,296.489144,1,296.489144
2011-02-17,296.191175,296.191175,296.191175,296.191175,1,296.191175
2011-02-16,295.838875,295.838875,295.838875,295.838875,1,295.838875
2011-02-15,295.433894,295.433894,295.433894,295.433894,1,295.433894
2011-02-14,294.978125,294.978125,294.978125,294.978125,1,294.978125
2011-02-11,294.473701,294.473701,294.473701,294.473701,1,294.473701
2011-02-10,293.922982,293.922982,293.922982,293.922982,1,293.922982
2011-02-09,293.328546,293.328546,293.328546,293.328546,1,293.328546
2011-02-08,292.693173,292.693173,292.693173,292.693173,1,292.693173
2011-02-07,292.019836,292.019836,292.019836,292.019836,1,292.019836
2011-02-04,291.311685,291.311685,291.311685,291.311685,1,291.311685
2011-02-03,290.572033,290.572033,290.572033,290.572033,1,290.572033
2011-02-02,289.804342,289.804342,289.804342,289.804342,1,289.804342
2011-02-01,289.012203,289.012203,289.012203,289.012203,1,289.012203
2011-01-31,288.199323,288.199323,288.199323,288.199323,1,288.199323
