Date,Open,High,Low,Close,Volume,Adj Close
2012-05-16,124.445775,124.445775,124.445775,124.445775,1,124.445775
2012-05-15,129.590236,129.590236,129.590236,129.590236,1,129.590236
2012-05-14,136.001991,136.001991,136.001991,136.001991,1,136.001991
2012-05-11,142.440937,142.440937,142.440937,142.440937,1,142.440937
2012-05-10,147.661713,147.661713,147.661713,147.661713,1,147.661713
2012-05-09,150.654564,150.654564,150.654564,150.654564,1,150.654564
2012-05-08,150.840639,150.840639,150.840639,150.840639,1,150.840639
2012-05-07,148.183951,148.183951,148.183951,148.183951,1,148.183951
2012-05-04,143.198331,143.198331,143.198331,143.198331,1,143.198331
2012-05-03,136.848052,136.848052,136.848052,136.848052,1,136.848052
2012-05-02,130.361327,130.361327,130.361327,130.361327,1,130.361327
2012-05-01,124.992759,124.992759,124.992759,124.992759,1,124.992759
2012-04-30,121.780687,121.780687,121.780687,121.780687,1,121.780687
2012-04-27,121.346361,121.346361,121.346361,121.346361,1,121.346361
2012-04-26,123.773783,123.773783,123.773783,123.773783,1,123.773783
2012-04-25,128.593465,128.593465,128.593465,128.593465,1,128.593465
2012-04-24,134.873227,134.873227,134.873227,134.873227,1,134.873227
2012-04-23,141.398496,141.398496,141.398496,141.398496,1,141.398496
2012-04-20,146.907213,146.907213,146.907213,146.907213,1,146.907213
2012-04-19,150.333934,150.333934,150.333934,150.333934,1,150.333934
2012-04-18,151.015893,151.015893,151.015893,151.015893,1,151.015893
2012-04-17,148.821192,148.821192,148.821192,148.821192,1,148.821192
2012-04-16,144.174310,144.174310,144.174310,144.174310,1,144.174310
2012-04-13,137.974004,137.974004,137.974004,137.974004,1,137.974004
2012-04-12,131.419481,131.419481,131.419481,131.419481,1,131.419481
2012-04-11,125.778456,125.778456,125.778456,125.778456,1,125.778456
2012-04-10,122.141965,122.141965,122.141965,122.141965,1,122.141965
2012-04-09,121.213345,121.213345,121.213345,121.213345,1,121.213345
2012-04-05,123.172200,123.172200,123.172200,123.172200,1,123.172200
2012-04-04,127.639667,127.639667,127.639667,127.639667,1,127.639667
2012-04-03,133.751689,133.751689,133.751689,133.751689,1,133.751689
2012-04-02,140.326136,140.326136,140.326136,140.326136,1,140.326136
2012-03-30,146.091437,146.091437,146.091437,146.091437,1,146.091437
2012-03-29,149.932522,149.932522,149.932522,149.932522,1,149.932522
2012-03-28,151.106482,151.106482,151.106482,151.106482,1,151.106482
2012-03-27,149.386262,149.386262,149.386262,149.386262,1,149.386262
2012-03-26,145.104569,145.104569,145.104569,145.104569,1,145.104569
2012-03-23,139.089531,139.089531,139.089531,139.089531,1,139.089531
2012-03-22,132.504521,132.504521,132.504521,132.504521,1,132.504521
2012-03-21,126.623150,126.623150,126.623150,126.623150,1,126.623150
2012-03-20,122.582940,122.582940,122.582940,122.582940,1,122.582940
2012-03-19,121.165312,121.165312,121.165312,121.165312,1,121.165312
2012-03-16,122.644449,122.644449,122.644449,122.644449,1,122.644449
2012-03-15,126.734271,126.734271,126.734271,126.734271,1,126.734271
2012-03-14,132.643761,132.643761,132.643761,132.643761,1,132.643761
2012-03-13,139.229961,139.229961,139.229961,139.229961,1,139.229961
2012-03-12,145.219028,145.219028,145.219028,145.219028,1,145.219028
2012-03-09,149.452612,149.452612,149.452612,149.452612,1,149.452612
2012-03-08,151.111891,151.111891,151.111891,151.111891,1,151.111891
2012-03-07,149.875943,149.875943,149.875943,149.875943,1,149.875943
2012-03-06,145.983813,145.983813,145.983813,145.983813,1,145.983813
2012-03-05,140.188283,140.188283,140.188283,140.188283,1,140.188283
2012-03-02,133.610270,133.610270,133.610270,133.610270,1,133.610270
2012-03-01,127.522032,127.522032,127.522032,127.522032,1,127.522032
2012-02-29,123.101102,123.101102,123.101102,123.101102,1,123.101102
2012-02-28,121.202535,121.202535,121.202535,121.202535,1,121.202535
2012-02-27,122.193535,122.193535,122.193535,122.193535,1,122.193535
2012-02-24,125.882431,125.882431,125.882431,125.882431,1,125.882431
2012-02-23,131.555750,131.555750,131.555750,131.555750,1,131.555750
2012-02-22,138.116212,138.116212,138.116212,138.116212,1,138.116212
2012-02-21,144.294953,144.294953,144.294953,144.294953,1,144.294953
2012-02-17,148.896936,148.896936,148.896936,148.896936,1,148.896936
2012-02-16,151.032088,151.032088,151.032088,151.032088,1,151.032088
2012-02-15,150.287448,150.287448,150.287448,150.287448,1,150.287448
2012-02-14,146.807037,146.807037,146.807037,146.807037,1,146.807037
2012-02-13,141.264005,141.264005,141.264005,141.264005,1,141.264005
2012-02-10,134.730433,134.730433,134.730433,134.730433,1,134.730433
2012-02-09,128.469986,128.469986,128.469986,128.469986,1,128.469986
2012-02-08,123.693502,123.693502,123.693502,123.693502,1,123.693502
2012-02-07,121.324804,121.324804,121.324804,121.324804,1,121.324804
2012-02-06,121.822024,121.822024,121.822024,121.822024,1,121.822024
2012-02-03,125.088995,125.088995,125.088995,125.088995,1,125.088995
2012-02-02,130.493849,130.493849,130.493849,130.493849,1,130.493849
2012-02-01,136.991229,136.991229,136.991229,136.991229,1,136.991229
2012-01-31,143.324470,143.324470,143.324470,143.324470,1,143.324470
2012-01-30,148.268656,148.268656,148.268656,148.268656,1,148.268656
2012-01-27,150.867528,150.867528,150.867528,150.867528,1,150.867528
2012-01-26,150.618435,150.618435,150.618435,150.618435,1,150.618435
2012-01-25,147.569555,147.569555,147.569555,147.569555,1,147.569555
2012-01-24,142.310573,142.310573,142.310573,142.310573,1,142.310573
2012-01-23,135.858635,135.858635,135.858635,135.858635,1,135.858635
2012-01-20,129.461615,129.461615,129.461615,129.461615,1,129.461615
2012-01-19,124.356766,124.356766,124.356766,124.356766,1,124.356766
2012-01-18,121.531421,121.531421,121.531421,121.531421,1,121.531421
2012-01-17,121.532032,121.532032,121.532032,121.532032,1,121.532032
2012-01-13,124.358481,124.358481,124.358481,124.358481,1,124.358481
2012-01-12,129.464103,129.464103,129.464103,129.464103,1,129.464103
2012-01-11,135.861414,135.861414,135.861414,135.861414,1,135.861414
2012-01-10,142.313106,142.313106,142.313106,142.313106,1,142.313106
2012-01-09,147.571351,147.571351,147.571351,147.571351,1,147.571351
2012-01-06,150.619148,150.619148,150.619148,150.619148,1,150.619148
2012-01-05,150.867020,150.867020,150.867020,150.867020,1,150.867020
2012-01-04,148.267025,148.267025,148.267025,148.267025,1,148.267025
2012-01-03,143.322031,143.322031,143.322031,143.322031,1,143.322031
2011-12-30,136.988454,136.988454,136.988454,136.988454,1,136.988454
2011-12-29,130.491275,130.491275,130.491275,130.491275,1,130.491275
2011-12-28,125.087120,125.087120,125.087120,125.087120,1,125.087120
2011-12-27,121.821210,121.821210,121.821210,121.821210,1,121.821210
2011-12-23,121.325209,121.325209,121.325209,121.325209,1,121.325209
2011-12-22,123.695047,123.695047,123.695047,123.695047,1,123.695047
2011-12-21,128.472373,128.472373,128.472373,128.472373,1,128.472373
2011-12-20,134.733200,134.733200,134.733200,134.733200,1,134.733200
2011-12-19,141.266616,141.266616,141.266616,141.266616,1,141.266616
2011-12-16,146.808988,146.808988,146.808988,146.808988,1,146.808988
2011-12-15,150.288361,150.288361,150.288361,150.288361,1,150.288361
2011-12-14,151.031787,151.031787,151.031787,151.031787,1,151.031787
2011-12-13,148.895478,148.895478,148.895478,148.895478,1,148.895478
2011-12-12,144.292621,144.292621,144.292621,144.292621,1,144.292621
2011-12-09,138.113458,138.113458,138.113458,138.113458,1,138.113458
2011-12-08,131.553105,131.553105,131.553105,131.553105,1,131.553105
2011-12-07,125.880406,125.880406,125.880406,125.880406,1,125.880406
2011-12-06,122.192523,122.192523,122.192523,122.192523,1,122.192523
2011-12-05,121.202732,121.202732,121.202732,121.202732,1,121.202732
2011-12-02,123.102469,123.102469,123.102469,123.102469,1,123.102469
2011-12-01,127.524305,127.524305,127.524305,127.524305,1,127.524305
2011-11-30,133.613009,133.613009,133.613009,133.613009,1,133.613009
2011-11-29,140.190959,140.190959,140.190959,140.190959,1,140.190959
2011-11-28,145.985908,145.985908,145.985908,145.985908,1,145.985908
2011-11-25,149.877051,149.877051,149.877051,149.877051,1,149.877051
2011-11-23,151.111799,151.111799,151.111799,151.111799,1,151.111799
2011-11-22,149.451337,149.451337,149.451337,149.451337,1,149.451337
2011-11-21,145.216818,145.216818,145.216818,145.216818,1,145.216818
2011-11-18,139.227242,139.227242,139.227242,139.227242,1,139.227242
2011-11-17,132.641059,132.641059,132.641059,132.641059,1,132.641059
2011-11-16,126.732109,126.732109,126.732109,126.732109,1,126.732109
2011-11-15,122.643245,122.643245,122.643245,122.643245,1,122.643245
2011-11-14,121.165299,121.165299,121.165299,121.165299,1,121.165299
2011-11-11,122.584121,122.584121,122.584121,122.584121,1,122.584121
2011-11-10,126.625296,126.625296,126.625296,126.625296,1,126.625296
2011-11-09,132.507217,132.507217,132.507217,132.507217,1,132.507217
2011-11-08,139.092256,139.092256,139.092256,139.092256,1,139.092256
2011-11-07,145.106796,145.106796,145.106796,145.106796,1,145.106796
2011-11-04,149.387559,149.387559,149.387559,149.387559,1,149.387559
2011-11-03,151.106600,151.106600,151.106600,151.106600,1,151.106600
2011-11-02,149.931437,149.931437,149.931437,149.931437,1,149.931437
2011-11-01,146.089360,146.089360,146.089360,146.089360,1,146.089360
2011-10-31,140.323467,140.323467,140.323467,140.323467,1,140.323467
2011-10-28,133.748946,133.748946,133.748946,133.748946,1,133.748946
2011-10-27,127.637379,127.637379,127.637379,127.637379,1,127.637379
2011-10-26,123.170810,123.170810,123.170810,123.170810,1,123.170810
2011-10-25,121.213122,121.213122,121.213122,121.213122,1,121.213122
2011-10-24,122.142953,122.142953,122.142953,122.142953,1,122.142953
2011-10-21,125.780463,125.780463,125.780463,125.780463,1,125.780463
2011-10-20,131.422119,131.422119,131.422119,131.422119,1,131.422119
2011-10-19,137.976763,137.976763,137.976763,137.976763,1,137.976763
2011-10-18,144.176656,144.176656,144.176656,144.176656,1,144.176656
2011-10-17,148.822671,148.822671,148.822671,148.822671,1,148.822671
2011-10-14,151.016220,151.016220,151.016220,151.016220,1,151.016220
2011-10-13,150.333045,150.333045,150.333045,150.333045,1,150.333045
2011-10-12,146.905281,146.905281,146.905281,146.905281,1,146.905281
2011-10-11,141.395893,141.395893,141.395893,141.395893,1,141.395893
2011-10-10,134.870458,134.870458,134.870458,134.870458,1,134.870458
2011-10-07,128.591065,128.591065,128.591065,128.591065,1,128.591065
2011-10-06,123.772216,123.772216,123.772216,123.772216,1,123.772216
2011-10-05,121.345930,121.345930,121.345930,121.345930,1,121.345930
2011-10-04,121.781476,121.781476,121.781476,121.781476,1,121.781476
2011-10-03,124.994615,124.994615,124.994615,124.994615,1,124.994615
2011-09-30,130.363891,130.363891,130.363891,130.363891,1,130.363891
2011-09-29,136.850828,136.850828,136.850828,136.850828,1,136.850828
2011-09-28,143.200782,143.200782,143.200782,143.200782,1,143.200782
2011-09-27,148.185603,148.185603,148.185603,148.185603,1,148.185603
2011-09-26,150.841173,150.841173,150.841173,150.841173,1,150.841173
2011-09-23,150.653876,150.653876,150.653876,150.653876,1,150.653876
2011-09-22,147.659937,147.659937,147.659937,147.659937,1,147.659937
2011-09-21,142.438416,142.438416,142.438416,142.438416,1,142.438416
2011-09-20,135.999212,135.999212,135.999212,135.999212,1,135.999212
2011-09-19,129.587737,129.587737,129.587737,129.587737,1,129.587737
2011-09-16,124.444039,124.444039,124.444039,124.444039,1,124.444039
2011-09-15,121.562966,121.562966,121.562966,121.562966,1,121.562966
2011-09-14,121.501748,121.501748,121.501748,121.501748,1,121.501748
2011-09-13,124.272226,124.272226,124.272226,124.272226,1,124.272226
2011-09-12,129.338558,129.338558,129.338558,129.338558,1,129.338558
2011-09-09,135.720862,135.720862,135.720862,135.720862,1,135.720862
2011-09-08,142.184731,142.184731,142.184731,142.184731,1,142.184731
2011-09-07,147.479982,147.479982,147.479982,147.479982,1,147.479982
2011-09-06,150.582456,150.582456,150.582456,150.582456,1,150.582456
2011-09-02,150.892102,150.892102,150.892102,150.892102,1,150.892102
2011-09-01,148.349031,148.349031,148.349031,148.349031,1,148.349031
2011-08-31,143.445099,143.445099,143.445099,143.445099,1,143.445099
2011-08-30,137.128781,137.128781,137.128781,137.128781,1,137.128781
2011-08-29,130.621721,130.621721,130.621721,130.621721,1,130.621721
2011-08-26,125.182455,125.182455,125.182455,125.182455,1,125.182455
2011-08-25,121.862996,121.862996,121.862996,121.862996,1,121.862996
2011-08-24,121.305362,121.305362,121.305362,121.305362,1,121.305362
2011-08-23,123.617408,123.617408,123.617408,123.617408,1,123.617408
2011-08-22,128.351957,128.351957,128.351957,128.351957,1,128.351957
2011-08-19,134.593297,134.593297,134.593297,134.593297,1,134.593297
2011-08-18,141.134285,141.134285,141.134285,141.134285,1,141.134285
2011-08-17,146.709823,146.709823,146.709823,146.709823,1,146.709823
2011-08-16,150.241542,150.241542,150.241542,150.241542,1,150.241542
2011-08-15,151.046369,151.046369,151.046369,151.046369,1,151.046369
2011-08-12,148.968641,148.968641,148.968641,148.968641,1,148.968641
2011-08-11,144.410214,144.410214,144.410214,144.410214,1,144.410214
2011-08-10,138.252737,138.252737,138.252737,138.252737,1,138.252737
2011-08-09,131.687133,131.687133,131.687133,131.687133,1,131.687133
2011-08-08,125.983260,125.983260,125.983260,125.983260,1,125.983260
2011-08-05,122.244310,122.244310,122.244310,122.244310,1,122.244310
2011-08-04,121.193436,121.193436,121.193436,121.193436,1,121.193436
2011-08-03,123.033888,123.033888,123.033888,123.033888,1,123.033888
2011-08-02,127.409703,127.409703,127.409703,127.409703,1,127.409703
2011-08-01,133.474551,133.474551,133.474551,133.474551,1,133.474551
2011-07-29,140.055425,140.055425,140.055425,140.055425,1,140.055425
2011-07-28,145.879512,145.879512,145.879512,145.879512,1,145.879512
2011-07-27,149.820371,149.820371,149.820371,149.820371,1,149.820371
2011-07-26,151.115796,151.115796,151.115796,151.115796,1,151.115796
2011-07-25,149.515240,149.515240,149.515240,149.515240,1,149.515240
2011-07-22,145.328266,145.328266,145.328266,145.328266,1,145.328266
2011-07-21,139.364681,139.364681,139.364681,139.364681,1,139.364681
2011-07-20,132.777907,132.777907,132.777907,132.777907,1,132.777907
2011-07-19,126.841896,126.841896,126.841896,126.841896,1,126.841896
2011-07-18,122.704739,122.704739,122.704739,122.704739,1,122.704739
2011-07-15,121.166605,121.166605,121.166605,121.166605,1,121.166605
2011-07-14,122.524988,122.524988,122.524988,122.524988,1,122.524988
2011-07-13,126.517160,126.517160,126.517160,126.517160,1,126.517160
2011-07-12,132.370992,132.370992,132.370992,132.370992,1,132.370992
2011-07-11,138.954290,138.954290,138.954290,138.954290,1,138.954290
2011-07-08,144.993773,144.993773,144.993773,144.993773,1,144.993773
2011-07-07,149.321340,149.321340,149.321340,149.321340,1,149.321340
2011-07-06,151.099991,151.099991,151.099991,151.099991,1,151.099991
2011-07-05,149.985717,149.985717,149.985717,149.985717,1,149.985717
2011-07-01,146.194030,146.194030,146.194030,146.194030,1,146.194030
2011-06-30,140.458283,140.458283,140.458283,140.458283,1,140.458283
2011-06-29,133.887833,133.887833,133.887833,133.887833,1,133.887833
2011-06-28,127.753475,127.753475,127.753475,127.753475,1,127.753475
2011-06-27,123.241661,123.241661,123.241661,123.241661,1,123.241661
2011-06-24,121.225024,121.225024,121.225024,121.225024,1,121.225024
2011-06-23,122.093604,122.093604,122.093604,122.093604,1,122.093604
2011-06-22,125.679408,125.679408,125.679408,125.679408,1,125.679408
2011-06-21,131.288903,131.288903,131.288903,131.288903,1,131.288903
2011-06-20,137.837151,137.837151,137.837151,137.837151,1,137.837151
2011-06-17,144.057651,144.057651,144.057651,144.057651,1,144.057651
2011-06-16,148.747290,148.747290,148.747290,148.747290,1,148.747290
2011-06-15,150.999042,150.999042,150.999042,150.999042,1,150.999042
2011-06-14,150.377393,150.377393,150.377393,150.377393,1,150.377393
2011-06-13,147.002576,147.002576,147.002576,147.002576,1,147.002576
2011-06-10,141.527319,141.527319,141.527319,141.527319,1,141.527319
2011-06-09,135.010595,135.010595,135.010595,135.010595,1,135.010595
2011-06-08,128.712809,128.712809,128.712809,128.712809,1,128.712809
2011-06-07,123.852021,123.852021,123.852021,123.852021,1,123.852021
2011-06-06,121.368360,121.368360,121.368360,121.368360,1,121.368360
2011-06-03,121.742193,121.742193,121.742193,121.742193,1,121.742193
2011-06-02,124.901217,124.901217,124.901217,124.901217,1,124.901217
2011-06-01,130.234442,130.234442,130.234442,130.234442,1,130.234442
2011-05-31,136.710365,136.710365,136.710365,136.710365,1,136.710365
2011-05-27,143.076472,143.076472,143.076472,143.076472,1,143.076472
2011-05-26,148.101489,148.101489,148.101489,148.101489,1,148.101489
2011-05-25,150.813524,150.813524,150.813524,150.813524,1,150.813524
2011-05-24,150.688038,150.688038,150.688038,150.688038,1,150.688038
2011-05-23,147.749304,147.749304,147.749304,147.749304,1,147.749304
2011-05-20,142.565703,142.565703,142.565703,142.565703,1,142.565703
2011-05-19,136.139800,136.139800,136.139800,136.139800,1,136.139800
2011-05-18,129.714435,129.714435,129.714435,129.714435,1,129.714435
2011-05-17,124.532343,124.532343,124.532343,124.532343,1,124.532343
2011-05-16,121.595796,121.595796,121.595796,121.595796,1,121.595796
2011-05-13,121.472755,121.472755,121.472755,121.472755,1,121.472755
2011-05-12,124.187017,124.187017,124.187017,124.187017,1,124.187017
2011-05-11,129.213614,129.213614,129.213614,129.213614,1,129.213614
2011-05-10,135.580348,135.580348,135.580348,135.580348,1,135.580348
2011-05-09,142.055824,142.055824,142.055824,142.055824,1,142.055824
2011-05-06,147.387614,147.387614,147.387614,147.387614,1,147.387614
2011-05-05,150.544493,150.544493,150.544493,150.544493,1,150.544493
2011-05-04,150.915885,150.915885,150.915885,150.915885,1,150.915885
2011-05-03,148.429961,148.429961,148.429961,148.429961,1,148.429961
2011-05-02,143.567524,143.567524,143.567524,143.567524,1,143.567524
2011-04-29,137.269022,137.269022,137.269022,137.269022,1,137.269022
2011-04-28,130.752654,130.752654,130.752654,130.752654,1,130.752654
2011-04-27,125.278756,125.278756,125.278756,125.278756,1,125.278756
2011-04-26,121.906039,121.906039,121.906039,121.906039,1,121.906039
2011-04-25,121.286823,121.286823,121.286823,121.286823,1,121.286823
2011-04-21,123.540872,123.540872,123.540872,123.540872,1,123.540872
2011-04-20,128.232227,128.232227,128.232227,128.232227,1,128.232227
2011-04-19,134.453531,134.453531,134.453531,134.453531,1,134.453531
2011-04-18,141.001514,141.001514,141.001514,141.001514,1,141.001514
2011-04-15,146.609727,146.609727,146.609727,146.609727,1,146.609727
2011-04-14,150.193480,150.193480,150.193480,150.193480,1,150.193480
2011-04-13,151.059637,151.059637,151.059637,151.059637,1,151.059637
2011-04-12,149.040673,149.040673,149.040673,149.040673,1,149.040673
2011-04-11,144.527078,144.527078,144.527078,144.527078,1,144.527078
2011-04-08,138.391831,138.391831,138.391831,138.391831,1,138.391831
2011-04-07,131.821553,131.821553,131.821553,131.821553,1,131.821553
2011-04-06,126.087009,126.087009,126.087009,126.087009,1,126.087009
2011-04-05,122.297321,122.297321,122.297321,122.297321,1,122.297321
2011-04-04,121.185456,121.185456,121.185456,121.185456,1,121.185456
2011-04-01,122.966461,122.966461,122.966461,122.966461,1,122.966461
2011-03-31,127.295870,127.295870,127.295870,127.295870,1,127.295870
2011-03-30,133.336328,133.336328,133.336328,133.336328,1,133.336328
2011-03-29,139.919546,139.919546,139.919546,139.919546,1,139.919546
2011-03-28,145.772257,145.772257,145.772257,145.772257,1,145.772257
2011-03-25,149.762485,149.762485,149.762485,149.762485,1,149.762485
2011-03-24,151.118475,151.118475,151.118475,151.118475,1,151.118475
2011-03-23,149.577965,149.577965,149.577965,149.577965,1,149.577965
2011-03-22,145.438906,145.438906,145.438906,145.438906,1,145.438906
2011-03-21,139.501836,139.501836,139.501836,139.501836,1,139.501836
2011-03-18,132.915050,132.915050,132.915050,132.915050,1,132.915050
2011-03-17,126.952503,126.952503,126.952503,126.952503,1,126.952503
2011-03-16,122.767417,122.767417,122.767417,122.767417,1,122.767417
2011-03-15,121.169232,121.169232,121.169232,121.169232,1,121.169232
2011-03-14,122.467054,122.467054,122.467054,122.467054,1,122.467054
2011-03-11,126.409871,126.409871,126.409871,126.409871,1,126.409871
2011-03-10,132.235100,132.235100,132.235100,132.235100,1,132.235100
2011-03-09,138.816077,138.816077,138.816077,138.816077,1,138.816077
2011-03-08,144.879971,144.879971,144.879971,144.879971,1,144.879971
2011-03-07,149.253959,149.253959,149.253959,149.253959,1,149.253959
2011-03-04,151.092064,151.092064,151.092064,151.092064,1,151.092064
2011-03-03,150.038777,150.038777,150.038777,150.038777,1,150.038777
2011-03-02,146.297814,146.297814,146.297814,146.297814,1,146.297814
2011-03-01,140.592719,140.592719,140.592719,140.592719,1,140.592719
2011-02-28,134.026919,134.026919,134.026919,134.026919,1,134.026919
2011-02-25,127.870311,127.870311,127.870311,127.870311,1,127.870311
2011-02-24,123.313649,123.313649,123.313649,123.313649,1,123.313649
2011-02-23,121.238241,121.238241,121.238241,121.238241,1,121.238241
2011-02-22,122.045494,122.045494,122.045494,122.045494,1,122.045494
2011-02-18,125.579275,125.579275,125.579275,125.579275,1,125.579275
2011-02-17,131.156115,131.156115,131.156115,131.156115,1,131.156115
2011-02-16,137.697390,137.697390,137.697390,137.697390,1,137.697390
2011-02-15,143.937949,143.937949,143.937949,143.937949,1,143.937949
2011-02-14,148.670798,148.670798,148.670798,148.670798,1,148.670798
2011-02-11,150.980554,150.980554,150.980554,150.980554,1,150.980554
2011-02-10,150.420486,150.420486,150.420486,150.420486,1,150.420486
2011-02-09,147.098915,147.098915,147.098915,147.098915,1,147.098915
2011-02-08,141.658271,141.658271,141.658271,141.658271,1,141.658271
2011-02-07,135.150832,135.150832,135.150832,135.150832,1,135.150832
2011-02-04,128.835208,128.835208,128.835208,128.835208,1,128.835208
2011-02-03,123.932908,123.932908,123.932908,123.932908,1,123.932908
2011-02-02,121.392092,121.392092,121.392092,121.392092,1,121.392092
2011-02-01,121.704179,121.704179,121.704179,121.704179,1,121.704179
2011-01-31,124.808810,124.808810,124.808810,124.808810,1,124.808810
