Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,425.750838,425.750838,425.750838,425.750838,1,425.750838
2012-07-17,425.169095,425.169095,425.169095,425.169095,1,425.169095
2012-07-16,424.605869,424.605869,424.605869,424.605869,1,424.605869
2012-07-13,424.065271,424.065271,424.065271,424.065271,1,424.065271
2012-07-12,423.551244,423.551244,423.551244,423.551244,1,423.551244
2012-07-11,423.067540,423.067540,423.067540,423.067540,1,423.067540
2012-07-10,422.617688,422.617688,422.617688,422.617688,1,422.617688
2012-07-09,422.204970,422.204970,422.204970,422.204970,1,422.204970
2012-07-06,421.832398,421.832398,421.832398,421.832398,1,421.832398
2012-07-05,421.502690,421.502690,421.502690,421.502690,1,421.502690
2012-07-03,421.218252,421.218252,421.218252,421.218252,1,421.218252
2012-07-02,420.981159,420.981159,420.981159,420.981159,1,420.981159
2012-06-29,420.793141,420.793141,420.793141,420.793141,1,420.793141
2012-06-28,420.655570,420.655570,420.655570,420.655570,1,420.655570
2012-06-27,420.569451,420.569451,420.569451,420.569451,1,420.569451
2012-06-26,420.535410,420.535410,420.535410,420.535410,1,420.535410
2012-06-25,420.553698,420.553698,420.553698,420.553698,1,420.553698
2012-06-22,420.624179,420.624179,420.624179,420.624179,1,420.624179
2012-06-21,420.746341,420.746341,420.746341,420.746341,1,420.746341
2012-06-20,420.919291,420.919291,420.919291,420.919291,1,420.919291
2012-06-19,421.141767,421.141767,421.141767,421.141767,1,421.141767
2012-06-18,421.412147,421.412147,421.412147,421.412147,1,421.412147
2012-06-15,421.728458,421.728458,421.728458,421.728458,1,421.728458
2012-06-14,422.088391,422.088391,422.088391,422.088391,1,422.088391
2012-06-13,422.489320,422.489320,422.489320,422.489320,1,422.489320
2012-06-12,422.928321,422.928321,422.928321,422.928321,1,422.928321
2012-06-11,423.402189,423.402189,423.402189,423.402189,1,423.402189
2012-06-08,423.907467,423.907467,423.907467,423.907467,1,423.907467
2012-06-07,424.440468,424.440468,424.440468,424.440468,1,424.440468
2012-06-06,424.997304,424.997304,424.997304,424.997304,1,424.997304
2012-06-05,425.573910,425.573910,425.573910,425.573910,1,425.573910
2012-06-04,426.166081,426.166081,426.166081,426.166081,1,426.166081
2012-06-01,426.769495,426.769495,426.769495,426.769495,1,426.769495
2012-05-31,427.379749,427.379749,427.379749,427.379749,1,427.379749
2012-05-30,427.992391,427.992391,427.992391,427.992391,1,427.992391
2012-05-29,428.602951,428.602951,428.602951,428.602951,1,428.602951
2012-05-25,429.206973,429.206973,429.206973,429.206973,1,429.206973
2012-05-24,429.800050,429.800050,429.800050,429.800050,1,429.800050
2012-05-23,430.377855,430.377855,430.377855,430.377855,1,430.377855
2012-05-22,430.936171,430.936171,430.936171,430.936171,1,430.936171
2012-05-21,431.470926,431.470926,431.470926,431.470926,1,431.470926
2012-05-18,431.978217,431.978217,431.978217,431.978217,1,431.978217
2012-05-17,432.454342,432.454342,432.454342,432.454342,1,432.454342
2012-05-16,432.895829,432.895829,432.895829,432.895829,1,432.895829
2012-05-15,433.299454,433.299454,433.299454,433.299454,1,433.299454
2012-05-14,433.662274,433.662274,433.662274,433.662274,1,433.662274
2012-05-11,433.981640,433.981640,433.981640,433.981640,1,433.981640
2012-05-10,434.255223,434.255223,434.255223,434.255223,1,434.255223
2012-05-09,434.481027,434.481027,434.481027,434.481027,1,434.481027
2012-05-08,434.657403,434.657403,434.657403,434.657403,1,434.657403
2012-05-07,434.783065,434.783065,434.783065,434.783065,1,434.783065
2012-05-04,434.857096,434.857096,434.857096,434.857096,1,434.857096
2012-05-03,434.878956,434.878956,434.878956,434.878956,1,434.878956
2012-05-02,434.848486,434.848486,434.848486,434.848486,1,434.848486
2012-05-01,434.765907,434.765907,434.765907,434.765907,1,434.765907
2012-04-30,434.631822,434.631822,434.631822,434.631822,1,434.631822
2012-04-27,434.447209,434.447209,434.447209,434.447209,1,434.447209
2012-04-26,434.213416,434.213416,434.213416,434.213416,1,434.213416
2012-04-25,433.932149,433.932149,433.932149,433.932149,1,433.932149
2012-04-24,433.605459,433.605459,433.605459,433.605459,1,433.605459
2012-04-23,433.235731,433.235731,433.235731,433.235731,1,433.235731
2012-04-20,432.825662,432.825662,432.825662,432.825662,1,432.825662
2012-04-19,432.378244,432.378244,432.378244,432.378244,1,432.378244
2012-04-18,431.896742,431.896742,431.896742,431.896742,1,431.896742
2012-04-17,431.384669,431.384669,431.384669,431.384669,1,431.384669
2012-04-16,430.845762,430.845762,430.845762,430.845762,1,430.845762
2012-04-13,430.283953,430.283953,430.283953,430.283953,1,430.283953
2012-04-12,429.703340,429.703340,429.703340,429.703340,1,429.703340
2012-04-11,429.108161,429.108161,429.108161,429.108161,1,429.108161
2012-04-10,428.502758,428.502758,428.502758,428.502758,1,428.502758
2012-04-09,427.891548,427.891548,427.891548,427.891548,1,427.891548
2012-04-05,427.278992,427.278992,427.278992,427.278992,1,427.278992
2012-04-04,426.669559,426.669559,426.669559,426.669559,1,426.669559
2012-04-03,426.067695,426.067695,426.067695,426.067695,1,426.067695
2012-04-02,425.477792,425.477792,425.477792,425.477792,1,425.477792
2012-03-30,424.904155,424.904155,424.904155,424.904155,1,424.904155
2012-03-29,424.350968,424.350968,424.350968,424.350968,1,424.350968
2012-03-28,423.822269,423.822269,423.822269,423.822269,1,423.822269
2012-03-27,423.321914,423.321914,423.321914,423.321914,1,423.321914
2012-03-26,422.853556,422.853556,422.853556,422.853556,1,422.853556
2012-03-23,422.420611,422.420611,422.420611,422.420611,1,422.420611
2012-03-22,422.026238,422.026238,422.026238,422.026238,1,422.026238
2012-03-21,421.673314,421.673314,421.673314,421.673314,1,421.673314
2012-03-20,421.364416,421.364416,421.364416,421.364416,1,421.364416
2012-03-19,421.101796,421.101796,421.101796,421.101796,1,421.101796
2012-03-16,420.887372,420.887372,420.887372,420.887372,1,420.887372
2012-03-15,420.722707,420.722707,420.722707,420.722707,1,420.722707
2012-03-14,420.609002,420.609002,420.609002,420.609002,1,420.609002
2012-03-13,420.547089,420.547089,420.547089,420.547089,1,420.547089
2012-03-12,420.537418,420.537418,420.537418,420.537418,1,420.537418
2012-03-09,420.580060,420.580060,420.580060,420.580060,1,420.580060
2012-03-08,420.674704,420.674704,420.674704,420.674704,1,420.674704
2012-03-07,420.820660,420.820660,420.820660,420.820660,1,420.820660
2012-03-06,421.016861,421.016861,421.016861,421.016861,1,421.016861
2012-03-05,421.261878,421.261878,421.261878,421.261878,1,421.261878
2012-03-02,421.553921,421.553921,421.553921,421.553921,1,421.553921
2012-03-01,421.890860,421.890860,421.890860,421.890860,1,421.890860
2012-02-29,422.270237,422.270237,422.270237,422.270237,1,422.270237
2012-02-28,422.689284,422.689284,422.689284,422.689284,1,422.689284
2012-02-27,423.144942,423.144942,423.144942,423.144942,1,423.144942
2012-02-24,423.633887,423.633887,423.633887,423.633887,1,423.633887
2012-02-23,424.152552,424.152552,424.152552,424.152552,1,424.152552
2012-02-22,424.697152,424.697152,424.697152,424.697152,1,424.697152
2012-02-21,425.263713,425.263713,425.263713,425.263713,1,425.263713
2012-02-17,425.848101,425.848101,425.848101,425.848101,1,425.848101
2012-02-16,426.446053,426.446053,426.446053,426.446053,1,426.446053
2012-02-15,427.053205,427.053205,427.053205,427.053205,1,427.053205
2012-02-14,427.665128,427.665128,427.665128,427.665128,1,427.665128
2012-02-13,428.277356,428.277356,428.277356,428.277356,1,428.277356
2012-02-10,428.885422,428.885422,428.885422,428.885422,1,428.885422
2012-02-09,429.484889,429.484889,429.484889,429.484889,1,429.484889
2012-02-08,430.071384,430.071384,430.071384,430.071384,1,430.071384
2012-02-07,430.640626,430.640626,430.640626,430.640626,1,430.640626
2012-02-06,431.188464,431.188464,431.188464,431.188464,1,431.188464
2012-02-03,431.710898,431.710898,431.710898,431.710898,1,431.710898
2012-02-02,432.204118,432.204118,432.204118,432.204118,1,432.204118
2012-02-01,432.664524,432.664524,432.664524,432.664524,1,432.664524
2012-01-31,433.088757,433.088757,433.088757,433.088757,1,433.088757
2012-01-30,433.473721,433.473721,433.473721,433.473721,1,433.473721
2012-01-27,433.816608,433.816608,433.816608,433.816608,1,433.816608
2012-01-26,434.114916,434.114916,434.114916,434.114916,1,434.114916
2012-01-25,434.366468,434.366468,434.366468,434.366468,1,434.366468
2012-01-24,434.569429,434.569429,434.569429,434.569429,1,434.569429
2012-01-23,434.722318,434.722318,434.722318,434.722318,1,434.722318
2012-01-20,434.824019,434.824019,434.824019,434.824019,1,434.824019
2012-01-19,434.873790,434.873790,434.873790,434.873790,1,434.873790
2012-01-18,434.871268,434.871268,434.871268,434.871268,1,434.871268
2012-01-17,434.816471,434.816471,434.816471,434.816471,1,434.816471
2012-01-13,434.709800,434.709800,434.709800,434.709800,1,434.709800
2012-01-12,434.552032,434.552032,434.552032,434.552032,1,434.552032
2012-01-11,434.344319,434.344319,434.344319,434.344319,1,434.344319
2012-01-10,434.088176,434.088176,434.088176,434.088176,1,434.088176
2012-01-09,433.785472,433.785472,433.785472,433.785472,1,433.785472
2012-01-06,433.438417,433.438417,433.438417,433.438417,1,433.438417
2012-01-05,433.049541,433.049541,433.049541,433.049541,1,433.049541
2012-01-04,432.621684,432.621684,432.621684,432.621684,1,432.621684
2012-01-03,432.157966,432.157966,432.157966,432.157966,1,432.157966
2011-12-30,431.661771,431.661771,431.661771,431.661771,1,431.661771
2011-12-29,431.136719,431.136719,431.136719,431.136719,1,431.136719
2011-12-28,430.586643,430.586643,430.586643,430.586643,1,430.586643
2011-12-27,430.015555,430.015555,430.015555,430.015555,1,430.015555
2011-12-23,429.427622,429.427622,429.427622,429.427622,1,429.427622
2011-12-22,428.827134,428.827134,428.827134,428.827134,1,428.827134
2011-12-21,428.218473,428.218473,428.218473,428.218473,1,428.218473
2011-12-20,427.606080,427.606080,427.606080,427.606080,1,427.606080
2011-12-19,426.994423,426.994423,426.994423,426.994423,1,426.994423
2011-12-16,426.387966,426.387966,426.387966,426.387966,1,426.387966
2011-12-15,425.791132,425.791132,425.791132,425.791132,1,425.791132
2011-12-14,425.208278,425.208278,425.208278,425.208278,1,425.208278
2011-12-13,424.643655,424.643655,424.643655,424.643655,1,424.643655
2011-12-12,424.101384,424.101384,424.101384,424.101384,1,424.101384
2011-12-09,423.585422,423.585422,423.585422,423.585422,1,423.585422
2011-12-08,423.099532,423.099532,423.099532,423.099532,1,423.099532
2011-12-07,422.647261,422.647261,422.647261,422.647261,1,422.647261
2011-12-06,422.231908,422.231908,422.231908,422.231908,1,422.231908
2011-12-05,421.856505,421.856505,421.856505,421.856505,1,421.856505
2011-12-02,421.523790,421.523790,421.523790,421.523790,1,421.523790
2011-12-01,421.236190,421.236190,421.236190,421.236190,1,421.236190
2011-11-30,420.995805,420.995805,420.995805,420.995805,1,420.995805
2011-11-29,420.804389,420.804389,420.804389,420.804389,1,420.804389
2011-11-28,420.663337,420.663337,420.663337,420.663337,1,420.663337
2011-11-25,420.573680,420.573680,420.573680,420.573680,1,420.573680
2011-11-23,420.536071,420.536071,420.536071,420.536071,1,420.536071
2011-11-22,420.550785,420.550785,420.550785,420.550785,1,420.550785
2011-11-21,420.617714,420.617714,420.617714,420.617714,1,420.617714
2011-11-18,420.736371,420.736371,420.736371,420.736371,1,420.736371
2011-11-17,420.905889,420.905889,420.905889,420.905889,1,420.905889
2011-11-16,421.125031,421.125031,421.125031,421.125031,1,421.125031
2011-11-15,421.392199,421.392199,421.392199,421.392199,1,421.392199
2011-11-14,421.705443,421.705443,421.705443,421.705443,1,421.705443
2011-11-11,422.062477,422.062477,422.062477,422.062477,1,422.062477
2011-11-10,422.460697,422.460697,422.460697,422.460697,1,422.460697
2011-11-09,422.897196,422.897196,422.897196,422.897196,1,422.897196
2011-11-08,423.368791,423.368791,423.368791,423.368791,1,423.368791
2011-11-07,423.872039,423.872039,423.872039,423.872039,1,423.872039
2011-11-04,424.403268,424.403268,424.403268,424.403268,1,424.403268
2011-11-03,424.958604,424.958604,424.958604,424.958604,1,424.958604
2011-11-02,425.533993,425.533993,425.533993,425.533993,1,425.533993
2011-11-01,426.125237,426.125237,426.125237,426.125237,1,426.125237
2011-10-31,426.728023,426.728023,426.728023,426.728023,1,426.728023
2011-10-28,427.337951,427.337951,427.337951,427.337951,1,427.337951
2011-10-27,427.950572,427.950572,427.950572,427.950572,1,427.950572
2011-10-26,428.561416,428.561416,428.561416,428.561416,1,428.561416
2011-10-25,429.166025,429.166025,429.166025,429.166025,1,429.166025
2011-10-24,429.759988,429.759988,429.759988,429.759988,1,429.759988
2011-10-21,430.338972,430.338972,430.338972,430.338972,1,430.338972
2011-10-20,430.898751,430.898751,430.898751,430.898751,1,430.898751
2011-10-19,431.435240,431.435240,431.435240,431.435240,1,431.435240
2011-10-18,431.944527,431.944527,431.944527,431.944527,1,431.944527
2011-10-17,432.422894,432.422894,432.422894,432.422894,1,432.422894
2011-10-14,432.866851,432.866851,432.866851,432.866851,1,432.866851
2011-10-13,433.273158,433.273158,433.273158,433.273158,1,433.273158
2011-10-12,433.638852,433.638852,433.638852,433.638852,1,433.638852
2011-10-11,433.961264,433.961264,433.961264,433.961264,1,433.961264
2011-10-10,434.238041,434.238041,434.238041,434.238041,1,434.238041
2011-10-07,434.467163,434.467163,434.467163,434.467163,1,434.467163
2011-10-06,434.646960,434.646960,434.646960,434.646960,1,434.646960
2011-10-05,434.776118,434.776118,434.776118,434.776118,1,434.776118
2011-10-04,434.853697,434.853697,434.853697,434.853697,1,434.853697
2011-10-03,434.879129,434.879129,434.879129,434.879129,1,434.879129
2011-09-30,434.852229,434.852229,434.852229,434.852229,1,434.852229
2011-09-29,434.773193,434.773193,434.773193,434.773193,1,434.773193
2011-09-28,434.642598,434.642598,434.642598,434.642598,1,434.642598
2011-09-27,434.461397,434.461397,434.461397,434.461397,1,434.461397
2011-09-26,434.230913,434.230913,434.230913,434.230913,1,434.230913
2011-09-23,433.952826,433.952826,433.952826,433.952826,1,433.952826
2011-09-22,433.629165,433.629165,433.629165,433.629165,1,433.629165
2011-09-21,433.262294,433.262294,433.262294,433.262294,1,433.262294
2011-09-20,432.854887,432.854887,432.854887,432.854887,1,432.854887
2011-09-19,432.409919,432.409919,432.409919,432.409919,1,432.409919
2011-09-16,431.930636,431.930636,431.930636,431.930636,1,431.930636
2011-09-15,431.420534,431.420534,431.420534,431.420534,1,431.420534
2011-09-14,430.883336,430.883336,430.883336,430.883336,1,430.883336
2011-09-13,430.322962,430.322962,430.322962,430.322962,1,430.322962
2011-09-12,429.743500,429.743500,429.743500,429.743500,1,429.743500
2011-09-09,429.149178,429.149178,429.149178,429.149178,1,429.149178
2011-09-08,428.544333,428.544333,428.544333,428.544333,1,428.544333
2011-09-07,427.933379,427.933379,427.933379,427.933379,1,427.933379
2011-09-06,427.320772,427.320772,427.320772,427.320772,1,427.320772
2011-09-02,426.710984,426.710984,426.710984,426.710984,1,426.710984
2011-09-01,426.108462,426.108462,426.108462,426.108462,1,426.108462
2011-08-31,425.517605,425.517605,425.517605,425.517605,1,425.517605
2011-08-30,424.942722,424.942722,424.942722,424.942722,1,424.942722
2011-08-29,424.388009,424.388009,424.388009,424.388009,1,424.388009
2011-08-26,423.857512,423.857512,423.857512,423.857512,1,423.857512
2011-08-25,423.355104,423.355104,423.355104,423.355104,1,423.355104
2011-08-24,422.884449,422.884449,422.884449,422.884449,1,422.884449
2011-08-23,422.448982,422.448982,422.448982,422.448982,1,422.448982
2011-08-22,422.051880,422.051880,422.051880,422.051880,1,422.051880
2011-08-19,421.696041,421.696041,421.696041,421.696041,1,421.696041
2011-08-18,421.384061,421.384061,421.384061,421.384061,1,421.384061
2011-08-17,421.118216,421.118216,421.118216,421.118216,1,421.118216
2011-08-16,420.900447,420.900447,420.900447,420.900447,1,420.900447
2011-08-15,420.732341,420.732341,420.732341,420.732341,1,420.732341
2011-08-12,420.615127,420.615127,420.615127,420.615127,1,420.615127
2011-08-11,420.549658,420.549658,420.549658,420.549658,1,420.549658
2011-08-10,420.536413,420.536413,420.536413,420.536413,1,420.536413
2011-08-09,420.575489,420.575489,420.575489,420.575489,1,420.575489
2011-08-08,420.666599,420.666599,420.666599,420.666599,1,420.666599
2011-08-05,420.809081,420.809081,420.809081,420.809081,1,420.809081
2011-08-04,421.001893,421.001893,421.001893,421.001893,1,421.001893
2011-08-03,421.243628,421.243628,421.243628,421.243628,1,421.243628
2011-08-02,421.532524,421.532524,421.532524,421.532524,1,421.532524
2011-08-01,421.866473,421.866473,421.866473,421.866473,1,421.866473
2011-07-29,422.243036,422.243036,422.243036,422.243036,1,422.243036
2011-07-28,422.659468,422.659468,422.659468,422.659468,1,422.659468
2011-07-27,423.112729,423.112729,423.112729,423.112729,1,423.112729
2011-07-26,423.599512,423.599512,423.599512,423.599512,1,423.599512
2011-07-25,424.116265,424.116265,424.116265,424.116265,1,424.116265
2011-07-22,424.659219,424.659219,424.659219,424.659219,1,424.659219
2011-07-21,425.224410,425.224410,425.224410,425.224410,1,425.224410
2011-07-20,425.807715,425.807715,425.807715,425.807715,1,425.807715
2011-07-19,426.404879,426.404879,426.404879,426.404879,1,426.404879
2011-07-18,427.011543,427.011543,427.011543,427.011543,1,427.011543
2011-07-15,427.623282,427.623282,427.623282,427.623282,1,427.623282
2011-07-14,428.235631,428.235631,428.235631,428.235631,1,428.235631
2011-07-13,428.844123,428.844123,428.844123,428.844123,1,428.844123
2011-07-12,429.444317,429.444317,429.444317,429.444317,1,429.444317
2011-07-11,430.031835,430.031835,430.031835,430.031835,1,430.031835
2011-07-08,430.602390,430.602390,430.602390,430.602390,1,430.602390
2011-07-07,431.151818,431.151818,431.151818,431.151818,1,431.151818
2011-07-06,431.676111,431.676111,431.676111,431.676111,1,431.676111
2011-07-05,432.171442,432.171442,432.171442,432.171442,1,432.171442
2011-07-01,432.634199,432.634199,432.634199,432.634199,1,432.634199
2011-06-30,433.061003,433.061003,433.061003,433.061003,1,433.061003
2011-06-29,433.448742,433.448742,433.448742,433.448742,1,433.448742
2011-06-28,433.794586,433.794586,433.794586,433.794586,1,433.794586
2011-06-27,434.096011,434.096011,434.096011,434.096011,1,434.096011
2011-06-24,434.350818,434.350818,434.350818,434.350818,1,434.350818
2011-06-23,434.557148,434.557148,434.557148,434.557148,1,434.557148
2011-06-22,434.713496,434.713496,434.713496,434.713496,1,434.713496
2011-06-21,434.818720,434.818720,434.818720,434.818720,1,434.818720
2011-06-20,434.872053,434.872053,434.872053,434.872053,1,434.872053
2011-06-17,434.873105,434.873105,434.873105,434.873105,1,434.873105
2011-06-16,434.821870,434.821870,434.821870,434.821870,1,434.821870
2011-06-15,434.718720,434.718720,434.718720,434.718720,1,434.718720
2011-06-14,434.564409,434.564409,434.564409,434.564409,1,434.564409
2011-06-13,434.360062,434.360062,434.360062,434.360062,1,434.360062
2011-06-10,434.107171,434.107171,434.107171,434.107171,1,434.107171
2011-06-09,433.807580,433.807580,433.807580,433.807580,1,433.807580
2011-06-08,433.463476,433.463476,433.463476,433.463476,1,433.463476
2011-06-07,433.077370,433.077370,433.077370,433.077370,1,433.077370
2011-06-06,432.652078,432.652078,432.652078,432.652078,1,432.652078
2011-06-03,432.190704,432.190704,432.190704,432.190704,1,432.190704
2011-06-02,431.696614,431.696614,431.696614,431.696614,1,431.696614
2011-06-01,431.173414,431.173414,431.173414,431.173414,1,431.173414
2011-05-31,430.624920,430.624920,430.624920,430.624920,1,430.624920
2011-05-27,430.055136,430.055136,430.055136,430.055136,1,430.055136
2011-05-26,429.468218,429.468218,429.468218,429.468218,1,429.468218
2011-05-25,428.868449,428.868449,428.868449,428.868449,1,428.868449
2011-05-24,428.260206,428.260206,428.260206,428.260206,1,428.260206
2011-05-23,427.647925,427.647925,427.647925,427.647925,1,427.647925
2011-05-20,427.036076,427.036076,427.036076,427.036076,1,427.036076
2011-05-19,426.429122,426.429122,426.429122,426.429122,1,426.429122
2011-05-18,425.831492,425.831492,425.831492,425.831492,1,425.831492
2011-05-17,425.247546,425.247546,425.247546,425.247546,1,425.247546
2011-05-16,424.681546,424.681546,424.681546,424.681546,1,424.681546
2011-05-13,424.137620,424.137620,424.137620,424.137620,1,424.137620
2011-05-12,423.619739,423.619739,423.619739,423.619739,1,423.619739
2011-05-11,423.131681,423.131681,423.131681,423.131681,1,423.131681
2011-05-10,422.677006,422.677006,422.677006,422.677006,1,422.677006
2011-05-09,422.259033,422.259033,422.259033,422.259033,1,422.259033
2011-05-06,421.880811,421.880811,421.880811,421.880811,1,421.880811
2011-05-05,421.545100,421.545100,421.545100,421.545100,1,421.545100
2011-05-04,421.254349,421.254349,421.254349,421.254349,1,421.254349
2011-05-03,421.010680,421.010680,421.010680,421.010680,1,421.010680
2011-05-02,420.815871,420.815871,420.815871,420.815871,1,420.815871
2011-04-29,420.671344,420.671344,420.671344,420.671344,1,420.671344
2011-04-28,420.578152,420.578152,420.578152,420.578152,1,420.578152
2011-04-27,420.536976,420.536976,420.536976,420.536976,1,420.536976
2011-04-26,420.548116,420.548116,420.548116,420.548116,1,420.548116
2011-04-25,420.611491,420.611491,420.611491,420.611491,1,420.611491
2011-04-21,420.726638,420.726638,420.726638,420.726638,1,420.726638
2011-04-20,420.892718,420.892718,420.892718,420.892718,1,420.892718
2011-04-19,421.108519,421.108519,421.108519,421.108519,1,421.108519
2011-04-18,421.372465,421.372465,421.372465,421.372465,1,421.372465
2011-04-15,421.682632,421.682632,421.682632,421.682632,1,421.682632
2011-04-14,422.036755,422.036755,422.036755,422.036755,1,422.036755
2011-04-13,422.432252,422.432252,422.432252,422.432252,1,422.432252
2011-04-12,422.866236,422.866236,422.866236,422.866236,1,422.866236
2011-04-11,423.335540,423.335540,423.335540,423.335540,1,423.335540
2011-04-08,423.836741,423.836741,423.836741,423.836741,1,423.836741
2011-04-07,424.366181,424.366181,424.366181,424.366181,1,424.366181
2011-04-06,424.919997,424.919997,424.919997,424.919997,1,424.919997
2011-04-05,425.494149,425.494149,425.494149,425.494149,1,425.494149
2011-04-04,426.084447,426.084447,426.084447,426.084447,1,426.084447
2011-04-01,426.686584,426.686584,426.686584,426.686584,1,426.686584
2011-03-31,427.296165,427.296165,427.296165,427.296165,1,427.296165
2011-03-30,427.908745,427.908745,427.908745,427.908745,1,427.908745
2011-03-29,428.519852,428.519852,428.519852,428.519852,1,428.519852
2011-03-28,429.125028,429.125028,429.125028,429.125028,1,429.125028
2011-03-25,429.719857,429.719857,429.719857,429.719857,1,429.719857
2011-03-24,430.299999,430.299999,430.299999,430.299999,1,430.299999
2011-03-23,430.861221,430.861221,430.861221,430.861221,1,430.861221
2011-03-22,431.399428,431.399428,431.399428,431.399428,1,431.399428
2011-03-21,431.910692,431.910692,431.910692,431.910692,1,431.910692
2011-03-18,432.391284,432.391284,432.391284,432.391284,1,432.391284
2011-03-17,432.837697,432.837697,432.837697,432.837697,1,432.837697
2011-03-16,433.246673,433.246673,433.246673,433.246673,1,433.246673
2011-03-15,433.615229,433.615229,433.615229,433.615229,1,433.615229
2011-03-14,433.940674,433.940674,433.940674,433.940674,1,433.940674
2011-03-11,434.220636,434.220636,434.220636,434.220636,1,434.220636
2011-03-10,434.453070,434.453070,434.453070,434.453070,1,434.453070
2011-03-09,434.636280,434.636280,434.636280,434.636280,1,434.636280
2011-03-08,434.768931,434.768931,434.768931,434.768931,1,434.768931
2011-03-07,434.850054,434.850054,434.850054,434.850054,1,434.850054
2011-03-04,434.879057,434.879057,434.879057,434.879057,1,434.879057
2011-03-03,434.855728,434.855728,434.855728,434.855728,1,434.855728
2011-03-02,434.780239,434.780239,434.780239,434.780239,1,434.780239
2011-03-01,434.653139,434.653139,434.653139,434.653139,1,434.653139
2011-02-28,434.475356,434.475356,434.475356,434.475356,1,434.475356
2011-02-25,434.248187,434.248187,434.248187,434.248187,1,434.248187
2011-02-24,433.973290,433.973290,433.973290,433.973290,1,433.973290
2011-02-23,433.652670,433.652670,433.652670,433.652670,1,433.652670
2011-02-22,433.288667,433.288667,433.288667,433.288667,1,433.288667
2011-02-18,432.883938,432.883938,432.883938,432.883938,1,432.883938
2011-02-17,432.441434,432.441434,432.441434,432.441434,1,432.441434
2011-02-16,431.964385,431.964385,431.964385,431.964385,1,431.964385
2011-02-15,431.456272,431.456272,431.456272,431.456272,1,431.456272
2011-02-14,430.920802,430.920802,430.920802,430.920802,1,430.920802
2011-02-11,430.361882,430.361882,430.361882,430.361882,1,430.361882
2011-02-10,429.783590,429.783590,429.783590,429.783590,1,429.783590
2011-02-09,429.190146,429.190146,429.190146,429.190146,1,429.190146
2011-02-08,428.585880,428.585880,428.585880,428.585880,1,428.585880
2011-02-07,427.975201,427.975201,427.975201,427.975201,1,427.975201
2011-02-04,427.362565,427.362565,427.362565,427.362565,1,427.362565
2011-02-03,426.752443,426.752443,426.752443,426.752443,1,426.752443
2011-02-02,426.149284,426.149284,426.149284,426.149284,1,426.149284
2011-02-01,425.557492,425.557492,425.557492,425.557492,1,425.557492
2011-01-31,424.981383,424.981383,424.981383,424.981383,1,424.981383
