Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,23.412572,23.412572,23.412572,23.412572,1,23.412572
2012-04-04,23.786498,23.786498,23.786498,23.786498,1,23.786498
2012-04-03,24.150468,24.150468,24.150468,24.150468,1,24.150468
2012-04-02,24.503176,24.503176,24.503176,24.503176,1,24.503176
2012-03-30,24.843358,24.843358,24.843358,24.843358,1,24.843358
2012-03-29,25.169795,25.169795,25.169795,25.169795,1,25.169795
2012-03-28,25.481316,25.481316,25.481316,25.481316,1,25.481316
2012-03-27,25.776806,25.776806,25.776806,25.776806,1,25.776806
2012-03-26,26.055204,26.055204,26.055204,26.055204,1,26.055204
2012-03-23,26.315513,26.315513,26.315513,26.315513,1,26.315513
2012-03-22,26.556800,26.556800,26.556800,26.556800,1,26.556800
2012-03-21,26.778200,26.778200,26.778200,26.778200,1,26.778200
2012-03-20,26.978919,26.978919,26.978919,26.978919,1,26.978919
2012-03-19,27.158237,27.158237,27.158237,27.158237,1,27.158237
2012-03-16,27.315513,27.315513,27.315513,27.315513,1,27.315513
2012-03-15,27.450183,27.450183,27.450183,27.450183,1,27.450183
2012-03-14,27.561763,27.561763,27.561763,27.561763,1,27.561763
2012-03-13,27.649853,27.649853,27.649853,27.649853,1,27.649853
2012-03-12,27.714138,27.714138,27.714138,27.714138,1,27.714138
2012-03-09,27.754388,27.754388,27.754388,27.754388,1,27.754388
2012-03-08,27.770458,27.770458,27.770458,27.770458,1,27.770458
2012-03-07,27.762291,27.762291,27.762291,27.762291,1,27.762291
2012-03-06,27.729915,27.729915,27.729915,27.729915,1,27.729915
2012-03-05,27.673447,27.673447,27.673447,27.673447,1,27.673447
2012-03-02,27.593090,27.593090,27.593090,27.593090,1,27.593090
2012-03-01,27.489131,27.489131,27.489131,27.489131,1,27.489131
2012-02-29,27.361943,27.361943,27.361943,27.361943,1,27.361943
2012-02-28,27.211982,27.211982,27.211982,27.211982,1,27.211982
2012-02-27,27.039785,27.039785,27.039785,27.039785,1,27.039785
2012-02-24,26.845970,26.845970,26.845970,26.845970,1,26.845970
2012-02-23,26.631231,26.631231,26.631231,26.631231,1,26.631231
2012-02-22,26.396338,26.396338,26.396338,26.396338,1,26.396338
2012-02-21,26.142134,26.142134,26.142134,26.142134,1,26.142134
2012-02-17,25.869528,25.869528,25.869528,25.869528,1,25.869528
2012-02-16,25.579499,25.579499,25.579499,25.579499,1,25.579499
2012-02-15,25.273087,25.273087,25.273087,25.273087,1,25.273087
2012-02-14,24.951388,24.951388,24.951388,24.951388,1,24.951388
2012-02-13,24.615557,24.615557,24.615557,24.615557,1,24.615557
2012-02-10,24.266797,24.266797,24.266797,24.266797,1,24.266797
2012-02-09,23.906359,23.906359,23.906359,23.906359,1,23.906359
2012-02-08,23.535534,23.535534,23.535534,23.535534,1,23.535534
2012-02-07,23.155652,23.155652,23.155652,23.155652,1,23.155652
2012-02-06,22.768073,22.768073,22.768073,22.768073,1,22.768073
2012-02-03,22.374189,22.374189,22.374189,22.374189,1,22.374189
2012-02-02,21.975410,21.975410,21.975410,21.975410,1,21.975410
2012-02-01,21.573165,21.573165,21.573165,21.573165,1,21.573165
2012-01-31,21.168898,21.168898,21.168898,21.168898,1,21.168898
2012-01-30,20.764056,20.764056,20.764056,20.764056,1,20.764056
2012-01-27,20.360091,20.360091,20.360091,20.360091,1,20.360091
2012-01-26,19.958451,19.958451,19.958451,19.958451,1,19.958451
2012-01-25,19.560575,19.560575,19.560575,19.560575,1,19.560575
2012-01-24,19.167891,19.167891,19.167891,19.167891,1,19.167891
2012-01-23,18.781804,18.781804,18.781804,18.781804,1,18.781804
2012-01-20,18.403700,18.403700,18.403700,18.403700,1,18.403700
2012-01-19,18.034934,18.034934,18.034934,18.034934,1,18.034934
2012-01-18,17.676827,17.676827,17.676827,17.676827,1,17.676827
2012-01-17,17.330663,17.330663,17.330663,17.330663,1,17.330663
2012-01-13,16.997683,16.997683,16.997683,16.997683,1,16.997683
2012-01-12,16.679080,16.679080,16.679080,16.679080,1,16.679080
2012-01-11,16.375997,16.375997,16.375997,16.375997,1,16.375997
2012-01-10,16.089519,16.089519,16.089519,16.089519,1,16.089519
2012-01-09,15.820674,15.820674,15.820674,15.820674,1,15.820674
2012-01-06,15.570426,15.570426,15.570426,15.570426,1,15.570426
2012-01-05,15.339671,15.339671,15.339671,15.339671,1,15.339671
2012-01-04,15.129237,15.129237,15.129237,15.129237,1,15.129237
2012-01-03,14.939877,14.939877,14.939877,14.939877,1,14.939877
2011-12-30,14.772272,14.772272,14.772272,14.772272,1,14.772272
2011-12-29,14.627020,14.627020,14.627020,14.627020,1,14.627020
2011-12-28,14.504644,14.504644,14.504644,14.504644,1,14.504644
2011-12-27,14.405581,14.405581,14.405581,14.405581,1,14.405581
2011-12-23,14.330187,14.330187,14.330187,14.330187,1,14.330187
2011-12-22,14.278732,14.278732,14.278732,14.278732,1,14.278732
2011-12-21,14.251400,14.251400,14.251400,14.251400,1,14.251400
2011-12-20,14.248290,14.248290,14.248290,14.248290,1,14.248290
2011-12-19,14.269413,14.269413,14.269413,14.269413,1,14.269413
2011-12-16,14.314692,14.314692,14.314692,14.314692,1,14.314692
2011-12-15,14.383966,14.383966,14.383966,14.383966,1,14.383966
2011-12-14,14.476986,14.476986,14.476986,14.476986,1,14.476986
2011-12-13,14.593419,14.593419,14.593419,14.593419,1,14.593419
2011-12-12,14.732848,14.732848,14.732848,14.732848,1,14.732848
2011-12-09,14.894772,14.894772,14.894772,14.894772,1,14.894772
2011-12-08,15.078611,15.078611,15.078611,15.078611,1,15.078611
2011-12-07,15.283707,15.283707,15.283707,15.283707,1,15.283707
2011-12-06,15.509324,15.509324,15.509324,15.509324,1,15.509324
2011-12-05,15.754654,15.754654,15.754654,15.754654,1,15.754654
2011-12-02,16.018816,16.018816,16.018816,16.018816,1,16.018816
2011-12-01,16.300865,16.300865,16.300865,16.300865,1,16.300865
2011-11-30,16.599788,16.599788,16.599788,16.599788,1,16.599788
2011-11-29,16.914516,16.914516,16.914516,16.914516,1,16.914516
2011-11-28,17.243919,17.243919,17.243919,17.243919,1,17.243919
2011-11-25,17.586816,17.586816,17.586816,17.586816,1,17.586816
2011-11-23,17.941980,17.941980,17.941980,17.941980,1,17.941980
2011-11-22,18.308136,18.308136,18.308136,18.308136,1,18.308136
2011-11-21,18.683972,18.683972,18.683972,18.683972,1,18.683972
2011-11-18,19.068141,19.068141,19.068141,19.068141,1,19.068141
2011-11-17,19.459266,19.459266,19.459266,19.459266,1,19.459266
2011-11-16,19.855945,19.855945,19.855945,19.855945,1,19.855945
2011-11-15,20.256756,20.256756,20.256756,20.256756,1,20.256756
2011-11-14,20.660262,20.660262,20.660262,20.660262,1,20.660262
2011-11-11,21.065018,21.065018,21.065018,21.065018,1,21.065018
2011-11-10,21.469571,21.469571,21.469571,21.469571,1,21.469571
2011-11-09,21.872472,21.872472,21.872472,21.872472,1,21.872472
2011-11-08,22.272278,22.272278,22.272278,22.272278,1,22.272278
2011-11-07,22.667554,22.667554,22.667554,22.667554,1,22.667554
2011-11-04,23.056883,23.056883,23.056883,23.056883,1,23.056883
2011-11-03,23.438871,23.438871,23.438871,23.438871,1,23.438871
2011-11-02,23.812149,23.812149,23.812149,23.812149,1,23.812149
2011-11-01,24.175377,24.175377,24.175377,24.175377,1,24.175377
2011-10-31,24.527254,24.527254,24.527254,24.527254,1,24.527254
2011-10-28,24.866519,24.866519,24.866519,24.866519,1,24.866519
2011-10-27,25.191956,25.191956,25.191956,25.191956,1,25.191956
2011-10-26,25.502398,25.502398,25.502398,25.502398,1,25.502398
2011-10-25,25.796732,25.796732,25.796732,25.796732,1,25.796732
2011-10-24,26.073904,26.073904,26.073904,26.073904,1,26.073904
2011-10-21,26.332919,26.332919,26.332919,26.332919,1,26.332919
2011-10-20,26.572850,26.572850,26.572850,26.572850,1,26.572850
2011-10-19,26.792837,26.792837,26.792837,26.792837,1,26.792837
2011-10-18,26.992090,26.992090,26.992090,26.992090,1,26.992090
2011-10-17,27.169896,27.169896,27.169896,27.169896,1,27.169896
2011-10-14,27.325617,27.325617,27.325617,27.325617,1,27.325617
2011-10-13,27.458695,27.458695,27.458695,27.458695,1,27.458695
2011-10-12,27.568653,27.568653,27.568653,27.568653,1,27.568653
2011-10-11,27.655097,27.655097,27.655097,27.655097,1,27.655097
2011-10-10,27.717718,27.717718,27.717718,27.717718,1,27.717718
2011-10-07,27.756289,27.756289,27.756289,27.756289,1,27.756289
2011-10-06,27.770675,27.770675,27.770675,27.770675,1,27.770675
2011-10-05,27.760822,27.760822,27.760822,27.760822,1,27.760822
2011-10-04,27.726766,27.726766,27.726766,27.726766,1,27.726766
2011-10-03,27.668629,27.668629,27.668629,27.668629,1,27.668629
2011-09-30,27.586620,27.586620,27.586620,27.586620,1,27.586620
2011-09-29,27.481032,27.481032,27.481032,27.481032,1,27.481032
2011-09-28,27.352245,27.352245,27.352245,27.352245,1,27.352245
2011-09-27,27.200719,27.200719,27.200719,27.200719,1,27.200719
2011-09-26,27.026997,27.026997,27.026997,27.026997,1,27.026997
2011-09-23,26.831704,26.831704,26.831704,26.831704,1,26.831704
2011-09-22,26.615538,26.615538,26.615538,26.615538,1,26.615538
2011-09-21,26.379274,26.379274,26.379274,26.379274,1,26.379274
2011-09-20,26.123759,26.123759,26.123759,26.123759,1,26.123759
2011-09-19,25.849910,25.849910,25.849910,25.849910,1,25.849910
2011-09-16,25.558707,25.558707,25.558707,25.558707,1,25.558707
2011-09-15,25.251195,25.251195,25.251195,25.251195,1,25.251195
2011-09-14,24.928476,24.928476,24.928476,24.928476,1,24.928476
2011-09-13,24.591706,24.591706,24.591706,24.591706,1,24.591706
2011-09-12,24.242093,24.242093,24.242093,24.242093,1,24.242093
2011-09-09,23.880890,23.880890,23.880890,23.880890,1,23.880890
2011-09-08,23.509392,23.509392,23.509392,23.509392,1,23.509392
2011-09-07,23.128930,23.128930,23.128930,23.128930,1,23.128930
2011-09-06,22.740868,22.740868,22.740868,22.740868,1,22.740868
2011-09-02,22.346597,22.346597,22.346597,22.346597,1,22.346597
2011-09-01,21.947530,21.947530,21.947530,21.947530,1,21.947530
2011-08-31,21.545099,21.545099,21.545099,21.545099,1,21.545099
2011-08-30,21.140744,21.140744,21.140744,21.140744,1,21.140744
2011-08-29,20.735916,20.735916,20.735916,20.735916,1,20.735916
2011-08-26,20.332066,20.332066,20.332066,20.332066,1,20.332066
2011-08-25,19.930642,19.930642,19.930642,19.930642,1,19.930642
2011-08-24,19.533081,19.533081,19.533081,19.533081,1,19.533081
2011-08-23,19.140810,19.140810,19.140810,19.140810,1,19.140810
2011-08-22,18.755234,18.755234,18.755234,18.755234,1,18.755234
2011-08-19,18.377736,18.377736,18.377736,18.377736,1,18.377736
2011-08-18,18.009669,18.009669,18.009669,18.009669,1,18.009669
2011-08-17,17.652351,17.652351,17.652351,17.652351,1,17.652351
2011-08-16,17.307064,17.307064,17.307064,17.307064,1,17.307064
2011-08-15,16.975046,16.975046,16.975046,16.975046,1,16.975046
2011-08-12,16.657486,16.657486,16.657486,16.657486,1,16.657486
2011-08-11,16.355524,16.355524,16.355524,16.355524,1,16.355524
2011-08-10,16.070240,16.070240,16.070240,16.070240,1,16.070240
2011-08-09,15.802658,15.802658,15.802658,15.802658,1,15.802658
2011-08-08,15.553737,15.553737,15.553737,15.553737,1,15.553737
2011-08-05,15.324370,15.324370,15.324370,15.324370,1,15.324370
2011-08-04,15.115377,15.115377,15.115377,15.115377,1,15.115377
2011-08-03,14.927510,14.927510,14.927510,14.927510,1,14.927510
2011-08-02,14.761440,14.761440,14.761440,14.761440,1,14.761440
2011-08-01,14.617763,14.617763,14.617763,14.617763,1,14.617763
2011-07-29,14.496995,14.496995,14.496995,14.496995,1,14.496995
2011-07-28,14.399568,14.399568,14.399568,14.399568,1,14.399568
2011-07-27,14.325831,14.325831,14.325831,14.325831,1,14.325831
2011-07-26,14.276049,14.276049,14.276049,14.276049,1,14.276049
2011-07-25,14.250400,14.250400,14.250400,14.250400,1,14.250400
2011-07-22,14.248975,14.248975,14.248975,14.248975,1,14.248975
2011-07-21,14.271781,14.271781,14.271781,14.271781,1,14.271781
2011-07-20,14.318736,14.318736,14.318736,14.318736,1,14.318736
2011-07-19,14.389670,14.389670,14.389670,14.389670,1,14.389670
2011-07-18,14.484331,14.484331,14.484331,14.484331,1,14.484331
2011-07-15,14.602377,14.602377,14.602377,14.602377,1,14.602377
2011-07-14,14.743387,14.743387,14.743387,14.743387,1,14.743387
2011-07-13,14.906855,14.906855,14.906855,14.906855,1,14.906855
2011-07-12,15.092195,15.092195,15.092195,15.092195,1,15.092195
2011-07-11,15.298743,15.298743,15.298743,15.298743,1,15.298743
2011-07-08,15.525758,15.525758,15.525758,15.525758,1,15.525758
2011-07-07,15.772426,15.772426,15.772426,15.772426,1,15.772426
2011-07-06,16.037864,16.037864,16.037864,16.037864,1,16.037864
2011-07-05,16.321120,16.321120,16.321120,16.321120,1,16.321120
2011-07-01,16.621178,16.621178,16.621178,16.621178,1,16.621178
2011-06-30,16.936963,16.936963,16.936963,16.936963,1,16.936963
2011-06-29,17.267343,17.267343,17.267343,17.267343,1,17.267343
2011-06-28,17.611135,17.611135,17.611135,17.611135,1,17.611135
2011-06-27,17.967104,17.967104,17.967104,17.967104,1,17.967104
2011-06-24,18.333976,18.333976,18.333976,18.333976,1,18.333976
2011-06-23,18.710436,18.710436,18.710436,18.710436,1,18.710436
2011-06-22,19.095134,19.095134,19.095134,19.095134,1,19.095134
2011-06-21,19.486691,19.486691,19.486691,19.486691,1,19.486691
2011-06-20,19.883703,19.883703,19.883703,19.883703,1,19.883703
2011-06-17,20.284748,20.284748,20.284748,20.284748,1,20.284748
2011-06-16,20.688388,20.688388,20.688388,20.688388,1,20.688388
2011-06-15,21.093176,21.093176,21.093176,21.093176,1,21.093176
2011-06-14,21.497662,21.497662,21.497662,21.497662,1,21.497662
2011-06-13,21.900394,21.900394,21.900394,21.900394,1,21.900394
2011-06-10,22.299931,22.299931,22.299931,22.299931,1,22.299931
2011-06-09,22.694839,22.694839,22.694839,22.694839,1,22.694839
2011-06-08,23.083703,23.083703,23.083703,23.083703,1,23.083703
2011-06-07,23.465129,23.465129,23.465129,23.465129,1,23.465129
2011-06-06,23.837750,23.837750,23.837750,23.837750,1,23.837750
2011-06-03,24.200231,24.200231,24.200231,24.200231,1,24.200231
2011-06-02,24.551271,24.551271,24.551271,24.551271,1,24.551271
2011-06-01,24.889613,24.889613,24.889613,24.889613,1,24.889613
2011-05-31,25.214044,25.214044,25.214044,25.214044,1,25.214044
2011-05-27,25.523402,25.523402,25.523402,25.523402,1,25.523402
2011-05-26,25.816576,25.816576,25.816576,25.816576,1,25.816576
2011-05-25,26.092516,26.092516,26.092516,26.092516,1,26.092516
2011-05-24,26.350234,26.350234,26.350234,26.350234,1,26.350234
2011-05-23,26.588805,26.588805,26.588805,26.588805,1,26.588805
2011-05-20,26.807374,26.807374,26.807374,26.807374,1,26.807374
2011-05-19,27.005157,27.005157,27.005157,27.005157,1,27.005157
2011-05-18,27.181447,27.181447,27.181447,27.181447,1,27.181447
2011-05-17,27.335610,27.335610,27.335610,27.335610,1,27.335610
2011-05-16,27.467095,27.467095,27.467095,27.467095,1,27.467095
2011-05-13,27.575430,27.575430,27.575430,27.575430,1,27.575430
2011-05-12,27.660226,27.660226,27.660226,27.660226,1,27.660226
2011-05-11,27.721180,27.721180,27.721180,27.721180,1,27.721180
2011-05-10,27.758073,27.758073,27.758073,27.758073,1,27.758073
2011-05-09,27.770774,27.770774,27.770774,27.770774,1,27.770774
2011-05-06,27.759235,27.759235,27.759235,27.759235,1,27.759235
2011-05-05,27.723500,27.723500,27.723500,27.723500,1,27.723500
2011-05-04,27.663695,27.663695,27.663695,27.663695,1,27.663695
2011-05-03,27.580035,27.580035,27.580035,27.580035,1,27.580035
2011-05-02,27.472821,27.472821,27.472821,27.472821,1,27.472821
2011-04-29,27.342436,27.342436,27.342436,27.342436,1,27.342436
2011-04-28,27.189348,27.189348,27.189348,27.189348,1,27.189348
2011-04-27,27.014106,27.014106,27.014106,27.014106,1,27.014106
2011-04-26,26.817337,26.817337,26.817337,26.817337,1,26.817337
2011-04-25,26.599747,26.599747,26.599747,26.599747,1,26.599747
2011-04-21,26.362116,26.362116,26.362116,26.362116,1,26.362116
2011-04-20,26.105296,26.105296,26.105296,26.105296,1,26.105296
2011-04-19,25.830207,25.830207,25.830207,25.830207,1,25.830207
2011-04-18,25.537836,25.537836,25.537836,25.537836,1,25.537836
2011-04-15,25.229230,25.229230,25.229230,25.229230,1,25.229230
2011-04-14,24.905495,24.905495,24.905495,24.905495,1,24.905495
2011-04-13,24.567793,24.567793,24.567793,24.567793,1,24.567793
2011-04-12,24.217333,24.217333,24.217333,24.217333,1,24.217333
2011-04-11,23.855372,23.855372,23.855372,23.855372,1,23.855372
2011-04-08,23.483206,23.483206,23.483206,23.483206,1,23.483206
2011-04-07,23.102171,23.102171,23.102171,23.102171,1,23.102171
2011-04-06,22.713632,22.713632,22.713632,22.713632,1,22.713632
2011-04-05,22.318982,22.318982,22.318982,22.318982,1,22.318982
2011-04-04,21.919635,21.919635,21.919635,21.919635,1,21.919635
2011-04-01,21.517023,21.517023,21.517023,21.517023,1,21.517023
2011-03-31,21.112588,21.112588,21.112588,21.112588,1,21.112588
2011-03-30,20.707781,20.707781,20.707781,20.707781,1,20.707781
2011-03-29,20.304053,20.304053,20.304053,20.304053,1,20.304053
2011-03-28,19.902851,19.902851,19.902851,19.902851,1,19.902851
2011-03-25,19.505612,19.505612,19.505612,19.505612,1,19.505612
2011-03-24,19.113762,19.113762,19.113762,19.113762,1,19.113762
2011-03-23,18.728703,18.728703,18.728703,18.728703,1,18.728703
2011-03-22,18.351818,18.351818,18.351818,18.351818,1,18.351818
2011-03-21,17.984456,17.984456,17.984456,17.984456,1,17.984456
2011-03-18,17.627934,17.627934,17.627934,17.627934,1,17.627934
2011-03-17,17.283530,17.283530,17.283530,17.283530,1,17.283530
2011-03-16,16.952480,16.952480,16.952480,16.952480,1,16.952480
2011-03-15,16.635968,16.635968,16.635968,16.635968,1,16.635968
2011-03-14,16.335131,16.335131,16.335131,16.335131,1,16.335131
2011-03-11,16.051046,16.051046,16.051046,16.051046,1,16.051046
2011-03-10,15.784732,15.784732,15.784732,15.784732,1,15.784732
2011-03-09,15.537143,15.537143,15.537143,15.537143,1,15.537143
2011-03-08,15.309167,15.309167,15.309167,15.309167,1,15.309167
2011-03-07,15.101620,15.101620,15.101620,15.101620,1,15.101620
2011-03-04,14.915248,14.915248,14.915248,14.915248,1,14.915248
2011-03-03,14.750717,14.750717,14.750717,14.750717,1,14.750717
2011-03-02,14.608618,14.608618,14.608618,14.608618,1,14.608618
2011-03-01,14.489460,14.489460,14.489460,14.489460,1,14.489460
2011-02-28,14.393670,14.393670,14.393670,14.393670,1,14.393670
2011-02-25,14.321591,14.321591,14.321591,14.321591,1,14.321591
2011-02-24,14.273483,14.273483,14.273483,14.273483,1,14.273483
2011-02-23,14.249516,14.249516,14.249516,14.249516,1,14.249516
2011-02-22,14.249778,14.249778,14.249778,14.249778,1,14.249778
2011-02-18,14.274267,14.274267,14.274267,14.274267,1,14.274267
2011-02-17,14.322896,14.322896,14.322896,14.322896,1,14.322896
2011-02-16,14.395489,14.395489,14.395489,14.395489,1,14.395489
2011-02-15,14.491788,14.491788,14.491788,14.491788,1,14.491788
2011-02-14,14.611447,14.611447,14.611447,14.611447,1,14.611447
2011-02-11,14.754036,14.754036,14.754036,14.754036,1,14.754036
2011-02-10,14.919045,14.919045,14.919045,14.919045,1,14.919045
2011-02-09,15.105882,15.105882,15.105882,15.105882,1,15.105882
2011-02-08,15.313878,15.313878,15.313878,15.313878,1,15.313878
2011-02-07,15.542287,15.542287,15.542287,15.542287,1,15.542287
2011-02-04,15.790290,15.790290,15.790290,15.790290,1,15.790290
2011-02-03,16.056999,16.056999,16.056999,16.056999,1,16.056999
2011-02-02,16.341456,16.341456,16.341456,16.341456,1,16.341456
2011-02-01,16.642644,16.642644,16.642644,16.642644,1,16.642644
2011-01-31,16.959481,16.959481,16.959481,16.959481,1,16.959481
