Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,83.359456,83.359456,83.359456,83.359456,1,83.359456
2012-07-09,83.353134,83.353134,83.353134,83.353134,1,83.353134
2012-07-06,83.348823,83.348823,83.348823,83.348823,1,83.348823
2012-07-05,83.346564,83.346564,83.346564,83.346564,1,83.346564
2012-07-03,83.346376,83.346376,83.346376,83.346376,1,83.346376
2012-07-02,83.348261,83.348261,83.348261,83.348261,1,83.348261
2012-06-29,83.352201,83.352201,83.352201,83.352201,1,83.352201
2012-06-28,83.358163,83.358163,83.358163,83.358163,1,83.358163
2012-06-27,83.366090,83.366090,83.366090,83.366090,1,83.366090
2012-06-26,83.375913,83.375913,83.375913,83.375913,1,83.375913
2012-06-25,83.387543,83.387543,83.387543,83.387543,1,83.387543
2012-06-22,83.400874,83.400874,83.400874,83.400874,1,83.400874
2012-06-21,83.415786,83.415786,83.415786,83.415786,1,83.415786
2012-06-20,83.432145,83.432145,83.432145,83.432145,1,83.432145
2012-06-19,83.449803,83.449803,83.449803,83.449803,1,83.449803
2012-06-18,83.468601,83.468601,83.468601,83.468601,1,83.468601
2012-06-15,83.488369,83.488369,83.488369,83.488369,1,83.488369
2012-06-14,83.508929,83.508929,83.508929,83.508929,1,83.508929
2012-06-13,83.530095,83.530095,83.530095,83.530095,1,83.530095
2012-06-12,83.551676,83.551676,83.551676,83.551676,1,83.551676
2012-06-11,83.573478,83.573478,83.573478,83.573478,1,83.573478
2012-06-08,83.595304,83.595304,83.595304,83.595304,1,83.595304
2012-06-07,83.616956,83.616956,83.616956,83.616956,1,83.616956
2012-06-06,83.638240,83.638240,83.638240,83.638240,1,83.638240
2012-06-05,83.658964,83.658964,83.658964,83.658964,1,83.658964
2012-06-04,83.678940,83.678940,83.678940,83.678940,1,83.678940
2012-06-01,83.697989,83.697989,83.697989,83.697989,1,83.697989
2012-05-31,83.715937,83.715937,83.715937,83.715937,1,83.715937
2012-05-30,83.732624,83.732624,83.732624,83.732624,1,83.732624
2012-05-29,83.747899,83.747899,83.747899,83.747899,1,83.747899
2012-05-25,83.761624,83.761624,83.761624,83.761624,1,83.761624
2012-05-24,83.773676,83.773676,83.773676,83.773676,1,83.773676
2012-05-23,83.783944,83.783944,83.783944,83.783944,1,83.783944
2012-05-22,83.792338,83.792338,83.792338,83.792338,1,83.792338
2012-05-21,83.798780,83.798780,83.798780,83.798780,1,83.798780
2012-05-18,83.803213,83.803213,83.803213,83.803213,1,83.803213
2012-05-17,83.805598,83.805598,83.805598,83.805598,1,83.805598
2012-05-16,83.805911,83.805911,83.805911,83.805911,1,83.805911
2012-05-15,83.804152,83.804152,83.804152,83.804152,1,83.804152
2012-05-14,83.800334,83.800334,83.800334,83.800334,1,83.800334
2012-05-11,83.794494,83.794494,83.794494,83.794494,1,83.794494
2012-05-10,83.786683,83.786683,83.786683,83.786683,1,83.786683
2012-05-09,83.776972,83.776972,83.776972,83.776972,1,83.776972
2012-05-08,83.765449,83.765449,83.765449,83.765449,1,83.765449
2012-05-07,83.752218,83.752218,83.752218,83.752218,1,83.752218
2012-05-04,83.737398,83.737398,83.737398,83.737398,1,83.737398
2012-05-03,83.721122,83.721122,83.721122,83.721122,1,83.721122
2012-05-02,83.703538,83.703538,83.703538,83.703538,1,83.703538
2012-05-01,83.684804,83.684804,83.684804,83.684804,1,83.684804
2012-04-30,83.665090,83.665090,83.665090,83.665090,1,83.665090
2012-04-27,83.644573,83.644573,83.644573,83.644573,1,83.644573
2012-04-26,83.623438,83.623438,83.623438,83.623438,1,83.623438
2012-04-25,83.601877,83.601877,83.601877,83.601877,1,83.601877
2012-04-24,83.580082,83.580082,83.580082,83.580082,1,83.580082
2012-04-23,83.558253,83.558253,83.558253,83.558253,1,83.558253
2012-04-20,83.536584,83.536584,83.536584,83.536584,1,83.536584
2012-04-19,83.515272,83.515272,83.515272,83.515272,1,83.515272
2012-04-18,83.494509,83.494509,83.494509,83.494509,1,83.494509
2012-04-17,83.474483,83.474483,83.474483,83.474483,1,83.474483
2012-04-16,83.455373,83.455373,83.455373,83.455373,1,83.455373
2012-04-13,83.437353,83.437353,83.437353,83.437353,1,83.437353
2012-04-12,83.420585,83.420585,83.420585,83.420585,1,83.420585
2012-04-11,83.405221,83.405221,83.405221,83.405221,1,83.405221
2012-04-10,83.391399,83.391399,83.391399,83.391399,1,83.391399
2012-04-09,83.379243,83.379243,83.379243,83.379243,1,83.379243
2012-04-05,83.368864,83.368864,83.368864,83.368864,1,83.368864
2012-04-04,83.360355,83.360355,83.360355,83.360355,1,83.360355
2012-04-03,83.353792,83.353792,83.353792,83.353792,1,83.353792
2012-04-02,83.349236,83.349236,83.349236,83.349236,1,83.349236
2012-03-30,83.346727,83.346727,83.346727,83.346727,1,83.346727
2012-03-29,83.346288,83.346288,83.346288,83.346288,1,83.346288
2012-03-28,83.347923,83.347923,83.347923,83.347923,1,83.347923
2012-03-27,83.351617,83.351617,83.351617,83.351617,1,83.351617
2012-03-26,83.357336,83.357336,83.357336,83.357336,1,83.357336
2012-03-23,83.365029,83.365029,83.365029,83.365029,1,83.365029
2012-03-22,83.374628,83.374628,83.374628,83.374628,1,83.374628
2012-03-21,83.386044,83.386044,83.386044,83.386044,1,83.386044
2012-03-20,83.399175,83.399175,83.399175,83.399175,1,83.399175
2012-03-19,83.413903,83.413903,83.413903,83.413903,1,83.413903
2012-03-16,83.430095,83.430095,83.430095,83.430095,1,83.430095
2012-03-15,83.447604,83.447604,83.447604,83.447604,1,83.447604
2012-03-14,83.466273,83.466273,83.466273,83.466273,1,83.466273
2012-03-13,83.485933,83.485933,83.485933,83.485933,1,83.485933
2012-03-12,83.506407,83.506407,83.506407,83.506407,1,83.506407
2012-03-09,83.527509,83.527509,83.527509,83.527509,1,83.527509
2012-03-08,83.549051,83.549051,83.549051,83.549051,1,83.549051
2012-03-07,83.570836,83.570836,83.570836,83.570836,1,83.570836
2012-03-06,83.592670,83.592670,83.592670,83.592670,1,83.592670
2012-03-05,83.614354,83.614354,83.614354,83.614354,1,83.614354
2012-03-02,83.635693,83.635693,83.635693,83.635693,1,83.635693
2012-03-01,83.656494,83.656494,83.656494,83.656494,1,83.656494
2012-02-29,83.676570,83.676570,83.676570,83.676570,1,83.676570
2012-02-28,83.695740,83.695740,83.695740,83.695740,1,83.695740
2012-02-27,83.713831,83.713831,83.713831,83.713831,1,83.713831
2012-02-24,83.730679,83.730679,83.730679,83.730679,1,83.730679
2012-02-23,83.746132,83.746132,83.746132,83.746132,1,83.746132
2012-02-22,83.760051,83.760051,83.760051,83.760051,1,83.760051
2012-02-21,83.772311,83.772311,83.772311,83.772311,1,83.772311
2012-02-17,83.782801,83.782801,83.782801,83.782801,1,83.782801
2012-02-16,83.791425,83.791425,83.791425,83.791425,1,83.791425
2012-02-15,83.798107,83.798107,83.798107,83.798107,1,83.798107
2012-02-14,83.802786,83.802786,83.802786,83.802786,1,83.802786
2012-02-13,83.805419,83.805419,83.805419,83.805419,1,83.805419
2012-02-10,83.805984,83.805984,83.805984,83.805984,1,83.805984
2012-02-09,83.804474,83.804474,83.804474,83.804474,1,83.804474
2012-02-08,83.800904,83.800904,83.800904,83.800904,1,83.800904
2012-02-07,83.795306,83.795306,83.795306,83.795306,1,83.795306
2012-02-06,83.787730,83.787730,83.787730,83.787730,1,83.787730
2012-02-03,83.778245,83.778245,83.778245,83.778245,1,83.778245
2012-02-02,83.766936,83.766936,83.766936,83.766936,1,83.766936
2012-02-01,83.753905,83.753905,83.753905,83.753905,1,83.753905
2012-01-31,83.739270,83.739270,83.739270,83.739270,1,83.739270
2012-01-30,83.723163,83.723163,83.723163,83.723163,1,83.723163
2012-01-27,83.705729,83.705729,83.705729,83.705729,1,83.705729
2012-01-26,83.687125,83.687125,83.687125,83.687125,1,83.687125
2012-01-25,83.667520,83.667520,83.667520,83.667520,1,83.667520
2012-01-24,83.647091,83.647091,83.647091,83.647091,1,83.647091
2012-01-23,83.626020,83.626020,83.626020,83.626020,1,83.626020
2012-01-20,83.604500,83.604500,83.604500,83.604500,1,83.604500
2012-01-19,83.582724,83.582724,83.582724,83.582724,1,83.582724
2012-01-18,83.560888,83.560888,83.560888,83.560888,1,83.560888
2012-01-17,83.539189,83.539189,83.539189,83.539189,1,83.539189
2012-01-13,83.517824,83.517824,83.517824,83.517824,1,83.517824
2012-01-12,83.496984,83.496984,83.496984,83.496984,1,83.496984
2012-01-11,83.476859,83.476859,83.476859,83.476859,1,83.476859
2012-01-10,83.457629,83.457629,83.457629,83.457629,1,83.457629
2012-01-09,83.439469,83.439469,83.439469,83.439469,1,83.439469
2012-01-06,83.422541,83.422541,83.422541,83.422541,1,83.422541
2012-01-05,83.407000,83.407000,83.407000,83.407000,1,83.407000
2012-01-04,83.392984,83.392984,83.392984,83.392984,1,83.392984
2012-01-03,83.380620,83.380620,83.380620,83.380620,1,83.380620
2011-12-30,83.370021,83.370021,83.370021,83.370021,1,83.370021
2011-12-29,83.361282,83.361282,83.361282,83.361282,1,83.361282
2011-12-28,83.354480,83.354480,83.354480,83.354480,1,83.354480
2011-12-27,83.349679,83.349679,83.349679,83.349679,1,83.349679
2011-12-23,83.346921,83.346921,83.346921,83.346921,1,83.346921
2011-12-22,83.346231,83.346231,83.346231,83.346231,1,83.346231
2011-12-21,83.347615,83.347615,83.347615,83.347615,1,83.347615
2011-12-20,83.351061,83.351061,83.351061,83.351061,1,83.351061
2011-12-19,83.356538,83.356538,83.356538,83.356538,1,83.356538
2011-12-16,83.363996,83.363996,83.363996,83.363996,1,83.363996
2011-12-15,83.373369,83.373369,83.373369,83.373369,1,83.373369
2011-12-14,83.384570,83.384570,83.384570,83.384570,1,83.384570
2011-12-13,83.397500,83.397500,83.397500,83.397500,1,83.397500
2011-12-12,83.412042,83.412042,83.412042,83.412042,1,83.412042
2011-12-09,83.428064,83.428064,83.428064,83.428064,1,83.428064
2011-12-08,83.445422,83.445422,83.445422,83.445422,1,83.445422
2011-12-07,83.463959,83.463959,83.463959,83.463959,1,83.463959
2011-12-06,83.483509,83.483509,83.483509,83.483509,1,83.483509
2011-12-05,83.503894,83.503894,83.503894,83.503894,1,83.503894
2011-12-02,83.524931,83.524931,83.524931,83.524931,1,83.524931
2011-12-01,83.546429,83.546429,83.546429,83.546429,1,83.546429
2011-11-30,83.568196,83.568196,83.568196,83.568196,1,83.568196
2011-11-29,83.590034,83.590034,83.590034,83.590034,1,83.590034
2011-11-28,83.611746,83.611746,83.611746,83.611746,1,83.611746
2011-11-25,83.633137,83.633137,83.633137,83.633137,1,83.633137
2011-11-23,83.654014,83.654014,83.654014,83.654014,1,83.654014
2011-11-22,83.674187,83.674187,83.674187,83.674187,1,83.674187
2011-11-21,83.693476,83.693476,83.693476,83.693476,1,83.693476
2011-11-18,83.711706,83.711706,83.711706,83.711706,1,83.711706
2011-11-17,83.728713,83.728713,83.728713,83.728713,1,83.728713
2011-11-16,83.744342,83.744342,83.744342,83.744342,1,83.744342
2011-11-15,83.758454,83.758454,83.758454,83.758454,1,83.758454
2011-11-14,83.770921,83.770921,83.770921,83.770921,1,83.770921
2011-11-11,83.781630,83.781630,83.781630,83.781630,1,83.781630
2011-11-10,83.790484,83.790484,83.790484,83.790484,1,83.790484
2011-11-09,83.797404,83.797404,83.797404,83.797404,1,83.797404
2011-11-08,83.802328,83.802328,83.802328,83.802328,1,83.802328
2011-11-07,83.805210,83.805210,83.805210,83.805210,1,83.805210
2011-11-04,83.806026,83.806026,83.806026,83.806026,1,83.806026
2011-11-03,83.804767,83.804767,83.804767,83.804767,1,83.804767
2011-11-02,83.801445,83.801445,83.801445,83.801445,1,83.801445
2011-11-01,83.796089,83.796089,83.796089,83.796089,1,83.796089
2011-10-31,83.788749,83.788749,83.788749,83.788749,1,83.788749
2011-10-28,83.779491,83.779491,83.779491,83.779491,1,83.779491
2011-10-27,83.768397,83.768397,83.768397,83.768397,1,83.768397
2011-10-26,83.755568,83.755568,83.755568,83.755568,1,83.755568
2011-10-25,83.741121,83.741121,83.741121,83.741121,1,83.741121
2011-10-24,83.725184,83.725184,83.725184,83.725184,1,83.725184
2011-10-21,83.707902,83.707902,83.707902,83.707902,1,83.707902
2011-10-20,83.689432,83.689432,83.689432,83.689432,1,83.689432
2011-10-19,83.669938,83.669938,83.669938,83.669938,1,83.669938
2011-10-18,83.649599,83.649599,83.649599,83.649599,1,83.649599
2011-10-17,83.628596,83.628596,83.628596,83.628596,1,83.628596
2011-10-14,83.607120,83.607120,83.607120,83.607120,1,83.607120
2011-10-13,83.585364,83.585364,83.585364,83.585364,1,83.585364
2011-10-12,83.563525,83.563525,83.563525,83.563525,1,83.563525
2011-10-11,83.541799,83.541799,83.541799,83.541799,1,83.541799
2011-10-10,83.520383,83.520383,83.520383,83.520383,1,83.520383
2011-10-07,83.499470,83.499470,83.499470,83.499470,1,83.499470
2011-10-06,83.479249,83.479249,83.479249,83.479249,1,83.479249
2011-10-05,83.459901,83.459901,83.459901,83.459901,1,83.459901
2011-10-04,83.441602,83.441602,83.441602,83.441602,1,83.441602
2011-10-03,83.424517,83.424517,83.424517,83.424517,1,83.424517
2011-09-30,83.408800,83.408800,83.408800,83.408800,1,83.408800
2011-09-29,83.394593,83.394593,83.394593,83.394593,1,83.394593
2011-09-28,83.382024,83.382024,83.382024,83.382024,1,83.382024
2011-09-27,83.371206,83.371206,83.371206,83.371206,1,83.371206
2011-09-26,83.362237,83.362237,83.362237,83.362237,1,83.362237
2011-09-23,83.355198,83.355198,83.355198,83.355198,1,83.355198
2011-09-22,83.350152,83.350152,83.350152,83.350152,1,83.350152
2011-09-21,83.347145,83.347145,83.347145,83.347145,1,83.347145
2011-09-20,83.346204,83.346204,83.346204,83.346204,1,83.346204
2011-09-19,83.347338,83.347338,83.347338,83.347338,1,83.347338
2011-09-16,83.350536,83.350536,83.350536,83.350536,1,83.350536
2011-09-15,83.355770,83.355770,83.355770,83.355770,1,83.355770
2011-09-14,83.362991,83.362991,83.362991,83.362991,1,83.362991
2011-09-13,83.372136,83.372136,83.372136,83.372136,1,83.372136
2011-09-12,83.383122,83.383122,83.383122,83.383122,1,83.383122
2011-09-09,83.395848,83.395848,83.395848,83.395848,1,83.395848
2011-09-08,83.410202,83.410202,83.410202,83.410202,1,83.410202
2011-09-07,83.426052,83.426052,83.426052,83.426052,1,83.426052
2011-09-06,83.443257,83.443257,83.443257,83.443257,1,83.443257
2011-09-02,83.461661,83.461661,83.461661,83.461661,1,83.461661
2011-09-01,83.481097,83.481097,83.481097,83.481097,1,83.481097
2011-08-31,83.501390,83.501390,83.501390,83.501390,1,83.501390
2011-08-30,83.522358,83.522358,83.522358,83.522358,1,83.522358
2011-08-29,83.543811,83.543811,83.543811,83.543811,1,83.543811
2011-08-26,83.565556,83.565556,83.565556,83.565556,1,83.565556
2011-08-25,83.587396,83.587396,83.587396,83.587396,1,83.587396
2011-08-24,83.609134,83.609134,83.609134,83.609134,1,83.609134
2011-08-23,83.630574,83.630574,83.630574,83.630574,1,83.630574
2011-08-22,83.651523,83.651523,83.651523,83.651523,1,83.651523
2011-08-19,83.671792,83.671792,83.671792,83.671792,1,83.671792
2011-08-18,83.691197,83.691197,83.691197,83.691197,1,83.691197
2011-08-17,83.709564,83.709564,83.709564,83.709564,1,83.709564
2011-08-16,83.726727,83.726727,83.726727,83.726727,1,83.726727
2011-08-15,83.742530,83.742530,83.742530,83.742530,1,83.742530
2011-08-12,83.756833,83.756833,83.756833,83.756833,1,83.756833
2011-08-11,83.769505,83.769505,83.769505,83.769505,1,83.769505
2011-08-10,83.780431,83.780431,83.780431,83.780431,1,83.780431
2011-08-09,83.789515,83.789515,83.789515,83.789515,1,83.789515
2011-08-08,83.796673,83.796673,83.796673,83.796673,1,83.796673
2011-08-05,83.801840,83.801840,83.801840,83.801840,1,83.801840
2011-08-04,83.804971,83.804971,83.804971,83.804971,1,83.804971
2011-08-03,83.806038,83.806038,83.806038,83.806038,1,83.806038
2011-08-02,83.805029,83.805029,83.805029,83.805029,1,83.805029
2011-08-01,83.801955,83.801955,83.801955,83.801955,1,83.801955
2011-07-29,83.796844,83.796844,83.796844,83.796844,1,83.796844
2011-07-28,83.789740,83.789740,83.789740,83.789740,1,83.789740
2011-07-27,83.780710,83.780710,83.780710,83.780710,1,83.780710
2011-07-26,83.769833,83.769833,83.769833,83.769833,1,83.769833
2011-07-25,83.757208,83.757208,83.757208,83.757208,1,83.757208
2011-07-22,83.742949,83.742949,83.742949,83.742949,1,83.742949
2011-07-21,83.727185,83.727185,83.727185,83.727185,1,83.727185
2011-07-20,83.710058,83.710058,83.710058,83.710058,1,83.710058
2011-07-19,83.691723,83.691723,83.691723,83.691723,1,83.691723
2011-07-18,83.672344,83.672344,83.672344,83.672344,1,83.672344
2011-07-15,83.652097,83.652097,83.652097,83.652097,1,83.652097
2011-07-14,83.631165,83.631165,83.631165,83.631165,1,83.631165
2011-07-13,83.609736,83.609736,83.609736,83.609736,1,83.609736
2011-07-12,83.588003,83.588003,83.588003,83.588003,1,83.588003
2011-07-11,83.566163,83.566163,83.566163,83.566163,1,83.566163
2011-07-08,83.544414,83.544414,83.544414,83.544414,1,83.544414
2011-07-07,83.522950,83.522950,83.522950,83.522950,1,83.522950
2011-07-06,83.501966,83.501966,83.501966,83.501966,1,83.501966
2011-07-05,83.481651,83.481651,83.481651,83.481651,1,83.481651
2011-07-01,83.462188,83.462188,83.462188,83.462188,1,83.462188
2011-06-30,83.443754,83.443754,83.443754,83.443754,1,83.443754
2011-06-29,83.426514,83.426514,83.426514,83.426514,1,83.426514
2011-06-28,83.410623,83.410623,83.410623,83.410623,1,83.410623
2011-06-27,83.396226,83.396226,83.396226,83.396226,1,83.396226
2011-06-24,83.383453,83.383453,83.383453,83.383453,1,83.383453
2011-06-23,83.372417,83.372417,83.372417,83.372417,1,83.372417
2011-06-22,83.363220,83.363220,83.363220,83.363220,1,83.363220
2011-06-21,83.355944,83.355944,83.355944,83.355944,1,83.355944
2011-06-20,83.350654,83.350654,83.350654,83.350654,1,83.350654
2011-06-17,83.347399,83.347399,83.347399,83.347399,1,83.347399
2011-06-16,83.346208,83.346208,83.346208,83.346208,1,83.346208
2011-06-15,83.347091,83.347091,83.347091,83.347091,1,83.347091
2011-06-14,83.350040,83.350040,83.350040,83.350040,1,83.350040
2011-06-13,83.355030,83.355030,83.355030,83.355030,1,83.355030
2011-06-10,83.362014,83.362014,83.362014,83.362014,1,83.362014
2011-06-09,83.370931,83.370931,83.370931,83.370931,1,83.370931
2011-06-08,83.381699,83.381699,83.381699,83.381699,1,83.381699
2011-06-07,83.394221,83.394221,83.394221,83.394221,1,83.394221
2011-06-06,83.408384,83.408384,83.408384,83.408384,1,83.408384
2011-06-03,83.424061,83.424061,83.424061,83.424061,1,83.424061
2011-06-02,83.441110,83.441110,83.441110,83.441110,1,83.441110
2011-06-01,83.459377,83.459377,83.459377,83.459377,1,83.459377
2011-05-31,83.478697,83.478697,83.478697,83.478697,1,83.478697
2011-05-27,83.498897,83.498897,83.498897,83.498897,1,83.498897
2011-05-26,83.519793,83.519793,83.519793,83.519793,1,83.519793
2011-05-25,83.541198,83.541198,83.541198,83.541198,1,83.541198
2011-05-24,83.562918,83.562918,83.562918,83.562918,1,83.562918
2011-05-23,83.584756,83.584756,83.584756,83.584756,1,83.584756
2011-05-20,83.606517,83.606517,83.606517,83.606517,1,83.606517
2011-05-19,83.628004,83.628004,83.628004,83.628004,1,83.628004
2011-05-18,83.649022,83.649022,83.649022,83.649022,1,83.649022
2011-05-17,83.669383,83.669383,83.669383,83.669383,1,83.669383
2011-05-16,83.688902,83.688902,83.688902,83.688902,1,83.688902
2011-05-13,83.707404,83.707404,83.707404,83.707404,1,83.707404
2011-05-12,83.724720,83.724720,83.724720,83.724720,1,83.724720
2011-05-11,83.740696,83.740696,83.740696,83.740696,1,83.740696
2011-05-10,83.755188,83.755188,83.755188,83.755188,1,83.755188
2011-05-09,83.768063,83.768063,83.768063,83.768063,1,83.768063
2011-05-06,83.779206,83.779206,83.779206,83.779206,1,83.779206
2011-05-05,83.788517,83.788517,83.788517,83.788517,1,83.788517
2011-05-04,83.795912,83.795912,83.795912,83.795912,1,83.795912
2011-05-03,83.801323,83.801323,83.801323,83.801323,1,83.801323
2011-05-02,83.804702,83.804702,83.804702,83.804702,1,83.804702
2011-04-29,83.806019,83.806019,83.806019,83.806019,1,83.806019
2011-04-28,83.805261,83.805261,83.805261,83.805261,1,83.805261
2011-04-27,83.802436,83.802436,83.802436,83.802436,1,83.802436
2011-04-26,83.797569,83.797569,83.797569,83.797569,1,83.797569
2011-04-25,83.790703,83.790703,83.790703,83.790703,1,83.790703
2011-04-21,83.781901,83.781901,83.781901,83.781901,1,83.781901
2011-04-20,83.771243,83.771243,83.771243,83.771243,1,83.771243
2011-04-19,83.758824,83.758824,83.758824,83.758824,1,83.758824
2011-04-18,83.744756,83.744756,83.744756,83.744756,1,83.744756
2011-04-15,83.729167,83.729167,83.729167,83.729167,1,83.729167
2011-04-14,83.712197,83.712197,83.712197,83.712197,1,83.712197
2011-04-13,83.693999,83.693999,83.693999,83.693999,1,83.693999
2011-04-12,83.674737,83.674737,83.674737,83.674737,1,83.674737
2011-04-11,83.654586,83.654586,83.654586,83.654586,1,83.654586
2011-04-08,83.633726,83.633726,83.633726,83.633726,1,83.633726
2011-04-07,83.612347,83.612347,83.612347,83.612347,1,83.612347
2011-04-06,83.590641,83.590641,83.590641,83.590641,1,83.590641
2011-04-05,83.568803,83.568803,83.568803,83.568803,1,83.568803
2011-04-04,83.547032,83.547032,83.547032,83.547032,1,83.547032
2011-04-01,83.525523,83.525523,83.525523,83.525523,1,83.525523
2011-03-31,83.504471,83.504471,83.504471,83.504471,1,83.504471
2011-03-30,83.484066,83.484066,83.484066,83.484066,1,83.484066
2011-03-29,83.464491,83.464491,83.464491,83.464491,1,83.464491
2011-03-28,83.445923,83.445923,83.445923,83.445923,1,83.445923
2011-03-25,83.428530,83.428530,83.428530,83.428530,1,83.428530
2011-03-24,83.412468,83.412468,83.412468,83.412468,1,83.412468
2011-03-23,83.397884,83.397884,83.397884,83.397884,1,83.397884
2011-03-22,83.384907,83.384907,83.384907,83.384907,1,83.384907
2011-03-21,83.373656,83.373656,83.373656,83.373656,1,83.373656
2011-03-18,83.364232,83.364232,83.364232,83.364232,1,83.364232
2011-03-17,83.356719,83.356719,83.356719,83.356719,1,83.356719
2011-03-16,83.351187,83.351187,83.351187,83.351187,1,83.351187
2011-03-15,83.347683,83.347683,83.347683,83.347683,1,83.347683
2011-03-14,83.346241,83.346241,83.346241,83.346241,1,83.346241
2011-03-11,83.346874,83.346874,83.346874,83.346874,1,83.346874
2011-03-10,83.349575,83.349575,83.349575,83.349575,1,83.349575
2011-03-09,83.354319,83.354319,83.354319,83.354319,1,83.354319
2011-03-08,83.361066,83.361066,83.361066,83.361066,1,83.361066
2011-03-07,83.369752,83.369752,83.369752,83.369752,1,83.369752
2011-03-04,83.380301,83.380301,83.380301,83.380301,1,83.380301
2011-03-03,83.392617,83.392617,83.392617,83.392617,1,83.392617
2011-03-02,83.406588,83.406588,83.406588,83.406588,1,83.406588
2011-03-01,83.422089,83.422089,83.422089,83.422089,1,83.422089
2011-02-28,83.438980,83.438980,83.438980,83.438980,1,83.438980
2011-02-25,83.457109,83.457109,83.457109,83.457109,1,83.457109
2011-02-24,83.476311,83.476311,83.476311,83.476311,1,83.476311
2011-02-23,83.496414,83.496414,83.496414,83.496414,1,83.496414
2011-02-22,83.517236,83.517236,83.517236,83.517236,1,83.517236
2011-02-18,83.538589,83.538589,83.538589,83.538589,1,83.538589
2011-02-17,83.560281,83.560281,83.560281,83.560281,1,83.560281
2011-02-16,83.582116,83.582116,83.582116,83.582116,1,83.582116
2011-02-15,83.603897,83.603897,83.603897,83.603897,1,83.603897
2011-02-14,83.625427,83.625427,83.625427,83.625427,1,83.625427
2011-02-11,83.646512,83.646512,83.646512,83.646512,1,83.646512
2011-02-10,83.666962,83.666962,83.666962,83.666962,1,83.666962
2011-02-09,83.686592,83.686592,83.686592,83.686592,1,83.686592
2011-02-08,83.705226,83.705226,83.705226,83.705226,1,83.705226
2011-02-07,83.722695,83.722695,83.722695,83.722695,1,83.722695
2011-02-04,83.738841,83.738841,83.738841,83.738841,1,83.738841
2011-02-03,83.753519,83.753519,83.753519,83.753519,1,83.753519
2011-02-02,83.766596,83.766596,83.766596,83.766596,1,83.766596
2011-02-01,83.777954,83.777954,83.777954,83.777954,1,83.777954
2011-01-31,83.787492,83.787492,83.787492,83.787492,1,83.787492
