Date,Open,High,Low,Close,Volume,Adj Close
2012-04-09,368.588717,368.588717,368.588717,368.588717,1,368.588717
2012-04-05,369.363921,369.363921,369.363921,369.363921,1,369.363921
2012-04-04,370.094529,370.094529,370.094529,370.094529,1,370.094529
2012-04-03,370.777608,370.777608,370.777608,370.777608,1,370.777608
2012-04-02,371.410415,371.410415,371.410415,371.410415,1,371.410415
2012-03-30,371.990408,371.990408,371.990408,371.990408,1,371.990408
2012-03-29,372.515261,372.515261,372.515261,372.515261,1,372.515261
2012-03-28,372.982864,372.982864,372.982864,372.982864,1,372.982864
2012-03-27,373.391341,373.391341,373.391341,373.391341,1,373.391341
2012-03-26,373.739051,373.739051,373.739051,373.739051,1,373.739051
2012-03-23,374.024600,374.024600,374.024600,374.024600,1,374.024600
2012-03-22,374.246839,374.246839,374.246839,374.246839,1,374.246839
2012-03-21,374.404877,374.404877,374.404877,374.404877,1,374.404877
2012-03-20,374.498079,374.498079,374.498079,374.498079,1,374.498079
2012-03-19,374.526071,374.526071,374.526071,374.526071,1,374.526071
2012-03-16,374.488741,374.488741,374.488741,374.488741,1,374.488741
2012-03-15,374.386238,374.386238,374.386238,374.386238,1,374.386238
2012-03-14,374.218974,374.218974,374.218974,374.218974,1,374.218974
2012-03-13,373.987621,373.987621,373.987621,373.987621,1,373.987621
2012-03-12,373.693108,373.693108,373.693108,373.693108,1,373.693108
2012-03-09,373.336616,373.336616,373.336616,373.336616,1,373.336616
2012-03-08,372.919578,372.919578,372.919578,372.919578,1,372.919578
2012-03-07,372.443668,372.443668,372.443668,372.443668,1,372.443668
2012-03-06,371.910796,371.910796,371.910796,371.910796,1,371.910796
2012-03-05,371.323102,371.323102,371.323102,371.323102,1,371.323102
2012-03-02,370.682946,370.682946,370.682946,370.682946,1,370.682946
2012-03-01,369.992898,369.992898,369.992898,369.992898,1,369.992898
2012-02-29,369.255728,369.255728,369.255728,369.255728,1,369.255728
2012-02-28,368.474397,368.474397,368.474397,368.474397,1,368.474397
2012-02-27,367.652042,367.652042,367.652042,367.652042,1,367.652042
2012-02-24,366.791963,366.791963,366.791963,366.791963,1,366.791963
2012-02-23,365.897615,365.897615,365.897615,365.897615,1,365.897615
2012-02-22,364.972589,364.972589,364.972589,364.972589,1,364.972589
2012-02-21,364.020598,364.020598,364.020598,364.020598,1,364.020598
2012-02-17,363.045464,363.045464,363.045464,363.045464,1,363.045464
2012-02-16,362.051104,362.051104,362.051104,362.051104,1,362.051104
2012-02-15,361.041509,361.041509,361.041509,361.041509,1,361.041509
2012-02-14,360.020733,360.020733,360.020733,360.020733,1,360.020733
2012-02-13,358.992874,358.992874,358.992874,358.992874,1,358.992874
2012-02-10,357.962059,357.962059,357.962059,357.962059,1,357.962059
2012-02-09,356.932428,356.932428,356.932428,356.932428,1,356.932428
2012-02-08,355.908114,355.908114,355.908114,355.908114,1,355.908114
2012-02-07,354.893229,354.893229,354.893229,354.893229,1,354.893229
2012-02-06,353.891850,353.891850,353.891850,353.891850,1,353.891850
2012-02-03,352.907995,352.907995,352.907995,352.907995,1,352.907995
2012-02-02,351.945616,351.945616,351.945616,351.945616,1,351.945616
2012-02-01,351.008577,351.008577,351.008577,351.008577,1,351.008577
2012-01-31,350.100639,350.100639,350.100639,350.100639,1,350.100639
2012-01-30,349.225448,349.225448,349.225448,349.225448,1,349.225448
2012-01-27,348.386519,348.386519,348.386519,348.386519,1,348.386519
2012-01-26,347.587219,347.587219,347.587219,347.587219,1,347.587219
2012-01-25,346.830758,346.830758,346.830758,346.830758,1,346.830758
2012-01-24,346.120172,346.120172,346.120172,346.120172,1,346.120172
2012-01-23,345.458316,345.458316,345.458316,345.458316,1,345.458316
2012-01-20,344.847846,344.847846,344.847846,344.847846,1,344.847846
2012-01-19,344.291214,344.291214,344.291214,344.291214,1,344.291214
2012-01-18,343.790653,343.790653,343.790653,343.790653,1,343.790653
2012-01-17,343.348175,343.348175,343.348175,343.348175,1,343.348175
2012-01-13,342.965556,342.965556,342.965556,342.965556,1,342.965556
2012-01-12,342.644332,342.644332,342.644332,342.644332,1,342.644332
2012-01-11,342.385792,342.385792,342.385792,342.385792,1,342.385792
2012-01-10,342.190976,342.190976,342.190976,342.190976,1,342.190976
2012-01-09,342.060664,342.060664,342.060664,342.060664,1,342.060664
2012-01-06,341.995380,341.995380,341.995380,341.995380,1,341.995380
2012-01-05,341.995386,341.995386,341.995386,341.995386,1,341.995386
2012-01-04,342.060683,342.060683,342.060683,342.060683,1,342.060683
2012-01-03,342.191008,342.191008,342.191008,342.191008,1,342.191008
2011-12-30,342.385838,342.385838,342.385838,342.385838,1,342.385838
2011-12-29,342.644390,342.644390,342.644390,342.644390,1,342.644390
2011-12-28,342.965627,342.965627,342.965627,342.965627,1,342.965627
2011-12-27,343.348258,343.348258,343.348258,343.348258,1,343.348258
2011-12-23,343.790748,343.790748,343.790748,343.790748,1,343.790748
2011-12-22,344.291320,344.291320,344.291320,344.291320,1,344.291320
2011-12-21,344.847963,344.847963,344.847963,344.847963,1,344.847963
2011-12-20,345.458444,345.458444,345.458444,345.458444,1,345.458444
2011-12-19,346.120310,346.120310,346.120310,346.120310,1,346.120310
2011-12-16,346.830905,346.830905,346.830905,346.830905,1,346.830905
2011-12-15,347.587375,347.587375,347.587375,347.587375,1,347.587375
2011-12-14,348.386684,348.386684,348.386684,348.386684,1,348.386684
2011-12-13,349.225621,349.225621,349.225621,349.225621,1,349.225621
2011-12-12,350.100818,350.100818,350.100818,350.100818,1,350.100818
2011-12-09,351.008762,351.008762,351.008762,351.008762,1,351.008762
2011-12-08,351.945807,351.945807,351.945807,351.945807,1,351.945807
2011-12-07,352.908191,352.908191,352.908191,352.908191,1,352.908191
2011-12-06,353.892049,353.892049,353.892049,353.892049,1,353.892049
2011-12-05,354.893432,354.893432,354.893432,354.893432,1,354.893432
2011-12-02,355.908319,355.908319,355.908319,355.908319,1,355.908319
2011-12-01,356.932635,356.932635,356.932635,356.932635,1,356.932635
2011-11-30,357.962267,357.962267,357.962267,357.962267,1,357.962267
2011-11-29,358.993081,358.993081,358.993081,358.993081,1,358.993081
2011-11-28,360.020939,360.020939,360.020939,360.020939,1,360.020939
2011-11-25,361.041713,361.041713,361.041713,361.041713,1,361.041713
2011-11-23,362.051305,362.051305,362.051305,362.051305,1,362.051305
2011-11-22,363.045662,363.045662,363.045662,363.045662,1,363.045662
2011-11-21,364.020792,364.020792,364.020792,364.020792,1,364.020792
2011-11-18,364.972778,364.972778,364.972778,364.972778,1,364.972778
2011-11-17,365.897798,365.897798,365.897798,365.897798,1,365.897798
2011-11-16,366.792140,366.792140,366.792140,366.792140,1,366.792140
2011-11-15,367.652211,367.652211,367.652211,367.652211,1,367.652211
2011-11-14,368.474559,368.474559,368.474559,368.474559,1,368.474559
2011-11-11,369.255881,369.255881,369.255881,369.255881,1,369.255881
2011-11-10,369.993041,369.993041,369.993041,369.993041,1,369.993041
2011-11-09,370.683080,370.683080,370.683080,370.683080,1,370.683080
2011-11-08,371.323225,371.323225,371.323225,371.323225,1,371.323225
2011-11-07,371.910908,371.910908,371.910908,371.910908,1,371.910908
2011-11-04,372.443769,372.443769,372.443769,372.443769,1,372.443769
2011-11-03,372.919668,372.919668,372.919668,372.919668,1,372.919668
2011-11-02,373.336694,373.336694,373.336694,373.336694,1,373.336694
2011-11-01,373.693173,373.693173,373.693173,373.693173,1,373.693173
2011-10-31,373.987674,373.987674,373.987674,373.987674,1,373.987674
2011-10-28,374.219014,374.219014,374.219014,374.219014,1,374.219014
2011-10-27,374.386265,374.386265,374.386265,374.386265,1,374.386265
2011-10-26,374.488755,374.488755,374.488755,374.488755,1,374.488755
2011-10-25,374.526072,374.526072,374.526072,374.526072,1,374.526072
2011-10-24,374.498067,374.498067,374.498067,374.498067,1,374.498067
2011-10-21,374.404851,374.404851,374.404851,374.404851,1,374.404851
2011-10-20,374.246801,374.246801,374.246801,374.246801,1,374.246801
2011-10-19,374.024549,374.024549,374.024549,374.024549,1,374.024549
2011-10-18,373.738988,373.738988,373.738988,373.738988,1,373.738988
2011-10-17,373.391265,373.391265,373.391265,373.391265,1,373.391265
2011-10-14,372.982776,372.982776,372.982776,372.982776,1,372.982776
2011-10-13,372.515161,372.515161,372.515161,372.515161,1,372.515161
2011-10-12,371.990297,371.990297,371.990297,371.990297,1,371.990297
2011-10-11,371.410293,371.410293,371.410293,371.410293,1,371.410293
2011-10-10,370.777476,370.777476,370.777476,370.777476,1,370.777476
2011-10-07,370.094387,370.094387,370.094387,370.094387,1,370.094387
2011-10-06,369.363770,369.363770,369.363770,369.363770,1,369.363770
2011-10-05,368.588557,368.588557,368.588557,368.588557,1,368.588557
2011-10-04,367.771861,367.771861,367.771861,367.771861,1,367.771861
2011-10-03,366.916962,366.916962,366.916962,366.916962,1,366.916962
2011-09-30,366.027291,366.027291,366.027291,366.027291,1,366.027291
2011-09-29,365.106421,365.106421,365.106421,365.106421,1,365.106421
2011-09-28,364.158048,364.158048,364.158048,364.158048,1,364.158048
2011-09-27,363.185982,363.185982,363.185982,363.185982,1,363.185982
2011-09-26,362.194124,362.194124,362.194124,362.194124,1,362.194124
2011-09-23,361.186458,361.186458,361.186458,361.186458,1,361.186458
2011-09-22,360.167029,360.167029,360.167029,360.167029,1,360.167029
2011-09-21,359.139929,359.139929,359.139929,359.139929,1,359.139929
2011-09-20,358.109283,358.109283,358.109283,358.109283,1,358.109283
2011-09-19,357.079230,357.079230,357.079230,357.079230,1,357.079230
2011-09-16,356.053904,356.053904,356.053904,356.053904,1,356.053904
2011-09-15,355.037423,355.037423,355.037423,355.037423,1,355.037423
2011-09-14,354.033867,354.033867,354.033867,354.033867,1,354.033867
2011-09-13,353.047266,353.047266,353.047266,353.047266,1,353.047266
2011-09-12,352.081582,352.081582,352.081582,352.081582,1,352.081582
2011-09-09,351.140691,351.140691,351.140691,351.140691,1,351.140691
2011-09-08,350.228372,350.228372,350.228372,350.228372,1,350.228372
2011-09-07,349.348286,349.348286,349.348286,349.348286,1,349.348286
2011-09-06,348.503969,348.503969,348.503969,348.503969,1,348.503969
2011-09-02,347.698810,347.698810,347.698810,347.698810,1,347.698810
2011-09-01,346.936041,346.936041,346.936041,346.936041,1,346.936041
2011-08-31,346.218726,346.218726,346.218726,346.218726,1,346.218726
2011-08-30,345.549744,345.549744,345.549744,345.549744,1,345.549744
2011-08-29,344.931781,344.931781,344.931781,344.931781,1,344.931781
2011-08-26,344.367318,344.367318,344.367318,344.367318,1,344.367318
2011-08-25,343.858623,343.858623,343.858623,343.858623,1,343.858623
2011-08-24,343.407736,343.407736,343.407736,343.407736,1,343.407736
2011-08-23,343.016470,343.016470,343.016470,343.016470,1,343.016470
2011-08-22,342.686393,342.686393,342.686393,342.686393,1,342.686393
2011-08-19,342.418833,342.418833,342.418833,342.418833,1,342.418833
2011-08-18,342.214863,342.214863,342.214863,342.214863,1,342.214863
2011-08-17,342.075302,342.075302,342.075302,342.075302,1,342.075302
2011-08-16,342.000710,342.000710,342.000710,342.000710,1,342.000710
2011-08-15,341.991387,341.991387,341.991387,341.991387,1,341.991387
2011-08-12,342.047370,342.047370,342.047370,342.047370,1,342.047370
2011-08-11,342.168435,342.168435,342.168435,342.168435,1,342.168435
2011-08-10,342.354095,342.354095,342.354095,342.354095,1,342.354095
2011-08-09,342.603606,342.603606,342.603606,342.603606,1,342.603606
2011-08-08,342.915964,342.915964,342.915964,342.915964,1,342.915964
2011-08-05,343.289917,343.289917,343.289917,343.289917,1,343.289917
2011-08-04,343.723962,343.723962,343.723962,343.723962,1,343.723962
2011-08-03,344.216357,344.216357,344.216357,344.216357,1,344.216357
2011-08-02,344.765125,344.765125,344.765125,344.765125,1,344.765125
2011-08-01,345.368063,345.368063,345.368063,345.368063,1,345.368063
2011-07-29,346.022750,346.022750,346.022750,346.022750,1,346.022750
2011-07-28,346.726556,346.726556,346.726556,346.726556,1,346.726556
2011-07-27,347.476657,347.476657,347.476657,347.476657,1,347.476657
2011-07-26,348.270041,348.270041,348.270041,348.270041,1,348.270041
2011-07-25,349.103521,349.103521,349.103521,349.103521,1,349.103521
2011-07-22,349.973753,349.973753,349.973753,349.973753,1,349.973753
2011-07-21,350.877241,350.877241,350.877241,350.877241,1,350.877241
2011-07-20,351.810358,351.810358,351.810358,351.810358,1,351.810358
2011-07-19,352.769357,352.769357,352.769357,352.769357,1,352.769357
2011-07-18,353.750389,353.750389,353.750389,353.750389,1,353.750389
2011-07-15,354.749514,354.749514,354.749514,354.749514,1,354.749514
2011-07-14,355.762721,355.762721,355.762721,355.762721,1,355.762721
2011-07-13,356.785941,356.785941,356.785941,356.785941,1,356.785941
2011-07-12,357.815067,357.815067,357.815067,357.815067,1,357.815067
2011-07-11,358.845965,358.845965,358.845965,358.845965,1,358.845965
2011-07-08,359.874498,359.874498,359.874498,359.874498,1,359.874498
2011-07-07,360.896536,360.896536,360.896536,360.896536,1,360.896536
2011-07-06,361.907974,361.907974,361.907974,361.907974,1,361.907974
2011-07-05,362.904753,362.904753,362.904753,362.904753,1,362.904753
2011-07-01,363.882869,363.882869,363.882869,363.882869,1,363.882869
2011-06-30,364.838397,364.838397,364.838397,364.838397,1,364.838397
2011-06-29,365.767498,365.767498,365.767498,365.767498,1,365.767498
2011-06-28,366.666443,366.666443,366.666443,366.666443,1,366.666443
2011-06-27,367.531623,367.531623,367.531623,367.531623,1,367.531623
2011-06-24,368.359563,368.359563,368.359563,368.359563,1,368.359563
2011-06-23,369.146940,369.146940,369.146940,369.146940,1,369.146940
2011-06-22,369.890592,369.890592,369.890592,369.890592,1,369.890592
2011-06-21,370.587534,370.587534,370.587534,370.587534,1,370.587534
2011-06-20,371.234966,371.234966,371.234966,371.234966,1,371.234966
2011-06-17,371.830290,371.830290,371.830290,371.830290,1,371.830290
2011-06-16,372.371116,372.371116,372.371116,372.371116,1,372.371116
2011-06-15,372.855271,372.855271,372.855271,372.855271,1,372.855271
2011-06-14,373.280812,373.280812,373.280812,373.280812,1,373.280812
2011-06-13,373.646031,373.646031,373.646031,373.646031,1,373.646031
2011-06-10,373.949460,373.949460,373.949460,373.949460,1,373.949460
2011-06-09,374.189883,374.189883,374.189883,374.189883,1,374.189883
2011-06-08,374.366333,374.366333,374.366333,374.366333,1,374.366333
2011-06-07,374.478101,374.478101,374.478101,374.478101,1,374.478101
2011-06-06,374.524740,374.524740,374.524740,374.524740,1,374.524740
2011-06-03,374.506062,374.506062,374.506062,374.506062,1,374.506062
2011-06-02,374.422142,374.422142,374.422142,374.422142,1,374.422142
2011-06-01,374.273317,374.273317,374.273317,374.273317,1,374.273317
2011-05-31,374.060184,374.060184,374.060184,374.060184,1,374.060184
2011-05-27,373.783600,373.783600,373.783600,373.783600,1,373.783600
2011-05-26,373.444674,373.444674,373.444674,373.444674,1,373.444674
2011-05-25,373.044767,373.044767,373.044767,373.044767,1,373.044767
2011-05-24,372.585486,372.585486,372.585486,372.585486,1,372.585486
2011-05-23,372.068674,372.068674,372.068674,372.068674,1,372.068674
2011-05-20,371.496406,371.496406,371.496406,371.496406,1,371.496406
2011-05-19,370.870980,370.870980,370.870980,370.870980,1,370.870980
2011-05-18,370.194907,370.194907,370.194907,370.194907,1,370.194907
2011-05-17,369.470902,369.470902,369.470902,369.470902,1,369.470902
2011-05-16,368.701871,368.701871,368.701871,368.701871,1,368.701871
2011-05-13,367.890902,367.890902,367.890902,367.890902,1,367.890902
2011-05-12,367.041251,367.041251,367.041251,367.041251,1,367.041251
2011-05-11,366.156330,366.156330,366.156330,366.156330,1,366.156330
2011-05-10,365.239691,365.239691,365.239691,365.239691,1,365.239691
2011-05-09,364.295016,364.295016,364.295016,364.295016,1,364.295016
2011-05-06,363.326096,363.326096,363.326096,363.326096,1,363.326096
2011-05-05,362.336823,362.336823,362.336823,362.336823,1,362.336823
2011-05-04,361.331167,361.331167,361.331167,361.331167,1,361.331167
2011-05-03,360.313168,360.313168,360.313168,360.313168,1,360.313168
2011-05-02,359.286912,359.286912,359.286912,359.286912,1,359.286912
2011-04-29,358.256520,358.256520,358.256520,358.256520,1,358.256520
2011-04-28,357.226128,357.226128,357.226128,357.226128,1,357.226128
2011-04-27,356.199875,356.199875,356.199875,356.199875,1,356.199875
2011-04-26,355.181879,355.181879,355.181879,355.181879,1,355.181879
2011-04-25,354.176230,354.176230,354.176230,354.176230,1,354.176230
2011-04-21,353.186964,353.186964,353.186964,353.186964,1,353.186964
2011-04-20,352.218053,352.218053,352.218053,352.218053,1,352.218053
2011-04-19,351.273388,351.273388,351.273388,351.273388,1,351.273388
2011-04-18,350.356762,350.356762,350.356762,350.356762,1,350.356762
2011-04-15,349.471854,349.471854,349.471854,349.471854,1,349.471854
2011-04-14,348.622218,348.622218,348.622218,348.622218,1,348.622218
2011-04-13,347.811265,347.811265,347.811265,347.811265,1,347.811265
2011-04-12,347.042252,347.042252,347.042252,347.042252,1,347.042252
2011-04-11,346.318265,346.318265,346.318265,346.318265,1,346.318265
2011-04-08,345.642212,345.642212,345.642212,345.642212,1,345.642212
2011-04-07,345.016807,345.016807,345.016807,345.016807,1,345.016807
2011-04-06,344.444561,344.444561,344.444561,344.444561,1,344.444561
2011-04-05,343.927771,343.927771,343.927771,343.927771,1,343.927771
2011-04-04,343.468514,343.468514,343.468514,343.468514,1,343.468514
2011-04-01,343.068631,343.068631,343.068631,343.068631,1,343.068631
2011-03-31,342.729730,342.729730,342.729730,342.729730,1,342.729730
2011-03-30,342.453171,342.453171,342.453171,342.453171,1,342.453171
2011-03-29,342.240064,342.240064,342.240064,342.240064,1,342.240064
2011-03-28,342.091265,342.091265,342.091265,342.091265,1,342.091265
2011-03-25,342.007371,342.007371,342.007371,342.007371,1,342.007371
2011-03-24,341.988719,341.988719,341.988719,341.988719,1,341.988719
2011-03-23,342.035384,342.035384,342.035384,342.035384,1,342.035384
2011-03-22,342.147179,342.147179,342.147179,342.147179,1,342.147179
2011-03-21,342.323655,342.323655,342.323655,342.323655,1,342.323655
2011-03-18,342.564103,342.564103,342.564103,342.564103,1,342.564103
2011-03-17,342.867558,342.867558,342.867558,342.867558,1,342.867558
2011-03-16,343.232801,343.232801,343.232801,343.232801,1,343.232801
2011-03-15,343.658366,343.658366,343.658366,343.658366,1,343.658366
2011-03-14,344.142544,344.142544,344.142544,344.142544,1,344.142544
2011-03-11,344.683392,344.683392,344.683392,344.683392,1,344.683392
2011-03-10,345.278738,345.278738,345.278738,345.278738,1,345.278738
2011-03-09,345.926191,345.926191,345.926191,345.926191,1,345.926191
2011-03-08,346.623151,346.623151,346.623151,346.623151,1,346.623151
2011-03-07,347.366822,347.366822,347.366822,347.366822,1,347.366822
2011-03-04,348.154215,348.154215,348.154215,348.154215,1,348.154215
2011-03-03,348.982172,348.982172,348.982172,348.982172,1,348.982172
2011-03-02,349.847365,349.847365,349.847365,349.847365,1,349.847365
2011-03-01,350.746324,350.746324,350.746324,350.746324,1,350.746324
2011-02-28,351.675436,351.675436,351.675436,351.675436,1,351.675436
2011-02-25,352.630973,352.630973,352.630973,352.630973,1,352.630973
2011-02-24,353.609098,353.609098,353.609098,353.609098,1,353.609098
2011-02-23,354.605883,354.605883,354.605883,354.605883,1,354.605883
2011-02-22,355.617327,355.617327,355.617327,355.617327,1,355.617327
2011-02-18,356.639368,356.639368,356.639368,356.639368,1,356.639368
2011-02-17,357.667903,357.667903,357.667903,357.667903,1,357.667903
2011-02-16,358.698802,358.698802,358.698802,358.698802,1,358.698802
2011-02-15,359.727926,359.727926,359.727926,359.727926,1,359.727926
2011-02-14,360.751143,360.751143,360.751143,360.751143,1,360.751143
2011-02-11,361.764344,361.764344,361.764344,361.764344,1,361.764344
2011-02-10,362.763463,362.763463,362.763463,362.763463,1,362.763463
2011-02-09,363.744487,363.744487,363.744487,363.744487,1,363.744487
2011-02-08,364.703477,364.703477,364.703477,364.703477,1,364.703477
2011-02-07,365.636583,365.636583,365.636583,365.636583,1,365.636583
2011-02-04,366.540058,366.540058,366.540058,366.540058,1,366.540058
2011-02-03,367.410275,367.410275,367.410275,367.410275,1,367.410275
2011-02-02,368.243740,368.243740,368.243740,368.243740,1,368.243740
2011-02-01,369.037107,369.037107,369.037107,369.037107,1,369.037107
2011-01-31,369.787190,369.787190,369.787190,369.787190,1,369.787190
