Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,53.098531,53.098531,53.098531,53.098531,1,53.098531
2012-07-26,52.377713,52.377713,52.377713,52.377713,1,52.377713
2012-07-25,51.629908,51.629908,51.629908,51.629908,1,51.629908
2012-07-24,50.859863,50.859863,50.859863,50.859863,1,50.859863
2012-07-23,50.072467,50.072467,50.072467,50.072467,1,50.072467
2012-07-20,49.272719,49.272719,49.272719,49.272719,1,49.272719
2012-07-19,48.465695,48.465695,48.465695,48.465695,1,48.465695
2012-07-18,47.656520,47.656520,47.656520,47.656520,1,47.656520
2012-07-17,46.850329,46.850329,46.850329,46.850329,1,46.850329
2012-07-16,46.052241,46.052241,46.052241,46.052241,1,46.052241
2012-07-13,45.267322,45.267322,45.267322,45.267322,1,45.267322
2012-07-12,44.500556,44.500556,44.500556,44.500556,1,44.500556
2012-07-11,43.756810,43.756810,43.756810,43.756810,1,43.756810
2012-07-10,43.040805,43.040805,43.040805,43.040805,1,43.040805
2012-07-09,42.357088,42.357088,42.357088,42.357088,1,42.357088
2012-07-06,41.709998,41.709998,41.709998,41.709998,1,41.709998
2012-07-05,41.103643,41.103643,41.103643,41.103643,1,41.103643
2012-07-03,40.541873,40.541873,40.541873,40.541873,1,40.541873
2012-07-02,40.028255,40.028255,40.028255,40.028255,1,40.028255
2012-06-29,39.566048,39.566048,39.566048,39.566048,1,39.566048
2012-06-28,39.158187,39.158187,39.158187,39.158187,1,39.158187
2012-06-27,38.807261,38.807261,38.807261,38.807261,1,38.807261
2012-06-26,38.515499,38.515499,38.515499,38.515499,1,38.515499
2012-06-25,38.284752,38.284752,38.284752,38.284752,1,38.284752
2012-06-22,38.116485,38.116485,38.116485,38.116485,1,38.116485
2012-06-21,38.011766,38.011766,38.011766,38.011766,1,38.011766
2012-06-20,37.971260,37.971260,37.971260,37.971260,1,37.971260
2012-06-19,37.995225,37.995225,37.995225,37.995225,1,37.995225
2012-06-18,38.083507,38.083507,38.083507,38.083507,1,38.083507
2012-06-15,38.235548,38.235548,38.235548,38.235548,1,38.235548
2012-06-14,38.450381,38.450381,38.450381,38.450381,1,38.450381
2012-06-13,38.726643,38.726643,38.726643,38.726643,1,38.726643
2012-06-12,39.062579,39.062579,39.062579,39.062579,1,39.062579
2012-06-11,39.456058,39.456058,39.456058,39.456058,1,39.456058
2012-06-08,39.904581,39.904581,39.904581,39.904581,1,39.904581
2012-06-07,40.405301,40.405301,40.405301,40.405301,1,40.405301
2012-06-06,40.955039,40.955039,40.955039,40.955039,1,40.955039
2012-06-05,41.550305,41.550305,41.550305,41.550305,1,41.550305
2012-06-04,42.187320,42.187320,42.187320,42.187320,1,42.187320
2012-06-01,42.862041,42.862041,42.862041,42.862041,1,42.862041
2012-05-31,43.570184,43.570184,43.570184,43.570184,1,43.570184
2012-05-30,44.307253,44.307253,44.307253,44.307253,1,44.307253
2012-05-29,45.068569,45.068569,45.068569,45.068569,1,45.068569
2012-05-25,45.849299,45.849299,45.849299,45.849299,1,45.849299
2012-05-24,46.644487,46.644487,46.644487,46.644487,1,46.644487
2012-05-23,47.449085,47.449085,47.449085,47.449085,1,47.449085
2012-05-22,48.257984,48.257984,48.257984,48.257984,1,48.257984
2012-05-21,49.066050,49.066050,49.066050,49.066050,1,49.066050
2012-05-18,49.868152,49.868152,49.868152,49.868152,1,49.868152
2012-05-17,50.659200,50.659200,50.659200,50.659200,1,50.659200
2012-05-16,51.434170,51.434170,51.434170,51.434170,1,51.434170
2012-05-15,52.188143,52.188143,52.188143,52.188143,1,52.188143
2012-05-14,52.916332,52.916332,52.916332,52.916332,1,52.916332
2012-05-11,53.614115,53.614115,53.614115,53.614115,1,53.614115
2012-05-10,54.277063,54.277063,54.277063,54.277063,1,54.277063
2012-05-09,54.900965,54.900965,54.900965,54.900965,1,54.900965
2012-05-08,55.481862,55.481862,55.481862,55.481862,1,55.481862
2012-05-07,56.016066,56.016066,56.016066,56.016066,1,56.016066
2012-05-04,56.500186,56.500186,56.500186,56.500186,1,56.500186
2012-05-03,56.931148,56.931148,56.931148,56.931148,1,56.931148
2012-05-02,57.306216,57.306216,57.306216,57.306216,1,57.306216
2012-05-01,57.623009,57.623009,57.623009,57.623009,1,57.623009
2012-04-30,57.879516,57.879516,57.879516,57.879516,1,57.879516
2012-04-27,58.074109,58.074109,58.074109,58.074109,1,58.074109
2012-04-26,58.205553,58.205553,58.205553,58.205553,1,58.205553
2012-04-25,58.273012,58.273012,58.273012,58.273012,1,58.273012
2012-04-24,58.276059,58.276059,58.276059,58.276059,1,58.276059
2012-04-23,58.214674,58.214674,58.214674,58.214674,1,58.214674
2012-04-20,58.089247,58.089247,58.089247,58.089247,1,58.089247
2012-04-19,57.900575,57.900575,57.900575,57.900575,1,57.900575
2012-04-18,57.649854,57.649854,57.649854,57.649854,1,57.649854
2012-04-17,57.338677,57.338677,57.338677,57.338677,1,57.338677
2012-04-16,56.969020,56.969020,56.969020,56.969020,1,56.969020
2012-04-13,56.543228,56.543228,56.543228,56.543228,1,56.543228
2012-04-12,56.064005,56.064005,56.064005,56.064005,1,56.064005
2012-04-11,55.534393,55.534393,55.534393,55.534393,1,55.534393
2012-04-10,54.957755,54.957755,54.957755,54.957755,1,54.957755
2012-04-09,54.337750,54.337750,54.337750,54.337750,1,54.337750
2012-04-05,53.678316,53.678316,53.678316,53.678316,1,53.678316
2012-04-04,52.983638,52.983638,52.983638,52.983638,1,52.983638
2012-04-03,52.258127,52.258127,52.258127,52.258127,1,52.258127
2012-04-02,51.506388,51.506388,51.506388,51.506388,1,51.506388
2012-03-30,50.733193,50.733193,50.733193,50.733193,1,50.733193
2012-03-29,49.943452,49.943452,49.943452,49.943452,1,49.943452
2012-03-28,49.142177,49.142177,49.142177,49.142177,1,49.142177
2012-03-27,48.334455,48.334455,48.334455,48.334455,1,48.334455
2012-03-26,47.525415,47.525415,47.525415,47.525415,1,47.525415
2012-03-23,46.720192,46.720192,46.720192,46.720192,1,46.720192
2012-03-22,45.923897,45.923897,45.923897,45.923897,1,45.923897
2012-03-21,45.141587,45.141587,45.141587,45.141587,1,45.141587
2012-03-20,44.378228,44.378228,44.378228,44.378228,1,44.378228
2012-03-19,43.638665,43.638665,43.638665,43.638665,1,43.638665
2012-03-16,42.927594,42.927594,42.927594,42.927594,1,42.927594
2012-03-15,42.249528,42.249528,42.249528,42.249528,1,42.249528
2012-03-14,41.608773,41.608773,41.608773,41.608773,1,41.608773
2012-03-13,41.009396,41.009396,41.009396,41.009396,1,41.009396
2012-03-12,40.455201,40.455201,40.455201,40.455201,1,40.455201
2012-03-09,39.949709,39.949709,39.949709,39.949709,1,39.949709
2012-03-08,39.496127,39.496127,39.496127,39.496127,1,39.496127
2012-03-07,39.097334,39.097334,39.097334,39.097334,1,39.097334
2012-03-06,38.755863,38.755863,38.755863,38.755863,1,38.755863
2012-03-05,38.473882,38.473882,38.473882,38.473882,1,38.473882
2012-03-02,38.253180,38.253180,38.253180,38.253180,1,38.253180
2012-03-01,38.095158,38.095158,38.095158,38.095158,1,38.095158
2012-02-29,38.000821,38.000821,38.000821,38.000821,1,38.000821
2012-02-28,37.970766,37.970766,37.970766,37.970766,1,37.970766
2012-02-27,38.005184,38.005184,38.005184,38.005184,1,38.005184
2012-02-24,38.103857,38.103857,38.103857,38.103857,1,38.103857
2012-02-23,38.266159,38.266159,38.266159,38.266159,1,38.266159
2012-02-22,38.491059,38.491059,38.491059,38.491059,1,38.491059
2012-02-21,38.777129,38.777129,38.777129,38.777129,1,38.777129
2012-02-17,39.122554,39.122554,39.122554,39.122554,1,39.122554
2012-02-16,39.525140,39.525140,39.525140,39.525140,1,39.525140
2012-02-15,39.982332,39.982332,39.982332,39.982332,1,39.982332
2012-02-14,40.491227,40.491227,40.491227,40.491227,1,40.491227
2012-02-13,41.048595,41.048595,41.048595,41.048595,1,41.048595
2012-02-10,41.650897,41.650897,41.650897,41.650897,1,41.650897
2012-02-09,42.294310,42.294310,42.294310,42.294310,1,42.294310
2012-02-08,42.974749,42.974749,42.974749,42.974749,1,42.974749
2012-02-07,43.687894,43.687894,43.687894,43.687894,1,43.687894
2012-02-06,44.429219,44.429219,44.429219,44.429219,1,44.429219
2012-02-03,45.194016,45.194016,45.194016,45.194016,1,45.194016
2012-02-02,45.977431,45.977431,45.977431,45.977431,1,45.977431
2012-02-01,46.774490,46.774490,46.774490,46.774490,1,46.774490
2012-01-31,47.580133,47.580133,47.580133,47.580133,1,47.580133
2012-01-30,48.389247,48.389247,48.389247,48.389247,1,48.389247
2012-01-27,49.196693,49.196693,49.196693,49.196693,1,49.196693
2012-01-26,49.997347,49.997347,49.997347,49.997347,1,49.997347
2012-01-25,50.786126,50.786126,50.786126,50.786126,1,50.786126
2012-01-24,51.558021,51.558021,51.558021,51.558021,1,51.558021
2012-01-23,52.308133,52.308133,52.308133,52.308133,1,52.308133
2012-01-20,53.031700,53.031700,53.031700,53.031700,1,53.031700
2012-01-19,53.724128,53.724128,53.724128,53.724128,1,53.724128
2012-01-18,54.381022,54.381022,54.381022,54.381022,1,54.381022
2012-01-17,54.998211,54.998211,54.998211,54.998211,1,54.998211
2012-01-13,55.571778,55.571778,55.571778,55.571778,1,55.571778
2012-01-12,56.098080,56.098080,56.098080,56.098080,1,56.098080
2012-01-11,56.573777,56.573777,56.573777,56.573777,1,56.573777
2012-01-10,56.995850,56.995850,56.995850,56.995850,1,56.995850
2012-01-09,57.361618,57.361618,57.361618,57.361618,1,57.361618
2012-01-06,57.668759,57.668759,57.668759,57.668759,1,57.668759
2012-01-05,57.915324,57.915324,57.915324,57.915324,1,57.915324
2012-01-04,58.099747,58.099747,58.099747,58.099747,1,58.099747
2012-01-03,58.220858,58.220858,58.220858,58.220858,1,58.220858
2011-12-30,58.277888,58.277888,58.277888,58.277888,1,58.277888
2011-12-29,58.270474,58.270474,58.270474,58.270474,1,58.270474
2011-12-28,58.198665,58.198665,58.198665,58.198665,1,58.198665
2011-12-27,58.062914,58.062914,58.062914,58.062914,1,58.062914
2011-12-23,57.864086,57.864086,57.864086,57.864086,1,57.864086
2011-12-22,57.603441,57.603441,57.603441,57.603441,1,57.603441
2011-12-21,57.282634,57.282634,57.282634,57.282634,1,57.282634
2011-12-20,56.903702,56.903702,56.903702,56.903702,1,56.903702
2011-12-19,56.469051,56.469051,56.469051,56.469051,1,56.469051
2011-12-16,55.981439,55.981439,55.981439,55.981439,1,55.981439
2011-12-15,55.443963,55.443963,55.443963,55.443963,1,55.443963
2011-12-14,54.860034,54.860034,54.860034,54.860034,1,54.860034
2011-12-13,54.233360,54.233360,54.233360,54.233360,1,54.233360
2011-12-12,53.567918,53.567918,53.567918,53.567918,1,53.567918
2011-12-09,52.867934,52.867934,52.867934,52.867934,1,52.867934
2011-12-08,52.137851,52.137851,52.137851,52.137851,1,52.137851
2011-12-07,51.382303,51.382303,51.382303,51.382303,1,51.382303
2011-12-06,50.606088,50.606088,50.606088,50.606088,1,50.606088
2011-12-05,49.814133,49.814133,49.814133,49.814133,1,49.814133
2011-12-02,49.011465,49.011465,49.011465,49.011465,1,49.011465
2011-12-01,48.203181,48.203181,48.203181,48.203181,1,48.203181
2011-11-30,47.394411,47.394411,47.394411,47.394411,1,47.394411
2011-11-29,46.590290,46.590290,46.590290,46.590290,1,46.590290
2011-11-28,45.795922,45.795922,45.795922,45.795922,1,45.795922
2011-11-25,45.016351,45.016351,45.016351,45.016351,1,45.016351
2011-11-23,44.256526,44.256526,44.256526,44.256526,1,44.256526
2011-11-22,43.521270,43.521270,43.521270,43.521270,1,43.521270
2011-11-21,42.815250,42.815250,42.815250,42.815250,1,42.815250
2011-11-18,42.142950,42.142950,42.142950,42.142950,1,42.142950
2011-11-17,41.508637,41.508637,41.508637,41.508637,1,41.508637
2011-11-16,40.916337,40.916337,40.916337,40.916337,1,40.916337
2011-11-15,40.369811,40.369811,40.369811,40.369811,1,40.369811
2011-11-14,39.872529,39.872529,39.872529,39.872529,1,39.872529
2011-11-11,39.427647,39.427647,39.427647,39.427647,1,39.427647
2011-11-10,39.037990,39.037990,39.037990,39.037990,1,39.037990
2011-11-09,38.706031,38.706031,38.706031,38.706031,1,38.706031
2011-11-08,38.433878,38.433878,38.433878,38.433878,1,38.433878
2011-11-07,38.223258,38.223258,38.223258,38.223258,1,38.223258
2011-11-04,38.075509,38.075509,38.075509,38.075509,1,38.075509
2011-11-03,37.991568,37.991568,37.991568,37.991568,1,37.991568
2011-11-02,37.971969,37.971969,37.971969,37.971969,1,37.971969
2011-11-01,38.016835,38.016835,38.016835,38.016835,1,38.016835
2011-10-31,38.125882,38.125882,38.125882,38.125882,1,38.125882
2011-10-28,38.298418,38.298418,38.298418,38.298418,1,38.298418
2011-10-27,38.533348,38.533348,38.533348,38.533348,1,38.533348
2011-10-26,38.829179,38.829179,38.829179,38.829179,1,38.829179
2011-10-25,39.184034,39.184034,39.184034,39.184034,1,39.184034
2011-10-24,39.595660,39.595660,39.595660,39.595660,1,39.595660
2011-10-21,40.061445,40.061445,40.061445,40.061445,1,40.061445
2011-10-20,40.578430,40.578430,40.578430,40.578430,1,40.578430
2011-10-19,41.143335,41.143335,41.143335,41.143335,1,41.143335
2011-10-18,41.752572,41.752572,41.752572,41.752572,1,41.752572
2011-10-17,42.402275,42.402275,42.402275,42.402275,1,42.402275
2011-10-14,43.088318,43.088318,43.088318,43.088318,1,43.088318
2011-10-13,43.806347,43.806347,43.806347,43.806347,1,43.806347
2011-10-12,44.551802,44.551802,44.551802,44.551802,1,44.551802
2011-10-11,45.319953,45.319953,45.319953,45.319953,1,45.319953
2011-10-10,46.105922,46.105922,46.105922,46.105922,1,46.105922
2011-10-07,46.904719,46.904719,46.904719,46.904719,1,46.904719
2011-10-06,47.711274,47.711274,47.711274,47.711274,1,47.711274
2011-10-05,48.520466,48.520466,48.520466,48.520466,1,48.520466
2011-10-04,49.327158,49.327158,49.327158,49.327158,1,49.327158
2011-10-03,50.126229,50.126229,50.126229,50.126229,1,50.126229
2011-09-30,50.912607,50.912607,50.912607,50.912607,1,50.912607
2011-09-29,51.681299,51.681299,51.681299,51.681299,1,51.681299
2011-09-28,52.427425,52.427425,52.427425,52.427425,1,52.427425
2011-09-27,53.146248,53.146248,53.146248,53.146248,1,53.146248
2011-09-26,53.833206,53.833206,53.833206,53.833206,1,53.833206
2011-09-23,54.483936,54.483936,54.483936,54.483936,1,54.483936
2011-09-22,55.094309,55.094309,55.094309,55.094309,1,55.094309
2011-09-21,55.660449,55.660449,55.660449,55.660449,1,55.660449
2011-09-20,56.178762,56.178762,56.178762,56.178762,1,56.178762
2011-09-19,56.645957,56.645957,56.645957,56.645957,1,56.645957
2011-09-16,57.059070,57.059070,57.059070,57.059070,1,57.059070
2011-09-15,57.415476,57.415476,57.415476,57.415476,1,57.415476
2011-09-14,57.712915,57.712915,57.712915,57.712915,1,57.712915
2011-09-13,57.949496,57.949496,57.949496,57.949496,1,57.949496
2011-09-12,58.123719,58.123719,58.123719,58.123719,1,58.123719
2011-09-09,58.234477,58.234477,58.234477,58.234477,1,58.234477
2011-09-08,58.281068,58.281068,58.281068,58.281068,1,58.281068
2011-09-07,58.263195,58.263195,58.263195,58.263195,1,58.263195
2011-09-06,58.180972,58.180972,58.180972,58.180972,1,58.180972
2011-09-02,58.034921,58.034921,58.034921,58.034921,1,58.034921
2011-09-01,57.825970,57.825970,57.825970,57.825970,1,57.825970
2011-08-31,57.555443,57.555443,57.555443,57.555443,1,57.555443
2011-08-30,57.225060,57.225060,57.225060,57.225060,1,57.225060
2011-08-29,56.836918,56.836918,56.836918,56.836918,1,56.836918
2011-08-26,56.393479,56.393479,56.393479,56.393479,1,56.393479
2011-08-25,55.897561,55.897561,55.897561,55.897561,1,55.897561
2011-08-24,55.352310,55.352310,55.352310,55.352310,1,55.352310
2011-08-23,54.761188,54.761188,54.761188,54.761188,1,54.761188
2011-08-22,54.127949,54.127949,54.127949,54.127949,1,54.127949
2011-08-19,53.456611,53.456611,53.456611,53.456611,1,53.456611
2011-08-18,52.751438,52.751438,52.751438,52.751438,1,52.751438
2011-08-17,52.016904,52.016904,52.016904,52.016904,1,52.016904
2011-08-16,51.257675,51.257675,51.257675,51.257675,1,51.257675
2011-08-15,50.478569,50.478569,50.478569,50.478569,1,50.478569
2011-08-12,49.684532,49.684532,49.684532,49.684532,1,49.684532
2011-08-11,48.880606,48.880606,48.880606,48.880606,1,48.880606
2011-08-10,48.071893,48.071893,48.071893,48.071893,1,48.071893
2011-08-09,47.263529,47.263529,47.263529,47.263529,1,47.263529
2011-08-08,46.460644,46.460644,46.460644,46.460644,1,46.460644
2011-08-05,45.668336,45.668336,45.668336,45.668336,1,45.668336
2011-08-04,44.891635,44.891635,44.891635,44.891635,1,44.891635
2011-08-03,44.135471,44.135471,44.135471,44.135471,1,44.135471
2011-08-02,43.404644,43.404644,43.404644,43.404644,1,43.404644
2011-08-01,42.703795,42.703795,42.703795,42.703795,1,42.703795
2011-07-29,42.037372,42.037372,42.037372,42.037372,1,42.037372
2011-07-28,41.409607,41.409607,41.409607,41.409607,1,41.409607
2011-07-27,40.824484,40.824484,40.824484,40.824484,1,40.824484
2011-07-26,40.285718,40.285718,40.285718,40.285718,1,40.285718
2011-07-25,39.796729,39.796729,39.796729,39.796729,1,39.796729
2011-07-22,39.360622,39.360622,39.360622,39.360622,1,39.360622
2011-07-21,38.980165,38.980165,38.980165,38.980165,1,38.980165
2011-07-20,38.657773,38.657773,38.657773,38.657773,1,38.657773
2011-07-19,38.395494,38.395494,38.395494,38.395494,1,38.395494
2011-07-18,38.194991,38.194991,38.194991,38.194991,1,38.194991
2011-07-15,38.057539,38.057539,38.057539,38.057539,1,38.057539
2011-07-14,37.984009,37.984009,37.984009,37.984009,1,37.984009
2011-07-13,37.974868,37.974868,37.974868,37.974868,1,37.974868
2011-07-12,38.030175,38.030175,38.030175,38.030175,1,38.030175
2011-07-11,38.149578,38.149578,38.149578,38.149578,1,38.149578
2011-07-08,38.332320,38.332320,38.332320,38.332320,1,38.332320
2011-07-07,38.577239,38.577239,38.577239,38.577239,1,38.577239
2011-07-06,38.882782,38.882782,38.882782,38.882782,1,38.882782
2011-07-05,39.247008,39.247008,39.247008,39.247008,1,39.247008
2011-07-01,39.667606,39.667606,39.667606,39.667606,1,39.667606
2011-06-30,40.141905,40.141905,40.141905,40.141905,1,40.141905
2011-06-29,40.666895,40.666895,40.666895,40.666895,1,40.666895
2011-06-28,41.239241,41.239241,41.239241,41.239241,1,41.239241
2011-06-27,41.855312,41.855312,41.855312,41.855312,1,41.855312
2011-06-24,42.511196,42.511196,42.511196,42.511196,1,42.511196
2011-06-23,43.202729,43.202729,43.202729,43.202729,1,43.202729
2011-06-22,43.925521,43.925521,43.925521,43.925521,1,43.925521
2011-06-21,44.674984,44.674984,44.674984,44.674984,1,44.674984
2011-06-20,45.446359,45.446359,45.446359,45.446359,1,45.446359
2011-06-17,46.234750,46.234750,46.234750,46.234750,1,46.234750
2011-06-16,47.035152,47.035152,47.035152,47.035152,1,47.035152
2011-06-15,47.842483,47.842483,47.842483,47.842483,1,47.842483
2011-06-14,48.651619,48.651619,48.651619,48.651619,1,48.651619
2011-06-13,49.457422,49.457422,49.457422,49.457422,1,49.457422
2011-06-10,50.254778,50.254778,50.254778,50.254778,1,50.254778
2011-06-09,51.038623,51.038623,51.038623,51.038623,1,51.038623
2011-06-08,51.803983,51.803983,51.803983,51.803983,1,51.803983
2011-06-07,52.545998,52.545998,52.545998,52.545998,1,52.545998
2011-06-06,53.259957,53.259957,53.259957,53.259957,1,53.259957
2011-06-03,53.941329,53.941329,53.941329,53.941329,1,53.941329
2011-06-02,54.585788,54.585788,54.585788,54.585788,1,54.585788
2011-06-01,55.189242,55.189242,55.189242,55.189242,1,55.189242
2011-05-31,55.747861,55.747861,55.747861,55.747861,1,55.747861
2011-05-27,56.258098,56.258098,56.258098,56.258098,1,56.258098
2011-05-26,56.716714,56.716714,56.716714,56.716714,1,56.716714
2011-05-25,57.120797,57.120797,57.120797,57.120797,1,57.120797
2011-05-24,57.467783,57.467783,57.467783,57.467783,1,57.467783
2011-05-23,57.755468,57.755468,57.755468,57.755468,1,57.755468
2011-05-20,57.982027,57.982027,57.982027,57.982027,1,57.982027
2011-05-19,58.146020,58.146020,58.146020,58.146020,1,58.146020
2011-05-18,58.246407,58.246407,58.246407,58.246407,1,58.246407
2011-05-17,58.282551,58.282551,58.282551,58.282551,1,58.282551
2011-05-16,58.254222,58.254222,58.254222,58.254222,1,58.254222
2011-05-13,58.161600,58.161600,58.161600,58.161600,1,58.161600
2011-05-12,58.005272,58.005272,58.005272,58.005272,1,58.005272
2011-05-11,57.786233,57.786233,57.786233,57.786233,1,57.786233
2011-05-10,57.505871,57.505871,57.505871,57.505871,1,57.505871
2011-05-09,57.165966,57.165966,57.165966,57.165966,1,57.165966
2011-05-06,56.768678,56.768678,56.768678,56.768678,1,56.768678
2011-05-05,56.316527,56.316527,56.316527,56.316527,1,56.316527
2011-05-04,55.812384,55.812384,55.812384,55.812384,1,55.812384
2011-05-03,55.259449,55.259449,55.259449,55.259449,1,55.259449
2011-05-02,54.661234,54.661234,54.661234,54.661234,1,54.661234
2011-04-29,54.021535,54.021535,54.021535,54.021535,1,54.021535
2011-04-28,53.344413,53.344413,53.344413,53.344413,1,53.344413
2011-04-27,52.634168,52.634168,52.634168,52.634168,1,52.634168
2011-04-26,51.895308,51.895308,51.895308,51.895308,1,51.895308
2011-04-25,51.132523,51.132523,51.132523,51.132523,1,51.132523
2011-04-21,50.350656,50.350656,50.350656,50.350656,1,50.350656
2011-04-20,49.554671,49.554671,49.554671,49.554671,1,49.554671
2011-04-19,48.749620,48.749620,48.749620,48.749620,1,48.749620
2011-04-18,47.940615,47.940615,47.940615,47.940615,1,47.940615
2011-04-15,47.132791,47.132791,47.132791,47.132791,1,47.132791
2011-04-14,46.331277,46.331277,46.331277,46.331277,1,46.331277
2011-04-13,45.541161,45.541161,45.541161,45.541161,1,45.541161
2011-04-12,44.767459,44.767459,44.767459,44.767459,1,44.767459
2011-04-11,44.015082,44.015082,44.015082,44.015082,1,44.015082
2011-04-08,43.288808,43.288808,43.288808,43.288808,1,43.288808
2011-04-07,42.593246,42.593246,42.593246,42.593246,1,42.593246
2011-04-06,41.932812,41.932812,41.932812,41.932812,1,41.932812
2011-04-05,41.311699,41.311699,41.311699,41.311699,1,41.311699
2011-04-04,40.733851,40.733851,40.733851,40.733851,1,40.733851
2011-04-01,40.202934,40.202934,40.202934,40.202934,1,40.202934
2011-03-31,39.722321,39.722321,39.722321,39.722321,1,39.722321
2011-03-30,39.295061,39.295061,39.295061,39.295061,1,39.295061
2011-03-29,38.923868,38.923868,38.923868,38.923868,1,38.923868
2011-03-28,38.611098,38.611098,38.611098,38.611098,1,38.611098
2011-03-25,38.358736,38.358736,38.358736,38.358736,1,38.358736
2011-03-24,38.168384,38.168384,38.168384,38.168384,1,38.168384
2011-03-23,38.041251,38.041251,38.041251,38.041251,1,38.041251
2011-03-22,37.978145,37.978145,37.978145,37.978145,1,37.978145
2011-03-21,37.979465,37.979465,37.979465,37.979465,1,37.979465
2011-03-18,38.045203,38.045203,38.045203,38.045203,1,38.045203
2011-03-17,38.174942,38.174942,38.174942,38.174942,1,38.174942
2011-03-16,38.367858,38.367858,38.367858,38.367858,1,38.367858
2011-03-15,38.622726,38.622726,38.622726,38.622726,1,38.622726
2011-03-14,38.937930,38.937930,38.937930,38.937930,1,38.937930
2011-03-11,39.311466,39.311466,39.311466,39.311466,1,39.311466
2011-03-10,39.740965,39.740965,39.740965,39.740965,1,39.740965
2011-03-09,40.223700,40.223700,40.223700,40.223700,1,40.223700
2011-03-08,40.756605,40.756605,40.756605,40.756605,1,40.756605
2011-03-07,41.336299,41.336299,41.336299,41.336299,1,41.336299
2011-03-04,41.959100,41.959100,41.959100,41.959100,1,41.959100
2011-03-03,42.621056,42.621056,42.621056,42.621056,1,42.621056
2011-03-02,43.317963,43.317963,43.317963,43.317963,1,43.317963
2011-03-01,44.045398,44.045398,44.045398,44.045398,1,44.045398
2011-02-28,44.798742,44.798742,44.798742,44.798742,1,44.798742
2011-02-25,45.573213,45.573213,45.573213,45.573213,1,45.573213
2011-02-24,46.363895,46.363895,46.363895,46.363895,1,46.363895
2011-02-23,47.165767,47.165767,47.165767,47.165767,1,47.165767
2011-02-22,47.973740,47.973740,47.973740,47.973740,1,47.973740
2011-02-18,48.782684,48.782684,48.782684,48.782684,1,48.782684
2011-02-17,49.587464,49.587464,49.587464,49.587464,1,49.587464
2011-02-16,50.382970,50.382970,50.382970,50.382970,1,50.382970
2011-02-15,51.164152,51.164152,51.164152,51.164152,1,51.164152
2011-02-14,51.926052,51.926052,51.926052,51.926052,1,51.926052
2011-02-11,52.663832,52.663832,52.663832,52.663832,1,52.663832
2011-02-10,53.372809,53.372809,53.372809,53.372809,1,53.372809
2011-02-09,54.048482,54.048482,54.048482,54.048482,1,54.048482
2011-02-08,54.686561,54.686561,54.686561,54.686561,1,54.686561
2011-02-07,55.282995,55.282995,55.282995,55.282995,1,55.282995
2011-02-04,55.833999,55.833999,55.833999,55.833999,1,55.833999
2011-02-03,56.336075,56.336075,56.336075,56.336075,1,56.336075
2011-02-02,56.786034,56.786034,56.786034,56.786034,1,56.786034
2011-02-01,57.181021,57.181021,57.181021,57.181021,1,57.181021
2011-01-31,57.518528,57.518528,57.518528,57.518528,1,57.518528
