Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,96.302810,96.302810,96.302810,96.302810,1,96.302810
2011-11-15,98.674833,98.674833,98.674833,98.674833,1,98.674833
2011-11-14,100.456463,100.456463,100.456463,100.456463,1,100.456463
2011-11-11,101.564994,101.564994,101.564994,101.564994,1,101.564994
2011-11-10,101.948969,101.948969,101.948969,101.948969,1,101.948969
2011-11-09,101.590562,101.590562,101.590562,101.590562,1,101.590562
2011-11-08,100.506411,100.506411,100.506411,100.506411,1,100.506411
2011-11-07,98.746843,98.746843,98.746843,98.746843,1,98.746843
2011-11-04,96.393539,96.393539,96.393539,96.393539,1,96.393539
2011-11-03,93.555741,93.555741,93.555741,93.555741,1,93.555741
2011-11-02,90.365182,90.365182,90.365182,90.365182,1,90.365182
2011-11-01,86.969970,86.969970,86.969970,86.969970,1,86.969970
2011-10-31,83.527714,83.527714,83.527714,83.527714,1,83.527714
2011-10-28,80.198205,80.198205,80.198205,80.198205,1,80.198205
2011-10-27,77.136002,77.136002,77.136002,77.136002,1,77.136002
2011-10-26,74.483255,74.483255,74.483255,74.483255,1,74.483255
2011-10-25,72.363107,72.363107,72.363107,72.363107,1,72.363107
2011-10-24,70.873976,70.873976,70.873976,70.873976,1,70.873976
2011-10-21,70.084989,70.084989,70.084989,70.084989,1,70.084989
2011-10-20,70.032772,70.032772,70.032772,70.032772,1,70.032772
2011-10-19,70.719748,70.719748,70.719748,70.719748,1,70.719748
2011-10-18,72.114027,72.114027,72.114027,72.114027,1,72.114027
2011-10-17,74.150887,74.150887,74.150887,74.150887,1,74.150887
2011-10-14,76.735774,76.735774,76.735774,76.735774,1,76.735774
2011-10-13,79.748695,79.748695,79.748695,79.748695,1,79.748695
2011-10-12,83.049790,83.049790,83.049790,83.049790,1,83.049790
2011-10-11,86.485817,86.485817,86.485817,86.485817,1,86.485817
2011-10-10,89.897275,89.897275,89.897275,89.897275,1,89.897275
2011-10-07,93.125801,93.125801,93.125801,93.125801,1,93.125801
2011-10-06,96.021523,96.021523,96.021523,96.021523,1,96.021523
2011-10-05,98.450021,98.450021,98.450021,98.450021,1,98.450021
2011-10-04,100.298561,100.298561,100.298561,100.298561,1,100.298561
2011-10-03,101.481333,101.481333,101.481333,101.481333,1,101.481333
2011-09-30,101.943432,101.943432,101.943432,101.943432,1,101.943432
2011-09-29,101.663406,101.663406,101.663406,101.663406,1,101.663406
2011-09-28,100.654255,100.654255,100.654255,100.654255,1,100.654255
2011-09-27,98.962824,98.962824,98.962824,98.962824,1,98.962824
2011-09-26,96.667631,96.667631,96.667631,96.667631,1,96.667631
2011-09-23,93.875220,93.875220,93.875220,93.875220,1,93.875220
2011-09-22,90.715218,90.715218,90.715218,90.715218,1,90.715218
2011-09-21,87.334313,87.334313,87.334313,87.334313,1,87.334313
2011-09-20,83.889451,83.889451,83.889451,83.889451,1,83.889451
2011-09-19,80.540545,80.540545,80.540545,80.540545,1,80.540545
2011-09-16,77.443053,77.443053,77.443053,77.443053,1,77.443053
2011-09-15,74.740763,74.740763,74.740763,74.740763,1,74.740763
2011-09-14,72.559119,72.559119,72.559119,72.559119,1,72.559119
2011-09-13,70.999392,70.999392,70.999392,70.999392,1,70.999392
2011-09-12,70.133988,70.133988,70.133988,70.133988,1,70.133988
2011-09-09,70.003079,70.003079,70.003079,70.003079,1,70.003079
2011-09-08,70.612741,70.612741,70.612741,70.612741,1,70.612741
2011-09-07,71.934674,71.934674,71.934674,71.934674,1,71.934674
2011-09-06,73.907513,73.907513,73.907513,73.907513,1,73.907513
2011-09-02,76.439677,76.439677,76.439677,76.439677,1,76.439677
2011-09-01,79.413621,79.413621,79.413621,79.413621,1,79.413621
2011-08-31,82.691292,82.691292,82.691292,82.691292,1,82.691292
2011-08-30,86.120538,86.120538,86.120538,86.120538,1,86.120538
2011-08-29,89.542170,89.542170,89.542170,89.542170,1,89.542170
2011-08-26,92.797355,92.797355,92.797355,92.797355,1,92.797355
2011-08-25,95.734983,95.734983,95.734983,95.734983,1,95.734983
2011-08-24,98.218688,98.218688,98.218688,98.218688,1,98.218688
2011-08-23,100.133174,100.133174,100.133174,100.133174,1,100.133174
2011-08-22,101.389569,101.389569,101.389569,101.389569,1,101.389569
2011-08-19,101.929550,101.929550,101.929550,101.929550,1,101.929550
2011-08-18,101.728052,101.728052,101.728052,101.728052,1,101.728052
2011-08-17,100.794427,100.794427,100.794427,100.794427,1,100.794427
2011-08-16,99.172016,99.172016,99.172016,99.172016,1,99.172016
2011-08-15,96.936132,96.936132,96.936132,96.936132,1,96.936132
2011-08-12,94.190566,94.190566,94.190566,94.190566,1,94.190566
2011-08-11,91.062769,91.062769,91.062769,91.062769,1,91.062769
2011-08-10,87.697937,87.697937,87.697937,87.697937,1,87.697937
2011-08-09,84.252268,84.252268,84.252268,84.252268,1,84.252268
2011-08-08,80.885712,80.885712,80.885712,80.885712,1,80.885712
2011-08-05,77.754548,77.754548,77.754548,77.754548,1,77.754548
2011-08-04,75.004126,75.004126,75.004126,75.004126,1,75.004126
2011-08-03,72.762123,72.762123,72.762123,72.762123,1,72.762123
2011-08-02,71.132616,71.132616,71.132616,71.132616,1,71.132616
2011-08-01,70.191246,70.191246,70.191246,70.191246,1,70.191246
2011-07-29,69.981713,69.981713,69.981713,69.981713,1,69.981713
2011-07-28,70.513743,70.513743,70.513743,70.513743,1,70.513743
2011-07-27,71.762640,71.762640,71.762640,71.762640,1,71.762640
2011-07-26,73.670429,73.670429,73.670429,73.670429,1,73.670429
2011-07-25,76.148548,76.148548,76.148548,76.148548,1,76.148548
2011-07-22,79.081961,79.081961,79.081961,79.081961,1,79.081961
2011-07-21,82.334498,82.334498,82.334498,82.334498,1,82.334498
2011-07-20,85.755172,85.755172,85.755172,85.755172,1,85.755172
2011-07-19,89.185194,89.185194,89.185194,89.185194,1,89.185194
2011-07-18,92.465338,92.465338,92.465338,92.465338,1,92.465338
2011-07-15,95.443339,95.443339,95.443339,95.443339,1,95.443339
2011-07-14,97.980954,97.980954,97.980954,97.980954,1,97.980954
2011-07-13,99.960387,99.960387,99.960387,99.960387,1,99.960387
2011-07-12,101.289750,101.289750,101.289750,101.289750,1,101.289750
2011-07-11,101.907332,101.907332,101.907332,101.907332,1,101.907332
2011-07-08,101.784467,101.784467,101.784467,101.784467,1,101.784467
2011-07-07,100.926856,100.926856,100.926856,100.926856,1,100.926856
2011-07-06,99.374311,99.374311,99.374311,99.374311,1,99.374311
2011-07-05,97.198902,97.198902,97.198902,97.198902,1,97.198902
2011-07-01,94.501613,94.501613,94.501613,94.501613,1,94.501613
2011-06-30,91.407656,91.407656,91.407656,91.407656,1,91.407656
2011-06-29,88.060653,88.060653,88.060653,88.060653,1,88.060653
2011-06-28,84.615974,84.615974,84.615974,84.615974,1,84.615974
2011-06-27,81.233526,81.233526,81.233526,81.233526,1,81.233526
2011-06-24,78.070324,78.070324,78.070324,78.070324,1,78.070324
2011-06-23,75.273205,75.273205,75.273205,75.273205,1,75.273205
2011-06-22,72.972015,72.972015,72.972015,72.972015,1,72.972015
2011-06-21,71.273576,71.273576,71.273576,71.273576,1,71.273576
2011-06-20,70.256732,70.256732,70.256732,70.256732,1,70.256732
2011-06-17,69.968684,69.968684,69.968684,69.968684,1,69.968684
2011-06-16,70.422805,70.422805,70.422805,70.422805,1,70.422805
2011-06-15,71.598014,71.598014,71.598014,71.598014,1,71.598014
2011-06-14,73.439757,73.439757,73.439757,73.439757,1,73.439757
2011-06-13,75.862538,75.862538,75.862538,75.862538,1,75.862538
2011-06-10,78.753890,78.753890,78.753890,78.753890,1,78.753890
2011-06-09,81.979595,81.979595,81.979595,81.979595,1,81.979595
2011-06-08,85.389912,85.389912,85.389912,85.389912,1,85.389912
2011-06-07,88.826532,88.826532,88.826532,88.826532,1,88.826532
2011-06-06,92.129924,92.129924,92.129924,92.129924,1,92.129924
2011-06-03,95.146743,95.146743,95.146743,95.146743,1,95.146743
2011-06-02,97.736945,97.736945,97.736945,97.736945,1,97.736945
2011-06-01,99.780291,99.780291,99.780291,99.780291,1,99.780291
2011-05-31,101.181927,101.181927,101.181927,101.181927,1,101.181927
2011-05-27,101.876789,101.876789,101.876789,101.876789,1,101.876789
2011-05-26,101.832620,101.832620,101.832620,101.832620,1,101.832620
2011-05-25,101.051470,101.051470,101.051470,101.051470,1,101.051470
2011-05-24,99.569602,99.569602,99.569602,99.569602,1,99.569602
2011-05-23,97.455804,97.455804,97.455804,97.455804,1,97.455804
2011-05-20,94.808201,94.808201,94.808201,94.808201,1,94.808201
2011-05-19,91.749697,91.749697,91.749697,91.749697,1,91.749697
2011-05-18,88.422269,88.422269,88.422269,88.422269,1,88.422269
2011-05-17,84.980380,84.980380,84.980380,84.980380,1,84.980380
2011-05-16,81.583805,81.583805,81.583805,81.583805,1,81.583805
2011-05-13,78.390215,78.390215,78.390215,78.390215,1,78.390215
2011-05-12,75.547860,75.547860,75.547860,75.547860,1,75.547860
2011-05-11,73.188683,73.188683,73.188683,73.188683,1,73.188683
2011-05-10,71.422200,71.422200,71.422200,71.422200,1,71.422200
2011-05-09,70.330412,70.330412,70.330412,70.330412,1,70.330412
2011-05-06,69.964001,69.964001,69.964001,69.964001,1,69.964001
2011-05-05,70.339975,70.339975,70.339975,70.339975,1,70.339975
2011-05-04,71.440883,71.440883,71.440883,71.440883,1,71.440883
2011-05-03,73.215618,73.215618,73.215618,73.215618,1,73.215618
2011-05-02,75.581796,75.581796,75.581796,75.581796,1,75.581796
2011-04-29,78.429578,78.429578,78.429578,78.429578,1,78.429578
2011-04-28,81.626767,81.626767,81.626767,81.626767,1,81.626767
2011-04-27,85.024947,85.024947,85.024947,85.024947,1,85.024947
2011-04-26,88.466372,88.466372,88.466372,88.466372,1,88.466372
2011-04-25,91.791288,91.791288,91.791288,91.791288,1,91.791288
2011-04-21,94.845351,94.845351,94.845351,94.845351,1,94.845351
2011-04-20,97.486787,97.486787,97.486787,97.486787,1,97.486787
2011-04-19,99.592980,99.592980,99.592980,99.592980,1,99.592980
2011-04-18,101.066158,101.066158,101.066158,101.066158,1,101.066158
2011-04-15,101.837936,101.837936,101.837936,101.837936,1,101.837936
2011-04-14,101.872487,101.872487,101.872487,101.872487,1,101.872487
2011-04-13,101.168206,101.168206,101.168206,101.168206,1,101.168206
2011-04-12,99.757788,99.757788,99.757788,99.757788,1,99.757788
2011-04-11,97.706705,97.706705,97.706705,97.706705,1,97.706705
2011-04-08,95.110169,95.110169,95.110169,95.110169,1,95.110169
2011-04-07,92.088715,92.088715,92.088715,92.088715,1,92.088715
2011-04-06,88.782599,88.782599,88.782599,88.782599,1,88.782599
2011-04-05,85.345296,85.345296,85.345296,85.345296,1,85.345296
2011-04-04,81.936367,81.936367,81.936367,81.936367,1,81.936367
2011-04-01,78.714056,78.714056,78.714056,78.714056,1,78.714056
2011-03-31,75.827948,75.827948,75.827948,75.827948,1,75.827948
2011-03-30,73.412016,73.412016,73.412016,73.412016,1,73.412016
2011-03-29,71.578410,71.578410,71.578410,71.578410,1,71.578410
2011-03-28,70.412248,70.412248,70.412248,70.412248,1,70.412248
2011-03-25,69.967664,69.967664,69.967664,69.967664,1,69.967664
2011-03-24,70.265296,70.265296,70.265296,70.265296,1,70.265296
2011-03-23,71.291327,71.291327,71.291327,71.291327,1,71.291327
2011-03-22,72.998129,72.998129,72.998129,72.998129,1,72.998129
2011-03-21,75.306470,75.306470,75.306470,75.306470,1,75.306470
2011-03-18,78.109195,78.109195,78.109195,78.109195,1,78.109195
2011-03-17,81.276199,81.276199,81.276199,81.276199,1,81.276199
2011-03-16,84.660469,84.660469,84.660469,84.660469,1,84.660469
2011-03-15,88.104902,88.104902,88.104902,88.104902,1,88.104902
2011-03-14,91.449607,91.449607,91.449607,91.449607,1,91.449607
2011-03-11,94.539319,94.539319,94.539319,94.539319,1,94.539319
2011-03-10,97.230611,97.230611,97.230611,97.230611,1,97.230611
2011-03-09,99.398551,99.398551,99.398551,99.398551,1,99.398551
2011-03-08,100.942503,100.942503,100.942503,100.942503,1,100.942503
2011-03-07,101.790794,101.790794,101.790794,101.790794,1,101.790794
2011-03-04,101.904046,101.904046,101.904046,101.904046,1,101.904046
2011-03-03,101.277003,101.277003,101.277003,101.277003,1,101.277003
2011-03-02,99.938771,99.938771,99.938771,99.938771,1,99.938771
2011-03-01,97.951472,97.951472,97.951472,97.951472,1,97.951472
2011-02-28,95.407359,95.407359,95.407359,95.407359,1,95.407359
2011-02-25,92.424532,92.424532,92.424532,92.424532,1,92.424532
2011-02-24,89.141454,89.141454,89.141454,89.141454,1,89.141454
2011-02-23,85.710530,85.710530,85.710530,85.710530,1,85.710530
2011-02-22,82.291026,82.291026,82.291026,82.291026,1,82.291026
2011-02-18,79.041678,79.041678,79.041678,79.041678,1,79.041678
2011-02-17,76.113322,76.113322,76.113322,76.113322,1,76.113322
2011-02-16,73.641896,73.641896,73.641896,73.641896,1,73.641896
2011-02-15,71.742125,71.742125,71.742125,71.742125,1,71.742125
2011-02-14,70.502198,70.502198,70.502198,70.502198,1,70.502198
2011-02-11,69.979673,69.979673,69.979673,69.979673,1,69.979673
2011-02-10,70.198807,70.198807,70.198807,70.198807,1,70.198807
2011-02-09,71.149426,71.149426,71.149426,71.149426,1,71.149426
2011-02-08,72.787403,72.787403,72.787403,72.787403,1,72.787403
2011-02-07,75.036702,75.036702,75.036702,75.036702,1,75.036702
2011-02-04,77.792907,77.792907,77.792907,77.792907,1,77.792907
2011-02-03,80.928074,80.928074,80.928074,80.928074,1,80.928074
2011-02-02,84.296667,84.296667,84.296667,84.296667,1,84.296667
2011-02-01,87.742311,87.742311,87.742311,87.742311,1,87.742311
2011-01-31,91.105058,91.105058,91.105058,91.105058,1,91.105058
