Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,326.770389,326.770389,326.770389,326.770389,1,326.770389
2012-07-11,325.677952,325.677952,325.677952,325.677952,1,325.677952
2012-07-10,324.633799,324.633799,324.633799,324.633799,1,324.633799
2012-07-09,323.644794,323.644794,323.644794,323.644794,1,323.644794
2012-07-06,322.717440,322.717440,322.717440,322.717440,1,322.717440
2012-07-05,321.857833,321.857833,321.857833,321.857833,1,321.857833
2012-07-03,321.071626,321.071626,321.071626,321.071626,1,321.071626
2012-07-02,320.363986,320.363986,320.363986,320.363986,1,320.363986
2012-06-29,319.739567,319.739567,319.739567,319.739567,1,319.739567
2012-06-28,319.202474,319.202474,319.202474,319.202474,1,319.202474
2012-06-27,318.756237,318.756237,318.756237,318.756237,1,318.756237
2012-06-26,318.403792,318.403792,318.403792,318.403792,1,318.403792
2012-06-25,318.147453,318.147453,318.147453,318.147453,1,318.147453
2012-06-22,317.988908,317.988908,317.988908,317.988908,1,317.988908
2012-06-21,317.929199,317.929199,317.929199,317.929199,1,317.929199
2012-06-20,317.968717,317.968717,317.968717,317.968717,1,317.968717
2012-06-19,318.107204,318.107204,318.107204,318.107204,1,318.107204
2012-06-18,318.343748,318.343748,318.343748,318.343748,1,318.343748
2012-06-15,318.676795,318.676795,318.676795,318.676795,1,318.676795
2012-06-14,319.104155,319.104155,319.104155,319.104155,1,319.104155
2012-06-13,319.623018,319.623018,319.623018,319.623018,1,319.623018
2012-06-12,320.229973,320.229973,320.229973,320.229973,1,320.229973
2012-06-11,320.921030,320.921030,320.921030,320.921030,1,320.921030
2012-06-08,321.691644,321.691644,321.691644,321.691644,1,321.691644
2012-06-07,322.536751,322.536751,322.536751,322.536751,1,322.536751
2012-06-06,323.450793,323.450793,323.450793,323.450793,1,323.450793
2012-06-05,324.427761,324.427761,324.427761,324.427761,1,324.427761
2012-06-04,325.461231,325.461231,325.461231,325.461231,1,325.461231
2012-06-01,326.544411,326.544411,326.544411,326.544411,1,326.544411
2012-05-31,327.670177,327.670177,327.670177,327.670177,1,327.670177
2012-05-30,328.831129,328.831129,328.831129,328.831129,1,328.831129
2012-05-29,330.019634,330.019634,330.019634,330.019634,1,330.019634
2012-05-25,331.227878,331.227878,331.227878,331.227878,1,331.227878
2012-05-24,332.447917,332.447917,332.447917,332.447917,1,332.447917
2012-05-23,333.671731,333.671731,333.671731,333.671731,1,333.671731
2012-05-22,334.891272,334.891272,334.891272,334.891272,1,334.891272
2012-05-21,336.098524,336.098524,336.098524,336.098524,1,336.098524
2012-05-18,337.285549,337.285549,337.285549,337.285549,1,337.285549
2012-05-17,338.444543,338.444543,338.444543,338.444543,1,338.444543
2012-05-16,339.567886,339.567886,339.567886,339.567886,1,339.567886
2012-05-15,340.648193,340.648193,340.648193,340.648193,1,340.648193
2012-05-14,341.678361,341.678361,341.678361,341.678361,1,341.678361
2012-05-11,342.651618,342.651618,342.651618,342.651618,1,342.651618
2012-05-10,343.561564,343.561564,343.561564,343.561564,1,343.561564
2012-05-09,344.402217,344.402217,344.402217,344.402217,1,344.402217
2012-05-08,345.168050,345.168050,345.168050,345.168050,1,345.168050
2012-05-07,345.854029,345.854029,345.854029,345.854029,1,345.854029
2012-05-04,346.455642,346.455642,346.455642,346.455642,1,346.455642
2012-05-03,346.968936,346.968936,346.968936,346.968936,1,346.968936
2012-05-02,347.390535,347.390535,347.390535,347.390535,1,347.390535
2012-05-01,347.717667,347.717667,347.717667,347.717667,1,347.717667
2012-04-30,347.948182,347.948182,347.948182,347.948182,1,347.948182
2012-04-27,348.080564,348.080564,348.080564,348.080564,1,348.080564
2012-04-26,348.113943,348.113943,348.113943,348.113943,1,348.113943
2012-04-25,348.048099,348.048099,348.048099,348.048099,1,348.048099
2012-04-24,347.883466,347.883466,347.883466,347.883466,1,347.883466
2012-04-23,347.621125,347.621125,347.621125,347.621125,1,347.621125
2012-04-20,347.262801,347.262801,347.262801,347.262801,1,347.262801
2012-04-19,346.810851,346.810851,346.810851,346.810851,1,346.810851
2012-04-18,346.268245,346.268245,346.268245,346.268245,1,346.268245
2012-04-17,345.638552,345.638552,345.638552,345.638552,1,345.638552
2012-04-16,344.925910,344.925910,344.925910,344.925910,1,344.925910
2012-04-13,344.135005,344.135005,344.135005,344.135005,1,344.135005
2012-04-12,343.271037,343.271037,343.271037,343.271037,1,343.271037
2012-04-11,342.339687,342.339687,342.339687,342.339687,1,342.339687
2012-04-10,341.347077,341.347077,341.347077,341.347077,1,341.347077
2012-04-09,340.299733,340.299733,340.299733,340.299733,1,340.299733
2012-04-05,339.204541,339.204541,339.204541,339.204541,1,339.204541
2012-04-04,338.068702,338.068702,338.068702,338.068702,1,338.068702
2012-04-03,336.899683,336.899683,336.899683,336.899683,1,336.899683
2012-04-02,335.705170,335.705170,335.705170,335.705170,1,335.705170
2012-03-30,334.493016,334.493016,334.493016,334.493016,1,334.493016
2012-03-29,333.271191,333.271191,333.271191,333.271191,1,333.271191
2012-03-28,332.047728,332.047728,332.047728,332.047728,1,332.047728
2012-03-27,330.830669,330.830669,330.830669,330.830669,1,330.830669
2012-03-26,329.628018,329.628018,329.628018,329.628018,1,329.628018
2012-03-23,328.447680,328.447680,328.447680,328.447680,1,328.447680
2012-03-22,327.297416,327.297416,327.297416,327.297416,1,327.297416
2012-03-21,326.184788,326.184788,326.184788,326.184788,1,326.184788
2012-03-20,325.117112,325.117112,325.117112,325.117112,1,325.117112
2012-03-19,324.101407,324.101407,324.101407,324.101407,1,324.101407
2012-03-16,323.144350,323.144350,323.144350,323.144350,1,323.144350
2012-03-15,322.252234,322.252234,322.252234,322.252234,1,322.252234
2012-03-14,321.430924,321.430924,321.430924,321.430924,1,321.430924
2012-03-13,320.685820,320.685820,320.685820,320.685820,1,320.685820
2012-03-12,320.021820,320.021820,320.021820,320.021820,1,320.021820
2012-03-09,319.443291,319.443291,319.443291,319.443291,1,319.443291
2012-03-08,318.954035,318.954035,318.954035,318.954035,1,318.954035
2012-03-07,318.557269,318.557269,318.557269,318.557269,1,318.557269
2012-03-06,318.255602,318.255602,318.255602,318.255602,1,318.255602
2012-03-05,318.051017,318.051017,318.051017,318.051017,1,318.051017
2012-03-02,317.944859,317.944859,317.944859,317.944859,1,317.944859
2012-03-01,317.937826,317.937826,317.937826,317.937826,1,317.937826
2012-02-29,318.029965,318.029965,318.029965,318.029965,1,318.029965
2012-02-28,318.220669,318.220669,318.220669,318.220669,1,318.220669
2012-02-27,318.508684,318.508684,318.508684,318.508684,1,318.508684
2012-02-24,318.892118,318.892118,318.892118,318.892118,1,318.892118
2012-02-23,319.368450,319.368450,319.368450,319.368450,1,319.368450
2012-02-22,319.934546,319.934546,319.934546,319.934546,1,319.934546
2012-02-21,320.586687,320.586687,320.586687,320.586687,1,320.586687
2012-02-17,321.320584,321.320584,321.320584,321.320584,1,321.320584
2012-02-16,322.131412,322.131412,322.131412,322.131412,1,322.131412
2012-02-15,323.013841,323.013841,323.013841,323.013841,1,323.013841
2012-02-14,323.962068,323.962068,323.962068,323.962068,1,323.962068
2012-02-13,324.969860,324.969860,324.969860,324.969860,1,324.969860
2012-02-10,326.030591,326.030591,326.030591,326.030591,1,326.030591
2012-02-09,327.137287,327.137287,327.137287,327.137287,1,327.137287
2012-02-08,328.282673,328.282673,328.282673,328.282673,1,328.282673
2012-02-07,329.459217,329.459217,329.459217,329.459217,1,329.459217
2012-02-06,330.659184,330.659184,330.659184,330.659184,1,330.659184
2012-02-03,331.874686,331.874686,331.874686,331.874686,1,331.874686
2012-02-02,333.097731,333.097731,333.097731,333.097731,1,333.097731
2012-02-01,334.320278,334.320278,334.320278,334.320278,1,334.320278
2012-01-31,335.534289,335.534289,335.534289,335.534289,1,335.534289
2012-01-30,336.731782,336.731782,336.731782,336.731782,1,336.731782
2012-01-27,337.904886,337.904886,337.904886,337.904886,1,337.904886
2012-01-26,339.045886,339.045886,339.045886,339.045886,1,339.045886
2012-01-25,340.147283,340.147283,340.147283,340.147283,1,340.147283
2012-01-24,341.201833,341.201833,341.201833,341.201833,1,341.201833
2012-01-23,342.202605,342.202605,342.202605,342.202605,1,342.202605
2012-01-20,343.143019,343.143019,343.143019,343.143019,1,343.143019
2012-01-19,344.016891,344.016891,344.016891,344.016891,1,344.016891
2012-01-18,344.818477,344.818477,344.818477,344.818477,1,344.818477
2012-01-17,345.542507,345.542507,345.542507,345.542507,1,345.542507
2012-01-13,346.184220,346.184220,346.184220,346.184220,1,346.184220
2012-01-12,346.739397,346.739397,346.739397,346.739397,1,346.739397
2012-01-11,347.204388,347.204388,347.204388,347.204388,1,347.204388
2012-01-10,347.576137,347.576137,347.576137,347.576137,1,347.576137
2012-01-09,347.852199,347.852199,347.852199,347.852199,1,347.852199
2012-01-06,348.030759,348.030759,348.030759,348.030759,1,348.030759
2012-01-05,348.110644,348.110644,348.110644,348.110644,1,348.110644
2012-01-04,348.091327,348.091327,348.091327,348.091327,1,348.091327
2012-01-03,347.972936,347.972936,347.972936,347.972936,1,347.972936
2011-12-30,347.756250,347.756250,347.756250,347.756250,1,347.756250
2011-12-29,347.442693,347.442693,347.442693,347.442693,1,347.442693
2011-12-28,347.034327,347.034327,347.034327,347.034327,1,347.034327
2011-12-27,346.533835,346.533835,346.533835,346.533835,1,346.533835
2011-12-23,345.944510,345.944510,345.944510,345.944510,1,345.944510
2011-12-22,345.270224,345.270224,345.270224,345.270224,1,345.270224
2011-12-21,344.515413,344.515413,344.515413,344.515413,1,344.515413
2011-12-20,343.685037,343.685037,343.685037,343.685037,1,343.685037
2011-12-19,342.784557,342.784557,342.784557,342.784557,1,342.784557
2011-12-16,341.819892,341.819892,341.819892,341.819892,1,341.819892
2011-12-15,340.797385,340.797385,340.797385,340.797385,1,340.797385
2011-12-14,339.723758,339.723758,339.723758,339.723758,1,339.723758
2011-12-13,338.606071,338.606071,338.606071,338.606071,1,338.606071
2011-12-12,337.451670,337.451670,337.451670,337.451670,1,337.451670
2011-12-09,336.268146,336.268146,336.268146,336.268146,1,336.268146
2011-12-08,335.063281,335.063281,335.063281,335.063281,1,335.063281
2011-12-07,333.844994,333.844994,333.844994,333.844994,1,333.844994
2011-12-06,332.621297,332.621297,332.621297,332.621297,1,332.621297
2011-12-05,331.400234,331.400234,331.400234,331.400234,1,331.400234
2011-12-02,330.189833,330.189833,330.189833,330.189833,1,330.189833
2011-12-01,328.998052,328.998052,328.998052,328.998052,1,328.998052
2011-11-30,327.832727,327.832727,327.832727,327.832727,1,327.832727
2011-11-29,326.701519,326.701519,326.701519,326.701519,1,326.701519
2011-11-28,325.611864,325.611864,325.611864,325.611864,1,325.611864
2011-11-25,324.570928,324.570928,324.570928,324.570928,1,324.570928
2011-11-23,323.585554,323.585554,323.585554,323.585554,1,323.585554
2011-11-22,322.662219,322.662219,322.662219,322.662219,1,322.662219
2011-11-21,321.806996,321.806996,321.806996,321.806996,1,321.806996
2011-11-18,321.025505,321.025505,321.025505,321.025505,1,321.025505
2011-11-17,320.322886,320.322886,320.322886,320.322886,1,320.322886
2011-11-16,319.703757,319.703757,319.703757,319.703757,1,319.703757
2011-11-15,319.172190,319.172190,319.172190,319.172190,1,319.172190
2011-11-14,318.731678,318.731678,318.731678,318.731678,1,318.731678
2011-11-11,318.385119,318.385119,318.385119,318.385119,1,318.385119
2011-11-10,318.134790,318.134790,318.134790,318.134790,1,318.134790
2011-11-09,317.982337,317.982337,317.982337,317.982337,1,317.982337
2011-11-08,317.928764,317.928764,317.928764,317.928764,1,317.928764
2011-11-07,317.974421,317.974421,317.974421,317.974421,1,317.974421
2011-11-04,318.119008,318.119008,318.119008,318.119008,1,318.119008
2011-11-03,318.361576,318.361576,318.361576,318.361576,1,318.361576
2011-11-02,318.700529,318.700529,318.700529,318.700529,1,318.700529
2011-11-01,319.133639,319.133639,319.133639,319.133639,1,319.133639
2011-10-31,319.658059,319.658059,319.658059,319.658059,1,319.658059
2011-10-28,320.270340,320.270340,320.270340,320.270340,1,320.270340
2011-10-27,320.966457,320.966457,320.966457,320.966457,1,320.966457
2011-10-26,321.741833,321.741833,321.741833,321.741833,1,321.741833
2011-10-25,322.591372,322.591372,322.591372,322.591372,1,322.591372
2011-10-24,323.509486,323.509486,323.509486,323.509486,1,323.509486
2011-10-21,324.490141,324.490141,324.490141,324.490141,1,324.490141
2011-10-20,325.526889,325.526889,325.526889,325.526889,1,325.526889
2011-10-19,326.612914,326.612914,326.612914,326.612914,1,326.612914
2011-10-18,327.741075,327.741075,327.741075,327.741075,1,327.741075
2011-10-17,328.903955,328.903955,328.903955,328.903955,1,328.903955
2011-10-14,330.093910,330.093910,330.093910,330.093910,1,330.093910
2011-10-13,331.303116,331.303116,331.303116,331.303116,1,331.303116
2011-10-12,332.523622,332.523622,332.523622,332.523622,1,332.523622
2011-10-11,333.747404,333.747404,333.747404,333.747404,1,333.747404
2011-10-10,334.966418,334.966418,334.966418,334.966418,1,334.966418
2011-10-07,336.172647,336.172647,336.172647,336.172647,1,336.172647
2011-10-06,337.358162,337.358162,337.358162,337.358162,1,337.358162
2011-10-05,338.515169,338.515169,338.515169,338.515169,1,338.515169
2011-10-04,339.636061,339.636061,339.636061,339.636061,1,339.636061
2011-10-03,340.713468,340.713468,340.713468,340.713468,1,340.713468
2011-09-30,341.740308,341.740308,341.740308,341.740308,1,341.740308
2011-09-29,342.709828,342.709828,342.709828,342.709828,1,342.709828
2011-09-28,343.615655,343.615655,343.615655,343.615655,1,343.615655
2011-09-27,344.451834,344.451834,344.451834,344.451834,1,344.451834
2011-09-26,345.212866,345.212866,345.212866,345.212866,1,345.212866
2011-09-23,345.893750,345.893750,345.893750,345.893750,1,345.893750
2011-09-22,346.490007,346.490007,346.490007,346.490007,1,346.490007
2011-09-21,346.997718,346.997718,346.997718,346.997718,1,346.997718
2011-09-20,347.413546,347.413546,347.413546,347.413546,1,347.413546
2011-09-19,347.734755,347.734755,347.734755,347.734755,1,347.734755
2011-09-16,347.959235,347.959235,347.959235,347.959235,1,347.959235
2011-09-15,348.085509,348.085509,348.085509,348.085509,1,348.085509
2011-09-14,348.112747,348.112747,348.112747,348.112747,1,348.112747
2011-09-13,348.040771,348.040771,348.040771,348.040771,1,348.040771
2011-09-12,347.870053,347.870053,347.870053,347.870053,1,347.870053
2011-09-09,347.601716,347.601716,347.601716,347.601716,1,347.601716
2011-09-08,347.237524,347.237524,347.237524,347.237524,1,347.237524
2011-09-07,346.779872,346.779872,346.779872,346.779872,1,346.779872
2011-09-06,346.231767,346.231767,346.231767,346.231767,1,346.231767
2011-09-02,345.596814,345.596814,345.596814,345.596814,1,345.596814
2011-09-01,344.879188,344.879188,344.879188,344.879188,1,344.879188
2011-08-31,344.083606,344.083606,344.083606,344.083606,1,344.083606
2011-08-30,343.215299,343.215299,343.215299,343.215299,1,343.215299
2011-08-29,342.279976,342.279976,342.279976,342.279976,1,342.279976
2011-08-26,341.283785,341.283785,341.283785,341.283785,1,341.283785
2011-08-25,340.233277,340.233277,340.233277,340.233277,1,340.233277
2011-08-24,339.135358,339.135358,339.135358,339.135358,1,339.135358
2011-08-23,337.997247,337.997247,337.997247,337.997247,1,337.997247
2011-08-22,336.826425,336.826425,336.826425,336.826425,1,336.826425
2011-08-19,335.630591,335.630591,335.630591,335.630591,1,335.630591
2011-08-18,334.417606,334.417606,334.417606,334.417606,1,334.417606
2011-08-17,333.195446,333.195446,333.195446,333.195446,1,333.195446
2011-08-16,331.972146,331.972146,331.972146,331.972146,1,331.972146
2011-08-15,330.755747,330.755747,330.755747,330.755747,1,330.755747
2011-08-12,329.554248,329.554248,329.554248,329.554248,1,329.554248
2011-08-11,328.375548,328.375548,328.375548,328.375548,1,328.375548
2011-08-10,327.227396,327.227396,327.227396,327.227396,1,327.227396
2011-08-09,326.117340,326.117340,326.117340,326.117340,1,326.117340
2011-08-08,325.052680,325.052680,325.052680,325.052680,1,325.052680
2011-08-05,324.040413,324.040413,324.040413,324.040413,1,324.040413
2011-08-04,323.087197,323.087197,323.087197,323.087197,1,323.087197
2011-08-03,322.199297,322.199297,322.199297,322.199297,1,322.199297
2011-08-02,321.382551,321.382551,321.382551,321.382551,1,321.382551
2011-08-01,320.642329,320.642329,320.642329,320.642329,1,320.642329
2011-07-29,319.983497,319.983497,319.983497,319.983497,1,319.983497
2011-07-28,319.410387,319.410387,319.410387,319.410387,1,319.410387
2011-07-27,318.926768,318.926768,318.926768,318.926768,1,318.926768
2011-07-26,318.535817,318.535817,318.535817,318.535817,1,318.535817
2011-07-25,318.240107,318.240107,318.240107,318.240107,1,318.240107
2011-07-22,318.041580,318.041580,318.041580,318.041580,1,318.041580
2011-07-21,317.941543,317.941543,317.941543,317.941543,1,317.941543
2011-07-20,317.940652,317.940652,317.940652,317.940652,1,317.940652
2011-07-19,318.038914,318.038914,318.038914,318.038914,1,318.038914
2011-07-18,318.235683,318.235683,318.235683,318.235683,1,318.235683
2011-07-15,318.529665,318.529665,318.529665,318.529665,1,318.529665
2011-07-14,318.918927,318.918927,318.918927,318.918927,1,318.918927
2011-07-13,319.400910,319.400910,319.400910,319.400910,1,319.400910
2011-07-12,319.972446,319.972446,319.972446,319.972446,1,319.972446
2011-07-11,320.629776,320.629776,320.629776,320.629776,1,320.629776
2011-07-08,321.368579,321.368579,321.368579,321.368579,1,321.368579
2011-07-07,322.183997,322.183997,322.183997,322.183997,1,322.183997
2011-07-06,323.070671,323.070671,323.070671,323.070671,1,323.070671
2011-07-05,324.022769,324.022769,324.022769,324.022769,1,324.022769
2011-07-01,325.034033,325.034033,325.034033,325.034033,1,325.034033
2011-06-30,326.097815,326.097815,326.097815,326.097815,1,326.097815
2011-06-29,327.207119,327.207119,327.207119,327.207119,1,327.207119
2011-06-28,328.354653,328.354653,328.354653,328.354653,1,328.354653
2011-06-27,329.532873,329.532873,329.532873,329.532873,1,329.532873
2011-06-24,330.734032,330.734032,330.734032,330.734032,1,330.734032
2011-06-23,331.950234,331.950234,331.950234,331.950234,1,331.950234
2011-06-22,333.173481,333.173481,333.173481,333.173481,1,333.173481
2011-06-21,334.395733,334.395733,334.395733,334.395733,1,334.395733
2011-06-20,335.608952,335.608952,335.608952,335.608952,1,335.608952
2011-06-17,336.805164,336.805164,336.805164,336.805164,1,336.805164
2011-06-16,337.976503,337.976503,337.976503,337.976503,1,337.976503
2011-06-15,339.115268,339.115268,339.115268,339.115268,1,339.115268
2011-06-14,340.213973,340.213973,340.213973,340.213973,1,340.213973
2011-06-13,341.265393,341.265393,341.265393,341.265393,1,341.265393
2011-06-10,342.262617,342.262617,342.262617,342.262617,1,342.262617
2011-06-09,343.199088,343.199088,343.199088,343.199088,1,343.199088
2011-06-08,344.068650,344.068650,344.068650,344.068650,1,344.068650
2011-06-07,344.865584,344.865584,344.865584,344.865584,1,344.865584
2011-06-06,345.584652,345.584652,345.584652,345.584652,1,345.584652
2011-06-03,346.221127,346.221127,346.221127,346.221127,1,346.221127
2011-06-02,346.770823,346.770823,346.770823,346.770823,1,346.770823
2011-06-01,347.230127,347.230127,347.230127,347.230127,1,347.230127
2011-05-31,347.596020,347.596020,347.596020,347.596020,1,347.596020
2011-05-27,347.866094,347.866094,347.866094,347.866094,1,347.866094
2011-05-26,348.038575,348.038575,348.038575,348.038575,1,348.038575
2011-05-25,348.112330,348.112330,348.112330,348.112330,1,348.112330
2011-05-24,348.086872,348.086872,348.086872,348.086872,1,348.086872
2011-05-23,347.962369,347.962369,347.962369,347.962369,1,347.962369
2011-05-20,347.739641,347.739641,347.739641,347.739641,1,347.739641
2011-05-19,347.420150,347.420150,347.420150,347.420150,1,347.420150
2011-05-18,347.005999,347.005999,347.005999,347.005999,1,347.005999
2011-05-17,346.499908,346.499908,346.499908,346.499908,1,346.499908
2011-05-16,345.905207,345.905207,345.905207,345.905207,1,345.905207
2011-05-13,345.225805,345.225805,345.225805,345.225805,1,345.225805
2011-05-12,344.466167,344.466167,344.466167,344.466167,1,344.466167
2011-05-11,343.631290,343.631290,343.631290,343.631290,1,343.631290
2011-05-10,342.726662,342.726662,342.726662,342.726662,1,342.726662
2011-05-09,341.758229,341.758229,341.758229,341.758229,1,341.758229
2011-05-06,340.732360,340.732360,340.732360,340.732360,1,340.732360
2011-05-05,339.655799,339.655799,339.655799,339.655799,1,339.655799
2011-05-04,338.535623,338.535623,338.535623,338.535623,1,338.535623
2011-05-03,337.379198,337.379198,337.379198,337.379198,1,337.379198
2011-05-02,336.194126,336.194126,336.194126,336.194126,1,336.194126
2011-04-29,334.988199,334.988199,334.988199,334.988199,1,334.988199
2011-04-28,333.769344,333.769344,333.769344,333.769344,1,333.769344
2011-04-27,332.545577,332.545577,332.545577,332.545577,1,332.545577
2011-04-26,331.324941,331.324941,331.324941,331.324941,1,331.324941
2011-04-25,330.115462,330.115462,330.115462,330.115462,1,330.115462
2011-04-21,328.925093,328.925093,328.925093,328.925093,1,328.925093
2011-04-20,327.761658,327.761658,327.761658,327.761658,1,327.761658
2011-04-19,326.632808,326.632808,326.632808,326.632808,1,326.632808
2011-04-18,325.545964,325.545964,325.545964,325.545964,1,325.545964
2011-04-15,324.508270,324.508270,324.508270,324.508270,1,324.508270
2011-04-14,323.526551,323.526551,323.526551,323.526551,1,323.526551
2011-04-13,322.607260,322.607260,322.607260,322.607260,1,322.607260
2011-04-12,321.756440,321.756440,321.756440,321.756440,1,321.756440
2011-04-11,320.979686,320.979686,320.979686,320.979686,1,320.979686
2011-04-08,320.282105,320.282105,320.282105,320.282105,1,320.282105
2011-04-07,319.668283,319.668283,319.668283,319.668283,1,319.668283
2011-04-06,319.142254,319.142254,319.142254,319.142254,1,319.142254
2011-04-05,318.707479,318.707479,318.707479,318.707479,1,318.707479
2011-04-04,318.366815,318.366815,318.366815,318.366815,1,318.366815
2011-04-01,318.122501,318.122501,318.122501,318.122501,1,318.122501
2011-03-31,317.976145,317.976145,317.976145,317.976145,1,317.976145
2011-03-30,317.928708,317.928708,317.928708,317.928708,1,317.928708
2011-03-29,317.980503,317.980503,317.980503,317.980503,1,317.980503
2011-03-28,318.131188,318.131188,318.131188,318.131188,1,318.131188
2011-03-25,318.379773,318.379773,318.379773,318.379773,1,318.379773
2011-03-24,318.724624,318.724624,318.724624,318.724624,1,318.724624
2011-03-23,319.163473,319.163473,319.163473,319.163473,1,319.163473
2011-03-22,319.693436,319.693436,319.693436,319.693436,1,319.693436
2011-03-21,320.311027,320.311027,320.311027,320.311027,1,320.311027
2011-03-18,321.012188,321.012188,321.012188,321.012188,1,321.012188
2011-03-17,321.792307,321.792307,321.792307,321.792307,1,321.792307
2011-03-16,322.646255,322.646255,322.646255,322.646255,1,322.646255
2011-03-15,323.568420,323.568420,323.568420,323.568420,1,323.568420
2011-03-14,324.552737,324.552737,324.552737,324.552737,1,324.552737
2011-03-11,325.592736,325.592736,325.592736,325.592736,1,325.592736
2011-03-10,326.681578,326.681578,326.681578,326.681578,1,326.681578
2011-03-09,327.812105,327.812105,327.812105,327.812105,1,327.812105
2011-03-08,328.976885,328.976885,328.976885,328.976885,1,328.976885
2011-03-07,330.168260,330.168260,330.168260,330.168260,1,330.168260
2011-03-04,331.378397,331.378397,331.378397,331.378397,1,331.378397
2011-03-03,332.599339,332.599339,332.599339,332.599339,1,332.599339
2011-03-02,333.823060,333.823060,333.823060,333.823060,1,333.823060
2011-03-01,335.041514,335.041514,335.041514,335.041514,1,335.041514
2011-02-28,336.246691,336.246691,336.246691,336.246691,1,336.246691
2011-02-25,337.430666,337.430666,337.430666,337.430666,1,337.430666
2011-02-24,338.585657,338.585657,338.585657,338.585657,1,338.585657
2011-02-23,339.704069,339.704069,339.704069,339.704069,1,339.704069
2011-02-22,340.778550,340.778550,340.778550,340.778550,1,340.778550
2011-02-18,341.802034,341.802034,341.802034,341.802034,1,341.802034
2011-02-17,342.767794,342.767794,342.767794,342.767794,1,342.767794
2011-02-16,343.669479,343.669479,343.669479,343.669479,1,343.669479
2011-02-15,344.501163,344.501163,344.501163,344.501163,1,344.501163
2011-02-14,345.257376,345.257376,345.257376,345.257376,1,345.257376
2011-02-11,345.933146,345.933146,345.933146,345.933146,1,345.933146
2011-02-10,346.524032,346.524032,346.524032,346.524032,1,346.524032
2011-02-09,347.026148,347.026148,347.026148,347.026148,1,347.026148
2011-02-08,347.436194,347.436194,347.436194,347.436194,1,347.436194
2011-02-07,347.751472,347.751472,347.751472,347.751472,1,347.751472
2011-02-04,347.969911,347.969911,347.969911,347.969911,1,347.969911
2011-02-03,348.090074,348.090074,348.090074,348.090074,1,348.090074
2011-02-02,348.111172,348.111172,348.111172,348.111172,1,348.111172
2011-02-01,348.033065,348.033065,348.033065,348.033065,1,348.033065
2011-01-31,347.856267,347.856267,347.856267,347.856267,1,347.856267
