Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,439.168903,439.168903,439.168903,439.168903,1,439.168903
2012-07-26,438.397577,438.397577,438.397577,438.397577,1,438.397577
2012-07-25,437.921282,437.921282,437.921282,437.921282,1,437.921282
2012-07-24,437.748139,437.748139,437.748139,437.748139,1,437.748139
2012-07-23,437.881098,437.881098,437.881098,437.881098,1,437.881098
2012-07-20,438.317894,438.317894,438.317894,438.317894,1,438.317894
2012-07-19,439.051080,439.051080,439.051080,439.051080,1,439.051080
2012-07-18,440.068156,440.068156,440.068156,440.068156,1,440.068156
2012-07-17,441.351783,441.351783,441.351783,441.351783,1,441.351783
2012-07-16,442.880079,442.880079,442.880079,442.880079,1,442.880079
2012-07-13,444.626987,444.626987,444.626987,444.626987,1,444.626987
2012-07-12,446.562728,446.562728,446.562728,446.562728,1,446.562728
2012-07-11,448.654301,448.654301,448.654301,448.654301,1,448.654301
2012-07-10,450.866047,450.866047,450.866047,450.866047,1,450.866047
2012-07-09,453.160262,453.160262,453.160262,453.160262,1,453.160262
2012-07-06,455.497833,455.497833,455.497833,455.497833,1,455.497833
2012-07-05,457.838909,457.838909,457.838909,457.838909,1,457.838909
2012-07-03,460.143580,460.143580,460.143580,460.143580,1,460.143580
2012-07-02,462.372556,462.372556,462.372556,462.372556,1,462.372556
2012-06-29,464.487835,464.487835,464.487835,464.487835,1,464.487835
2012-06-28,466.453359,466.453359,466.453359,466.453359,1,466.453359
2012-06-27,468.235617,468.235617,468.235617,468.235617,1,468.235617
2012-06-26,469.804225,469.804225,469.804225,469.804225,1,469.804225
2012-06-25,471.132443,471.132443,471.132443,471.132443,1,471.132443
2012-06-22,472.197627,472.197627,472.197627,472.197627,1,472.197627
2012-06-21,472.981617,472.981617,472.981617,472.981617,1,472.981617
2012-06-20,473.471047,473.471047,473.471047,473.471047,1,473.471047
2012-06-19,473.657575,473.657575,473.657575,473.657575,1,473.657575
2012-06-18,473.538019,473.538019,473.538019,473.538019,1,473.538019
2012-06-15,473.114419,473.114419,473.114419,473.114419,1,473.114419
2012-06-14,472.393996,472.393996,472.393996,472.393996,1,472.393996
2012-06-13,471.389031,471.389031,471.389031,471.389031,1,471.389031
2012-06-12,470.116657,470.116657,470.116657,470.116657,1,470.116657
2012-06-11,468.598566,468.598566,468.598566,468.598566,1,468.598566
2012-06-08,466.860639,466.860639,466.860639,466.860639,1,466.860639
2012-06-07,464.932502,464.932502,464.932502,464.932502,1,464.932502
2012-06-06,462.847029,462.847029,462.847029,462.847029,1,462.847029
2012-06-05,460.639771,460.639771,460.639771,460.639771,1,460.639771
2012-06-04,458.348359,458.348359,458.348359,458.348359,1,458.348359
2012-06-01,456.011855,456.011855,456.011855,456.011855,1,456.011855
2012-05-31,453.670095,453.670095,453.670095,453.670095,1,453.670095
2012-05-30,451.362998,451.362998,451.362998,451.362998,1,451.362998
2012-05-29,449.129898,449.129898,449.129898,449.129898,1,449.129898
2012-05-25,447.008864,447.008864,447.008864,447.008864,1,447.008864
2012-05-24,445.036056,445.036056,445.036056,445.036056,1,445.036056
2012-05-23,443.245106,443.245106,443.245106,443.245106,1,443.245106
2012-05-22,441.666547,441.666547,441.666547,441.666547,1,441.666547
2012-05-21,440.327289,440.327289,440.327289,440.327289,1,440.327289
2012-05-18,439.250165,439.250165,439.250165,439.250165,1,439.250165
2012-05-17,438.453537,438.453537,438.453537,438.453537,1,438.453537
2012-05-16,437.950987,437.950987,437.950987,437.950987,1,437.950987
2012-05-15,437.751082,437.751082,437.751082,437.751082,1,437.751082
2012-05-14,437.857229,437.857229,437.857229,437.857229,1,437.857229
2012-05-11,438.267620,438.267620,438.267620,438.267620,1,438.267620
2012-05-10,438.975258,438.975258,438.975258,438.975258,1,438.975258
2012-05-09,439.968079,439.968079,439.968079,439.968079,1,439.968079
2012-05-08,441.229157,441.229157,441.229157,441.229157,1,441.229157
2012-05-07,442.736993,442.736993,442.736993,442.736993,1,442.736993
2012-05-04,444.465883,444.465883,444.465883,444.465883,1,444.465883
2012-05-03,446.386351,446.386351,446.386351,446.386351,1,446.386351
2012-05-02,448.465657,448.465657,448.465657,448.465657,1,448.465657
2012-05-01,450.668354,450.668354,450.668354,450.668354,1,450.668354
2012-04-30,452.956889,452.956889,452.956889,452.956889,1,452.956889
2012-04-27,455.292248,455.292248,455.292248,455.292248,1,455.292248
2012-04-26,457.634616,457.634616,457.634616,457.634616,1,457.634616
2012-04-25,459.944062,459.944062,459.944062,459.944062,1,459.944062
2012-04-24,462.181214,462.181214,462.181214,462.181214,1,462.181214
2012-04-23,464.307932,464.307932,464.307932,464.307932,1,464.307932
2012-04-20,466.287961,466.287961,466.287961,466.287961,1,466.287961
2012-04-19,468.087544,468.087544,468.087544,468.087544,1,468.087544
2012-04-18,469.676003,469.676003,469.676003,469.676003,1,469.676003
2012-04-17,471.026256,471.026256,471.026256,471.026256,1,471.026256
2012-04-16,472.115285,472.115285,472.115285,472.115285,1,472.115285
2012-04-13,472.924525,472.924525,472.924525,472.924525,1,472.924525
2012-04-12,473.440178,473.440178,473.440178,473.440178,1,473.440178
2012-04-11,473.653455,473.653455,473.653455,473.653455,1,473.653455
2012-04-10,473.560719,473.560719,473.560719,473.560719,1,473.560719
2012-04-09,473.163551,473.163551,473.163551,473.163551,1,473.163551
2012-04-05,472.468722,472.468722,472.468722,472.468722,1,472.468722
2012-04-04,471.488078,471.488078,471.488078,471.488078,1,471.488078
2012-04-03,470.238337,470.238337,470.238337,470.238337,1,470.238337
2012-04-02,468.740803,468.740803,468.740803,468.740803,1,468.740803
2012-03-30,467.021009,467.021009,467.021009,467.021009,1,467.021009
2012-03-29,465.108272,465.108272,465.108272,465.108272,1,465.108272
2012-03-28,463.035201,463.035201,463.035201,463.035201,1,463.035201
2012-03-27,460.837137,460.837137,460.837137,460.837137,1,460.837137
2012-03-26,458.551555,458.551555,458.551555,458.551555,1,458.551555
2012-03-23,456.217417,456.217417,456.217417,456.217417,1,456.217417
2012-03-22,453.874518,453.874518,453.874518,453.874518,1,453.874518
2012-03-21,451.562798,451.562798,451.562798,451.562798,1,451.562798
2012-03-20,449.321668,449.321668,449.321668,449.321668,1,449.321668
2012-03-19,447.189334,447.189334,447.189334,447.189334,1,447.189334
2012-03-16,445.202150,445.202150,445.202150,445.202150,1,445.202150
2012-03-15,443.393993,443.393993,443.393993,443.393993,1,443.393993
2012-03-14,441.795688,441.795688,441.795688,441.795688,1,441.795688
2012-03-13,440.434483,440.434483,440.434483,440.434483,1,440.434483
2012-03-12,439.333584,439.333584,439.333584,439.333584,1,439.333584
2012-03-09,438.511759,438.511759,438.511759,438.511759,1,438.511759
2012-03-08,437.983020,437.983020,437.983020,437.983020,1,437.983020
2012-03-07,437.756379,437.756379,437.756379,437.756379,1,437.756379
2012-03-06,437.835700,437.835700,437.835700,437.835700,1,437.835700
2012-03-05,438.219632,438.219632,438.219632,438.219632,1,438.219632
2012-03-02,438.901629,438.901629,438.901629,438.901629,1,438.901629
2012-03-01,439.870065,439.870065,439.870065,439.870065,1,439.870065
2012-02-29,441.108428,441.108428,441.108428,441.108428,1,441.108428
2012-02-28,442.595609,442.595609,442.595609,442.595609,1,442.595609
2012-02-27,444.306252,444.306252,444.306252,444.306252,1,444.306252
2012-02-24,446.211195,446.211195,446.211195,446.211195,1,446.211195
2012-02-23,448.277963,448.277963,448.277963,448.277963,1,448.277963
2012-02-22,450.471321,450.471321,450.471321,450.471321,1,450.471321
2012-02-21,452.753876,452.753876,452.753876,452.753876,1,452.753876
2012-02-17,455.086716,455.086716,455.086716,455.086716,1,455.086716
2012-02-16,457.430070,457.430070,457.430070,457.430070,1,457.430070
2012-02-15,459.743988,459.743988,459.743988,459.743988,1,459.743988
2012-02-14,461.989023,461.989023,461.989023,461.989023,1,461.989023
2012-02-13,464.126901,464.126901,464.126901,464.126901,1,464.126901
2012-02-10,466.121175,466.121175,466.121175,466.121175,1,466.121175
2012-02-09,467.937848,467.937848,467.937848,467.937848,1,467.937848
2012-02-08,469.545947,469.545947,469.545947,469.545947,1,469.545947
2012-02-07,470.918059,470.918059,470.918059,470.918059,1,470.918059
2012-02-06,472.030792,472.030792,472.030792,472.030792,1,472.030792
2012-02-03,472.865174,472.865174,472.865174,472.865174,1,472.865174
2012-02-02,473.406983,473.406983,473.406983,473.406983,1,473.406983
2012-02-01,473.646981,473.646981,473.646981,473.646981,1,473.646981
2012-01-31,473.581076,473.581076,473.581076,473.581076,1,473.581076
2012-01-30,473.210393,473.210393,473.210393,473.210393,1,473.210393
2012-01-27,472.541250,472.541250,472.541250,472.541250,1,472.541250
2012-01-26,471.585055,471.585055,471.585055,471.585055,1,471.585055
2012-01-25,470.358110,470.358110,470.358110,470.358110,1,470.358110
2012-01-24,468.881331,468.881331,468.881331,468.881331,1,468.881331
2012-01-23,467.179895,467.179895,467.179895,467.179895,1,467.179895
2012-01-20,465.282808,465.282808,465.282808,465.282808,1,465.282808
2012-01-19,463.222411,463.222411,463.222411,463.222411,1,463.222411
2012-01-18,461.033831,461.033831,461.033831,461.033831,1,461.033831
2012-01-17,458.754377,458.754377,458.754377,458.754377,1,458.754377
2012-01-13,456.422912,456.422912,456.422912,456.422912,1,456.422912
2012-01-12,454.079181,454.079181,454.079181,454.079181,1,454.079181
2012-01-11,451.763140,451.763140,451.763140,451.763140,1,451.763140
2012-01-10,449.514274,449.514274,449.514274,449.514274,1,449.514274
2012-01-09,447.370921,447.370921,447.370921,447.370921,1,447.370921
2012-01-06,445.369622,445.369622,445.369622,445.369622,1,445.369622
2012-01-05,443.544494,443.544494,443.544494,443.544494,1,443.544494
2012-01-04,441.926653,441.926653,441.926653,441.926653,1,441.926653
2012-01-03,440.543679,440.543679,440.543679,440.543679,1,440.543679
2011-12-30,439.419150,439.419150,439.419150,439.419150,1,439.419150
2011-12-29,438.572236,438.572236,438.572236,438.572236,1,438.572236
2011-12-28,438.017376,438.017376,438.017376,438.017376,1,438.017376
2011-12-27,437.764029,437.764029,437.764029,437.764029,1,437.764029
2011-12-23,437.816515,437.816515,437.816515,437.816515,1,437.816515
2011-12-22,438.173937,438.173937,438.173937,438.173937,1,438.173937
2011-12-21,438.830204,438.830204,438.830204,438.830204,1,438.830204
2011-12-20,439.774127,439.774127,439.774127,439.774127,1,439.774127
2011-12-19,440.989614,440.989614,440.989614,440.989614,1,440.989614
2011-12-16,442.455943,442.455943,442.455943,442.455943,1,442.455943
2011-12-15,444.148116,444.148116,444.148116,444.148116,1,444.148116
2011-12-14,446.037285,446.037285,446.037285,446.037285,1,446.037285
2011-12-13,448.091243,448.091243,448.091243,448.091243,1,448.091243
2011-12-12,450.274974,450.274974,450.274974,450.274974,1,450.274974
2011-12-09,452.551250,452.551250,452.551250,452.551250,1,452.551250
2011-12-08,454.881266,454.881266,454.881266,454.881266,1,454.881266
2011-12-07,457.225297,457.225297,457.225297,457.225297,1,457.225297
2011-12-06,459.543384,459.543384,459.543384,459.543384,1,459.543384
2011-12-05,461.796008,461.796008,461.796008,461.796008,1,461.796008
2011-12-02,463.944765,463.944765,463.944765,463.944765,1,463.944765
2011-12-01,465.953024,465.953024,465.953024,465.953024,1,465.953024
2011-11-30,467.786547,467.786547,467.786547,467.786547,1,467.786547
2011-11-29,469.414077,469.414077,469.414077,469.414077,1,469.414077
2011-11-28,470.807868,470.807868,470.807868,470.807868,1,470.807868
2011-11-25,471.944157,471.944157,471.944157,471.944157,1,471.944157
2011-11-23,472.803574,472.803574,472.803574,472.803574,1,472.803574
2011-11-22,473.371467,473.371467,473.371467,473.371467,1,473.371467
2011-11-21,473.638154,473.638154,473.638154,473.638154,1,473.638154
2011-11-18,473.599090,473.599090,473.599090,473.599090,1,473.599090
2011-11-17,473.254939,473.254939,473.254939,473.254939,1,473.254939
2011-11-16,472.611570,472.611570,472.611570,472.611570,1,472.611570
2011-11-15,471.679950,471.679950,471.679950,471.679950,1,471.679950
2011-11-14,470.475962,470.475962,470.475962,470.475962,1,470.475962
2011-11-11,469.020131,469.020131,469.020131,469.020131,1,469.020131
2011-11-10,467.337276,467.337276,467.337276,467.337276,1,467.337276
2011-11-09,465.456088,465.456088,465.456088,465.456088,1,465.456088
2011-11-08,463.408635,463.408635,463.408635,463.408635,1,463.408635
2011-11-07,461.229825,461.229825,461.229825,461.229825,1,461.229825
2011-11-04,458.956800,458.956800,458.956800,458.956800,1,458.956800
2011-11-03,456.628312,456.628312,456.628312,456.628312,1,456.628312
2011-11-02,454.284056,454.284056,454.284056,454.284056,1,454.284056
2011-11-01,451.963999,451.963999,451.963999,451.963999,1,451.963999
2011-10-31,449.707692,449.707692,449.707692,449.707692,1,449.707692
2011-10-28,447.553600,447.553600,447.553600,447.553600,1,447.553600
2011-10-27,445.538448,445.538448,445.538448,445.538448,1,445.538448
2011-10-26,443.696589,443.696589,443.696589,443.696589,1,443.696589
2011-10-25,442.059424,442.059424,442.059424,442.059424,1,442.059424
2011-10-24,440.654863,440.654863,440.654863,440.654863,1,440.654863
2011-10-21,439.506851,439.506851,439.506851,439.506851,1,439.506851
2011-10-20,438.634959,438.634959,438.634959,438.634959,1,438.634959
2011-10-19,438.054052,438.054052,438.054052,438.054052,1,438.054052
2011-10-18,437.774032,437.774032,437.774032,437.774032,1,437.774032
2011-10-17,437.799674,437.799674,437.799674,437.799674,1,437.799674
2011-10-14,438.130541,438.130541,438.130541,438.130541,1,438.130541
2011-10-13,438.760992,438.760992,438.760992,438.760992,1,438.760992
2011-10-12,439.680278,439.680278,439.680278,439.680278,1,439.680278
2011-10-11,440.872728,440.872728,440.872728,440.872728,1,440.872728
2011-10-10,442.318014,442.318014,442.318014,442.318014,1,442.318014
2011-10-07,443.991494,443.991494,443.991494,443.991494,1,443.991494
2011-10-06,445.864641,445.864641,445.864641,445.864641,1,445.864641
2011-10-05,447.905520,447.905520,447.905520,447.905520,1,447.905520
2011-10-04,450.079339,450.079339,450.079339,450.079339,1,450.079339
2011-10-03,452.349038,452.349038,452.349038,452.349038,1,452.349038
2011-09-30,454.675923,454.675923,454.675923,454.675923,1,454.675923
2011-09-29,457.020325,457.020325,457.020325,457.020325,1,457.020325
2011-09-28,459.342277,459.342277,459.342277,459.342277,1,459.342277
2011-09-27,461.602194,461.602194,461.602194,461.602194,1,461.602194
2011-09-26,463.761549,463.761549,463.761549,463.761549,1,463.761549
2011-09-23,465.783528,465.783528,465.783528,465.783528,1,465.783528
2011-09-22,467.633662,467.633662,467.633662,467.633662,1,467.633662
2011-09-21,469.280409,469.280409,469.280409,469.280409,1,469.280409
2011-09-20,470.695695,470.695695,470.695695,470.695695,1,470.695695
2011-09-19,471.855393,471.855393,471.855393,471.855393,1,471.855393
2011-09-16,472.739731,472.739731,472.739731,472.739731,1,472.739731
2011-09-15,473.333633,473.333633,473.333633,473.333633,1,473.333633
2011-09-14,473.626975,473.626975,473.626975,473.626975,1,473.626975
2011-09-13,473.614756,473.614756,473.614756,473.614756,1,473.614756
2011-09-12,473.297184,473.297184,473.297184,473.297184,1,473.297184
2011-09-09,472.679673,472.679673,472.679673,472.679673,1,472.679673
2011-09-08,471.772750,471.772750,471.772750,471.772750,1,471.772750
2011-09-07,470.591877,470.591877,470.591877,470.591877,1,470.591877
2011-09-06,469.157184,469.157184,469.157184,469.157184,1,469.157184
2011-09-02,467.493132,467.493132,467.493132,467.493132,1,467.493132
2011-09-01,465.628089,465.628089,465.628089,465.628089,1,465.628089
2011-08-31,463.593850,463.593850,463.593850,463.593850,1,463.593850
2011-08-30,461.425094,461.425094,461.425094,461.425094,1,461.425094
2011-08-29,459.158796,459.158796,459.158796,459.158796,1,459.158796
2011-08-26,456.833591,456.833591,456.833591,456.833591,1,456.833591
2011-08-25,454.489118,454.489118,454.489118,454.489118,1,454.489118
2011-08-24,452.165348,452.165348,452.165348,452.165348,1,452.165348
2011-08-23,449.901896,449.901896,449.901896,449.901896,1,449.901896
2011-08-22,447.737348,447.737348,447.737348,447.737348,1,447.737348
2011-08-19,445.708607,445.708607,445.708607,445.708607,1,445.708607
2011-08-18,443.850259,443.850259,443.850259,443.850259,1,443.850259
2011-08-17,442.193984,442.193984,442.193984,442.193984,1,442.193984
2011-08-16,440.768020,440.768020,440.768020,440.768020,1,440.768020
2011-08-15,439.596675,439.596675,439.596675,439.596675,1,439.596675
2011-08-12,438.699920,438.699920,438.699920,438.699920,1,438.699920
2011-08-11,438.093041,438.093041,438.093041,438.093041,1,438.093041
2011-08-10,437.786386,437.786386,437.786386,437.786386,1,437.786386
2011-08-09,437.785182,437.785182,437.785182,437.785182,1,437.785182
2011-08-08,438.089449,438.089449,438.089449,438.089449,1,438.089449
2011-08-05,438.694001,438.694001,438.694001,438.694001,1,438.694001
2011-08-04,439.588530,439.588530,439.588530,439.588530,1,439.588530
2011-08-03,440.757788,440.757788,440.757788,440.757788,1,440.757788
2011-08-02,442.181840,442.181840,442.181840,442.181840,1,442.181840
2011-08-01,443.836409,443.836409,443.836409,443.836409,1,443.836409
2011-07-29,445.693288,445.693288,445.693288,445.693288,1,445.693288
2011-07-28,447.720821,447.720821,447.720821,447.720821,1,447.720821
2011-07-27,449.884442,449.884442,449.884442,449.884442,1,449.884442
2011-07-26,452.147265,452.147265,452.147265,452.147265,1,452.147265
2011-07-25,454.470715,454.470715,454.470715,454.470715,1,454.470715
2011-07-22,456.815180,456.815180,456.815180,456.815180,1,456.815180
2011-07-21,459.140692,459.140692,459.140692,459.140692,1,459.140692
2011-07-20,461.407606,461.407606,461.407606,461.407606,1,461.407606
2011-07-19,463.577275,463.577275,463.577275,463.577275,1,463.577275
2011-07-18,465.612711,465.612711,465.612711,465.612711,1,465.612711
2011-07-15,467.479213,467.479213,467.479213,467.479213,1,467.479213
2011-07-14,469.144961,469.144961,469.144961,469.144961,1,469.144961
2011-07-13,470.581557,470.581557,470.581557,470.581557,1,470.581557
2011-07-12,471.764510,471.764510,471.764510,471.764510,1,471.764510
2011-07-11,472.673654,472.673654,472.673654,472.673654,1,472.673654
2011-07-08,473.293488,473.293488,473.293488,473.293488,1,473.293488
2011-07-07,473.613447,473.613447,473.613447,473.613447,1,473.613447
2011-07-06,473.628074,473.628074,473.628074,473.628074,1,473.628074
2011-07-05,473.337122,473.337122,473.337122,473.337122,1,473.337122
2011-07-01,472.745550,472.745550,472.745550,472.745550,1,472.745550
2011-06-30,471.863443,471.863443,471.863443,471.863443,1,471.863443
2011-06-29,470.705839,470.705839,470.705839,470.705839,1,470.705839
2011-06-28,469.292474,469.292474,469.292474,469.292474,1,469.292474
2011-06-27,467.647442,467.647442,467.647442,467.647442,1,467.647442
2011-06-24,465.798789,465.798789,465.798789,465.798789,1,465.798789
2011-06-23,463.778029,463.778029,463.778029,463.778029,1,463.778029
2011-06-22,461.619613,461.619613,461.619613,461.619613,1,461.619613
2011-06-21,459.360339,459.360339,459.360339,459.360339,1,459.360339
2011-06-20,457.038721,457.038721,457.038721,457.038721,1,457.038721
2011-06-17,454.694340,454.694340,454.694340,454.694340,1,454.694340
2011-06-16,452.367161,452.367161,452.367161,452.367161,1,452.367161
2011-06-15,450.096860,450.096860,450.096860,450.096860,1,450.096860
2011-06-14,447.922141,447.922141,447.922141,447.922141,1,447.922141
2011-06-13,445.880077,445.880077,445.880077,445.880077,1,445.880077
2011-06-10,444.005483,444.005483,444.005483,444.005483,1,444.005483
2011-06-09,442.330316,442.330316,442.330316,442.330316,1,442.330316
2011-06-08,440.883135,440.883135,440.883135,440.883135,1,440.883135
2011-06-07,439.688612,439.688612,439.688612,439.688612,1,439.688612
2011-06-06,438.767110,438.767110,438.767110,438.767110,1,438.767110
2011-06-03,438.134340,438.134340,438.134340,438.134340,1,438.134340
2011-06-02,437.801089,437.801089,437.801089,437.801089,1,437.801089
2011-06-01,437.773039,437.773039,437.773039,437.773039,1,437.773039
2011-05-31,438.050667,438.050667,438.050667,438.050667,1,438.050667
2011-05-27,438.629240,438.629240,438.629240,438.629240,1,438.629240
2011-05-26,439.498896,439.498896,439.498896,439.498896,1,439.498896
2011-05-25,440.644807,440.644807,440.644807,440.644807,1,440.644807
2011-05-24,442.047439,442.047439,442.047439,442.047439,1,442.047439
2011-05-23,443.682880,443.682880,443.682880,443.682880,1,443.682880
2011-05-20,445.523247,445.523247,445.523247,445.523247,1,445.523247
2011-05-19,447.537168,447.537168,447.537168,447.537168,1,447.537168
2011-05-18,449.690307,449.690307,449.690307,449.690307,1,449.690307
2011-05-17,451.945959,451.945959,451.945959,451.945959,1,451.945959
2011-05-16,454.265668,454.265668,454.265668,454.265668,1,454.265668
2011-05-13,456.609889,456.609889,456.609889,456.609889,1,456.609889
2011-05-12,458.938657,458.938657,458.938657,458.938657,1,458.938657
2011-05-11,461.212271,461.212271,461.212271,461.212271,1,461.212271
2011-05-10,463.391970,463.391970,463.391970,463.391970,1,463.391970
2011-05-09,465.440594,465.440594,465.440594,465.440594,1,465.440594
2011-05-06,467.323219,467.323219,467.323219,467.323219,1,467.323219
2011-05-05,469.007750,469.007750,469.007750,469.007750,1,469.007750
2011-05-04,470.465468,470.465468,470.465468,470.465468,1,470.465468
2011-05-03,471.671522,471.671522,471.671522,471.671522,1,471.671522
2011-05-02,472.605352,472.605352,472.605352,472.605352,1,472.605352
2011-04-29,473.251037,473.251037,473.251037,473.251037,1,473.251037
2011-04-28,473.597569,473.597569,473.597569,473.597569,1,473.597569
2011-04-27,473.639042,473.639042,473.639042,473.639042,1,473.639042
2011-04-26,473.374748,473.374748,473.374748,473.374748,1,473.374748
2011-04-25,472.809192,472.809192,472.809192,472.809192,1,472.809192
2011-04-21,471.952016,471.952016,471.952016,471.952016,1,471.952016
2011-04-20,470.817834,470.817834,470.817834,470.817834,1,470.817834
2011-04-19,469.425981,469.425981,469.425981,469.425981,1,469.425981
2011-04-18,467.800186,467.800186,467.800186,467.800186,1,467.800186
2011-04-15,465.968164,465.968164,465.968164,465.968164,1,465.968164
2011-04-14,463.961150,463.961150,463.961150,463.961150,1,463.961150
2011-04-13,461.813357,461.813357,461.813357,461.813357,1,461.813357
2011-04-12,459.561402,459.561402,459.561402,459.561402,1,459.561402
2011-04-11,457.243677,457.243677,457.243677,457.243677,1,457.243677
2011-04-08,454.899693,454.899693,454.899693,454.899693,1,454.899693
2011-04-07,452.569412,452.569412,452.569412,452.569412,1,452.569412
2011-04-06,450.292560,450.292560,450.292560,450.292560,1,450.292560
2011-04-05,448.107954,448.107954,448.107954,448.107954,1,448.107954
2011-04-04,446.052835,446.052835,446.052835,446.052835,1,446.052835
2011-04-01,444.162241,444.162241,444.162241,444.162241,1,444.162241
2011-03-31,442.468402,442.468402,442.468402,442.468402,1,442.468402
2011-03-30,441.000194,441.000194,441.000194,441.000194,1,441.000194
2011-03-29,439.782649,439.782649,439.782649,439.782649,1,439.782649
2011-03-28,438.836522,438.836522,438.836522,438.836522,1,438.836522
2011-03-25,438.177943,438.177943,438.177943,438.177943,1,438.177943
2011-03-24,437.818140,437.818140,437.818140,437.818140,1,437.818140
2011-03-23,437.763247,437.763247,437.763247,437.763247,1,437.763247
2011-03-22,438.014199,438.014199,438.014199,438.014199,1,438.014199
2011-03-21,438.566719,438.566719,438.566719,438.566719,1,438.566719
2011-03-18,439.411386,439.411386,439.411386,439.411386,1,439.411386
2011-03-17,440.533801,440.533801,440.533801,440.533801,1,440.533801
2011-03-16,441.914829,441.914829,441.914829,441.914829,1,441.914829
2011-03-15,443.530927,443.530927,443.530927,443.530927,1,443.530927
2011-03-14,445.354542,445.354542,445.354542,445.354542,1,445.354542
2011-03-11,447.354585,447.354585,447.354585,447.354585,1,447.354585
2011-03-10,449.496961,449.496961,449.496961,449.496961,1,449.496961
2011-03-09,451.745145,451.745145,451.745145,451.745145,1,451.745145
2011-03-08,454.060811,454.060811,454.060811,454.060811,1,454.060811
2011-03-07,456.404480,456.404480,456.404480,456.404480,1,456.404480
2011-03-04,458.736197,458.736197,458.736197,458.736197,1,458.736197
2011-03-03,461.016213,461.016213,461.016213,461.016213,1,461.016213
2011-03-02,463.205656,463.205656,463.205656,463.205656,1,463.205656
2011-03-01,465.267201,465.267201,465.267201,465.267201,1,465.267201
2011-02-28,467.165702,467.165702,467.165702,467.165702,1,467.165702
2011-02-25,468.868794,468.868794,468.868794,468.868794,1,468.868794
2011-02-24,470.347443,470.347443,470.347443,470.347443,1,470.347443
2011-02-23,471.576440,471.576440,471.576440,471.576440,1,471.576440
2011-02-22,472.534833,472.534833,472.534833,472.534833,1,472.534833
2011-02-18,473.206284,473.206284,473.206284,473.206284,1,473.206284
2011-02-17,473.579346,473.579346,473.579346,473.579346,1,473.579346
2011-02-16,473.647658,473.647658,473.647658,473.647658,1,473.647658
2011-02-15,473.410056,473.410056,473.410056,473.410056,1,473.410056
2011-02-14,472.870591,472.870591,472.870591,472.870591,1,472.870591
2011-02-11,472.038459,472.038459,472.038459,472.038459,1,472.038459
2011-02-10,470.927848,470.927848,470.927848,470.927848,1,470.927848
2011-02-09,469.557689,469.557689,469.557689,469.557689,1,469.557689
2011-02-08,467.951343,467.951343,467.951343,467.951343,1,467.951343
2011-02-07,466.136194,466.136194,466.136194,466.136194,1,466.136194
2011-02-04,464.143187,464.143187,464.143187,464.143187,1,464.143187
2011-02-03,462.006299,462.006299,462.006299,462.006299,1,462.006299
2011-02-02,459.761960,459.761960,459.761960,459.761960,1,459.761960
2011-02-01,457.448430,457.448430,457.448430,457.448430,1,457.448430
2011-01-31,455.105152,455.105152,455.105152,455.105152,1,455.105152
