Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,159.475344,159.475344,159.475344,159.475344,1,159.475344
2012-05-31,157.858504,157.858504,157.858504,157.858504,1,157.858504
2012-05-30,156.175076,156.175076,156.175076,156.175076,1,156.175076
2012-05-29,154.500875,154.500875,154.500875,154.500875,1,154.500875
2012-05-25,152.911302,152.911302,152.911302,152.911302,1,152.911302
2012-05-24,151.477944,151.477944,151.477944,151.477944,1,151.477944
2012-05-23,150.265354,150.265354,150.265354,150.265354,1,150.265354
2012-05-22,149.328144,149.328144,149.328144,149.328144,1,149.328144
2012-05-21,148.708521,148.708521,148.708521,148.708521,1,148.708521
2012-05-18,148.434392,148.434392,148.434392,148.434392,1,148.434392
2012-05-17,148.518101,148.518101,148.518101,148.518101,1,148.518101
2012-05-16,148.955879,148.955879,148.955879,148.955879,1,148.955879
2012-05-15,149.728010,149.728010,149.728010,149.728010,1,149.728010
2012-05-14,150.799720,150.799720,150.799720,150.799720,1,150.799720
2012-05-11,152.122743,152.122743,152.122743,152.122743,1,152.122743
2012-05-10,153.637496,153.637496,153.637496,153.637496,1,153.637496
2012-05-09,155.275759,155.275759,155.275759,155.275759,1,155.275759
2012-05-08,156.963751,156.963751,156.963751,156.963751,1,156.963751
2012-05-07,158.625452,158.625452,158.625452,158.625452,1,158.625452
2012-05-04,160.186024,160.186024,160.186024,160.186024,1,160.186024
2012-05-03,161.575186,161.575186,161.575186,161.575186,1,161.575186
2012-05-02,162.730375,162.730375,162.730375,162.730375,1,162.730375
2012-05-01,163.599565,163.599565,163.599565,163.599565,1,163.599565
2012-04-30,164.143611,164.143611,164.143611,164.143611,1,164.143611
2012-04-27,164.338011,164.338011,164.338011,164.338011,1,164.338011
2012-04-26,164.174011,164.174011,164.174011,164.174011,1,164.174011
2012-04-25,163.658997,163.658997,163.658997,163.658997,1,163.658997
2012-04-24,162.816162,162.816162,162.816162,162.816162,1,162.816162
2012-04-23,161.683465,161.683465,161.683465,161.683465,1,161.683465
2012-04-20,160.311918,160.311918,160.311918,160.311918,1,160.311918
2012-04-19,158.763291,158.763291,158.763291,158.763291,1,158.763291
2012-04-18,157.107327,157.107327,157.107327,157.107327,1,157.107327
2012-04-17,155.418606,155.418606,155.418606,155.418606,1,155.418606
2012-04-16,153.773181,153.773181,153.773181,153.773181,1,153.773181
2012-04-13,152.245156,152.245156,152.245156,152.245156,1,152.245156
2012-04-12,150.903347,150.903347,150.903347,150.903347,1,150.903347
2012-04-11,149.808184,149.808184,149.808184,149.808184,1,149.808184
2012-04-10,149.008989,149.008989,149.008989,149.008989,1,149.008989
2012-04-09,148.541756,148.541756,148.541756,148.541756,1,148.541756
2012-04-05,148.427526,148.427526,148.427526,148.427526,1,148.427526
2012-04-04,148.671444,148.671444,148.671444,148.671444,1,148.671444
2012-04-03,149.262525,149.262525,149.262525,149.262525,1,149.262525
2012-04-02,150.174149,150.174149,150.174149,150.174149,1,150.174149
2012-03-30,151.365260,151.365260,151.365260,151.365260,1,151.365260
2012-03-29,152.782214,152.782214,152.782214,152.782214,1,152.782214
2012-03-28,154.361197,154.361197,154.361197,154.361197,1,154.361197
2012-03-27,156.031098,156.031098,156.031098,156.031098,1,156.031098
2012-03-26,157.716710,157.716710,157.716710,157.716710,1,157.716710
2012-03-23,159.342121,159.342121,159.342121,159.342121,1,159.342121
2012-03-22,160.834127,160.834127,160.834127,160.834127,1,160.834127
2012-03-21,162.125534,162.125534,162.125534,162.125534,1,162.125534
2012-03-20,163.158182,163.158182,163.158182,163.158182,1,163.158182
2012-03-19,163.885565,163.885565,163.885565,163.885565,1,163.885565
2012-03-16,164.274924,164.274924,164.274924,164.274924,1,164.274924
2012-03-15,164.308724,164.308724,164.308724,164.308724,1,164.308724
2012-03-14,163.985441,163.985441,163.985441,163.985441,1,163.985441
2012-03-13,163.319637,163.319637,163.319637,163.319637,1,163.319637
2012-03-12,162.341296,162.341296,162.341296,162.341296,1,162.341296
2012-03-09,161.094479,161.094479,161.094479,161.094479,1,161.094479
2012-03-08,159.635338,159.635338,159.635338,159.635338,1,159.635338
2012-03-07,158.029587,158.029587,158.029587,158.029587,1,158.029587
2012-03-06,156.349543,156.349543,156.349543,156.349543,1,156.349543
2012-03-05,154.670869,154.670869,154.670869,154.670869,1,154.670869
2012-03-02,153.069167,153.069167,153.069167,153.069167,1,153.069167
2012-03-01,151.616570,151.616570,151.616570,151.616570,1,151.616570
2012-02-29,150.378499,150.378499,150.378499,150.378499,1,150.378499
2012-02-28,149.410711,149.410711,149.410711,149.410711,1,149.410711
2012-02-27,148.756793,148.756793,148.756793,148.756793,1,148.756793
2012-02-24,148.446193,148.446193,148.446193,148.446193,1,148.446193
2012-02-23,148.492901,148.492901,148.492901,148.492901,1,148.492901
2012-02-22,148.894812,148.894812,148.894812,148.894812,1,148.894812
2012-02-21,149.633827,149.633827,149.633827,149.633827,1,149.633827
2012-02-17,150.676663,150.676663,150.676663,150.676663,1,150.676663
2012-02-16,151.976353,151.976353,151.976353,151.976353,1,151.976353
2012-02-15,153.474366,153.474366,153.474366,153.474366,1,153.474366
2012-02-14,155.103236,155.103236,155.103236,155.103236,1,155.103236
2012-02-13,156.789606,156.789606,156.789606,156.789606,1,156.789606
2012-02-10,158.457526,158.457526,158.457526,158.457526,1,158.457526
2012-02-09,160.031881,160.031881,160.031881,160.031881,1,160.031881
2012-02-08,161.441767,161.441767,161.441767,161.441767,1,161.441767
2012-02-07,162.623689,162.623689,162.623689,162.623689,1,162.623689
2012-02-06,163.524417,163.524417,163.524417,163.524417,1,163.524417
2012-02-03,164.103385,164.103385,164.103385,164.103385,1,164.103385
2012-02-02,164.334520,164.334520,164.334520,164.334520,1,164.334520
2012-02-01,164.207411,164.207411,164.207411,164.207411,1,164.207411
2012-01-31,163.727783,163.727783,163.727783,163.727783,1,163.727783
2012-01-30,162.917237,162.917237,162.917237,162.917237,1,162.917237
2012-01-27,161.812277,161.812277,161.812277,161.812277,1,161.812277
2012-01-26,160.462666,160.462666,160.462666,160.462666,1,160.462666
2012-01-25,158.929185,158.929185,158.929185,158.929185,1,158.929185
2012-01-24,157.280897,157.280897,157.280897,157.280897,1,157.280897
2012-01-23,155.592035,155.592035,155.592035,155.592035,1,155.592035
2012-01-20,153.938658,153.938658,153.938658,153.938658,1,153.938658
2012-01-19,152.395228,152.395228,152.395228,152.395228,1,152.395228
2012-01-18,151.031255,151.031255,151.031255,151.031255,1,151.031255
2012-01-17,149.908169,149.908169,149.908169,149.908169,1,149.908169
2012-01-13,149.076548,149.076548,149.076548,149.076548,1,149.076548
2012-01-12,148.573845,148.573845,148.573845,148.573845,1,148.573845
2012-01-11,148.422701,148.422701,148.422701,148.422701,1,148.422701
2012-01-10,148.629922,148.629922,148.629922,148.629922,1,148.629922
2012-01-09,149.186176,149.186176,149.186176,149.186176,1,149.186176
2012-01-06,150.066411,150.066411,150.066411,150.066411,1,150.066411
2012-01-05,151.230985,151.230985,151.230985,151.230985,1,151.230985
2012-01-04,152.627449,152.627449,152.627449,152.627449,1,152.627449
2012-01-03,154.192913,154.192913,154.192913,154.192913,1,154.192913
2011-12-30,155.856874,155.856874,155.856874,155.856874,1,155.856874
2011-12-29,157.544392,157.544392,157.544392,157.544392,1,157.544392
2011-12-28,159.179469,159.179469,159.179469,159.179469,1,159.179469
2011-12-27,160.688467,160.688467,160.688467,160.688467,1,160.688467
2011-12-23,162.003426,162.003426,162.003426,162.003426,1,162.003426
2011-12-22,163.065126,163.065126,163.065126,163.065126,1,163.065126
2011-12-21,163.825750,163.825750,163.825750,163.825750,1,163.825750
2011-12-20,164.251045,164.251045,164.251045,164.251045,1,164.251045
2011-12-19,164.321856,164.321856,164.321856,164.321856,1,164.321856
2011-12-16,164.034993,164.034993,164.034993,164.034993,1,164.034993
2011-12-15,163.403377,163.403377,163.403377,163.403377,1,163.403377
2011-12-14,162.455453,162.455453,162.455453,162.455453,1,162.455453
2011-12-13,161.233911,161.233911,161.233911,161.233911,1,161.233911
2011-12-12,159.793766,159.793766,159.793766,159.793766,1,159.793766
2011-12-09,158.199876,158.199876,158.199876,158.199876,1,158.199876
2011-12-08,156.524024,156.524024,156.524024,156.524024,1,156.524024
2011-12-07,154.841684,154.841684,154.841684,154.841684,1,154.841684
2011-12-06,153.228623,153.228623,153.228623,153.228623,1,153.228623
2011-12-05,151.757486,151.757486,151.757486,151.757486,1,151.757486
2011-12-02,150.494528,150.494528,150.494528,150.494528,1,150.494528
2011-12-01,149.496629,149.496629,149.496629,149.496629,1,149.496629
2011-11-30,148.808728,148.808728,148.808728,148.808728,1,148.808728
2011-11-29,148.461808,148.461808,148.461808,148.461808,1,148.461808
2011-11-28,148.471492,148.471492,148.471492,148.471492,1,148.471492
2011-11-25,148.837344,148.837344,148.837344,148.837344,1,148.837344
2011-11-23,149.542887,149.542887,149.542887,149.542887,1,149.542887
2011-11-22,150.556347,150.556347,150.556347,150.556347,1,150.556347
2011-11-21,151.832080,151.832080,151.832080,151.832080,1,151.832080
2011-11-18,153.312633,153.312633,153.312633,153.312633,1,153.312633
2011-11-17,154.931328,154.931328,154.931328,154.931328,1,154.931328
2011-11-16,156.615263,156.615263,156.615263,156.615263,1,156.615263
2011-11-15,158.288601,158.288601,158.288601,158.288601,1,158.288601
2011-11-14,159.875982,159.875982,159.875982,159.875982,1,159.875982
2011-11-11,161.305915,161.305915,161.305915,161.305915,1,161.305915
2011-11-10,162.514002,162.514002,162.514002,162.514002,1,162.514002
2011-11-09,163.445834,163.445834,163.445834,163.445834,1,163.445834
2011-11-08,164.059447,164.059447,164.059447,164.059447,1,164.059447
2011-11-07,164.327204,164.327204,164.327204,164.327204,1,164.327204
2011-11-04,164.237047,164.237047,164.237047,164.237047,1,164.237047
2011-11-03,163.793037,163.793037,163.793037,163.793037,1,163.793037
2011-11-02,163.015170,163.015170,163.015170,163.015170,1,163.015170
2011-11-01,161.938478,161.938478,161.938478,161.938478,1,161.938478
2011-10-31,160.611452,160.611452,160.611452,160.611452,1,160.611452
2011-10-28,159.093855,159.093855,159.093855,159.093855,1,159.093855
2011-10-27,157.454035,157.454035,157.454035,157.454035,1,157.454035
2011-10-26,155.765842,155.765842,155.765842,155.765842,1,155.765842
2011-10-25,154.105308,154.105308,154.105308,154.105308,1,154.105308
2011-10-24,152.547215,152.547215,152.547215,152.547215,1,152.547215
2011-10-21,151.161735,151.161735,151.161735,151.161735,1,151.161735
2011-10-20,150.011265,150.011265,150.011265,150.011265,1,150.011265
2011-10-19,149.147617,149.147617,149.147617,149.147617,1,149.147617
2011-10-18,148.609686,148.609686,148.609686,148.609686,1,148.609686
2011-10-17,148.421700,148.421700,148.421700,148.421700,1,148.421700
2011-10-14,148.592125,148.592125,148.592125,148.592125,1,148.592125
2011-10-13,149.113284,149.113284,149.113284,149.113284,1,149.113284
2011-10-12,149.961707,149.961707,149.961707,149.961707,1,149.961707
2011-10-11,151.099185,151.099185,151.099185,151.099185,1,151.099185
2011-10-10,152.474489,152.474489,152.474489,152.474489,1,152.474489
2011-10-07,154.025681,154.025681,154.025681,154.025681,1,154.025681
2011-10-06,155.682901,155.682901,155.682901,155.682901,1,155.682901
2011-10-05,157.371515,157.371515,157.371515,157.371515,1,157.371515
2011-10-04,159.015472,159.015472,159.015472,159.015472,1,159.015472
2011-10-03,160.540737,160.540737,160.540737,160.540737,1,160.540737
2011-09-30,161.878615,161.878615,161.878615,161.878615,1,161.878615
2011-09-29,162.968855,162.968855,162.968855,162.968855,1,162.968855
2011-09-28,163.762356,163.762356,163.762356,163.762356,1,163.762356
2011-09-27,164.223382,164.223382,164.223382,164.223382,1,164.223382
2011-09-26,164.331170,164.331170,164.331170,164.331170,1,164.331170
2011-09-23,164.080865,164.080865,164.080865,164.080865,1,164.080865
2011-09-22,163.483741,163.483741,163.483741,163.483741,1,163.483741
2011-09-21,162.566689,162.566689,162.566689,162.566689,1,162.566689
2011-09-20,161.371010,161.371010,161.371010,161.371010,1,161.371010
2011-09-19,159.950554,159.950554,159.950554,159.950554,1,159.950554
2011-09-16,158.369291,158.369291,158.369291,158.369291,1,158.369291
2011-09-15,156.698436,156.698436,156.698436,156.698436,1,156.698436
2011-09-14,155.013239,155.013239,155.013239,155.013239,1,155.013239
2011-09-13,153.389594,153.389594,153.389594,153.389594,1,153.389594
2011-09-12,151.900624,151.900624,151.900624,151.900624,1,151.900624
2011-09-09,150.613387,150.613387,150.613387,150.613387,1,150.613387
2011-09-08,149.585855,149.585855,149.585855,149.585855,1,149.585855
2011-09-07,148.864304,148.864304,148.864304,148.864304,1,148.864304
2011-09-06,148.481230,148.481230,148.481230,148.481230,1,148.481230
2011-09-02,148.453885,148.453885,148.453885,148.453885,1,148.453885
2011-09-01,148.783502,148.783502,148.783502,148.783502,1,148.783502
2011-08-31,149.455234,149.455234,149.455234,149.455234,1,149.455234
2011-08-30,150.438831,150.438831,150.438831,150.438831,1,150.438831
2011-08-29,151.689994,151.689994,151.689994,151.689994,1,151.689994
2011-08-26,153.152375,153.152375,153.152375,153.152375,1,153.152375
2011-08-25,154.760115,154.760115,154.760115,154.760115,1,154.760115
2011-08-24,156.440807,156.440807,156.440807,156.440807,1,156.440807
2011-08-23,158.118759,158.118759,158.118759,158.118759,1,158.118759
2011-08-22,159.718402,159.718402,159.718402,159.718402,1,159.718402
2011-08-19,161.167695,161.167695,161.167695,161.167695,1,161.167695
2011-08-18,162.401366,162.401366,162.401366,162.401366,1,162.401366
2011-08-17,163.363855,163.363855,163.363855,163.363855,1,163.363855
2011-08-16,164.011817,164.011817,164.011817,164.011817,1,164.011817
2011-08-15,164.316068,164.316068,164.316068,164.316068,1,164.316068
2011-08-12,164.262907,164.262907,164.262907,164.262907,1,164.262907
2011-08-11,163.854728,163.854728,163.854728,163.854728,1,163.854728
2011-08-10,163.109914,163.109914,163.109914,163.109914,1,163.109914
2011-08-09,162.062007,162.062007,162.062007,162.062007,1,162.062007
2011-08-08,160.758203,160.758203,160.758203,160.758203,1,160.758203
2011-08-05,159.257220,159.257220,159.257220,159.257220,1,159.257220
2011-08-04,157.626656,157.626656,157.626656,157.626656,1,157.626656
2011-08-03,155.939945,155.939945,155.939945,155.939945,1,155.939945
2011-08-02,154.273051,154.273051,154.273051,154.273051,1,154.273051
2011-08-01,152.701045,152.701045,152.701045,152.701045,1,152.701045
2011-07-29,151.294724,151.294724,151.294724,151.294724,1,151.294724
2011-07-28,150.117422,150.117422,150.117422,150.117422,1,150.117422
2011-07-27,149.222162,149.222162,149.222162,149.222162,1,149.222162
2011-07-26,148.649263,148.649263,148.649263,148.649263,1,148.649263
2011-07-25,148.424525,148.424525,148.424525,148.424525,1,148.424525
2011-07-22,148.558071,148.558071,148.558071,148.558071,1,148.558071
2011-07-21,149.043885,149.043885,149.043885,149.043885,1,149.043885
2011-07-20,149.860089,149.860089,149.860089,149.860089,1,149.860089
2011-07-19,150.969924,150.969924,150.969924,150.969924,1,150.969924
2011-07-18,152.323406,152.323406,152.323406,152.323406,1,152.323406
2011-07-15,153.859581,153.859581,153.859581,153.859581,1,153.859581
2011-07-14,155.509264,155.509264,155.509264,155.509264,1,155.509264
2011-07-13,157.198161,157.198161,157.198161,157.198161,1,157.198161
2011-07-12,158.850208,158.850208,158.850208,158.850208,1,158.850208
2011-07-11,160.391006,160.391006,160.391006,160.391006,1,160.391006
2011-07-08,161.751161,161.751161,161.751161,161.751161,1,161.751161
2011-07-07,162.869418,162.869418,162.869418,162.869418,1,162.869418
2011-07-06,163.695413,163.695413,163.695413,163.695413,1,163.695413
2011-07-05,164.191949,164.191949,164.191949,164.191949,1,164.191949
2011-07-01,164.336662,164.336662,164.336662,164.336662,1,164.336662
2011-06-30,164.123035,164.123035,164.123035,164.123035,1,164.123035
2011-06-29,163.560690,163.560690,163.560690,163.560690,1,163.560690
2011-06-28,162.674951,162.674951,162.674951,162.674951,1,162.674951
2011-06-27,161.505710,161.505710,161.505710,161.505710,1,161.505710
2011-06-24,160.105625,160.105625,160.105625,160.105625,1,160.105625
2011-06-23,158.537749,158.537749,158.537749,158.537749,1,158.537749
2011-06-22,156.872696,156.872696,156.872696,156.872696,1,156.872696
2011-06-21,155.185451,155.185451,155.185451,155.185451,1,155.185451
2011-06-20,153.552003,153.552003,153.552003,153.552003,1,153.552003
2011-06-17,152.045915,152.045915,152.045915,152.045915,1,152.045915
2011-06-16,150.735017,150.735017,150.735017,150.735017,1,150.735017
2011-06-15,149.678347,149.678347,149.678347,149.678347,1,149.678347
2011-06-14,148.923492,148.923492,148.923492,148.923492,1,148.923492
2011-06-13,148.504448,148.504448,148.504448,148.504448,1,148.504448
2011-06-10,148.440088,148.440088,148.440088,148.440088,1,148.440088
2011-06-09,148.733311,148.733311,148.733311,148.733311,1,148.733311
2011-06-08,149.370910,149.370910,149.370910,149.370910,1,149.370910
2011-06-07,150.324170,150.324170,150.324170,150.324170,1,150.324170
2011-06-06,151.550161,151.550161,151.550161,151.550161,1,151.550161
2011-06-03,152.993668,152.993668,152.993668,152.993668,1,152.993668
2011-06-02,154.589682,154.589682,154.589682,154.589682,1,154.589682
2011-06-01,156.266322,156.266322,156.266322,156.266322,1,156.266322
2011-05-31,157.948081,157.948081,157.948081,157.948081,1,157.948081
2011-05-27,159.559218,159.559218,159.559218,159.559218,1,159.559218
2011-05-26,161.027173,161.027173,161.027173,161.027173,1,161.027173
2011-05-25,162.285835,162.285835,162.285835,162.285835,1,162.285835
2011-05-24,163.278519,163.278519,163.278519,163.278519,1,163.278519
2011-05-23,163.960518,163.960518,163.960518,163.960518,1,163.960518
2011-05-20,164.301117,164.301117,164.301117,164.301117,1,164.301117
2011-05-19,164.284977,164.284977,164.284977,164.284977,1,164.284977
2011-05-18,163.912826,163.912826,163.912826,163.912826,1,163.912826
2011-05-17,163.201422,163.201422,163.201422,163.201422,1,163.201422
2011-05-16,162.182805,162.182805,162.182805,162.182805,1,162.182805
2011-05-13,160.902850,160.902850,160.902850,160.902850,1,160.902850
2011-05-12,159.419202,159.419202,159.419202,159.419202,1,159.419202
2011-05-11,157.798677,157.798677,157.798677,157.798677,1,157.798677
2011-05-10,156.114259,156.114259,156.114259,156.114259,1,156.114259
2011-05-09,154.441808,154.441808,154.441808,154.441808,1,154.441808
2011-05-06,152.856643,152.856643,152.856643,152.856643,1,152.856643
2011-05-05,151.430156,151.430156,151.430156,151.430156,1,151.430156
2011-05-04,150.226590,150.226590,150.226590,150.226590,1,150.226590
2011-05-03,149.300149,149.300149,149.300149,149.300149,1,149.300149
2011-05-02,148.692556,148.692556,148.692556,148.692556,1,148.692556
2011-04-29,148.431175,148.431175,148.431175,148.431175,1,148.431175
2011-04-28,148.527777,148.527777,148.527777,148.527777,1,148.527777
2011-04-27,148.978013,148.978013,148.978013,148.978013,1,148.978013
2011-04-26,149.761605,149.761605,149.761605,149.761605,1,149.761605
2011-04-25,150.843263,150.843263,150.843263,150.843263,1,150.843263
2011-04-21,152.174273,152.174273,152.174273,152.174273,1,152.174273
2011-04-20,153.694692,153.694692,153.694692,153.694692,1,153.694692
2011-04-19,155.336045,155.336045,155.336045,155.336045,1,155.336045
2011-04-18,157.024413,157.024413,157.024413,157.024413,1,157.024413
2011-04-15,158.683757,158.683757,158.683757,158.683757,1,158.683757
2011-04-14,160.239347,160.239347,160.239347,160.239347,1,160.239347
2011-04-13,161.621125,161.621125,161.621125,161.621125,1,161.621125
2011-04-12,162.766860,162.766860,162.766860,162.766860,1,162.766860
2011-04-11,163.624954,163.624954,163.624954,163.624954,1,163.624954
2011-04-08,164.156761,164.156761,164.156761,164.156761,1,164.156761
2011-04-07,164.338330,164.338330,164.338330,164.338330,1,164.338330
2011-04-06,164.161484,164.161484,164.161484,164.161484,1,164.161484
2011-04-05,163.634187,163.634187,163.634187,163.634187,1,163.634187
2011-04-04,162.780188,162.780188,162.780188,162.780188,1,162.780188
2011-04-01,161.637946,161.637946,161.637946,161.637946,1,161.637946
2011-03-31,160.258905,160.258905,160.258905,160.258905,1,160.258905
2011-03-30,158.705171,158.705171,158.705171,158.705171,1,158.705171
2011-03-29,157.046718,157.046718,157.046718,157.046718,1,157.046718
2011-03-28,155.358237,155.358237,155.358237,155.358237,1,155.358237
2011-03-25,153.715771,153.715771,153.715771,153.715771,1,153.715771
2011-03-24,152.193290,152.193290,152.193290,152.193290,1,152.193290
2011-03-23,150.859361,150.859361,150.859361,150.859361,1,150.859361
2011-03-22,149.774060,149.774060,149.774060,149.774060,1,149.774060
2011-03-21,148.986264,148.986264,148.986264,148.986264,1,148.986264
2011-03-18,148.531452,148.531452,148.531452,148.531452,1,148.531452
2011-03-17,148.430108,148.430108,148.430108,148.430108,1,148.430108
2011-03-16,148.686796,148.686796,148.686796,148.686796,1,148.686796
2011-03-15,149.289955,149.289955,149.289955,149.289955,1,149.289955
2011-03-14,150.212421,150.212421,150.212421,150.212421,1,150.212421
2011-03-11,151.412651,151.412651,151.412651,151.412651,1,151.412651
2011-03-10,152.836589,152.836589,152.836589,152.836589,1,152.836589
2011-03-09,154.420109,154.420109,154.420109,154.420109,1,154.420109
2011-03-08,156.091892,156.091892,156.091892,156.091892,1,156.091892
2011-03-07,157.776649,157.776649,157.776649,157.776649,1,157.776649
2011-03-04,159.398505,159.398505,159.398505,159.398505,1,159.398505
2011-03-03,160.884417,160.884417,160.884417,160.884417,1,160.884417
2011-03-02,162.167466,162.167466,162.167466,162.167466,1,162.167466
2011-03-01,163.189867,163.189867,163.189867,163.189867,1,163.189867
2011-02-28,163.905576,163.905576,163.905576,163.905576,1,163.905576
2011-02-25,164.282359,164.282359,164.282359,164.282359,1,164.282359
2011-02-24,164.303248,164.303248,164.303248,164.303248,1,164.303248
2011-02-23,163.967302,163.967302,163.967302,163.967302,1,163.967302
2011-02-22,163.289651,163.289651,163.289651,163.289651,1,163.289651
2011-02-18,162.300814,162.300814,162.300814,162.300814,1,162.300814
2011-02-17,161.045323,161.045323,161.045323,161.045323,1,161.045323
2011-02-16,159.579723,159.579723,159.579723,159.579723,1,159.579723
2011-02-15,157.970017,157.970017,157.970017,157.970017,1,157.970017
2011-02-14,156.288701,156.288701,156.288701,156.288701,1,156.288701
2011-02-11,154.611496,154.611496,154.611496,154.611496,1,154.611496
2011-02-10,153.013935,153.013935,153.013935,153.013935,1,153.013935
2011-02-09,151.567968,151.567968,151.567968,151.567968,1,151.567968
2011-02-08,150.338716,150.338716,150.338716,150.338716,1,150.338716
2011-02-07,149.381538,149.381538,149.381538,149.381538,1,149.381538
2011-02-04,148.739543,148.739543,148.739543,148.739543,1,148.739543
2011-02-03,148.441645,148.441645,148.441645,148.441645,1,148.441645
2011-02-02,148.501258,148.501258,148.501258,148.501258,1,148.501258
2011-02-01,148.915699,148.915699,148.915699,148.915699,1,148.915699
2011-01-31,149.666302,149.666302,149.666302,149.666302,1,149.666302
