Date,Open,High,Low,Close,Volume,Adj Close
2012-06-06,100.164324,100.164324,100.164324,100.164324,1,100.164324
2012-06-05,102.243931,102.243931,102.243931,102.243931,1,102.243931
2012-06-04,103.984606,103.984606,103.984606,103.984606,1,103.984606
2012-06-01,105.323552,105.323552,105.323552,105.323552,1,105.323552
2012-05-31,106.212467,106.212467,106.212467,106.212467,1,106.212467
2012-05-30,106.619283,106.619283,106.619283,106.619283,1,106.619283
2012-05-29,106.529324,106.529324,106.529324,106.529324,1,106.529324
2012-05-25,105.945836,105.945836,105.945836,105.945836,1,105.945836
2012-05-24,104.889867,104.889867,104.889867,104.889867,1,104.889867
2012-05-23,103.399512,103.399512,103.399512,103.399512,1,103.399512
2012-05-22,101.528537,101.528537,101.528537,101.528537,1,101.528537
2012-05-21,99.344437,99.344437,99.344437,99.344437,1,99.344437
2012-05-18,96.926003,96.926003,96.926003,96.926003,1,96.926003
2012-05-17,94.360483,94.360483,94.360483,94.360483,1,94.360483
2012-05-16,91.740426,91.740426,91.740426,91.740426,1,91.740426
2012-05-15,89.160354,89.160354,89.160354,89.160354,1,89.160354
2012-05-14,86.713341,86.713341,86.713341,86.713341,1,86.713341
2012-05-11,84.487666,84.487666,84.487666,84.487666,1,84.487666
2012-05-10,82.563620,82.563620,82.563620,82.563620,1,82.563620
2012-05-09,81.010613,81.010613,81.010613,81.010613,1,81.010613
2012-05-08,79.884670,79.884670,79.884670,79.884670,1,79.884670
2012-05-07,79.226410,79.226410,79.226410,79.226410,1,79.226410
2012-05-04,79.059581,79.059581,79.059581,79.059581,1,79.059581
2012-05-03,79.390200,79.390200,79.390200,79.390200,1,79.390200
2012-05-02,80.206340,80.206340,80.206340,80.206340,1,80.206340
2012-05-01,81.478559,81.478559,81.478559,81.478559,1,81.478559
2012-04-30,83.160961,83.160961,83.160961,83.160961,1,83.160961
2012-04-27,85.192853,85.192853,85.192853,85.192853,1,85.192853
2012-04-26,87.500934,87.500934,87.500934,87.500934,1,87.500934
2012-04-25,90.001940,90.001940,90.001940,90.001940,1,90.001940
2012-04-24,92.605645,92.605645,92.605645,92.605645,1,92.605645
2012-04-23,95.218121,95.218121,95.218121,95.218121,1,95.218121
2012-04-20,97.745122,97.745122,97.745122,97.745122,1,97.745122
2012-04-19,100.095486,100.095486,100.095486,100.095486,1,100.095486
2012-04-18,102.184423,102.184423,102.184423,102.184423,1,102.184423
2012-04-17,103.936573,103.936573,103.936573,103.936573,1,103.936573
2012-04-16,105.288728,105.288728,105.288728,105.288728,1,105.288728
2012-04-13,106.192108,106.192108,106.192108,106.192108,1,106.192108
2012-04-12,106.614123,106.614123,106.614123,106.614123,1,106.614123
2012-04-11,106.539550,106.539550,106.539550,106.539550,1,106.539550
2012-04-10,105.971078,105.971078,105.971078,105.971078,1,105.971078
2012-04-09,104.929215,104.929215,104.929215,104.929215,1,104.929215
2012-04-05,103.451547,103.451547,103.451547,103.451547,1,103.451547
2012-04-04,101.591381,101.591381,101.591381,101.591381,1,101.591381
2012-04-03,99.415823,99.415823,99.415823,99.415823,1,99.415823
2012-04-02,97.003357,97.003357,97.003357,97.003357,1,97.003357
2012-03-30,94.441012,94.441012,94.441012,94.441012,1,94.441012
2012-03-29,91.821227,91.821227,91.821227,91.821227,1,91.821227
2012-03-28,89.238511,89.238511,89.238511,89.238511,1,89.238511
2012-03-27,86.786036,86.786036,86.786036,86.786036,1,86.786036
2012-03-26,84.552275,84.552275,84.552275,84.552275,1,84.552275
2012-03-23,82.617812,82.617812,82.617812,82.617812,1,82.617812
2012-03-22,81.052433,81.052433,81.052433,81.052433,1,81.052433
2012-03-21,79.912611,79.912611,79.912611,79.912611,1,79.912611
2012-03-20,79.239463,79.239463,79.239463,79.239463,1,79.239463
2012-03-19,79.057274,79.057274,79.057274,79.057274,1,79.057274
2012-03-16,79.372618,79.372618,79.372618,79.372618,1,79.372618
2012-03-15,80.174116,80.174116,80.174116,80.174116,1,80.174116
2012-03-14,81.432856,81.432856,81.432856,81.432856,1,81.432856
2012-03-13,83.103428,83.103428,83.103428,83.103428,1,83.103428
2012-03-12,85.125565,85.125565,85.125565,85.125565,1,85.125565
2012-03-09,87.426319,87.426319,87.426319,87.426319,1,87.426319
2012-03-08,89.922689,89.922689,89.922689,89.922689,1,89.922689
2012-03-07,92.524618,92.524618,92.524618,92.524618,1,92.524618
2012-03-06,95.138240,95.138240,95.138240,95.138240,1,95.138240
2012-03-05,97.669270,97.669270,97.669270,97.669270,1,97.669270
2012-03-02,100.026398,100.026398,100.026398,100.026398,1,100.026398
2012-03-01,102.124592,102.124592,102.124592,102.124592,1,102.124592
2012-02-29,103.888157,103.888157,103.888157,103.888157,1,103.888157
2012-02-28,105.253474,105.253474,105.253474,105.253474,1,105.253474
2012-02-27,106.171288,106.171288,106.171288,106.171288,1,106.171288
2012-02-24,106.608488,106.608488,106.608488,106.608488,1,106.608488
2012-02-23,106.549303,106.549303,106.549303,106.549303,1,106.549303
2012-02-22,105.995868,105.995868,105.995868,105.995868,1,105.995868
2012-02-21,104.968147,104.968147,104.968147,104.968147,1,104.968147
2012-02-17,103.503216,103.503216,103.503216,103.503216,1,103.503216
2012-02-16,101.653924,101.653924,101.653924,101.653924,1,101.653924
2012-02-15,99.486983,99.486983,99.486983,99.486983,1,99.486983
2012-02-14,97.080567,97.080567,97.080567,97.080567,1,97.080567
2012-02-13,94.521488,94.521488,94.521488,94.521488,1,94.521488
2012-02-10,91.902064,91.902064,91.902064,91.902064,1,91.902064
2012-02-09,89.316793,89.316793,89.316793,89.316793,1,89.316793
2012-02-08,86.858939,86.858939,86.858939,86.858939,1,86.858939
2012-02-07,84.617170,84.617170,84.617170,84.617170,1,84.617170
2012-02-06,82.672357,82.672357,82.672357,82.672357,1,82.672357
2012-02-03,81.094661,81.094661,81.094661,81.094661,1,81.094661
2012-02-02,79.940998,79.940998,79.940998,79.940998,1,79.940998
2012-02-01,79.252985,79.252985,79.252985,79.252985,1,79.252985
2012-01-31,79.055444,79.055444,79.055444,79.055444,1,79.055444
2012-01-30,79.355500,79.355500,79.355500,79.355500,1,79.355500
2012-01-27,80.142330,80.142330,80.142330,80.142330,1,80.142330
2012-01-26,81.387547,81.387547,81.387547,81.387547,1,81.387547
2012-01-25,83.046231,83.046231,83.046231,83.046231,1,83.046231
2012-01-24,85.058544,85.058544,85.058544,85.058544,1,85.058544
2012-01-23,87.351891,87.351891,87.351891,87.351891,1,87.351891
2012-01-20,89.843539,89.843539,89.843539,89.843539,1,89.843539
2012-01-19,92.443602,92.443602,92.443602,92.443602,1,92.443602
2012-01-18,95.058281,95.058281,95.058281,95.058281,1,95.058281
2012-01-17,97.593251,97.593251,97.593251,97.593251,1,97.593251
2012-01-13,99.957063,99.957063,99.957063,99.957063,1,99.957063
2012-01-12,102.064441,102.064441,102.064441,102.064441,1,102.064441
2012-01-11,103.839361,103.839361,103.839361,103.839361,1,103.839361
2012-01-10,105.217793,105.217793,105.217793,105.217793,1,105.217793
2012-01-09,106.150008,106.150008,106.150008,106.150008,1,106.150008
2012-01-06,106.602379,106.602379,106.602379,106.602379,1,106.602379
2012-01-05,106.558584,106.558584,106.558584,106.558584,1,106.558584
2012-01-04,106.020203,106.020203,106.020203,106.020203,1,106.020203
2012-01-03,105.006660,105.006660,105.006660,105.006660,1,105.006660
2011-12-30,103.554518,103.554518,103.554518,103.554518,1,103.554518
2011-12-29,101.716163,101.716163,101.716163,101.716163,1,101.716163
2011-12-28,99.557914,99.557914,99.557914,99.557914,1,99.557914
2011-12-27,97.157631,97.157631,97.157631,97.157631,1,97.157631
2011-12-23,94.601905,94.601905,94.601905,94.601905,1,94.601905
2011-12-22,91.982933,91.982933,91.982933,91.982933,1,91.982933
2011-12-21,89.395197,89.395197,89.395197,89.395197,1,89.395197
2011-12-20,86.932050,86.932050,86.932050,86.932050,1,86.932050
2011-12-19,84.682349,84.682349,84.682349,84.682349,1,84.682349
2011-12-16,82.727254,82.727254,82.727254,82.727254,1,82.727254
2011-12-15,81.137295,81.137295,81.137295,81.137295,1,81.137295
2011-12-14,79.969830,79.969830,79.969830,79.969830,1,79.969830
2011-12-13,79.266977,79.266977,79.266977,79.266977,1,79.266977
2011-12-12,79.054089,79.054089,79.054089,79.054089,1,79.054089
2011-12-09,79.338849,79.338849,79.338849,79.338849,1,79.338849
2011-12-08,80.110982,80.110982,80.110982,80.110982,1,80.110982
2011-12-07,81.342634,81.342634,81.342634,81.342634,1,81.342634
2011-12-06,82.989373,82.989373,82.989373,82.989373,1,82.989373
2011-12-05,84.991791,84.991791,84.991791,84.991791,1,84.991791
2011-12-02,87.277653,87.277653,87.277653,87.277653,1,87.277653
2011-12-01,89.764493,89.764493,89.764493,89.764493,1,89.764493
2011-11-30,92.362600,92.362600,92.362600,92.362600,1,92.362600
2011-11-29,94.978245,94.978245,94.978245,94.978245,1,94.978245
2011-11-28,97.517068,97.517068,97.517068,97.517068,1,97.517068
2011-11-25,99.887482,99.887482,99.887482,99.887482,1,99.887482
2011-11-23,102.003972,102.003972,102.003972,102.003972,1,102.003972
2011-11-22,103.790185,103.790185,103.790185,103.790185,1,103.790185
2011-11-21,105.181684,105.181684,105.181684,105.181684,1,105.181684
2011-11-18,106.128270,106.128270,106.128270,106.128270,1,106.128270
2011-11-17,106.595794,106.595794,106.595794,106.595794,1,106.595794
2011-11-16,106.567391,106.567391,106.567391,106.567391,1,106.567391
2011-11-15,106.044085,106.044085,106.044085,106.044085,1,106.044085
2011-11-14,105.044754,105.044754,105.044754,105.044754,1,105.044754
2011-11-11,103.605450,103.605450,103.605450,103.605450,1,103.605450
2011-11-10,101.778096,101.778096,101.778096,101.778096,1,101.778096
2011-11-09,99.628613,99.628613,99.628613,99.628613,1,99.628613
2011-11-08,97.234547,97.234547,97.234547,97.234547,1,97.234547
2011-11-07,94.682262,94.682262,94.682262,94.682262,1,94.682262
2011-11-04,92.063833,92.063833,92.063833,92.063833,1,92.063833
2011-11-03,89.473721,89.473721,89.473721,89.473721,1,89.473721
2011-11-02,87.005364,87.005364,87.005364,87.005364,1,87.005364
2011-11-01,84.747810,84.747810,84.747810,84.747810,1,84.747810
2011-10-31,82.782499,82.782499,82.782499,82.782499,1,82.782499
2011-10-28,81.180332,81.180332,81.180332,81.180332,1,81.180332
2011-10-27,79.999107,79.999107,79.999107,79.999107,1,79.999107
2011-10-26,79.281437,79.281437,79.281437,79.281437,1,79.281437
2011-10-25,79.053211,79.053211,79.053211,79.053211,1,79.053211
2011-10-24,79.322663,79.322663,79.322663,79.322663,1,79.322663
2011-10-21,80.080074,80.080074,80.080074,80.080074,1,80.080074
2011-10-20,81.298118,81.298118,81.298118,81.298118,1,81.298118
2011-10-19,82.932854,82.932854,82.932854,82.932854,1,82.932854
2011-10-18,84.925310,84.925310,84.925310,84.925310,1,84.925310
2011-10-17,87.203606,87.203606,87.203606,87.203606,1,87.203606
2011-10-14,89.685554,89.685554,89.685554,89.685554,1,89.685554
2011-10-13,92.281614,92.281614,92.281614,92.281614,1,92.281614
2011-10-12,94.898135,94.898135,94.898135,94.898135,1,94.898135
2011-10-11,97.440724,97.440724,97.440724,97.440724,1,97.440724
2011-10-10,99.817658,99.817658,99.817658,99.817658,1,99.817658
2011-10-07,101.943186,101.943186,101.943186,101.943186,1,101.943186
2011-10-06,103.740632,103.740632,103.740632,103.740632,1,103.740632
2011-10-05,105.145150,105.145150,105.145150,105.145150,1,105.145150
2011-10-04,106.106073,106.106073,106.106073,106.106073,1,106.106073
2011-10-03,106.588735,106.588735,106.588735,106.588735,1,106.588735
2011-09-30,106.575725,106.575725,106.575725,106.575725,1,106.575725
2011-09-29,106.067511,106.067511,106.067511,106.067511,1,106.067511
2011-09-28,105.082427,105.082427,105.082427,105.082427,1,105.082427
2011-09-27,103.656011,103.656011,103.656011,103.656011,1,103.656011
2011-09-26,101.839720,101.839720,101.839720,101.839720,1,101.839720
2011-09-23,99.699079,99.699079,99.699079,99.699079,1,99.699079
2011-09-22,97.311311,97.311311,97.311311,97.311311,1,97.311311
2011-09-21,94.762555,94.762555,94.762555,94.762555,1,94.762555
2011-09-20,92.144759,92.144759,92.144759,92.144759,1,92.144759
2011-09-19,89.552360,89.552360,89.552360,89.552360,1,89.552360
2011-09-16,87.078880,87.078880,87.078880,87.078880,1,87.078880
2011-09-15,84.813550,84.813550,84.813550,84.813550,1,84.813550
2011-09-14,82.838093,82.838093,82.838093,82.838093,1,82.838093
2011-09-13,81.223773,81.223773,81.223773,81.223773,1,81.223773
2011-09-12,80.028827,80.028827,80.028827,80.028827,1,80.028827
2011-09-09,79.296365,79.296365,79.296365,79.296365,1,79.296365
2011-09-08,79.052808,79.052808,79.052808,79.052808,1,79.052808
2011-09-07,79.306945,79.306945,79.306945,79.306945,1,79.306945
2011-09-06,80.049606,80.049606,80.049606,80.049606,1,80.049606
2011-09-02,81.254000,81.254000,81.254000,81.254000,1,81.254000
2011-09-01,82.876678,82.876678,82.876678,82.876678,1,82.876678
2011-08-31,84.859102,84.859102,84.859102,84.859102,1,84.859102
2011-08-30,87.129755,87.129755,87.129755,87.129755,1,87.129755
2011-08-29,89.606723,89.606723,89.606723,89.606723,1,89.606723
2011-08-26,92.200648,92.200648,92.200648,92.200648,1,92.200648
2011-08-25,94.817955,94.817955,94.817955,94.817955,1,94.817955
2011-08-24,97.364222,97.364222,97.364222,97.364222,1,97.364222
2011-08-23,99.747593,99.747593,99.747593,99.747593,1,99.747593
2011-08-22,101.882088,101.882088,101.882088,101.882088,1,101.882088
2011-08-19,103.690702,103.690702,103.690702,103.690702,1,103.690702
2011-08-18,105.108191,105.108191,105.108191,105.108191,1,105.108191
2011-08-17,106.083419,106.083419,106.083419,106.083419,1,106.083419
2011-08-16,106.581202,106.581202,106.581202,106.581202,1,106.581202
2011-08-15,106.583585,106.583585,106.583585,106.583585,1,106.583585
2011-08-12,106.090480,106.090480,106.090480,106.090480,1,106.090480
2011-08-11,105.119677,105.119677,105.119677,105.119677,1,105.119677
2011-08-10,103.706198,103.706198,103.706198,103.706198,1,103.706198
2011-08-09,101.901035,101.901035,101.901035,101.901035,1,101.901035
2011-08-08,99.769308,99.769308,99.769308,99.769308,1,99.769308
2011-08-05,97.387921,97.387921,97.387921,97.387921,1,97.387921
2011-08-04,94.842783,94.842783,94.842783,94.842783,1,94.842783
2011-08-03,92.225710,92.225710,92.225710,92.225710,1,92.225710
2011-08-02,89.631114,89.631114,89.631114,89.631114,1,89.631114
2011-08-01,87.152595,87.152595,87.152595,87.152595,1,87.152595
2011-07-29,84.879568,84.879568,84.879568,84.879568,1,84.879568
2011-07-28,82.894031,82.894031,82.894031,82.894031,1,82.894031
2011-07-27,81.267614,81.267614,81.267614,81.267614,1,81.267614
2011-07-26,80.058990,80.058990,80.058990,80.058990,1,80.058990
2011-07-25,79.311761,79.311761,79.311761,79.311761,1,79.311761
2011-07-22,79.052882,79.052882,79.052882,79.052882,1,79.052882
2011-07-21,79.291694,79.291694,79.291694,79.291694,1,79.291694
2011-07-20,80.019580,80.019580,80.019580,80.019580,1,80.019580
2011-07-19,81.210283,81.210283,81.210283,81.210283,1,81.210283
2011-07-18,82.820846,82.820846,82.820846,82.820846,1,82.820846
2011-07-15,84.793170,84.793170,84.793170,84.793170,1,84.793170
2011-07-14,87.056101,87.056101,87.056101,87.056101,1,87.056101
2011-07-13,89.528005,89.528005,89.528005,89.528005,1,89.528005
2011-07-12,92.119705,92.119705,92.119705,92.119705,1,92.119705
2011-07-11,94.737707,94.737707,94.737707,94.737707,1,94.737707
2011-07-08,97.287564,97.287564,97.287564,97.287564,1,97.287564
2011-07-07,99.677291,99.677291,99.677291,99.677291,1,99.677291
2011-07-06,101.820677,101.820677,101.820677,101.820677,1,101.820677
2011-07-05,103.640399,103.640399,103.640399,103.640399,1,103.640399
2011-07-01,105.070810,105.070810,105.070810,105.070810,1,105.070810
2011-06-30,106.060308,106.060308,106.060308,106.060308,1,106.060308
2011-06-29,106.573196,106.573196,106.573196,106.573196,1,106.573196
2011-06-28,106.590971,106.590971,106.590971,106.590971,1,106.590971
2011-06-27,106.112993,106.112993,106.112993,106.112993,1,106.112993
2011-06-24,105.156505,105.156505,105.156505,105.156505,1,105.156505
2011-06-23,103.756011,103.756011,103.756011,103.756011,1,103.756011
2011-06-22,101.962036,101.962036,101.962036,101.962036,1,101.962036
2011-06-21,99.839298,99.839298,99.839298,99.839298,1,99.839298
2011-06-20,97.464374,97.464374,97.464374,97.464374,1,97.464374
2011-06-17,94.922941,94.922941,94.922941,94.922941,1,94.922941
2011-06-16,92.306682,92.306682,92.306682,92.306682,1,92.306682
2011-06-15,89.709978,89.709978,89.709978,89.709978,1,89.709978
2011-06-14,87.226507,87.226507,87.226507,87.226507,1,87.226507
2011-06-13,84.945861,84.945861,84.945861,84.945861,1,84.945861
2011-06-10,82.950313,82.950313,82.950313,82.950313,1,82.950313
2011-06-09,81.311855,81.311855,81.311855,81.311855,1,81.311855
2011-06-08,80.089594,80.089594,80.089594,80.089594,1,80.089594
2011-06-07,79.327624,79.327624,79.327624,79.327624,1,79.327624
2011-06-06,79.053432,79.053432,79.053432,79.053432,1,79.053432
2011-06-03,79.276910,79.276910,79.276910,79.276910,1,79.276910
2011-06-02,79.989997,79.989997,79.989997,79.989997,1,79.989997
2011-06-01,81.166967,81.166967,81.166967,81.166967,1,81.166967
2011-05-31,82.765361,82.765361,82.765361,82.765361,1,82.765361
2011-05-27,84.727516,84.727516,84.727516,84.727516,1,84.727516
2011-05-26,86.982647,86.982647,86.982647,86.982647,1,86.982647
2011-05-25,89.449401,89.449401,89.449401,89.449401,1,89.449401
2011-05-24,92.038787,92.038787,92.038787,92.038787,1,92.038787
2011-05-23,94.657393,94.657393,94.657393,94.657393,1,94.657393
2011-05-20,97.210753,97.210753,97.210753,97.210753,1,97.210753
2011-05-19,99.606753,99.606753,99.606753,99.606753,1,99.606753
2011-05-18,101.758957,101.758957,101.758957,101.758957,1,101.758957
2011-05-17,103.589723,103.589723,103.589723,103.589723,1,103.589723
2011-05-16,105.033007,105.033007,105.033007,105.033007,1,105.033007
2011-05-13,106.036741,106.036741,106.036741,106.036741,1,106.036741
2011-05-12,106.564715,106.564715,106.564715,106.564715,1,106.564715
2011-05-11,106.597883,106.597883,106.597883,106.597883,1,106.597883
2011-05-10,106.135048,106.135048,106.135048,106.135048,1,106.135048
2011-05-09,105.192907,105.192907,105.192907,105.192907,1,105.192907
2011-05-06,103.805448,103.805448,103.805448,103.805448,1,103.805448
2011-05-05,102.022724,102.022724,102.022724,102.022724,1,102.022724
2011-05-04,99.909047,99.909047,99.909047,99.909047,1,99.909047
2011-05-03,97.540668,97.540668,97.540668,97.540668,1,97.540668
2011-05-02,95.003028,95.003028,95.003028,95.003028,1,95.003028
2011-04-29,92.387673,92.387673,92.387673,92.387673,1,92.387673
2011-04-28,89.788951,89.788951,89.788951,89.788951,1,89.788951
2011-04-27,87.300613,87.300613,87.300613,87.300613,1,87.300613
2011-04-26,85.012426,85.012426,85.012426,85.012426,1,85.012426
2011-04-25,83.006937,83.006937,83.006937,83.006937,1,83.006937
2011-04-21,81.356495,81.356495,81.356495,81.356495,1,81.356495
2011-04-20,80.120639,80.120639,80.120639,80.120639,1,80.120639
2011-04-19,79.343954,79.343954,79.343954,79.343954,1,79.343954
2011-04-18,79.054458,79.054458,79.054458,79.054458,1,79.054458
2011-04-15,79.262595,79.262595,79.262595,79.262595,1,79.262595
2011-04-14,79.960857,79.960857,79.960857,79.960857,1,79.960857
2011-04-13,81.124054,81.124054,81.124054,81.124054,1,81.124054
2011-04-12,82.710223,82.710223,82.710223,82.710223,1,82.710223
2011-04-11,84.662142,84.662142,84.662142,84.662142,1,84.662142
2011-04-08,86.909396,86.909396,86.909396,86.909396,1,86.909396
2011-04-07,89.370914,89.370914,89.370914,89.370914,1,89.370914
2011-04-06,91.957897,91.957897,91.957897,91.957897,1,91.957897
2011-04-05,94.577017,94.577017,94.577017,94.577017,1,94.577017
2011-04-04,97.133791,97.133791,97.133791,97.133791,1,97.133791
2011-04-01,99.535982,99.535982,99.535982,99.535982,1,99.535982
2011-03-31,101.696929,101.696929,101.696929,101.696929,1,101.696929
2011-03-30,103.538677,103.538677,103.538677,103.538677,1,103.538677
2011-03-29,104.994783,104.994783,104.994783,104.994783,1,104.994783
2011-03-28,106.012719,106.012719,106.012719,106.012719,1,106.012719
2011-03-25,106.555761,106.555761,106.555761,106.555761,1,106.555761
2011-03-24,106.604321,106.604321,106.604321,106.604321,1,106.604321
2011-03-23,106.156645,106.156645,106.156645,106.156645,1,106.156645
2011-03-22,105.228884,105.228884,105.228884,105.228884,1,105.228884
2011-03-21,103.854507,103.854507,103.854507,103.854507,1,103.854507
2011-03-18,102.083095,102.083095,102.083095,102.083095,1,102.083095
2011-03-17,99.978552,99.978552,99.978552,99.978552,1,99.978552
2011-03-16,97.616801,97.616801,97.616801,97.616801,1,97.616801
2011-03-15,95.083041,95.083041,95.083041,95.083041,1,95.083041
2011-03-14,92.468679,92.468679,92.468679,92.468679,1,92.468679
2011-03-11,89.868029,89.868029,89.868029,89.868029,1,89.868029
2011-03-10,87.374910,87.374910,87.374910,87.374910,1,87.374910
2011-03-09,85.079262,85.079262,85.079262,85.079262,1,85.079262
2011-03-08,83.063901,83.063901,83.063901,83.063901,1,83.063901
2011-03-07,81.401531,81.401531,81.401531,81.401531,1,81.401531
2011-03-04,80.152123,80.152123,80.152123,80.152123,1,80.152123
2011-03-03,79.360749,79.360749,79.360749,79.360749,1,79.360749
2011-03-02,79.055960,79.055960,79.055960,79.055960,1,79.055960
2011-03-01,79.248749,79.248749,79.248749,79.248749,1,79.248749
2011-02-28,79.932163,79.932163,79.932163,79.932163,1,79.932163
2011-02-25,81.081546,81.081546,81.081546,81.081546,1,81.081546
2011-02-24,82.655435,82.655435,82.655435,82.655435,1,82.655435
2011-02-23,84.597051,84.597051,84.597051,84.597051,1,84.597051
2011-02-22,86.836349,86.836349,86.836349,86.836349,1,86.836349
2011-02-18,89.292547,89.292547,89.292547,89.292547,1,89.292547
2011-02-17,91.877037,91.877037,91.877037,91.877037,1,91.877037
2011-02-16,94.496582,94.496582,94.496582,94.496582,1,94.496582
2011-02-15,97.056682,97.056682,97.056682,97.056682,1,97.056682
2011-02-14,99.464980,99.464980,99.464980,99.464980,1,99.464980
2011-02-11,101.634596,101.634596,101.634596,101.634596,1,101.634596
2011-02-10,103.487261,103.487261,103.487261,103.487261,1,103.487261
2011-02-09,104.956140,104.956140,104.956140,104.956140,1,104.956140
2011-02-08,105.988242,105.988242,105.988242,105.988242,1,105.988242
2011-02-07,106.546334,106.546334,106.546334,106.546334,1,106.546334
2011-02-04,106.610283,106.610283,106.610283,106.610283,1,106.610283
2011-02-03,106.177782,106.177782,106.177782,106.177782,1,106.177782
2011-02-02,105.264433,105.264433,105.264433,105.264433,1,105.264433
2011-02-01,103.903185,103.903185,103.903185,103.903185,1,103.903185
2011-01-31,102.143147,102.143147,102.143147,102.143147,1,102.143147
