Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,351.473023,351.473023,351.473023,351.473023,1,351.473023
2012-06-21,352.670641,352.670641,352.670641,352.670641,1,352.670641
2012-06-20,353.812452,353.812452,353.812452,353.812452,1,353.812452
2012-06-19,354.883344,354.883344,354.883344,354.883344,1,354.883344
2012-06-18,355.869149,355.869149,355.869149,355.869149,1,355.869149
2012-06-15,356.756819,356.756819,356.756819,356.756819,1,356.756819
2012-06-14,357.534608,357.534608,357.534608,357.534608,1,357.534608
2012-06-13,358.192223,358.192223,358.192223,358.192223,1,358.192223
2012-06-12,358.720963,358.720963,358.720963,358.720963,1,358.720963
2012-06-11,359.113830,359.113830,359.113830,359.113830,1,359.113830
2012-06-08,359.365626,359.365626,359.365626,359.365626,1,359.365626
2012-06-07,359.473018,359.473018,359.473018,359.473018,1,359.473018
2012-06-06,359.434584,359.434584,359.434584,359.434584,1,359.434584
2012-06-05,359.250835,359.250835,359.250835,359.250835,1,359.250835
2012-06-04,358.924201,358.924201,358.924201,358.924201,1,358.924201
2012-06-01,358.459005,358.459005,358.459005,358.459005,1,358.459005
2012-05-31,357.861402,357.861402,357.861402,357.861402,1,357.861402
2012-05-30,357.139301,357.139301,357.139301,357.139301,1,357.139301
2012-05-29,356.302259,356.302259,356.302259,356.302259,1,356.302259
2012-05-25,355.361350,355.361350,355.361350,355.361350,1,355.361350
2012-05-24,354.329027,354.329027,354.329027,354.329027,1,354.329027
2012-05-23,353.218951,353.218951,353.218951,353.218951,1,353.218951
2012-05-22,352.045811,352.045811,352.045811,352.045811,1,352.045811
2012-05-21,350.825133,350.825133,350.825133,350.825133,1,350.825133
2012-05-18,349.573068,349.573068,349.573068,349.573068,1,349.573068
2012-05-17,348.306187,348.306187,348.306187,348.306187,1,348.306187
2012-05-16,347.041253,347.041253,347.041253,347.041253,1,347.041253
2012-05-15,345.795007,345.795007,345.795007,345.795007,1,345.795007
2012-05-14,344.583940,344.583940,344.583940,344.583940,1,344.583940
2012-05-11,343.424079,343.424079,343.424079,343.424079,1,343.424079
2012-05-10,342.330771,342.330771,342.330771,342.330771,1,342.330771
2012-05-09,341.318485,341.318485,341.318485,341.318485,1,341.318485
2012-05-08,340.400617,340.400617,340.400617,340.400617,1,340.400617
2012-05-07,339.589313,339.589313,339.589313,339.589313,1,339.589313
2012-05-04,338.895309,338.895309,338.895309,338.895309,1,338.895309
2012-05-03,338.327789,338.327789,338.327789,338.327789,1,338.327789
2012-05-02,337.894264,337.894264,337.894264,337.894264,1,337.894264
2012-05-01,337.600469,337.600469,337.600469,337.600469,1,337.600469
2012-04-30,337.450294,337.450294,337.450294,337.450294,1,337.450294
2012-04-27,337.445725,337.445725,337.445725,337.445725,1,337.445725
2012-04-26,337.586822,337.586822,337.586822,337.586822,1,337.586822
2012-04-25,337.871719,337.871719,337.871719,337.871719,1,337.871719
2012-04-24,338.296646,338.296646,338.296646,338.296646,1,338.296646
2012-04-23,338.855979,338.855979,338.855979,338.855979,1,338.855979
2012-04-20,339.542317,339.542317,339.542317,339.542317,1,339.542317
2012-04-19,340.346576,340.346576,340.346576,340.346576,1,340.346576
2012-04-18,341.258115,341.258115,341.258115,341.258115,1,341.258115
2012-04-17,342.264870,342.264870,342.264870,342.264870,1,342.264870
2012-04-16,343.353520,343.353520,343.353520,343.353520,1,343.353520
2012-04-13,344.509657,344.509657,344.509657,344.509657,1,344.509657
2012-04-12,345.717983,345.717983,345.717983,345.717983,1,345.717983
2012-04-11,346.962506,346.962506,346.962506,346.962506,1,346.962506
2012-04-10,348.226759,348.226759,348.226759,348.226759,1,348.226759
2012-04-09,349.494012,349.494012,349.494012,349.494012,1,349.494012
2012-04-05,350.747493,350.747493,350.747493,350.747493,1,350.747493
2012-04-04,351.970616,351.970616,351.970616,351.970616,1,351.970616
2012-04-03,353.147196,353.147196,353.147196,353.147196,1,353.147196
2012-04-02,354.261661,354.261661,354.261661,354.261661,1,354.261661
2012-03-30,355.299264,355.299264,355.299264,355.299264,1,355.299264
2012-03-29,356.246275,356.246275,356.246275,356.246275,1,356.246275
2012-03-28,357.090161,357.090161,357.090161,357.090161,1,357.090161
2012-03-27,357.819754,357.819754,357.819754,357.819754,1,357.819754
2012-03-26,358.425401,358.425401,358.425401,358.425401,1,358.425401
2012-03-23,358.899087,358.899087,358.899087,358.899087,1,358.899087
2012-03-22,359.234542,359.234542,359.234542,359.234542,1,359.234542
2012-03-21,359.427329,359.427329,359.427329,359.427329,1,359.427329
2012-03-20,359.474895,359.474895,359.474895,359.474895,1,359.474895
2012-03-19,359.376611,359.376611,359.376611,359.376611,1,359.376611
2012-03-16,359.133779,359.133779,359.133779,359.133779,1,359.133779
2012-03-15,358.749610,358.749610,358.749610,358.749610,1,358.749610
2012-03-14,358.229190,358.229190,358.229190,358.229190,1,358.229190
2012-03-13,357.579405,357.579405,357.579405,357.579405,1,357.579405
2012-03-12,356.808854,356.808854,356.808854,356.808854,1,356.808854
2012-03-09,355.927733,355.927733,355.927733,355.927733,1,355.927733
2012-03-08,354.947703,354.947703,354.947703,354.947703,1,354.947703
2012-03-07,353.881732,353.881732,353.881732,353.881732,1,353.881732
2012-03-06,352.743927,352.743927,352.743927,352.743927,1,352.743927
2012-03-05,351.549345,351.549345,351.549345,351.549345,1,351.549345
2012-03-02,350.313793,350.313793,350.313793,350.313793,1,350.313793
2012-03-01,349.053622,349.053622,349.053622,349.053622,1,349.053622
2012-02-29,347.785509,347.785509,347.785509,347.785509,1,347.785509
2012-02-28,346.526233,346.526233,346.526233,346.526233,1,346.526233
2012-02-27,345.292460,345.292460,345.292460,345.292460,1,345.292460
2012-02-24,344.100517,344.100517,344.100517,344.100517,1,344.100517
2012-02-23,342.966176,342.966176,342.966176,342.966176,1,342.966176
2012-02-22,341.904449,341.904449,341.904449,341.904449,1,341.904449
2012-02-21,340.929385,340.929385,340.929385,340.929385,1,340.929385
2012-02-17,340.053888,340.053888,340.053888,340.053888,1,340.053888
2012-02-16,339.289543,339.289543,339.289543,339.289543,1,339.289543
2012-02-15,338.646466,338.646466,338.646466,338.646466,1,338.646466
2012-02-14,338.133165,338.133165,338.133165,338.133165,1,338.133165
2012-02-13,337.756434,337.756434,337.756434,337.756434,1,337.756434
2012-02-10,337.521259,337.521259,337.521259,337.521259,1,337.521259
2012-02-09,337.430750,337.430750,337.430750,337.430750,1,337.430750
2012-02-08,337.486106,337.486106,337.486106,337.486106,1,337.486106
2012-02-07,337.686595,337.686595,337.686595,337.686595,1,337.686595
2012-02-06,338.029563,338.029563,338.029563,338.029563,1,338.029563
2012-02-03,338.510472,338.510472,338.510472,338.510472,1,338.510472
2012-02-02,339.122957,339.122957,339.122957,339.122957,1,339.122957
2012-02-01,339.858914,339.858914,339.858914,339.858914,1,339.858914
2012-01-31,340.708604,340.708604,340.708604,340.708604,1,340.708604
2012-01-30,341.660782,341.660782,341.660782,341.660782,1,341.660782
2012-01-27,342.702848,342.702848,342.702848,342.702848,1,342.702848
2012-01-26,343.821012,343.821012,343.821012,343.821012,1,343.821012
2012-01-25,345.000477,345.000477,345.000477,345.000477,1,345.000477
2012-01-24,346.225636,346.225636,346.225636,346.225636,1,346.225636
2012-01-23,347.480275,347.480275,347.480275,347.480275,1,347.480275
2012-01-20,348.747792,348.747792,348.747792,348.747792,1,348.747792
2012-01-19,350.011412,350.011412,350.011412,350.011412,1,350.011412
2012-01-18,351.254416,351.254416,351.254416,351.254416,1,351.254416
2012-01-17,352.460352,352.460352,352.460352,352.460352,1,352.460352
2012-01-13,353.613264,353.613264,353.613264,353.613264,1,353.613264
2012-01-12,354.697895,354.697895,354.697895,354.697895,1,354.697895
2012-01-11,355.699890,355.699890,355.699890,355.699890,1,355.699890
2012-01-10,356.605992,356.605992,356.605992,356.605992,1,356.605992
2012-01-09,357.404208,357.404208,357.404208,357.404208,1,357.404208
2012-01-06,358.083977,358.083977,358.083977,358.083977,1,358.083977
2012-01-05,358.636302,358.636302,358.636302,358.636302,1,358.636302
2012-01-04,359.053875,359.053875,359.053875,359.053875,1,359.053875
2012-01-03,359.331169,359.331169,359.331169,359.331169,1,359.331169
2011-12-30,359.464516,359.464516,359.464516,359.464516,1,359.464516
2011-12-29,359.452150,359.452150,359.452150,359.452150,1,359.452150
2011-12-28,359.294236,359.294236,359.294236,359.294236,1,359.294236
2011-12-27,358.992863,358.992863,358.992863,358.992863,1,358.992863
2011-12-23,358.552019,358.552019,358.552019,358.552019,1,358.552019
2011-12-22,357.977537,357.977537,357.977537,357.977537,1,357.977537
2011-12-21,357.277021,357.277021,357.277021,357.277021,1,357.277021
2011-12-20,356.459740,356.459740,356.459740,356.459740,1,356.459740
2011-12-19,355.536510,355.536510,355.536510,355.536510,1,355.536510
2011-12-16,354.519547,354.519547,354.519547,354.519547,1,354.519547
2011-12-15,353.422310,353.422310,353.422310,353.422310,1,353.422310
2011-12-14,352.259318,352.259318,352.259318,352.259318,1,352.259318
2011-12-13,351.045961,351.045961,351.045961,351.045961,1,351.045961
2011-12-12,349.798297,349.798297,349.798297,349.798297,1,349.798297
2011-12-09,348.532835,348.532835,348.532835,348.532835,1,348.532835
2011-12-08,347.266322,347.266322,347.266322,347.266322,1,347.266322
2011-12-07,346.015518,346.015518,346.015518,346.015518,1,346.015518
2011-12-06,344.796975,344.796975,344.796975,344.796975,1,344.796975
2011-12-05,343.626818,343.626818,343.626818,343.626818,1,343.626818
2011-12-02,342.520532,342.520532,342.520532,342.520532,1,342.520532
2011-12-01,341.492757,341.492757,341.492757,341.492757,1,341.492757
2011-11-30,340.557093,340.557093,340.557093,340.557093,1,340.557093
2011-11-29,339.725923,339.725923,339.725923,339.725923,1,339.725923
2011-11-28,339.010245,339.010245,339.010245,339.010245,1,339.010245
2011-11-25,338.419531,338.419531,338.419531,338.419531,1,338.419531
2011-11-23,337.961596,337.961596,337.961596,337.961596,1,337.961596
2011-11-22,337.642502,337.642502,337.642502,337.642502,1,337.642502
2011-11-21,337.466470,337.466470,337.466470,337.466470,1,337.466470
2011-11-18,337.435831,337.435831,337.435831,337.435831,1,337.435831
2011-11-17,337.550989,337.550989,337.550989,337.550989,1,337.550989
2011-11-16,337.810421,337.810421,337.810421,337.810421,1,337.810421
2011-11-15,338.210694,338.210694,338.210694,338.210694,1,338.210694
2011-11-14,338.746510,338.746510,338.746510,338.746510,1,338.746510
2011-11-11,339.410780,339.410780,339.410780,339.410780,1,339.410780
2011-11-10,340.194712,340.194712,340.194712,340.194712,1,340.194712
2011-11-09,341.087933,341.087933,341.087933,341.087933,1,341.087933
2011-11-08,342.078623,342.078623,342.078623,342.078623,1,342.078623
2011-11-07,343.153672,343.153672,343.153672,343.153672,1,343.153672
2011-11-04,344.298853,344.298853,344.298853,344.298853,1,344.298853
2011-11-03,345.499011,345.499011,345.499011,345.499011,1,345.499011
2011-11-02,346.738266,346.738266,346.738266,346.738266,1,346.738266
2011-11-01,348.000218,348.000218,348.000218,348.000218,1,348.000218
2011-10-31,349.268166,349.268166,349.268166,349.268166,1,349.268166
2011-10-28,350.525333,350.525333,350.525333,350.525333,1,350.525333
2011-10-27,351.755081,351.755081,351.755081,351.755081,1,351.755081
2011-10-26,352.941137,352.941137,352.941137,352.941137,1,352.941137
2011-10-25,354.067806,354.067806,354.067806,354.067806,1,354.067806
2011-10-24,355.120179,355.120179,355.120179,355.120179,1,355.120179
2011-10-21,356.084328,356.084328,356.084328,356.084328,1,356.084328
2011-10-20,356.947496,356.947496,356.947496,356.947496,1,356.947496
2011-10-19,357.698260,357.698260,357.698260,357.698260,1,357.698260
2011-10-18,358.326685,358.326685,358.326685,358.326685,1,358.326685
2011-10-17,358.824454,358.824454,358.824454,358.824454,1,358.824454
2011-10-14,359.184982,359.184982,359.184982,359.184982,1,359.184982
2011-10-13,359.403496,359.403496,359.403496,359.403496,1,359.403496
2011-10-12,359.477105,359.477105,359.477105,359.477105,1,359.477105
2011-10-11,359.404835,359.404835,359.404835,359.404835,1,359.404835
2011-10-10,359.187643,359.187643,359.187643,359.187643,1,359.187643
2011-10-07,358.828402,358.828402,358.828402,358.828402,1,358.828402
2011-10-06,358.331867,358.331867,358.331867,358.331867,1,358.331867
2011-10-05,357.704608,357.704608,357.704608,357.704608,1,357.704608
2011-10-04,356.954926,356.954926,356.954926,356.954926,1,356.954926
2011-10-03,356.092741,356.092741,356.092741,356.092741,1,356.092741
2011-09-30,355.129463,355.129463,355.129463,355.129463,1,355.129463
2011-09-29,354.077840,354.077840,354.077840,354.077840,1,354.077840
2011-09-28,352.951787,352.951787,352.951787,352.951787,1,352.951787
2011-09-27,351.766206,351.766206,351.766206,351.766206,1,351.766206
2011-09-26,350.536787,350.536787,350.536787,350.536787,1,350.536787
2011-09-23,349.279797,349.279797,349.279797,349.279797,1,349.279797
2011-09-22,348.011871,348.011871,348.011871,348.011871,1,348.011871
2011-09-21,346.749788,346.749788,346.749788,346.749788,1,346.749788
2011-09-20,345.510249,345.510249,345.510249,345.510249,1,345.510249
2011-09-19,344.309658,344.309658,344.309658,344.309658,1,344.309658
2011-09-16,343.163901,343.163901,343.163901,343.163901,1,343.163901
2011-09-15,342.088142,342.088142,342.088142,342.088142,1,342.088142
2011-09-14,341.096615,341.096615,341.096615,341.096615,1,341.096615
2011-09-13,340.202442,340.202442,340.202442,340.202442,1,340.202442
2011-09-12,339.417455,339.417455,339.417455,339.417455,1,339.417455
2011-09-09,338.752043,338.752043,338.752043,338.752043,1,338.752043
2011-09-08,338.215011,338.215011,338.215011,338.215011,1,338.215011
2011-09-07,337.813466,337.813466,337.813466,337.813466,1,337.813466
2011-09-06,337.552721,337.552721,337.552721,337.552721,1,337.552721
2011-09-02,337.436226,337.436226,337.436226,337.436226,1,337.436226
2011-09-01,337.465524,337.465524,337.465524,337.465524,1,337.465524
2011-08-31,337.640227,337.640227,337.640227,337.640227,1,337.640227
2011-08-30,337.958023,337.958023,337.958023,337.958023,1,337.958023
2011-08-29,338.414706,338.414706,338.414706,338.414706,1,338.414706
2011-08-26,339.004233,339.004233,339.004233,339.004233,1,339.004233
2011-08-25,339.718803,339.718803,339.718803,339.718803,1,339.718803
2011-08-24,340.548959,340.548959,340.548959,340.548959,1,340.548959
2011-08-23,341.483717,341.483717,341.483717,341.483717,1,341.483717
2011-08-22,342.510706,342.510706,342.510706,342.510706,1,342.510706
2011-08-19,343.616335,343.616335,343.616335,343.616335,1,343.616335
2011-08-18,344.785974,344.785974,344.785974,344.785974,1,344.785974
2011-08-17,346.004145,346.004145,346.004145,346.004145,1,346.004145
2011-08-16,347.254728,347.254728,347.254728,347.254728,1,347.254728
2011-08-15,348.521173,348.521173,348.521173,348.521173,1,348.521173
2011-08-12,349.786720,349.786720,349.786720,349.786720,1,349.786720
2011-08-11,351.034624,351.034624,351.034624,351.034624,1,351.034624
2011-08-10,352.248370,352.248370,352.248370,352.248370,1,352.248370
2011-08-09,353.411896,353.411896,353.411896,353.411896,1,353.411896
2011-08-08,354.509805,354.509805,354.509805,354.509805,1,354.509805
2011-08-05,355.527569,355.527569,355.527569,355.527569,1,355.527569
2011-08-04,356.451719,356.451719,356.451719,356.451719,1,356.451719
2011-08-03,357.270025,357.270025,357.270025,357.270025,1,357.270025
2011-08-02,357.971659,357.971659,357.971659,357.971659,1,357.971659
2011-08-01,358.547336,358.547336,358.547336,358.547336,1,358.547336
2011-07-29,358.989438,358.989438,358.989438,358.989438,1,358.989438
2011-07-28,359.292115,359.292115,359.292115,359.292115,1,359.292115
2011-07-27,359.451360,359.451360,359.451360,359.451360,1,359.451360
2011-07-26,359.465067,359.465067,359.465067,359.465067,1,359.465067
2011-07-25,359.333055,359.333055,359.333055,359.333055,1,359.333055
2011-07-22,359.057070,359.057070,359.057070,359.057070,1,359.057070
2011-07-21,358.640764,358.640764,358.640764,358.640764,1,358.640764
2011-07-20,358.089647,358.089647,358.089647,358.089647,1,358.089647
2011-07-19,357.411011,357.411011,357.411011,357.411011,1,357.411011
2011-07-18,356.613838,356.613838,356.613838,356.613838,1,356.613838
2011-07-15,355.708675,355.708675,355.708675,355.708675,1,355.708675
2011-07-14,354.707503,354.707503,354.707503,354.707503,1,354.707503
2011-07-13,353.623568,353.623568,353.623568,353.623568,1,353.623568
2011-07-12,352.471215,352.471215,352.471215,352.471215,1,352.471215
2011-07-11,351.265694,351.265694,351.265694,351.265694,1,351.265694
2011-07-08,350.022957,350.022957,350.022957,350.022957,1,350.022957
2011-07-07,348.759450,348.759450,348.759450,348.759450,1,348.759450
2011-07-06,347.491893,347.491893,347.491893,347.491893,1,347.491893
2011-07-05,346.237060,346.237060,346.237060,346.237060,1,346.237060
2011-07-01,345.011555,345.011555,345.011555,345.011555,1,345.011555
2011-06-30,343.831598,343.831598,343.831598,343.831598,1,343.831598
2011-06-29,342.712801,342.712801,342.712801,342.712801,1,342.712801
2011-06-28,341.669971,341.669971,341.669971,341.669971,1,341.669971
2011-06-27,340.716908,340.716908,340.716908,340.716908,1,340.716908
2011-06-24,339.866223,339.866223,339.866223,339.866223,1,339.866223
2011-06-23,339.129174,339.129174,339.129174,339.129174,1,339.129174
2011-06-22,338.515514,338.515514,338.515514,338.515514,1,338.515514
2011-06-21,338.033364,338.033364,338.033364,338.033364,1,338.033364
2011-06-20,337.689105,337.689105,337.689105,337.689105,1,337.689105
2011-06-17,337.487291,337.487291,337.487291,337.487291,1,337.487291
2011-06-16,337.430594,337.430594,337.430594,337.430594,1,337.430594
2011-06-15,337.519765,337.519765,337.519765,337.519765,1,337.519765
2011-06-14,337.753622,337.753622,337.753622,337.753622,1,337.753622
2011-06-13,338.129071,338.129071,338.129071,338.129071,1,338.129071
2011-06-10,338.641145,338.641145,338.641145,338.641145,1,338.641145
2011-06-09,339.283065,339.283065,339.283065,339.283065,1,339.283065
2011-06-08,340.046339,340.046339,340.046339,340.046339,1,340.046339
2011-06-07,340.920865,340.920865,340.920865,340.920865,1,340.920865
2011-06-06,341.895071,341.895071,341.895071,341.895071,1,341.895071
2011-06-03,342.956064,342.956064,342.956064,342.956064,1,342.956064
2011-06-02,344.089804,344.089804,344.089804,344.089804,1,344.089804
2011-06-01,345.281289,345.281289,345.281289,345.281289,1,345.281289
2011-05-31,346.514751,346.514751,346.514751,346.514751,1,346.514751
2011-05-27,347.773867,347.773867,347.773867,347.773867,1,347.773867
2011-05-26,349.041976,349.041976,349.041976,349.041976,1,349.041976
2011-05-25,350.302296,350.302296,350.302296,350.302296,1,350.302296
2011-05-24,351.538149,351.538149,351.538149,351.538149,1,351.538149
2011-05-23,352.733181,352.733181,352.733181,352.733181,1,352.733181
2011-05-20,353.871578,353.871578,353.871578,353.871578,1,353.871578
2011-05-19,354.938275,354.938275,354.938275,354.938275,1,354.938275
2011-05-18,355.919156,355.919156,355.919156,355.919156,1,355.919156
2011-05-17,356.801241,356.801241,356.801241,356.801241,1,356.801241
2011-05-16,357.572858,357.572858,357.572858,357.572858,1,357.572858
2011-05-13,358.223795,358.223795,358.223795,358.223795,1,358.223795
2011-05-12,358.745438,358.745438,358.745438,358.745438,1,358.745438
2011-05-11,359.130885,359.130885,359.130885,359.130885,1,359.130885
2011-05-10,359.375034,359.375034,359.375034,359.375034,1,359.375034
2011-05-09,359.474655,359.474655,359.474655,359.474655,1,359.474655
2011-05-06,359.428430,359.428430,359.428430,359.428430,1,359.428430
2011-05-05,359.236969,359.236969,359.236969,359.236969,1,359.236969
2011-05-04,358.902808,358.902808,358.902808,358.902808,1,358.902808
2011-05-03,358.430367,358.430367,358.430367,358.430367,1,358.430367
2011-05-02,357.825900,357.825900,357.825900,357.825900,1,357.825900
2011-04-29,357.097403,357.097403,357.097403,357.097403,1,357.097403
2011-04-28,356.254520,356.254520,356.254520,356.254520,1,356.254520
2011-04-27,355.308402,355.308402,355.308402,355.308402,1,355.308402
2011-04-26,354.271570,354.271570,354.271570,354.271570,1,354.271570
2011-04-25,353.157746,353.157746,353.157746,353.157746,1,353.157746
2011-04-21,351.981668,351.981668,351.981668,351.981668,1,351.981668
2011-04-20,350.758900,350.758900,350.758900,350.758900,1,350.758900
2011-04-19,349.505622,349.505622,349.505622,349.505622,1,349.505622
2011-04-18,348.238420,348.238420,348.238420,348.238420,1,348.238420
2011-04-15,346.974063,346.974063,346.974063,346.974063,1,346.974063
2011-04-14,345.729282,345.729282,345.729282,345.729282,1,345.729282
2011-04-13,344.520550,344.520550,344.520550,344.520550,1,344.520550
2011-04-12,343.363863,343.363863,343.363863,343.363863,1,343.363863
2011-04-11,342.274526,342.274526,342.274526,342.274526,1,342.274526
2011-04-08,341.266955,341.266955,341.266955,341.266955,1,341.266955
2011-04-07,340.354484,340.354484,340.354484,340.354484,1,340.354484
2011-04-06,339.549187,339.549187,339.549187,339.549187,1,339.549187
2011-04-05,338.861722,338.861722,338.861722,338.861722,1,338.861722
2011-04-04,338.301185,338.301185,338.301185,338.301185,1,338.301185
2011-04-01,337.874995,337.874995,337.874995,337.874995,1,337.874995
2011-03-31,337.588790,337.588790,337.588790,337.588790,1,337.588790
2011-03-30,337.446360,337.446360,337.446360,337.446360,1,337.446360
2011-03-29,337.449587,337.449587,337.449587,337.449587,1,337.449587
2011-03-28,337.598430,337.598430,337.598430,337.598430,1,337.598430
2011-03-25,337.890919,337.890919,337.890919,337.890919,1,337.890919
2011-03-24,338.323184,338.323184,338.323184,338.323184,1,338.323184
2011-03-23,338.889503,338.889503,338.889503,338.889503,1,338.889503
2011-03-22,339.582384,339.582384,339.582384,339.582384,1,339.582384
2011-03-21,340.392656,340.392656,340.392656,340.392656,1,340.392656
2011-03-18,341.309598,341.309598,341.309598,341.309598,1,341.309598
2011-03-17,342.321075,342.321075,342.321075,342.321075,1,342.321075
2011-03-16,343.413703,343.413703,343.413703,343.413703,1,343.413703
2011-03-15,344.573022,344.573022,344.573022,344.573022,1,344.573022
2011-03-14,345.783690,345.783690,345.783690,345.783690,1,345.783690
2011-03-11,347.029687,347.029687,347.029687,347.029687,1,347.029687
2011-03-10,348.294525,348.294525,348.294525,348.294525,1,348.294525
2011-03-09,349.561465,349.561465,349.561465,349.561465,1,349.561465
2011-03-08,350.813741,350.813741,350.813741,350.813741,1,350.813741
2011-03-07,352.034783,352.034783,352.034783,352.034783,1,352.034783
2011-03-04,353.208432,353.208432,353.208432,353.208432,1,353.208432
2011-03-03,354.319156,354.319156,354.319156,354.319156,1,354.319156
2011-03-02,355.352257,355.352257,355.352257,355.352257,1,355.352257
2011-03-01,356.294065,356.294065,356.294065,356.294065,1,356.294065
2011-02-28,357.132115,357.132115,357.132115,357.132115,1,357.132115
2011-02-25,357.855318,357.855318,357.855318,357.855318,1,357.855318
2011-02-24,358.454104,358.454104,358.454104,358.454104,1,358.454104
2011-02-23,358.920548,358.920548,358.920548,358.920548,1,358.920548
2011-02-22,359.248478,359.248478,359.248478,359.248478,1,359.248478
2011-02-18,359.433555,359.433555,359.433555,359.433555,1,359.433555
2011-02-17,359.473329,359.473329,359.473329,359.473329,1,359.473329
2011-02-16,359.367274,359.367274,359.367274,359.367274,1,359.367274
2011-02-15,359.116794,359.116794,359.116794,359.116794,1,359.116794
2011-02-14,358.725203,358.725203,358.725203,358.725203,1,358.725203
2011-02-11,358.197683,358.197683,358.197683,358.197683,1,358.197683
2011-02-10,357.541214,357.541214,357.541214,357.541214,1,357.541214
2011-02-09,356.764485,356.764485,356.764485,356.764485,1,356.764485
2011-02-08,355.877774,355.877774,355.877774,355.877774,1,355.877774
2011-02-07,354.892814,354.892814,354.892814,354.892814,1,354.892814
2011-02-04,353.822641,353.822641,353.822641,353.822641,1,353.822641
2011-02-03,352.681415,352.681415,352.681415,352.681415,1,352.681415
2011-02-02,351.484238,351.484238,351.484238,351.484238,1,351.484238
2011-02-01,350.246954,350.246954,350.246954,350.246954,1,350.246954
2011-01-31,348.985936,348.985936,348.985936,348.985936,1,348.985936
