Date,Open,High,Low,Close,Volume,Adj Close
2012-03-23,443.478073,443.478073,443.478073,443.478073,1,443.478073
2012-03-22,446.991200,446.991200,446.991200,446.991200,1,446.991200
2012-03-21,450.168574,450.168574,450.168574,450.168574,1,450.168574
2012-03-20,452.868780,452.868780,452.868780,452.868780,1,452.868780
2012-03-19,454.971637,454.971637,454.971637,454.971637,1,454.971637
2012-03-16,456.383554,456.383554,456.383554,456.383554,1,456.383554
2012-03-15,457.041691,457.041691,457.041691,457.041691,1,457.041691
2012-03-14,456.916755,456.916755,456.916755,456.916755,1,456.916755
2012-03-13,456.014307,456.014307,456.014307,456.014307,1,456.014307
2012-03-12,454.374512,454.374512,454.374512,454.374512,1,454.374512
2012-03-09,452.070354,452.070354,452.070354,452.070354,1,452.070354
2012-03-08,449.204383,449.204383,449.204383,449.204383,1,449.204383
2012-03-07,445.904157,445.904157,445.904157,445.904157,1,445.904157
2012-03-06,442.316559,442.316559,442.316559,442.316559,1,442.316559
2012-03-05,438.601264,438.601264,438.601264,438.601264,1,438.601264
2012-03-02,434.923628,434.923628,434.923628,434.923628,1,434.923628
2012-03-01,431.447334,431.447334,431.447334,431.447334,1,431.447334
2012-02-29,428.327101,428.327101,428.327101,428.327101,1,428.327101
2012-02-28,425.701803,425.701803,425.701803,425.701803,1,425.701803
2012-02-27,423.688285,423.688285,423.688285,423.688285,1,423.688285
2012-02-24,422.376162,422.376162,422.376162,422.376162,1,422.376162
2012-02-23,421.823833,421.823833,421.823833,421.823833,1,421.823833
2012-02-22,422.055881,422.055881,422.055881,422.055881,1,422.055881
2012-02-21,423.061979,423.061979,423.061979,423.061979,1,423.061979
2012-02-17,424.797347,424.797347,424.797347,424.797347,1,424.797347
2012-02-16,427.184750,427.184750,427.184750,427.184750,1,427.184750
2012-02-15,430.117930,430.117930,430.117930,430.117930,1,430.117930
2012-02-14,433.466339,433.466339,433.466339,433.466339,1,433.466339
2012-02-13,437.080950,437.080950,437.080950,437.080950,1,437.080950
2012-02-10,440.800886,440.800886,440.800886,440.800886,1,440.800886
2012-02-09,444.460583,444.460583,444.460583,444.460583,1,444.460583
2012-02-08,447.897157,447.897157,447.897157,447.897157,1,447.897157
2012-02-07,450.957657,450.957657,450.957657,450.957657,1,450.957657
2012-02-06,453.505868,453.505868,453.505868,453.505868,1,453.505868
2012-02-03,455.428376,455.428376,455.428376,455.428376,1,455.428376
2012-02-02,456.639615,456.639615,456.639615,456.639615,1,456.639615
2012-02-01,457.085678,457.085678,457.085678,457.085678,1,457.085678
2012-01-31,456.746710,456.746710,456.746710,456.746710,1,456.746710
2012-01-30,455.637798,455.637798,455.637798,455.637798,1,455.637798
2012-01-27,453.808297,453.808297,453.808297,453.808297,1,453.808297
2012-01-26,451.339633,451.339633,451.339633,451.339633,1,451.339633
2012-01-25,448.341679,448.341679,448.341679,448.341679,1,448.341679
2012-01-24,444.947866,444.947866,444.947866,444.947866,1,444.947866
2012-01-23,441.309243,441.309243,441.309243,441.309243,1,441.309243
2012-01-20,437.587756,437.587756,437.587756,437.587756,1,437.587756
2012-01-19,433.949037,433.949037,433.949037,433.949037,1,433.949037
2012-01-18,430.555035,430.555035,430.555035,430.555035,1,430.555035
2012-01-17,427.556809,427.556809,427.556809,427.556809,1,427.556809
2012-01-13,425.087802,425.087802,425.087802,425.087802,1,425.087802
2012-01-12,423.257901,423.257901,423.257901,423.257901,1,423.257901
2012-01-11,422.148550,422.148550,422.148550,422.148550,1,422.148550
2012-01-10,421.809125,421.809125,421.809125,421.809125,1,421.809125
2012-01-09,422.254731,422.254731,422.254731,422.254731,1,422.254731
2012-01-06,423.465536,423.465536,423.465536,423.465536,1,423.465536
2012-01-05,425.387651,425.387651,425.387651,425.387651,1,425.387651
2012-01-04,427.935527,427.935527,427.935527,427.935527,1,427.935527
2012-01-03,430.995765,430.995765,430.995765,430.995765,1,430.995765
2011-12-30,434.432163,434.432163,434.432163,434.432163,1,434.432163
2011-12-29,438.091777,438.091777,438.091777,438.091777,1,438.091777
2011-12-28,441.811726,441.811726,441.811726,441.811726,1,441.811726
2011-12-27,445.426446,445.426446,445.426446,445.426446,1,445.426446
2011-12-23,448.775056,448.775056,448.775056,448.775056,1,448.775056
2011-12-22,451.708519,451.708519,451.708519,451.708519,1,451.708519
2011-12-21,454.096273,454.096273,454.096273,454.096273,1,454.096273
2011-12-20,455.832048,455.832048,455.832048,455.832048,1,455.832048
2011-12-19,456.838588,456.838588,456.838588,456.838588,1,456.838588
2011-12-16,457.071095,457.071095,457.071095,457.071095,1,457.071095
2011-12-15,456.519221,456.519221,456.519221,456.519221,1,456.519221
2011-12-14,455.207527,455.207527,455.207527,455.207527,1,455.207527
2011-12-13,453.194395,453.194395,453.194395,453.194395,1,453.194395
2011-12-12,450.569423,450.569423,450.569423,450.569423,1,450.569423
2011-12-09,447.449441,447.449441,447.449441,447.449441,1,447.449441
2011-12-08,443.973310,443.973310,443.973310,443.973310,1,443.973310
2011-12-07,440.295745,440.295745,440.295745,440.295745,1,440.295745
2011-12-06,436.580423,436.580423,436.580423,436.580423,1,436.580423
2011-12-05,432.992703,432.992703,432.992703,432.992703,1,432.992703
2011-12-02,429.692265,429.692265,429.692265,429.692265,1,429.692265
2011-12-01,426.826001,426.826001,426.826001,426.826001,1,426.826001
2011-11-30,424.521482,424.521482,424.521482,424.521482,1,424.521482
2011-11-29,422.881275,422.881275,422.881275,422.881275,1,422.881275
2011-11-28,421.978381,421.978381,421.978381,421.978381,1,421.978381
2011-11-25,421.852986,421.852986,421.852986,421.852986,1,421.852986
2011-11-23,422.510671,422.510671,422.510671,422.510671,1,422.510671
2011-11-22,423.922163,423.922163,423.922163,423.922163,1,423.922163
2011-11-21,426.024641,426.024641,426.024641,426.024641,1,426.024641
2011-11-18,428.724530,428.724530,428.724530,428.724530,1,428.724530
2011-11-17,431.901665,431.901665,431.901665,431.901665,1,431.901665
2011-11-16,435.414641,435.414641,435.414641,435.414641,1,435.414641
2011-11-15,439.107105,439.107105,439.107105,439.107105,1,439.107105
2011-11-14,442.814715,442.814715,442.814715,442.814715,1,442.814715
2011-11-11,446.372455,446.372455,446.372455,446.372455,1,446.372455
2011-11-10,449.621982,449.621982,449.621982,449.621982,1,449.621982
2011-11-09,452.418666,452.418666,452.418666,452.418666,1,452.418666
2011-11-08,454.638036,454.638036,454.638036,454.638036,1,454.638036
2011-11-07,456.181314,456.181314,456.181314,456.181314,1,456.181314
2011-11-04,456.979812,456.979812,456.979812,456.979812,1,456.979812
2011-11-03,456.997991,456.997991,456.997991,456.997991,1,456.997991
2011-11-02,456.235043,456.235043,456.235043,456.235043,1,456.235043
2011-11-01,454.724924,454.724924,454.724924,454.724924,1,454.724924
2011-10-31,452.534845,452.534845,452.534845,452.534845,1,452.534845
2011-10-28,449.762281,449.762281,449.762281,449.762281,1,449.762281
2011-10-27,446.530631,446.530631,446.530631,446.530631,1,446.530631
2011-10-26,442.983726,442.983726,442.983726,442.983726,1,442.983726
2011-10-25,439.279430,439.279430,439.279430,439.279430,1,439.279430
2011-10-24,435.582611,435.582611,435.582611,435.582611,1,435.582611
2011-10-21,432.057804,432.057804,432.057804,432.057804,1,432.057804
2011-10-20,428.861887,428.861887,428.861887,428.861887,1,428.861887
2011-10-19,426.137104,426.137104,426.137104,426.137104,1,426.137104
2011-10-18,424.004726,424.004726,424.004726,424.004726,1,424.004726
2011-10-17,422.559659,422.559659,422.559659,422.559659,1,422.559659
2011-10-14,421.866220,421.866220,421.866220,421.866220,1,421.866220
2011-10-13,421.955272,421.955272,421.955272,421.955272,1,421.955272
2011-10-12,422.822850,422.822850,422.822850,422.822850,1,422.822850
2011-10-11,424.430342,424.430342,424.430342,424.430342,1,424.430342
2011-10-10,426.706203,426.706203,426.706203,426.706203,1,426.706203
2011-10-07,429.549140,429.549140,429.549140,429.549140,1,429.549140
2011-10-06,432.832622,432.832622,432.832622,432.832622,1,432.832622
2011-10-05,436.410510,436.410510,436.410510,436.410510,1,436.410510
2011-10-04,440.123563,440.123563,440.123563,440.123563,1,440.123563
2011-10-03,443.806522,443.806522,443.806522,443.806522,1,443.806522
2011-09-30,447.295469,447.295469,447.295469,447.295469,1,447.295469
2011-09-29,450.435122,450.435122,450.435122,450.435122,1,450.435122
2011-09-28,453.085741,453.085741,453.085741,453.085741,1,453.085741
2011-09-27,455.129357,455.129357,455.129357,455.129357,1,455.129357
2011-09-26,456.475013,456.475013,456.475013,456.475013,1,456.475013
2011-09-23,457.062817,457.062817,457.062817,457.062817,1,457.062817
2011-09-22,456.866609,456.866609,456.866609,456.866609,1,456.866609
2011-09-21,455.895120,455.895120,455.895120,455.895120,1,455.895120
2011-09-20,454.191590,454.191590,454.191590,454.191590,1,454.191590
2011-09-19,451.831837,451.831837,451.831837,451.831837,1,451.831837
2011-09-16,448.920888,448.920888,448.920888,448.920888,1,448.920888
2011-09-15,445.588300,445.588300,445.588300,445.588300,1,445.588300
2011-09-14,441.982399,441.982399,441.982399,441.982399,1,441.982399
2011-09-13,438.263673,438.263673,438.263673,438.263673,1,438.263673
2011-09-12,434.597632,434.597632,434.597632,434.597632,1,434.597632
2011-09-09,431.147442,431.147442,431.147442,431.147442,1,431.147442
2011-09-08,428.066660,428.066660,428.066660,428.066660,1,428.066660
2011-09-07,425.492405,425.492405,425.492405,425.492405,1,425.492405
2011-09-06,423.539248,423.539248,423.539248,423.539248,1,423.539248
2011-09-02,422.294121,422.294121,422.294121,422.294121,1,422.294121
2011-09-01,421.812439,421.812439,421.812439,421.812439,1,421.812439
2011-08-31,422.115641,422.115641,422.115641,422.115641,1,422.115641
2011-08-30,423.190233,423.190233,423.190233,423.190233,1,423.190233
2011-08-29,424.988388,424.988388,424.988388,424.988388,1,424.988388
2011-08-26,427.430073,427.430073,427.430073,427.430073,1,427.430073
2011-08-25,430.406618,430.406618,430.406618,430.406618,1,430.406618
2011-08-24,433.785544,433.785544,433.785544,433.785544,1,433.785544
2011-08-23,437.416464,437.416464,437.416464,437.416464,1,437.416464
2011-08-22,441.137776,441.137776,441.137776,441.137776,1,441.137776
2011-08-19,444.783854,444.783854,444.783854,444.783854,1,444.783854
2011-08-18,448.192423,448.192423,448.192423,448.192423,1,448.192423
2011-08-17,451.211776,451.211776,451.211776,451.211776,1,451.211776
2011-08-16,453.707529,453.707529,453.707529,453.707529,1,453.707529
2011-08-15,455.568605,455.568605,455.568605,455.568605,1,455.568605
2011-08-12,456.712170,456.712170,456.712170,456.712170,1,456.712170
2011-08-11,457.087330,457.087330,457.087330,457.087330,1,457.087330
2011-08-10,456.677385,456.677385,456.677385,456.677385,1,456.677385
2011-08-09,455.500582,455.500582,455.500582,455.500582,1,455.500582
2011-08-08,453.609297,453.609297,453.609297,453.609297,1,453.609297
2011-08-05,451.087705,451.087705,451.087705,451.087705,1,451.087705
2011-08-04,448.048037,448.048037,448.048037,448.048037,1,448.048037
2011-08-03,444.625579,444.625579,444.625579,444.625579,1,444.625579
2011-08-02,440.972655,440.972655,440.972655,440.972655,1,440.972655
2011-08-01,437.251847,437.251847,437.251847,437.251847,1,437.251847
2011-07-29,433.628757,433.628757,433.628757,433.628757,1,433.628757
2011-07-28,430.264641,430.264641,430.264641,430.264641,1,430.264641
2011-07-27,427.309224,427.309224,427.309224,427.309224,1,427.309224
2011-07-26,424.894044,424.894044,424.894044,424.894044,1,424.894044
2011-07-25,423.126596,423.126596,423.126596,423.126596,1,423.126596
2011-07-22,422.085541,422.085541,422.085541,422.085541,1,422.085541
2011-07-21,421.817216,421.817216,421.817216,421.817216,1,421.817216
2011-07-20,422.333563,422.333563,422.333563,422.333563,1,422.333563
2011-07-19,423.611600,423.611600,423.611600,423.611600,1,423.611600
2011-07-18,425.594445,425.594445,425.594445,425.594445,1,425.594445
2011-07-15,428.193848,428.193848,428.193848,428.193848,1,428.193848
2011-07-14,431.294117,431.294117,431.294117,431.294117,1,431.294117
2011-07-13,434.757266,434.757266,434.757266,434.757266,1,434.757266
2011-07-12,438.429161,438.429161,438.429161,438.429161,1,438.429161
2011-07-11,442.146375,442.146375,442.146375,442.146375,1,442.146375
2011-07-08,445.743467,445.743467,445.743467,445.743467,1,445.743467
2011-07-07,449.060339,449.060339,449.060339,449.060339,1,449.060339
2011-07-06,451.949366,451.949366,451.949366,451.949366,1,451.949366
2011-07-05,454.281965,454.281965,454.281965,454.281965,1,454.281965
2011-07-01,455.954320,455.954320,455.954320,455.954320,1,455.954320
2011-06-30,456.891999,456.891999,456.891999,456.891999,1,456.891999
2011-06-29,457.053267,457.053267,457.053267,457.053267,1,457.053267
2011-06-28,456.430947,456.430947,456.430947,456.430947,1,456.430947
2011-06-27,455.052737,455.052737,455.052737,455.052737,1,455.052737
2011-06-24,452.979978,452.979978,452.979978,452.979978,1,452.979978
2011-06-23,450.304921,450.304921,450.304921,450.304921,1,450.304921
2011-06-22,447.146627,447.146627,447.146627,447.146627,1,447.146627
2011-06-21,443.645663,443.645663,443.645663,443.645663,1,443.645663
2011-06-20,439.957846,439.957846,439.957846,439.957846,1,439.957846
2011-06-17,436.247311,436.247311,436.247311,436.247311,1,436.247311
2011-06-16,432.679204,432.679204,432.679204,432.679204,1,432.679204
2011-06-15,429.412332,429.412332,429.412332,429.412332,1,429.412332
2011-06-14,426.592093,426.592093,426.592093,426.592093,1,426.592093
2011-06-13,424.344010,424.344010,424.344010,424.344010,1,424.344010
2011-06-10,422.768137,422.768137,422.768137,422.768137,1,422.768137
2011-06-09,421.934614,421.934614,421.934614,421.934614,1,421.934614
2011-06-08,421.880537,421.880537,421.880537,421.880537,1,421.880537
2011-06-07,422.608313,422.608313,422.608313,422.608313,1,422.608313
2011-06-06,424.085551,424.085551,424.085551,424.085551,1,424.085551
2011-06-03,426.246503,426.246503,426.246503,426.246503,1,426.246503
2011-06-02,428.994992,428.994992,428.994992,428.994992,1,428.994992
2011-06-01,432.208689,432.208689,432.208689,432.208689,1,432.208689
2011-05-31,435.744562,435.744562,435.744562,435.744562,1,435.744562
2011-05-27,439.445239,439.445239,439.445239,439.445239,1,439.445239
2011-05-26,443.146013,443.146013,443.146013,443.146013,1,443.146013
2011-05-25,446.682173,446.682173,446.682173,446.682173,1,446.682173
2011-05-24,449.896333,449.896333,449.896333,449.896333,1,449.896333
2011-05-23,452.645441,452.645441,452.645441,452.645441,1,452.645441
2011-05-20,454.807142,454.807142,454.807142,454.807142,1,454.807142
2011-05-19,456.285223,456.285223,456.285223,456.285223,1,456.285223
2011-05-18,457.013900,457.013900,457.013900,457.013900,1,457.013900
2011-05-17,456.960742,456.960742,456.960742,456.960742,1,456.960742
2011-05-16,456.128114,456.128114,456.128114,456.128114,1,456.128114
2011-05-13,454.553073,454.553073,454.553073,454.553073,1,454.553073
2011-05-12,452.305722,452.305722,452.305722,452.305722,1,452.305722
2011-05-11,449.486083,449.486083,449.486083,449.486083,1,449.486083
2011-05-10,446.219651,446.219651,446.219651,446.219651,1,446.219651
2011-05-09,442.651806,442.651806,442.651806,442.651806,1,442.651806
2011-05-06,438.941341,438.941341,438.941341,438.941341,1,438.941341
2011-05-05,435.253401,435.253401,435.253401,435.253401,1,435.253401
2011-05-04,431.752125,431.752125,431.752125,431.752125,1,431.752125
2011-05-03,428.593345,428.593345,428.593345,428.593345,1,428.593345
2011-05-02,425.917650,425.917650,425.917650,425.917650,1,425.917650
2011-04-29,423.844128,423.844128,423.844128,423.844128,1,423.844128
2011-04-28,422.465065,422.465065,422.465065,422.465065,1,422.465065
2011-04-27,421.841839,421.841839,421.841839,421.841839,1,421.841839
2011-04-26,422.002189,422.002189,422.002189,422.002189,1,422.002189
2011-04-25,422.938978,422.938978,422.938978,422.938978,1,422.938978
2011-04-21,424.610512,424.610512,424.610512,424.610512,1,424.610512
2011-04-20,426.942396,426.942396,426.942396,426.942396,1,426.942396
2011-04-19,429.830844,429.830844,429.830844,429.830844,1,429.830844
2011-04-18,433.147299,433.147299,433.147299,433.147299,1,433.147299
2011-04-15,436.744155,436.744155,436.744155,436.744155,1,436.744155
2011-04-14,440.461325,440.461325,440.461325,440.461325,1,440.461325
2011-04-13,444.133369,444.133369,444.133369,444.133369,1,444.133369
2011-04-12,447.596855,447.596855,447.596855,447.596855,1,447.596855
2011-04-11,450.697631,450.697631,450.697631,450.697631,1,450.697631
2011-04-08,453.297692,453.297692,453.297692,453.297692,1,453.297692
2011-04-07,455.281315,455.281315,455.281315,455.281315,1,455.281315
2011-04-06,456.560214,456.560214,456.560214,456.560214,1,456.560214
2011-04-05,457.077471,457.077471,457.077471,457.077471,1,457.077471
2011-04-04,456.810062,456.810062,456.810062,456.810062,1,456.810062
2011-04-01,455.769890,455.769890,455.769890,455.769890,1,455.769890
2011-03-31,454.003250,454.003250,454.003250,454.003250,1,454.003250
2011-03-30,451.588770,451.588770,451.588770,451.588770,1,451.588770
2011-03-29,448.633911,448.633911,448.633911,448.633911,1,448.633911
2011-03-28,445.270188,445.270188,445.270188,445.270188,1,445.270188
2011-03-25,441.647308,441.647308,441.647308,441.647308,1,441.647308
2011-03-24,437.926518,437.926518,437.926518,437.926518,1,437.926518
2011-03-23,434.273418,434.273418,434.273418,434.273418,1,434.273418
2011-03-22,430.850599,430.850599,430.850599,430.850599,1,430.850599
2011-03-21,427.810401,427.810401,427.810401,427.810401,1,427.810401
2011-03-18,425.288134,425.288134,425.288134,425.288134,1,425.288134
2011-03-17,423.396058,423.396058,423.396058,423.396058,1,423.396058
2011-03-16,422.218383,422.218383,422.218383,422.218383,1,422.218383
2011-03-15,421.807525,421.807525,421.807525,421.807525,1,421.807525
2011-03-14,422.181770,422.181770,422.181770,422.181770,1,422.181770
2011-03-11,423.324462,423.324462,423.324462,423.324462,1,423.324462
2011-03-10,425.184741,425.184741,425.184741,425.184741,1,425.184741
2011-03-09,427.679813,427.679813,427.679813,427.679813,1,427.679813
2011-03-08,430.698629,430.698629,430.698629,430.698629,1,430.698629
2011-03-07,434.106828,434.106828,434.106828,434.106828,1,434.106828
2011-03-04,437.752723,437.752723,437.752723,437.752723,1,437.752723
2011-03-03,441.474044,441.474044,441.474044,441.474044,1,441.474044
2011-03-02,445.105165,445.105165,445.105165,445.105165,1,445.105165
2011-03-01,448.484476,448.484476,448.484476,448.484476,1,448.484476
2011-02-28,451.461572,451.461572,451.461572,451.461572,1,451.461572
2011-02-25,453.903951,453.903951,453.903951,453.903951,1,453.903951
2011-02-24,455.702910,455.702910,455.702910,455.702910,1,455.702910
2011-02-23,456.778381,456.778381,456.778381,456.778381,1,456.778381
2011-02-22,457.082499,457.082499,457.082499,457.082499,1,457.082499
2011-02-18,456.601729,456.601729,456.601729,456.601729,1,456.601729
2011-02-17,455.357467,455.357467,455.357467,455.357467,1,455.357467
2011-02-16,453.405093,453.405093,453.405093,453.405093,1,453.405093
2011-02-15,450.831501,450.831501,450.831501,450.831501,1,450.831501
2011-02-14,447.751235,447.751235,447.751235,447.751235,1,447.751235
2011-02-11,444.301389,444.301389,444.301389,444.301389,1,444.301389
2011-02-10,440.635506,440.635506,440.635506,440.635506,1,440.635506
2011-02-09,436.916744,436.916744,436.916744,436.916744,1,436.916744
2011-02-08,433.310616,433.310616,433.310616,433.310616,1,433.310616
2011-02-07,429.977620,429.977620,429.977620,429.977620,1,429.977620
2011-02-04,427.066098,427.066098,427.066098,427.066098,1,427.066098
2011-02-03,424.705635,424.705635,424.705635,424.705635,1,424.705635
2011-02-02,423.001288,423.001288,423.001288,423.001288,1,423.001288
2011-02-01,422.028912,422.028912,422.028912,422.028912,1,422.028912
2011-01-31,421.831786,421.831786,421.831786,421.831786,1,421.831786
