Date,Open,High,Low,Close,Volume,Adj Close
2012-06-28,357.504933,357.504933,357.504933,357.504933,1,357.504933
2012-06-27,353.940694,353.940694,353.940694,353.940694,1,353.940694
2012-06-26,349.950159,349.950159,349.950159,349.950159,1,349.950159
2012-06-25,345.852862,345.852862,345.852862,345.852862,1,345.852862
2012-06-22,341.976887,341.976887,341.976887,341.976887,1,341.976887
2012-06-21,338.632595,338.632595,338.632595,338.632595,1,338.632595
2012-06-20,336.087776,336.087776,336.087776,336.087776,1,336.087776
2012-06-19,334.546201,334.546201,334.546201,334.546201,1,334.546201
2012-06-18,334.131309,334.131309,334.131309,334.131309,1,334.131309
2012-06-15,334.876321,334.876321,334.876321,334.876321,1,334.876321
2012-06-14,336.721582,336.721582,336.721582,336.721582,1,336.721582
2012-06-13,339.519337,339.519337,339.519337,339.519337,1,339.519337
2012-06-12,343.045559,343.045559,343.045559,343.045559,1,343.045559
2012-06-11,347.017893,347.017893,347.017893,347.017893,1,347.017893
2012-06-08,351.118262,351.118262,351.118262,351.118262,1,351.118262
2012-06-07,355.018335,355.018335,355.018335,355.018335,1,355.018335
2012-06-06,358.405821,358.405821,358.405821,358.405821,1,358.405821
2012-06-05,361.009473,361.009473,361.009473,361.009473,1,361.009473
2012-06-04,362.620809,362.620809,362.620809,362.620809,1,362.620809
2012-06-01,363.110803,363.110803,363.110803,363.110803,1,363.110803
2012-05-31,362.440221,362.440221,362.440221,362.440221,1,362.440221
2012-05-30,360.662757,360.662757,360.662757,360.662757,1,360.662757
2012-05-29,357.920740,357.920740,357.920740,357.920740,1,357.920740
2012-05-25,354.433731,354.433731,354.433731,354.433731,1,354.433731
2012-05-24,350.480946,350.480946,350.480946,350.480946,1,350.480946
2012-05-23,346.378897,346.378897,346.378897,346.378897,1,346.378897
2012-05-22,342.456049,342.456049,342.456049,342.456049,1,342.456049
2012-05-21,339.026517,339.026517,339.026517,339.026517,1,339.026517
2012-05-18,336.364915,336.364915,336.364915,336.364915,1,336.364915
2012-05-17,334.684365,334.684365,334.684365,334.684365,1,334.684365
2012-05-16,334.119435,334.119435,334.119435,334.119435,1,334.119435
2012-05-15,334.715360,334.715360,334.715360,334.715360,1,334.715360
2012-05-14,336.424423,336.424423,336.424423,336.424423,1,336.424423
2012-05-11,339.109773,339.109773,339.109773,339.109773,1,339.109773
2012-05-10,342.556387,342.556387,342.556387,342.556387,1,342.556387
2012-05-09,346.488281,346.488281,346.488281,346.488281,1,346.488281
2012-05-08,350.590618,350.590618,350.590618,350.590618,1,350.590618
2012-05-07,354.534910,354.534910,354.534910,354.534910,1,354.534910
2012-05-04,358.005324,358.005324,358.005324,358.005324,1,358.005324
2012-05-03,360.723973,360.723973,360.723973,360.723973,1,360.723973
2012-05-02,362.473167,362.473167,362.473167,362.473167,1,362.473167
2012-05-01,363.112841,363.112841,363.112841,363.112841,1,363.112841
2012-04-30,362.591776,362.591776,362.591776,362.591776,1,362.591776
2012-04-27,360.951694,360.951694,360.951694,360.951694,1,360.951694
2012-04-26,358.323921,358.323921,358.323921,358.323921,1,358.323921
2012-04-25,354.918873,354.918873,354.918873,354.918873,1,354.918873
2012-04-24,351.009203,351.009203,351.009203,351.009203,1,351.009203
2012-04-23,346.907969,346.907969,346.907969,346.907969,1,346.907969
2012-04-20,342.943572,342.943572,342.943572,342.943572,1,342.943572
2012-04-19,339.433453,339.433453,339.433453,339.433453,1,339.433453
2012-04-18,336.658679,336.658679,336.658679,336.658679,1,336.658679
2012-04-17,334.841435,334.841435,334.841435,334.841435,1,334.841435
2012-04-16,334.127234,334.127234,334.127234,334.127234,1,334.127234
2012-04-13,334.573263,334.573263,334.573263,334.573263,1,334.573263
2012-04-12,336.143808,336.143808,336.143808,336.143808,1,336.143808
2012-04-11,338.713110,338.713110,338.713110,338.713110,1,338.713110
2012-04-10,342.075438,342.075438,342.075438,342.075438,1,342.075438
2012-04-09,345.961558,345.961558,345.961558,345.961558,1,345.961558
2012-04-05,350.060297,350.060297,350.060297,350.060297,1,350.060297
2012-04-04,354.043454,354.043454,354.043454,354.043454,1,354.043454
2012-04-03,357.592087,357.592087,357.592087,357.592087,1,357.592087
2012-04-02,360.422044,360.422044,360.422044,360.422044,1,360.422044
2012-03-30,362.306722,362.306722,362.306722,362.306722,1,362.306722
2012-03-29,363.095209,363.095209,363.095209,363.095209,1,363.095209
2012-03-28,362.724367,362.724367,362.724367,362.724367,1,362.724367
2012-03-27,361.223892,361.223892,361.223892,361.223892,1,361.223892
2012-03-26,358.713931,358.713931,358.713931,358.713931,1,358.713931
2012-03-23,355.395465,355.395465,355.395465,355.395465,1,355.395465
2012-03-22,351.534213,351.534213,351.534213,351.534213,1,351.534213
2012-03-21,347.439360,347.439360,347.439360,347.439360,1,347.439360
2012-03-20,343.438793,343.438793,343.438793,343.438793,1,343.438793
2012-03-19,339.852851,339.852851,339.852851,339.852851,1,339.852851
2012-03-16,336.968670,336.968670,336.968670,336.968670,1,336.968670
2012-03-15,335.017198,335.017198,335.017198,335.017198,1,335.017198
2012-03-14,334.154694,334.154694,334.154694,334.154694,1,334.154694
2012-03-13,334.450222,334.450222,334.450222,334.450222,1,334.450222
2012-03-12,335.880119,335.880119,335.880119,335.880119,1,335.880119
2012-03-09,338.329887,338.329887,338.329887,338.329887,1,338.329887
2012-03-08,341.603366,341.603366,341.603366,341.603366,1,341.603366
2012-03-07,345.438438,345.438438,345.438438,345.438438,1,345.438438
2012-03-06,349.528016,349.528016,349.528016,349.528016,1,349.528016
2012-03-05,353.544635,353.544635,353.544635,353.544635,1,353.544635
2012-03-02,357.166671,357.166671,357.166671,357.166671,1,357.166671
2012-03-01,360.104096,360.104096,360.104096,360.104096,1,360.104096
2012-02-29,362.121701,362.121701,362.121701,362.121701,1,362.121701
2012-02-28,363.057930,363.057930,363.057930,363.057930,1,363.057930
2012-02-27,362.837815,362.837815,362.837815,362.837815,1,362.837815
2012-02-24,361.478983,361.478983,361.478983,361.478983,1,361.478983
2012-02-23,359.090239,359.090239,359.090239,359.090239,1,359.090239
2012-02-22,355.862857,355.862857,355.862857,355.862857,1,355.862857
2012-02-21,352.055266,352.055266,352.055266,352.055266,1,352.055266
2012-02-17,347.972349,347.972349,347.972349,347.972349,1,347.972349
2012-02-16,343.941041,343.941041,343.941041,343.941041,1,343.941041
2012-02-15,340.284140,340.284140,340.284140,340.284140,1,340.284140
2012-02-14,337.294467,337.294467,337.294467,337.294467,1,337.294467
2012-02-13,335.211415,335.211415,335.211415,335.211415,1,335.211415
2012-02-10,334.201779,334.201779,334.201779,334.201779,1,334.201779
2012-02-09,334.346405,334.346405,334.346405,334.346405,1,334.346405
2012-02-08,335.633712,335.633712,335.633712,335.633712,1,335.633712
2012-02-07,337.960622,337.960622,337.960622,337.960622,1,337.960622
2012-02-06,341.140811,341.140811,341.140811,341.140811,1,341.140811
2012-02-03,344.919631,344.919631,344.919631,344.919631,1,344.919631
2012-02-02,348.994499,348.994499,348.994499,348.994499,1,348.994499
2012-02-01,353.039129,353.039129,353.039129,353.039129,1,353.039129
2012-01-31,356.729654,356.729654,356.729654,356.729654,1,356.729654
2012-01-30,359.770561,359.770561,359.770561,359.770561,1,359.770561
2012-01-27,361.918354,361.918354,361.918354,361.918354,1,361.918354
2012-01-26,363.001055,363.001055,363.001055,363.001055,1,363.001055
2012-01-25,362.931966,362.931966,362.931966,362.931966,1,362.931966
2012-01-24,361.716620,361.716620,361.716620,361.716620,1,361.716620
2012-01-23,359.452335,359.452335,359.452335,359.452335,1,359.452335
2012-01-20,356.320418,356.320418,356.320418,356.320418,1,356.320418
2012-01-19,352.571652,352.571652,352.571652,352.571652,1,352.571652
2012-01-18,348.506213,348.506213,348.506213,348.506213,1,348.506213
2012-01-17,344.449634,344.449634,344.449634,344.449634,1,344.449634
2012-01-13,340.726737,340.726737,340.726737,340.726737,1,340.726737
2012-01-12,337.635629,337.635629,337.635629,337.635629,1,337.635629
2012-01-11,335.423822,335.423822,335.423822,335.423822,1,335.423822
2012-01-10,334.268425,334.268425,334.268425,334.268425,1,334.268425
2012-01-09,334.261953,334.261953,334.261953,334.261953,1,334.261953
2012-01-06,335.404924,335.404924,335.404924,335.404924,1,335.404924
2012-01-05,337.605817,337.605817,337.605817,337.605817,1,337.605817
2012-01-04,340.688400,340.688400,340.688400,340.688400,1,340.688400
2012-01-03,344.405840,344.405840,344.405840,344.405840,1,344.405840
2011-12-30,348.460470,348.460470,348.460470,348.460470,1,348.460470
2011-12-29,352.527623,352.527623,352.527623,352.527623,1,352.527623
2011-12-28,356.281628,356.281628,356.281628,356.281628,1,356.281628
2011-12-27,359.421890,359.421890,359.421890,359.421890,1,359.421890
2011-12-23,361.696958,361.696958,361.696958,361.696958,1,361.696958
2011-12-22,362.924661,362.924661,362.924661,362.924661,1,362.924661
2011-12-21,363.006692,363.006692,363.006692,363.006692,1,363.006692
2011-12-20,361.936482,361.936482,361.936482,361.936482,1,361.936482
2011-12-19,359.799728,359.799728,359.799728,359.799728,1,359.799728
2011-12-16,356.767525,356.767525,356.767525,356.767525,1,356.767525
2011-12-15,353.082672,353.082672,353.082672,353.082672,1,353.082672
2011-12-14,349.040227,349.040227,349.040227,349.040227,1,349.040227
2011-12-13,344.963881,344.963881,344.963881,344.963881,1,344.963881
2011-12-12,341.180041,341.180041,341.180041,341.180041,1,341.180041
2011-12-09,337.991691,337.991691,337.991691,337.991691,1,337.991691
2011-12-08,335.654132,335.654132,335.654132,335.654132,1,335.654132
2011-12-07,334.354541,334.354541,334.354541,334.354541,1,334.354541
2011-12-06,334.196979,334.196979,334.196979,334.196979,1,334.196979
2011-12-05,335.194064,335.194064,335.194064,335.194064,1,335.194064
2011-12-02,337.265954,337.265954,337.265954,337.265954,1,337.265954
2011-12-01,340.246749,340.246749,340.246749,340.246749,1,340.246749
2011-11-30,343.897764,343.897764,343.897764,343.897764,1,343.897764
2011-11-29,347.926653,347.926653,347.926653,347.926653,1,347.926653
2011-11-28,352.010809,352.010809,352.010809,352.010809,1,352.010809
2011-11-25,355.823200,355.823200,355.823200,355.823200,1,355.823200
2011-11-23,359.058557,359.058557,359.058557,359.058557,1,359.058557
2011-11-22,361.457813,361.457813,361.457813,361.457813,1,361.457813
2011-11-21,362.828852,362.828852,362.828852,362.828852,1,362.828852
2011-11-18,363.061891,363.061891,363.061891,363.061891,1,363.061891
2011-11-17,362.138270,362.138270,362.138270,362.138270,1,362.138270
2011-11-16,360.131946,360.131946,360.131946,360.131946,1,360.131946
2011-11-15,357.203572,357.203572,357.203572,357.203572,1,357.203572
2011-11-14,353.587632,353.587632,353.587632,353.587632,1,353.587632
2011-11-11,349.573666,349.573666,349.573666,349.573666,1,349.573666
2011-11-10,345.483085,345.483085,345.483085,345.483085,1,345.483085
2011-11-09,341.643436,341.643436,341.643436,341.643436,1,341.643436
2011-11-08,338.362171,338.362171,338.362171,338.362171,1,338.362171
2011-11-07,335.902032,335.902032,335.902032,335.902032,1,335.902032
2011-11-04,334.460010,334.460010,334.460010,334.460010,1,334.460010
2011-11-03,334.151573,334.151573,334.151573,334.151573,1,334.151573
2011-11-02,335.001417,335.001417,335.001417,335.001417,1,335.001417
2011-11-01,336.941494,336.941494,336.941494,336.941494,1,336.941494
2011-10-31,339.816455,339.816455,339.816455,339.816455,1,339.816455
2011-10-28,343.396092,343.396092,343.396092,343.396092,1,343.396092
2011-10-27,347.393773,347.393773,347.393773,347.393773,1,347.393773
2011-10-26,351.489390,351.489390,351.489390,351.489390,1,351.489390
2011-10-25,355.354995,355.354995,355.354995,355.354995,1,355.354995
2011-10-24,358.681055,358.681055,358.681055,358.681055,1,358.681055
2011-10-21,361.201242,361.201242,361.201242,361.201242,1,361.201242
2011-10-20,362.713758,362.713758,362.713758,362.713758,1,362.713758
2011-10-19,363.097489,363.097489,363.097489,363.097489,1,363.097489
2011-10-18,362.321709,362.321709,362.321709,362.321709,1,362.321709
2011-10-17,360.448538,360.448538,360.448538,360.448538,1,360.448538
2011-10-14,357.627966,357.627966,357.627966,357.627966,1,357.627966
2011-10-13,354.085846,354.085846,354.085846,354.085846,1,354.085846
2011-10-12,350.105806,350.105806,350.105806,350.105806,1,350.105806
2011-10-11,346.006542,346.006542,346.006542,346.006542,1,346.006542
2011-10-10,342.116294,342.116294,342.116294,342.116294,1,342.116294
2011-10-07,338.746567,338.746567,338.746567,338.746567,1,338.746567
2011-10-06,336.167186,336.167186,336.167186,336.167186,1,336.167186
2011-10-05,334.584690,334.584690,334.584690,334.584690,1,334.584690
2011-10-04,334.125795,334.125795,334.125795,334.125795,1,334.125795
2011-10-03,334.827247,334.827247,334.827247,334.827247,1,334.827247
2011-09-30,336.632877,336.632877,336.632877,336.632877,1,336.632877
2011-09-29,339.398103,339.398103,339.398103,339.398103,1,339.398103
2011-09-28,342.901504,342.901504,342.901504,342.901504,1,342.901504
2011-09-27,346.862552,346.862552,346.862552,346.862552,1,346.862552
2011-09-26,350.964073,350.964073,350.964073,350.964073,1,350.964073
2011-09-23,354.877646,354.877646,354.877646,354.877646,1,354.877646
2011-09-22,358.289896,358.289896,358.289896,358.289896,1,358.289896
2011-09-21,360.927596,360.927596,360.927596,360.927596,1,360.927596
2011-09-20,362.579535,362.579535,362.579535,362.579535,1,362.579535
2011-09-19,363.113437,363.113437,363.113437,363.113437,1,363.113437
2011-09-16,362.486552,362.486552,362.486552,362.486552,1,362.486552
2011-09-15,360.749076,360.749076,360.749076,360.749076,1,360.749076
2011-09-14,358.040134,358.040134,358.040134,358.040134,1,358.040134
2011-09-13,354.576640,354.576640,354.576640,354.576640,1,354.576640
2011-09-12,350.635927,350.635927,350.635927,350.635927,1,350.635927
2011-09-09,346.533541,346.533541,346.533541,346.533541,1,346.533541
2011-09-08,342.597972,342.597972,342.597972,342.597972,1,342.597972
2011-09-07,339.144356,339.144356,339.144356,339.144356,1,339.144356
2011-09-06,336.449233,336.449233,336.449233,336.449233,1,336.449233
2011-09-02,334.728411,334.728411,334.728411,334.728411,1,334.728411
2011-09-01,334.119682,334.119682,334.119682,334.119682,1,334.119682
2011-08-31,334.671788,334.671788,334.671788,334.671788,1,334.671788
2011-08-30,336.340521,336.340521,336.340521,336.340521,1,336.340521
2011-08-29,338.992260,338.992260,338.992260,338.992260,1,338.992260
2011-08-26,342.414672,342.414672,342.414672,342.414672,1,342.414672
2011-08-25,346.333712,346.333712,346.333712,346.333712,1,346.333712
2011-08-24,350.435572,350.435572,350.435572,350.435572,1,350.435572
2011-08-23,354.391801,354.391801,354.391801,354.391801,1,354.391801
2011-08-22,357.885612,357.885612,357.885612,357.885612,1,357.885612
2011-08-19,360.637244,360.637244,360.637244,360.637244,1,360.637244
2011-08-18,362.426365,362.426365,362.426365,362.426365,1,362.426365
2011-08-17,363.109714,363.109714,363.109714,363.109714,1,363.109714
2011-08-16,362.632574,362.632574,362.632574,362.632574,1,362.632574
2011-08-15,361.033150,361.033150,361.033150,361.033150,1,361.033150
2011-08-12,358.439514,358.439514,358.439514,358.439514,1,358.439514
2011-08-11,355.059346,355.059346,355.059346,355.059346,1,355.059346
2011-08-10,351.163307,351.163307,351.163307,351.163307,1,351.163307
2011-08-09,347.063366,347.063366,347.063366,347.063366,1,347.063366
2011-08-08,343.087818,343.087818,343.087818,343.087818,1,343.087818
2011-08-05,339.554999,339.554999,339.554999,339.554999,1,339.554999
2011-08-04,336.747791,336.747791,336.747791,336.747791,1,336.747791
2011-08-03,334.890978,334.890978,334.890978,334.890978,1,334.890978
2011-08-02,334.133240,334.133240,334.133240,334.133240,1,334.133240
2011-08-01,334.535252,334.535252,334.535252,334.535252,1,334.535252
2011-07-29,336.064824,336.064824,336.064824,336.064824,1,336.064824
2011-07-28,338.599478,338.599478,338.599478,338.599478,1,338.599478
2011-07-27,341.936255,341.936255,341.936255,341.936255,1,341.936255
2011-07-26,345.807970,345.807970,345.807970,345.807970,1,345.807970
2011-07-25,349.904602,349.904602,349.904602,349.904602,1,349.904602
2011-07-22,353.898120,353.898120,353.898120,353.898120,1,353.898120
2011-07-21,357.468750,357.468750,357.468750,357.468750,1,357.468750
2011-07-20,360.330581,360.330581,360.330581,360.330581,1,360.330581
2011-07-19,362.254456,362.254456,362.254456,362.254456,1,362.254456
2011-07-18,363.086325,363.086325,363.086325,363.086325,1,363.086325
2011-07-15,362.759577,362.759577,362.759577,362.759577,1,362.759577
2011-07-14,361.300376,361.300376,361.300376,361.300376,1,361.300376
2011-07-13,358.825565,358.825565,358.825565,358.825565,1,358.825565
2011-07-12,355.533310,355.533310,355.533310,355.533310,1,355.533310
2011-07-11,351.687233,351.687233,351.687233,351.687233,1,351.687233
2011-07-08,347.595300,347.595300,347.595300,347.595300,1,347.595300
2011-07-07,343.585167,343.585167,343.585167,343.585167,1,343.585167
2011-07-06,339.977938,339.977938,339.977938,339.977938,1,339.977938
2011-07-05,337.062455,337.062455,337.062455,337.062455,1,337.062455
2011-07-01,335.072170,335.072170,335.072170,335.072170,1,335.072170
2011-06-30,334.166452,334.166452,334.166452,334.166452,1,334.166452
2011-06-29,334.417825,334.417825,334.417825,334.417825,1,334.417825
2011-06-28,335.806160,335.806160,335.806160,335.806160,1,335.806160
2011-06-27,338.220288,338.220288,338.220288,338.220288,1,338.220288
2011-06-24,341.466904,341.466904,341.466904,341.466904,1,341.466904
2011-06-23,345.286040,345.286040,345.286040,345.286040,1,345.286040
2011-06-22,349.371884,349.371884,349.371884,349.371884,1,349.371884
2011-06-21,353.397272,353.397272,353.397272,353.397272,1,353.397272
2011-06-20,357.039876,357.039876,357.039876,357.039876,1,357.039876
2011-06-17,360.008022,360.008022,360.008022,360.008022,1,360.008022
2011-06-16,362.064041,362.064041,362.064041,362.064041,1,362.064041
2011-06-15,363.043301,363.043301,363.043301,363.043301,1,363.043301
2011-06-14,362.867389,362.867389,362.867389,362.867389,1,362.867389
2011-06-13,361.550391,361.550391,361.550391,361.550391,1,361.550391
2011-06-10,359.197764,359.197764,359.197764,359.197764,1,359.197764
2011-06-09,355.997889,355.997889,355.997889,355.997889,1,355.997889
2011-06-08,352.206991,352.206991,352.206991,352.206991,1,352.206991
2011-06-07,348.128620,348.128620,348.128620,348.128620,1,348.128620
2011-06-06,344.089344,344.089344,344.089344,344.089344,1,344.089344
2011-06-03,340.412600,340.412600,340.412600,340.412600,1,340.412600
2011-06-02,337.392798,337.392798,337.392798,337.392798,1,337.392798
2011-06-01,335.271742,335.271742,335.271742,335.271742,1,335.271742
2011-05-31,334.219273,334.219273,334.219273,334.219273,1,334.219273
2011-05-27,334.319665,334.319665,334.319665,334.319665,1,334.319665
2011-05-26,335.564879,335.564879,335.564879,335.564879,1,335.564879
2011-05-25,337.855207,337.855207,337.855207,337.855207,1,337.855207
2011-05-24,341.007255,341.007255,341.007255,341.007255,1,341.007255
2011-05-23,344.768629,344.768629,344.768629,344.768629,1,344.768629
2011-05-20,348.838143,348.838143,348.838143,348.838143,1,348.838143
2011-05-19,352.889937,352.889937,352.889937,352.889937,1,352.889937
2011-05-18,356.599573,356.599573,356.599573,356.599573,1,356.599573
2011-05-17,359.670007,359.670007,359.670007,359.670007,1,359.670007
2011-05-16,361.855380,361.855380,361.855380,361.855380,1,361.855380
2011-05-13,362.980701,362.980701,362.980701,362.980701,1,362.980701
2011-05-12,362.955864,362.955864,362.955864,362.955864,1,362.955864
2011-05-11,361.782856,361.782856,361.782856,361.782856,1,361.782856
2011-05-10,359.555604,359.555604,359.555604,359.555604,1,359.555604
2011-05-09,356.452452,356.452452,356.452452,356.452452,1,356.452452
2011-05-06,352.721878,352.721878,352.721878,352.721878,1,352.721878
2011-05-05,348.662603,348.662603,348.662603,348.662603,1,348.662603
2011-05-04,344.599664,344.599664,344.599664,344.599664,1,344.599664
2011-05-03,340.858395,340.858395,340.858395,340.858395,1,340.858395
2011-05-02,337.738371,337.738371,337.738371,337.738371,1,337.738371
2011-04-29,335.489423,335.489423,335.489423,335.489423,1,335.489423
2011-04-28,334.291631,334.291631,334.291631,334.291631,1,334.291631
2011-04-27,334.240905,334.240905,334.240905,334.240905,1,334.240905
2011-04-26,335.341309,335.341309,335.341309,335.341309,1,335.341309
2011-04-25,337.504729,337.504729,337.504729,337.504729,1,337.504729
2011-04-21,340.557932,340.557932,340.557932,340.557932,1,340.557932
2011-04-20,344.256440,344.256440,344.256440,344.256440,1,344.256440
2011-04-19,348.304101,348.304101,348.304101,348.304101,1,348.304101
2011-04-18,352.376805,352.376805,352.376805,352.376805,1,352.376805
2011-04-15,356.148438,356.148438,356.148438,356.148438,1,356.148438
2011-04-14,359.316993,359.316993,359.316993,359.316993,1,359.316993
2011-04-13,361.628754,361.628754,361.628754,361.628754,1,361.628754
2011-04-12,362.898610,362.898610,362.898610,362.898610,1,362.898610
2011-04-11,363.024881,363.024881,363.024881,363.024881,1,363.024881
2011-04-08,361.997455,361.997455,361.997455,361.997455,1,361.997455
2011-04-07,359.898601,359.898601,359.898601,359.898601,1,359.898601
2011-04-06,356.896382,356.896382,356.896382,356.896382,1,356.896382
2011-04-05,353.231195,353.231195,353.231195,353.231195,1,353.231195
2011-04-04,349.196523,349.196523,349.196523,349.196523,1,349.196523
2011-04-01,345.115435,345.115435,345.115435,345.115435,1,345.115435
2011-03-31,341.314718,341.314718,341.314718,341.314718,1,341.314718
2011-03-30,338.098706,338.098706,338.098706,338.098706,1,338.098706
2011-03-29,335.724917,335.724917,335.724917,335.724917,1,335.724917
2011-03-28,334.383427,334.383427,334.383427,334.383427,1,334.383427
2011-03-25,334.181654,334.181654,334.181654,334.181654,1,334.181654
2011-03-24,335.135754,335.135754,335.135754,335.135754,1,335.135754
2011-03-23,337.169329,337.169329,337.169329,337.169329,1,337.169329
2011-03-22,340.119545,340.119545,340.119545,340.119545,1,340.119545
2011-03-21,343.750168,343.750168,343.750168,343.750168,1,343.750168
2011-03-18,347.770483,347.770483,347.770483,347.770483,1,347.770483
2011-03-17,351.858570,351.858570,351.858570,351.858570,1,351.858570
2011-03-16,355.687082,355.687082,355.687082,355.687082,1,355.687082
2011-03-15,358.949459,358.949459,358.949459,358.949459,1,358.949459
2011-03-14,361.384471,361.384471,361.384471,361.384471,1,361.384471
2011-03-11,362.797140,362.797140,362.797140,362.797140,1,362.797140
2011-03-10,363.074347,363.074347,363.074347,363.074347,1,363.074347
2011-03-09,362.193897,362.193897,362.193897,362.193897,1,362.193897
2011-03-08,360.226290,360.226290,360.226290,360.226290,1,360.226290
2011-03-07,357.329078,357.329078,357.329078,357.329078,1,357.329078
2011-03-04,353.734250,353.734250,353.734250,353.734250,1,353.734250
2011-03-03,349.729657,349.729657,349.729657,349.729657,1,349.729657
2011-03-02,345.635958,345.635958,345.635958,345.635958,1,345.635958
2011-03-01,341.780950,341.780950,341.780950,341.780950,1,341.780950
2011-02-28,338.473314,338.473314,338.473314,338.473314,1,338.473314
2011-02-25,335.977905,335.977905,335.977905,335.977905,1,335.977905
2011-02-24,334.494538,334.494538,334.494538,334.494538,1,334.494538
2011-02-23,334.141990,334.141990,334.141990,334.141990,1,334.141990
2011-02-22,334.948492,334.948492,334.948492,334.948492,1,334.948492
2011-02-18,336.849463,336.849463,336.849463,336.849463,1,336.849463
2011-02-17,339.692688,339.692688,339.692688,339.692688,1,339.692688
2011-02-16,343.250500,343.250500,343.250500,343.250500,1,343.250500
2011-02-15,347.238014,347.238014,347.238014,347.238014,1,347.238014
2011-02-14,351.335936,351.335936,351.335936,351.335936,1,351.335936
2011-02-11,355.216133,355.216133,355.216133,355.216133,1,355.216133
2011-02-10,358.567904,358.567904,358.567904,358.567904,1,358.567904
2011-02-09,361.122863,361.122863,361.122863,361.122863,1,361.122863
2011-02-08,362.676427,362.676427,362.676427,362.676427,1,362.676427
2011-02-07,363.104195,363.104195,363.104195,363.104195,1,363.104195
2011-02-04,362.371916,362.371916,362.371916,362.371916,1,362.371916
2011-02-03,360.538224,360.538224,360.538224,360.538224,1,360.538224
2011-02-02,357.749951,357.749951,357.749951,357.749951,1,357.749951
2011-02-01,354.230362,354.230362,354.230362,354.230362,1,354.230362
2011-01-31,350.261281,350.261281,350.261281,350.261281,1,350.261281
